_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
256,96,,,1681407149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.005764457993791439,41472.0,12.625710487365723,0.05669114500051364,0.12214929399488028,1.0,0.0001,0.0013130699953762814,0.0,161.0
257,97,,,1681407150,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0015189580008154735,3.0,0.0012023230083286762,0.05717590299900621,0.005949885002337396,41728.0,12.56163215637207,0.05750580599124078,0.12442842200107407,1.0,0.0001,0.0010755469993455335,0.0,162.0
258,97,,,1681407150,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0015386410086648539,3.0,0.0012839289993280545,0.06281472399132326,0.006196454996825196,41984.0,12.547595977783203,0.15310940299241338,0.4014206579886377,1.0,0.0001,0.17647750600008294,0.0,163.0
259,97,,,1681407150,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0018268470012117177,3.0,0.0014581440045731142,0.06061192801280413,0.006209001992829144,42240.0,12.67111587524414,0.05739958600315731,0.12924919300712645,1.0,0.0001,0.0017436859925510362,0.0,164.0
260,97,,,1681407150,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0018039519927697256,3.0,0.0011622150050243363,0.06010917898674961,0.00617991600302048,42496.0,12.690104484558105,0.05510465100815054,0.1256157679890748,1.0,0.0001,0.001255854993360117,0.0,165.0
261,97,,,1681407150,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019127929990645498,3.0,0.0011761469941120595,0.0626107809948735,0.00637949000520166,42752.0,12.596875190734863,0.05427930800942704,0.12769999999727588,1.0,0.0001,0.0013414809945970774,0.0,166.0
262,97,,,1681407150,3.6125000000000003,0.0,0.13599999999999568,23048.3968,0.0,4300124.0,1.443817821459552,4882.538496,175.0,12096.08192,1.0,0.0,0.0,7.2250000000000005,1970177.0,241.1715745157875,509854.711808,2.854912,9001.0,0.03800000000000381,12658.720768,0.0,10206889.0,5.7,4.7625,78323.093504,625.0,,,,,,,,,,,,,,
263,98,,,1681407151,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0012018289999105036,3.0,0.0011331549903843552,0.06023829600599129,0.006367214999045245,43008.0,12.745833396911621,0.05477099301060662,0.12578879200736992,1.0,0.0001,0.002077304001431912,0.0,167.0
264,98,,,1681407151,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0017908120062202215,3.0,0.0011849959992105141,0.06016143600572832,0.006222955998964608,43264.0,12.601682662963867,0.05595475499285385,0.1267715860012686,1.0,0.0001,0.0014566309982910752,0.0,168.0
265,98,,,1681407151,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0017007019923767075,3.0,0.0011467059957794845,0.06486687700089533,0.0062818809965392575,43520.0,12.556737899780273,0.055820451001636684,0.13114659699203912,1.0,0.0001,0.0013299800048116595,0.0,169.0
266,98,,,1681407151,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0017317949968855828,3.0,0.0013183749979361892,0.061107875997549854,0.006230166996829212,43776.0,13.079426765441895,0.0561312759964494,0.12818159199377988,1.0,0.0001,0.001662103008129634,0.0,170.0
267,98,,,1681407151,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001096578998840414,3.0,0.0031920960027491674,0.08769017300801352,0.006530184997245669,44032.0,12.765625,0.05679849800071679,0.2913256809988525,1.0,0.0001,0.13601814999128692,0.0,171.0
268,98,,,1681407151,3.6125000000000003,0.0,0.13599999999999568,23185.047552,0.0,4325755.0,1.4054865604032531,4885.704704,175.0,12099.248128,1.0,0.0,0.0,7.2250000000000005,2002092.0,251.5702391342326,509714.90304,2.854912,9204.0,0.03800000000000381,12658.724864,0.0,10222942.0,5.8,4.7625,78329.409536,643.0,0.001673231992754154,,0.0012772710033459589,0.05848225700901821,0.005816495991894044,,,0.055697315998259,,,,,,
269,98,,,1681407151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,44288.0,12.758321762084961,,0.12417355799698271,1.0,0.0001,0.0012269860017113388,0.0,172.0
270,99,,,1681407152,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001799086996470578,3.0,0.0013879129983251914,0.05658894599764608,0.006185316000482999,44544.0,12.43836784362793,0.05894177001027856,0.12597456100047566,1.0,0.0001,0.001071528997272253,0.0,173.0
271,99,,,1681407152,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0017182860028697178,3.0,0.0010934029996860772,0.05699343800370116,0.006135395000455901,44800.0,12.602896690368652,0.054879004004760645,0.1219829600158846,1.0,0.0001,0.0011634340044111013,0.0,174.0
272,99,,,1681407152,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001995869999518618,3.0,0.0013186639989726245,0.059238244997686706,0.005993055005092174,45056.0,12.711043357849121,0.05732212899602018,0.1279363860085141,1.0,0.0001,0.0020684230112237856,0.0,175.0
273,99,,,1681407152,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0016380539891542867,3.0,0.0010722339939093217,0.056615858993609436,0.005698378008673899,45312.0,12.408854484558105,0.05415391499991529,0.12038641798426397,1.0,0.0001,0.0012079779990017414,0.0,176.0
274,99,,,1681407152,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0018696409970289096,3.0,0.0010324930044589564,0.05581837800855283,0.0060837519995402545,45568.0,12.670019149780273,0.05473629500193056,0.12092304401448928,1.0,0.0001,0.0013824850029777735,0.0,177.0
275,99,,,1681407152,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001565229002153501,3.0,0.0012157729943282902,0.057152510999003425,0.006137030009995215,45824.0,12.738824844360352,0.055237676002434455,0.12322457200207282,1.0,0.0001,0.0019163529941579327,0.0,178.0
276,99,,,1681407152,3.6625000000000005,0.0,0.13599999999999568,23372.439552,0.0,4351632.0,2.363090405081827,4885.643264,175.0,12099.190784,1.0,0.0,0.0,7.55,2029597.0,224.19799502137732,509533.765632,2.854912,9343.0,0.03800000000000381,12658.724864,0.0,10237398.0,5.8,4.875,78326.25152,645.0,,,,,,,,,,,,,,
277,100,,,1681407153,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0014852439926471561,3.0,0.0012805349979316816,0.058842333004577085,0.005948068006546237,46080.0,12.551215171813965,0.061257649009348825,0.48903083000914194,1.0,0.0001,0.36021700099809095,0.0,179.0
278,100,,,1681407153,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019490170088829473,3.0,0.0011002319952240214,0.05975042100180872,0.0064020699937827885,46336.0,12.791748046875,0.05497100600041449,0.12536151400126982,1.0,0.0001,0.001188768001156859,0.0,180.0
279,100,,,1681407153,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001707166011328809,3.0,0.0012618950131582096,0.06003109899756964,0.006150929999421351,46592.0,12.864062309265137,0.05691068700980395,0.12730705003195908,1.0,0.0001,0.0012452730006771162,0.0,181.0
280,100,,,1681407153,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0018032129883067682,3.0,0.0011637179995886981,0.05799960601143539,0.005971799997496419,46848.0,12.527107238769531,0.055451049003750086,0.12353338899265509,1.0,0.0001,0.0011440029920777306,0.0,182.0
281,100,,,1681407153,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0017652200040174648,3.0,0.001113148988224566,0.058164513000519946,0.006039227009750903,47104.0,12.728949546813965,0.056215534001239575,0.12476085299567785,1.0,0.0001,0.001463209991925396,0.0,183.0
282,100,,,1681407153,3.6625000000000005,0.0,0.13999999999998636,23407.366144,0.0611277087254917,4378817.0,2.128947561729419,4882.522112,177.0,12096.069632,1.0,0.0,0.0,7.55,2060248.0,244.47829713142605,509495.742464,2.854912,9462.0,0.03800000000000381,12658.724864,0.0,10253050.0,5.8,4.875,78319.935488,660.0,0.001926868993905373,,0.0010621289984555915,0.05786337799509056,,,,,,,,,,
283,101,,,1681407154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.006155864000902511,47360.0,12.741086959838867,0.0567101909982739,0.1247916079882998,1.0,0.0001,0.0010731770016718656,0.0,184.0
284,101,,,1681407154,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0018223299994133413,3.0,0.001299468000070192,0.05742941499920562,0.00683213300362695,47616.0,12.699448585510254,0.0554892249929253,0.12398502198630013,1.0,0.0001,0.0011124509910587221,0.0,185.0
285,101,,,1681407154,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0017678680014796555,3.0,0.0011336830066284165,0.0582754909992218,0.006438584998250008,47872.0,12.596094131469727,0.05551206700329203,0.12432097100827377,1.0,0.0001,0.00119327699940186,0.0,186.0
286,101,,,1681407154,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0014887120050843805,3.0,0.0012250639992998913,0.059137125994311646,0.006488565995823592,48128.0,12.472511291503906,0.055867118993774056,0.3097564329946181,1.0,0.0001,0.18554984600632451,0.0,187.0
287,101,,,1681407154,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0017243580077774823,3.0,0.0010202239936916158,0.0599013390019536,0.006006315001286566,48384.0,12.780905723571777,0.0568408210092457,0.1267136000096798,1.0,0.0001,0.001220542995724827,0.0,188.0
288,101,,,1681407154,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0018381900008535013,3.0,0.001267908010049723,0.05935964500531554,0.006263618997763842,48640.0,12.785807609558105,0.05719150698860176,0.12713192601222545,1.0,0.0001,0.001211057009641081,0.0,189.0
289,101,,,1681407154,3.6625000000000005,0.0,0.13999999999998636,23421.640704,0.0,4406933.0,1.4701103472548205,4885.696512,177.0,12099.252224,1.0,0.0,0.0,7.55,2090090.0,239.4317284730308,509481.406464,2.854912,9595.0,0.03800000000000381,12658.724864,0.0,10268857.0,5.8,4.875,78326.25152,681.0,0.007376690991804935,,0.001081911992514506,0.06234741900698282,,,,,,,,,,
290,102,,,1681407155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.006681435988866724,48896.0,12.609622955322266,0.058602029996109195,0.13726334797684103,1.0,0.0001,0.0011738600005628541,0.0,190.0
291,102,,,1681407155,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0018514060066081583,3.0,0.001157546998001635,0.05888904099992942,0.0061797100061085075,49152.0,12.72166633605957,0.055950455003767274,0.12523774801229592,1.0,0.0001,0.0012095889978809282,0.0,191.0
292,102,,,1681407155,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0018068409990519285,3.0,0.001157592996605672,0.059781057003419846,0.0062601210083812475,49408.0,12.810410499572754,0.0591363269923022,0.12928427899896633,1.0,0.0001,0.0011423399992054328,0.0,192.0
293,102,,,1681407155,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0017694450070848688,3.0,0.0011473250051494688,0.058040074989548884,0.0063626280025346205,49664.0,12.592358589172363,0.056634271997609176,0.12545504000445362,1.0,0.0001,0.0015012950025266036,0.0,193.0
294,102,,,1681407155,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0017436470079701394,3.0,0.0012909479992231354,0.0631483110046247,0.005962030001683161,49920.0,12.671740531921387,0.056547223997768015,0.13029561001167167,1.0,0.0001,0.0016034500004025176,0.0,194.0
295,102,,,1681407155,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0013533440069295466,3.0,0.0014246690116124228,0.06577974199899472,0.006744772006641142,50176.0,12.680196762084961,0.05796251998981461,0.3209930210141465,1.0,0.0001,0.18772797400015406,0.0,195.0
296,102,,,1681407155,3.6625000000000005,0.0,0.13999999999998636,23456.026624,0.0,4433750.0,1.5378858788667626,4882.57536,177.0,12096.131072,1.0,0.0,0.0,7.55,2119598.0,215.91249306724893,509443.739648,2.854912,9792.0,0.03800000000000381,12658.724864,0.0,10284085.0,5.8,4.875,78332.567552,696.0,0.0015152690029935911,,,,,,,,,,,,,
297,103,,,1681407156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,0.0013191349862609059,0.06348397400870454,0.007072360996971838,50432.0,12.578025817871094,0.06279105899739079,0.13715031500032637,1.0,0.0001,0.0009685170080047101,0.0,196.0
298,103,,,1681407156,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0016969889984466136,3.0,0.0016900969931157306,0.06301474300562404,0.006882556001073681,50688.0,12.65981388092041,0.05748956800380256,0.1320213569997577,1.0,0.0001,0.0012474039976950735,0.0,197.0
299,103,,,1681407156,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0017284339992329478,3.0,0.0015390269982162863,0.06494462199043483,0.006956003999221139,50944.0,12.806640625,0.059376114993938245,0.13607512298040092,1.0,0.0001,0.0015309209993574768,0.0,198.0
300,103,,,1681407156,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0016689789918018505,3.0,0.0012166300002718344,0.06105416500940919,0.0070570840034633875,51200.0,12.849028587341309,0.058090295002330095,0.1302025060140295,1.0,0.0001,0.0011153530067531392,0.0,199.0
301,103,,,1681407156,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0017826389957917854,3.0,0.0016291089996229857,0.06157458700181451,0.006714647010085173,51456.0,12.688661575317383,0.057024338995688595,0.12965524800529238,1.0,0.0001,0.0009299270022893324,0.0,200.0
302,103,,,1681407156,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0017569329938851297,3.0,0.0014734809956280515,0.06098750900127925,0.006600193999474868,51712.0,12.754297256469727,0.057317489001434296,0.12977193898404948,1.0,0.0001,0.0016363329923478886,0.0,201.0
303,103,,,1681407156,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0017739419999998063,3.0,0.0012192040012450889,0.0611764619970927,0.0069173149968264624,51968.0,12.595998764038086,0.0889641340036178,0.16165466800157446,1.0,0.0001,0.0016036110027926043,0.0,202.0
304,103,,,1681407156,3.6625000000000005,0.0,0.13999999999998636,23491.64544,0.0,4461131.0,1.4792153954382945,4885.655552,177.0,12099.280896,1.0,0.0,0.0,7.55,2152045.0,253.44341022696236,509408.423936,2.854912,9978.0,0.03800000000000381,12658.724864,0.0,10300863.0,5.8,4.875,78332.567552,698.0,,,,,,,,,,,,,,
305,104,,,1681407157,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0013594850024674088,3.0,0.0013653440109919757,0.06738940099603496,0.006624364003073424,52224.0,12.715554237365723,0.08153559800121002,0.47256752601242624,1.0,0.0001,0.31429333399864845,0.0,203.0
306,104,,,1681407157,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001758527010679245,3.0,0.0014339979970827699,0.06242757699510548,0.00678951499867253,52480.0,12.65041446685791,0.056339855000260286,0.12976698399870656,1.0,0.0001,0.0010175119969062507,0.0,204.0
307,104,,,1681407157,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0018001519929384813,3.0,0.001470528994104825,0.06133567600045353,0.006420771998818964,52736.0,12.706562042236328,0.05466905300272629,0.1267478239897173,1.0,0.0001,0.0010516420006752014,0.0,205.0
308,104,,,1681407157,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0017594610108062625,3.0,0.0014649730001110584,0.06168254000658635,0.006317665000096895,52992.0,12.722743034362793,0.05476077299681492,0.127678957011085,1.0,0.0001,0.001693544996669516,0.0,206.0
309,104,,,1681407157,3.6999999999999997,0.0,0.13999999999998636,23520.29696,0.0,4488036.0,2.49439229390869,4882.542592,177.0,12096.167936,1.0,0.0,0.0,7.9375,2183222.0,235.1705787710519,509379.653632,2.854912,10138.0,0.03800000000000381,12658.724864,0.0,10317375.0,5.8,5.0,78323.093504,701.0,0.001755467994371429,,0.0012992789997952059,0.06352541300293524,,,,,,,,,,
310,105,,,1681407158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.0061421550053637475,53248.0,12.827927589416504,0.056728054987615906,0.13093720898905303,1.0,0.0001,0.001486838998971507,0.0,207.0
311,105,,,1681407158,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0018341749964747578,3.0,0.001206330009154044,0.05898512600106187,0.006611864999285899,53504.0,12.587932586669922,0.05249346999335103,0.12269072099297773,1.0,0.0001,0.001559754993650131,0.0,208.0
312,105,,,1681407158,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0018754320044536144,3.0,0.001091329992050305,0.05679841600067448,0.006378003003192134,53760.0,12.654322624206543,0.052306543992017396,0.12000822299160063,1.0,0.0001,0.0015584979992127046,0.0,209.0
313,105,,,1681407158,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0018919260037364438,3.0,0.0013257579994387925,0.06115895201219246,0.006104749991209246,54016.0,13.010109901428223,0.05377490300452337,0.1256147370149847,1.0,0.0001,0.001358448003884405,0.0,210.0
314,105,,,1681407158,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001222552004037425,3.0,0.0018786360014928505,0.08782129299652297,0.01036100099736359,54272.0,12.829256057739258,0.0559808029938722,0.4010000899870647,1.0,0.0001,0.24373580499377567,0.0,211.0
315,106,,,1681407159,3.6999999999999997,0.0,0.13999999999998636,23537.528832,0.0,4514732.0,1.4752410683860095,4882.579456,177.0,12096.2048,1.0,0.0,0.0,7.9375,2212152.0,221.41950499348755,509362.36032,2.854912,10258.0,0.03800000000000381,12658.724864,0.0,10332741.0,5.8,5.0,78332.567552,704.0,0.0012734079937217757,,0.0017290510004386306,0.08855369099183008,,,,,,,,,,
316,106,,,1681407159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.010355096004786901,54528.0,12.544157981872559,0.05702456599101424,0.16059609997319058,1.0,0.0001,0.0016602879913989455,0.0,212.0
317,106,,,1681407159,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00121922000835184,3.0,0.0019335830002091825,0.0871999200026039,0.005936274988926016,54784.0,12.636573791503906,0.054001584998331964,0.15179287000501063,1.0,0.0001,0.0015022870065877214,0.0,213.0
318,106,,,1681407159,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0018504319887142628,3.0,0.0012648520059883595,0.05688277700392064,0.00589437699818518,55040.0,12.598299026489258,0.05798421999497805,0.12495573799242266,1.0,0.0001,0.0010790800006361678,0.0,214.0
319,106,,,1681407159,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0018198780016973615,3.0,0.0017285429930780083,0.05879808600002434,0.006138071999885142,55296.0,12.609003067016602,0.053383375008706935,0.12320573501347098,1.0,0.0001,0.0013377810100791976,0.0,215.0
320,106,,,1681407159,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0017745350050972775,3.0,0.0013175460044294596,0.056198454010882415,0.005986453004879877,55552.0,12.755992889404297,0.055590875999769196,0.12216616202204023,1.0,0.0001,0.0012982979969820008,0.0,216.0
321,106,,,1681407159,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0017071220063371584,3.0,0.0013576350029325113,0.05676557699916884,0.0060994679952273145,55808.0,12.60110855102539,0.05276010801026132,0.12025795501540415,1.0,0.0001,0.001568045001477003,0.0,217.0
322,106,,,1681407159,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019800959998974577,3.0,0.001332632004050538,0.05658570400555618,0.006025416994816624,56064.0,12.579225540161133,0.058661799994297326,0.126028630984365,1.0,0.0001,0.0014429819857468829,0.0,218.0
323,107,,,1681407160,3.6999999999999997,0.0,0.14400000000000546,23505.137664,0.024491133919647915,4539905.0,1.432324743222996,4885.64736,178.0,12099.272704,1.0,0.0,0.0,7.9375,2241441.0,218.60966312324507,509391.286272,2.854912,10435.0,0.03900000000000148,12658.724864,0.0,10347974.0,5.8,5.0,78335.725568,705.0,,,,,,,,,,,,,,
324,107,,,1681407160,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0013672399945789948,3.0,0.0014755500014871359,0.06343486800324172,0.006179716001497582,56320.0,12.563220977783203,0.05700661499577109,0.30120658098894637,1.0,0.0001,0.17174259199236985,0.0,219.0
325,107,,,1681407160,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0017323659994872287,3.0,0.0011573350057005882,0.0643891630024882,0.006349432005663402,56576.0,12.834603309631348,0.05784464199678041,0.1329889660119079,1.0,0.0001,0.0015160280017880723,0.0,220.0
326,107,,,1681407160,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0013940770004410297,3.0,0.0014119820116320625,0.07727974800218362,0.009473862999584526,56832.0,12.6171875,0.05243162999977358,0.1431858790165279,1.0,0.0001,0.0011945790029130876,0.0,221.0
327,108,,,1681407161,3.6999999999999997,0.0,0.14400000000000546,23469.010944,0.0,4565891.0,1.5313067302350176,4885.696512,178.0,12099.321856,1.0,0.0,0.0,7.9375,2274215.0,213.08871213672097,509421.40416,2.854912,10526.0,0.03900000000000148,12658.724864,0.0,10366356.0,5.8,5.0,78326.25152,721.0,0.0011539189872564748,,0.0009577359887771308,0.06649639499664772,,,,0.05087122999248095,,,,,,
328,109,,,1681407162,3.7249999999999996,0.0,0.14799999999999613,23476.649984,0.008161489062199372,4581770.0,0.6311445272305369,4885.696512,179.0,12099.321856,1.0,0.0,0.0,7.8125,2292146.0,134.88143878124373,509401.133056,2.854912,10534.0,0.03900000000000148,12658.724864,0.0,10375527.0,5.8,5.0249999999999995,78326.25152,722.0,,,,,,,,,,,,,,
329,110,,,1681407163,3.7249999999999996,0.0,0.14799999999999613,23478.272,0.0,4591320.0,7.878274562321989,4885.696512,179.0,12099.321856,1.0,0.0,0.0,7.8125,2301835.0,69.63602238448468,509390.036992,2.854912,10534.0,0.03900000000000148,12658.724864,0.0,10384270.0,5.8,5.0249999999999995,78326.25152,722.0,,,,,,,,,,,,,,
330,111,,,1681407164,3.7249999999999996,0.0,0.14799999999999613,23352.717312,0.0,4667825.0,326.50065809365225,4885.696512,179.0,12099.321856,1.0,0.0,0.0,7.8125,2324490.0,388.7094987141571,509515.53024,2.854912,10534.0,0.03900000000000148,12658.724864,0.0,10400329.0,5.8,5.0249999999999995,78326.25152,722.0,,,,,,,,,,,,,,
331,112,,,1681407165,3.7249999999999996,0.0,0.1519999999999868,23358.13632,0.0857120446946848,4732448.0,345.642876117092,4885.696512,181.0,12099.321856,1.0,0.0,0.0,7.8125,2345679.0,356.42940850657,509510.111232,2.854912,10534.0,0.03900000000000148,12658.724864,0.0,10414625.0,5.8,5.0249999999999995,78326.25152,722.0,,,,,,,,,,,,,,
332,113,,,1681407166,3.7249999999999996,0.0,0.1519999999999868,23365.423104,0.0,4796661.0,322.0238320263604,4885.696512,181.0,12099.321856,1.0,0.0,0.0,7.8125,2366954.0,355.2223761397692,509502.820352,2.854912,10534.0,0.03900000000000148,12658.724864,0.0,10428607.0,5.8,5.0249999999999995,78326.25152,722.0,,,,,,,,,,,,,,
333,114,,,1681407167,3.7125000000000004,0.0,0.1519999999999868,23373.02528,0.0,4861380.0,345.3941867547517,4885.696512,181.0,12099.321856,1.0,0.0,0.0,7.375000000000001,2388433.0,330.1124129941825,509495.218176,2.854912,10534.0,0.03900000000000148,12658.724864,0.0,10442157.0,5.8,4.9750000000000005,78326.25152,722.0,,,,,,,,,,,,,,
334,115,,,1681407168,3.7125000000000004,0.0,0.1519999999999868,23375.884288,0.0,4932380.0,395.3934910914868,4885.696512,181.0,12099.321856,1.0,0.0,0.0,7.375000000000001,2410626.0,376.0318440268155,509492.359168,2.854912,10534.0,0.03900000000000148,12658.724864,0.0,10456331.0,5.8,4.9750000000000005,78326.25152,722.0,,,,,,,,,,,,,,
335,116,,,1681407169,3.7125000000000004,0.0,0.1559999999999775,23382.05696,0.024492059172035473,5016959.0,421.8432624758815,4885.696512,182.0,12099.321856,1.0,0.0,0.0,7.375000000000001,2437937.0,447.55241434621246,509486.186496,2.854912,10534.0,0.03900000000000148,12658.724864,0.0,10473401.0,5.8,4.9750000000000005,78326.25152,722.0,,,,,,,,,,,,,,
336,117,,,1681407170,3.7125000000000004,0.0,0.1559999999999775,23388.827648,0.0,5099549.0,411.16018134793825,4885.696512,182.0,12099.321856,1.0,0.0,0.0,7.375000000000001,2464096.0,405.70003243249977,509479.415808,2.854912,10534.0,0.03900000000000148,12658.724864,0.0,10490053.0,5.8,4.9750000000000005,78326.25152,722.0,,,,,,,,,,,,,,
337,118,,,1681407171,3.7125000000000004,0.0,0.1559999999999775,23389.745152,0.0,5186214.0,438.1523317887513,4885.696512,182.0,12099.321856,1.0,0.0,0.0,7.375000000000001,2491910.0,456.0003565610939,509478.498304,2.854912,10534.0,0.03900000000000148,12658.724864,0.0,10506905.0,5.8,4.9750000000000005,78326.25152,722.0,,,,,,,,,,,,,,
338,119,,,1681407172,3.6875000000000004,0.0,0.1599999999999966,23390.39232,0.22854454828304233,5259753.0,361.82828218071194,4885.696512,236.0,12099.321856,1.0,0.0,0.0,6.787499999999999,2515715.0,311.8221977709871,509477.851136,2.854912,10534.0,0.04700000000000415,12658.724864,0.0,10522275.0,5.8,4.9,78326.25152,722.0,,,,,,,,,,,,,,
339,120,,,1681407173,3.6875000000000004,0.0,0.1599999999999966,23362.863104,0.0,5322870.0,299.28457535474877,4885.696512,236.0,12099.321856,1.0,0.0,0.0,6.787499999999999,2536427.0,357.8401852217673,509505.380352,2.854912,10534.0,0.04700000000000415,12658.724864,0.0,10536075.0,5.8,4.9,78326.25152,722.0,,,,,,,,,,,,,,
340,121,,,1681407174,3.6875000000000004,0.0,0.1599999999999966,23310.06976,0.0,5390381.0,332.4759721334257,4885.696512,236.0,12099.321856,1.0,0.0,0.0,6.787499999999999,2557743.0,286.2124426642156,509558.173696,2.854912,10534.0,0.04700000000000415,12658.724864,0.0,10549385.0,5.8,4.9,78326.25152,722.0,,,,,,,,,,,,,,
341,122,,,1681407175,3.6875000000000004,0.0,0.16399999999998727,23314.88256,0.04489233786711362,5458225.0,336.727940922297,4885.696512,238.0,12099.321856,1.0,0.0,0.0,6.787499999999999,2579273.0,360.62125804774195,509553.360896,2.854912,10534.0,0.04700000000000415,12658.724864,0.0,10563424.0,5.8,4.9,78326.25152,722.0,,,,,,,,,,,,,,
342,123,,,1681407176,3.6875000000000004,0.0,0.16399999999998727,23325.446144,0.0,5521153.0,309.8246783191609,4885.696512,238.0,12099.321856,1.0,0.0,0.0,6.787499999999999,2599596.0,286.26245191025515,509542.797312,2.854912,10534.0,0.04700000000000415,12658.724864,0.0,10576671.0,5.8,4.9,78326.25152,722.0,,,,,,,,,,,,,,
343,124,,,1681407177,3.675,0.0,0.16799999999997794,23333.105664,0.21219498580968238,5583708.0,316.44897101481627,4885.696512,287.0,12099.321856,1.0,0.0,0.0,6.25,2620486.0,303.58657875568645,509535.137792,2.854912,10534.0,0.059000000000004604,12658.724864,0.0,10589507.0,5.8,4.8125,78326.25152,722.0,,,,,,,,,,,,,,
