_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
416,186,,,1681396023,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037715909998041752,9.0,0.0004574490003506071,0.018530007999743248,0.008693830000083835,7392.0,12.66421890258789,0.04801430099996651,0.08035980300019219,1.0,0.0001,0.0008926240002438135,0.0,230.0
417,186,,,1681396023,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036952979999114177,9.0,0.0004747689999931026,0.01891134500010594,0.009270532000300591,7424.0,12.575949668884277,0.0488239579999572,0.08177644000033979,1.0,0.0001,0.0006005380000715377,0.0,231.0
418,186,,,1681396023,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003700533000028372,9.0,0.00046053999994910555,0.018759032000161824,0.008867655999893032,7456.0,12.784040451049805,0.04832486199984487,0.0806975750001584,1.0,0.0001,0.0005849520002811914,0.0,232.0
419,187,,,1681396024,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0038097229999038973,9.0,0.00046377500029848306,0.01846858399994744,0.008839417000217509,7488.0,12.687891006469727,0.048283401999924536,0.08047564600019541,1.0,0.0001,0.0006107449999035452,0.0,233.0
420,187,,,1681396024,2.9000000000000004,0.0,2.0,16477.708288,0.11029799851504858,3371517.0,6.516693624663259,5137.55136,822.0,12476.796928,0.0,0.0,0.0,9.6,1085465.0,68.10286247746367,188344.6272,2.719744,7067.0,0.42200000000002547,10217.279488,0.0,5584945.0,10.8,4.6,43215.495168,2309.0,0.003727976999925886,,,,,,,,,,,,,
421,187,,,1681396024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,0.00047504299982392695,0.019670034000228043,0.008853939999880822,7520.0,12.729232788085938,0.04856542300012734,0.0818624630001068,1.0,0.0001,0.000570046000120783,0.0,234.0
422,187,,,1681396024,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003702587000134372,9.0,0.0005096670001876191,0.019094086999757565,0.008655325000290759,7552.0,12.780230522155762,0.04746262000026036,0.08026142400058234,1.0,0.0001,0.0008371379999516648,0.0,235.0
423,187,,,1681396024,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003672858999834716,9.0,0.0004482540002754831,0.01925698100012596,0.008902376999685657,7584.0,12.635982513427734,0.04801368000016737,0.08123892100002195,1.0,0.0001,0.0009447699999327597,0.0,236.0
424,187,,,1681396024,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003745680999600154,9.0,0.00045255300028657075,0.01855234599997857,0.009173136999834242,7616.0,12.66286849975586,0.048450360000060755,0.08092414199973064,1.0,0.0001,0.0005500649999703455,0.0,237.0
425,187,,,1681396024,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037735470000370697,9.0,0.0004542149999906542,0.019373696999991807,0.008819270999993023,7648.0,12.743416786193848,0.04694688000017777,0.07994972799997413,1.0,0.0001,0.0005821179997838044,0.0,238.0
426,187,,,1681396024,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003708848999849579,9.0,0.00045822999982192414,0.01879709400009233,0.008981803000096988,7680.0,12.780261993408203,0.04852845100003833,0.08104820099970311,1.0,0.0001,0.0005737739998039615,0.0,239.0
427,187,,,1681396024,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003750046000277507,9.0,0.00048394899977211026,0.018789224000101967,0.008935469999869383,7712.0,12.572129249572754,0.0485824910001611,0.08126421299994036,1.0,0.0001,0.0007230329997582885,0.0,240.0
428,188,,,1681396025,2.9000000000000004,0.0,2.039999999999992,16483.86048,0.0939997319464586,3384546.0,6.026415729548273,5137.547264,834.0,12476.796928,0.0,0.0,0.0,9.6,1096600.0,69.53935095511886,188337.979392,2.719744,7300.0,0.4259999999999877,10217.590784,0.0,5596686.0,10.8,4.6,43215.753216,2309.0,0.0037294690000635455,,0.0004550290000224777,0.018541900999935024,0.00880703699976948,,,0.04784113499999876,,,,,,
429,188,,,1681396025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,7744.0,12.706693649291992,,0.07995025599984729,1.0,0.0001,0.0005756850000580016,0.0,241.0
430,188,,,1681396025,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037056760002087685,9.0,0.0005147939996277273,0.01964280099991811,0.00893363999966823,7776.0,12.831933975219727,0.047974354999951174,0.08134947499911505,1.0,0.0001,0.0005782089997410367,0.0,242.0
431,188,,,1681396025,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003697293000186619,9.0,0.00047341900017272565,0.01850404900005742,0.00888182600010623,7808.0,12.754687309265137,0.048560967999947025,0.08069573900047544,1.0,0.0001,0.0005781840000054217,0.0,243.0
432,188,,,1681396025,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037460849998751655,9.0,0.0004680299998653936,0.01886903299964615,0.00883340100017449,7840.0,12.805599212646484,0.04795617699983268,0.08049136199952045,1.0,0.0001,0.0006186360001265712,0.0,244.0
433,188,,,1681396025,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036715100000037637,9.0,0.00048406699988845503,0.018863120999867533,0.00874660399995264,7872.0,12.747859954833984,0.0488086509999448,0.08119811599954119,1.0,0.0001,0.0006241629998839926,0.0,245.0
434,188,,,1681396025,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003737672999704955,9.0,0.0004552450000119279,0.019085641999936342,0.008808777000012924,7904.0,12.672691345214844,0.048321917000066605,0.08099497299963332,1.0,0.0001,0.0005857189999005641,0.0,246.0
435,188,,,1681396025,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003722228000242467,9.0,0.00046574599991799914,0.01875591499992879,0.009072523999748228,7936.0,12.704257011413574,0.04867122199993901,0.08129497199979596,1.0,0.0001,0.00060733700001947,0.0,247.0
436,188,,,1681396025,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036968320000596577,9.0,0.0004622060000656347,0.01849839399983466,0.009373214999868651,7968.0,12.708778381347656,0.048554664999755914,0.0811550459998216,1.0,0.0001,0.0005697340002370765,0.0,248.0
437,189,,,1681396026,2.9000000000000004,0.0,2.0799999999999983,16486.330368,0.03678452522629567,3397688.0,6.610278169025868,5137.547264,843.0,12476.796928,0.0,0.0,0.0,9.6,1108155.0,71.2616916117733,188336.500736,2.719744,7524.0,0.42900000000003047,10217.590784,0.0,5608750.0,10.8,4.6,43215.757312,2310.0,0.0036911659999532276,,0.0004720369997812668,0.018799264999870502,0.008878092000031756,,,0.04802042100027393,,,,,,
438,189,,,1681396026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,8000.0,12.644856452941895,,0.08046693599999344,1.0,0.0001,0.0006059550000827585,0.0,249.0
439,189,,,1681396026,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00298457300004884,9.0,0.0005438859998321277,0.02065354300020772,0.00898791200006599,8032.0,12.584332466125488,0.04754638599979444,0.0813070960002733,1.0,0.0001,0.0005907960003241897,0.0,250.0
440,189,,,1681396026,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037411070002235647,9.0,0.0004777510002895724,0.01948030799985645,0.00899329999992915,8064.0,12.565244674682617,0.04782645700015564,0.08107891200052109,1.0,0.0001,0.0005599890000667074,0.0,251.0
441,189,,,1681396026,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003766352999718947,9.0,0.0004558719997476146,0.01870252900016567,0.008867439999903581,8096.0,12.717958450317383,0.04822673700027735,0.08084519499971066,1.0,0.0001,0.0008262639998974919,0.0,252.0
442,189,,,1681396026,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037145730002521304,9.0,0.0004547089997686271,0.019189907000054518,0.008977889999641775,8128.0,12.684859275817871,0.04850523599998269,0.08161229699953765,1.0,0.0001,0.0007699819998379098,0.0,253.0
443,189,,,1681396026,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003716804999839951,9.0,0.0004401029996188299,0.01890802399975655,0.008893984000224009,8160.0,12.6109619140625,0.04816367300009006,0.08093327699953079,1.0,0.0001,0.0008106880000013916,0.0,254.0
444,189,,,1681396026,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037687849999201717,9.0,0.00045877499997004634,0.018788846999996167,0.008889352000096551,8192.0,12.5859375,0.0483359400000154,0.080799565000234,1.0,0.0001,0.0005578660002356628,0.0,255.0
445,189,,,1681396026,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037629839998771786,9.0,0.0004557590000331402,0.018564553000032902,0.008884688999842183,8224.0,12.76154899597168,0.04900316000021121,0.08149322700000994,1.0,0.0001,0.0008220820000133244,0.0,256.0
446,190,,,1681396027,2.9000000000000004,0.0,2.1159999999999997,16486.52288,0.03678459523608351,3410075.0,6.663695468316293,5137.543168,852.0,12476.792832,0.0,0.0,0.0,9.6,1119046.0,68.28303338885286,188335.9232,2.719744,7707.0,0.43200000000001637,10217.590784,0.0,5620476.0,10.8,4.6,43215.753216,2449.0,0.0037004890000389423,,0.00045589199999085395,0.019404129999657016,0.008759209999880113,,,0.04687201299975641,,,,,,
447,190,,,1681396027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,8256.0,12.569711685180664,,0.07980037699917375,1.0,0.0001,0.0006086429998504173,0.0,257.0
448,190,,,1681396027,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036848950003331993,9.0,0.0004958350000379141,0.019051232000038,0.008863466000093467,8288.0,12.681169509887695,0.048654115999852365,0.08163717800016457,1.0,0.0001,0.0008876339998096228,0.0,258.0
449,190,,,1681396027,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037525219995586667,9.0,0.0004485269996621355,0.01838869000039267,0.009050858000136941,8320.0,12.699053764343262,0.04911444300023504,0.08131115700007285,1.0,0.0001,0.0005561170000873972,0.0,259.0
450,190,,,1681396027,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003780571999868698,9.0,0.00046264299999165814,0.018427437999889662,0.008946456000103353,8352.0,12.717741966247559,0.04825089699988894,0.08044361899965224,1.0,0.0001,0.0005756129999099358,0.0,260.0
451,190,,,1681396027,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037038059999758843,9.0,0.0004531539998424705,0.018497765000120125,0.00937923600031354,8384.0,12.5408296585083,0.04917854499990426,0.0817806320001182,1.0,0.0001,0.0005681259999619215,0.0,261.0
452,190,,,1681396027,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003711962000124913,9.0,0.0004432330001691298,0.0186875389999841,0.00927130699983536,8416.0,12.613814353942871,0.048498956999992515,0.08117365099997187,1.0,0.0001,0.0005606529998658516,0.0,262.0
453,190,,,1681396027,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037777529996674275,9.0,0.00044874600007460685,0.01827811900011511,0.009189164999952482,8448.0,12.593378067016602,0.04876077800008716,0.0809802479998325,1.0,0.0001,0.000525686999935715,0.0,263.0
454,190,,,1681396027,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037764489998153294,9.0,0.0004376809997665987,0.01854035499991369,0.009029537000060373,8480.0,12.602282524108887,0.04896591400029138,0.08129489399971135,1.0,0.0001,0.000544957999863982,0.0,264.0
455,191,,,1681396028,2.9000000000000004,0.0,2.1559999999999917,16485.84704,0.11443962889108837,3422519.0,5.875105116451727,5137.543168,864.0,12476.792832,0.0,0.0,0.0,9.6,1130435.0,73.22691384759341,188336.443392,2.719744,7899.0,0.4359999999999786,10217.590784,0.0,5632315.0,10.8,4.6,43215.753216,2638.0,0.003481825000108074,,0.0004488230001697957,0.01798014999985753,,,,,,,,,,
456,191,,,1681396028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,0.009163648000139801,8512.0,12.647504806518555,0.048601298999983555,0.08064418700041642,1.0,0.0001,0.0009684420001576655,0.0,265.0
457,191,,,1681396028,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003775223000047845,9.0,0.0004518830000961316,0.018519463000302494,0.009232620999682695,8544.0,12.621539115905762,0.048867501999666274,0.08139307699957499,1.0,0.0001,0.0005463849997795478,0.0,266.0
458,191,,,1681396028,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037433390002661326,9.0,0.0004555710002023261,0.018351708999944094,0.00902101900010166,8576.0,12.58471965789795,0.048102894999829005,0.08025218900047548,1.0,0.0001,0.000577656000132265,0.0,267.0
459,191,,,1681396028,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037863980001020536,9.0,0.0004565050003293436,0.018517058999805158,0.008926589000111562,8608.0,12.689512252807617,0.048092796000219096,0.08036130800064711,1.0,0.0001,0.0005819610000799003,0.0,268.0
460,191,,,1681396028,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036744250000992906,9.0,0.000436719999925117,0.018161498999688774,0.008973061000233429,8640.0,12.597460746765137,0.04933901300000798,0.08113109799978702,1.0,0.0001,0.0005463799998324248,0.0,269.0
461,191,,,1681396028,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037130489999981364,9.0,0.00045300600004338776,0.018381462000434112,0.008905771000172535,8672.0,12.620158195495605,0.048751765999895724,0.08083549000048151,1.0,0.0001,0.0006304359999376175,0.0,270.0
462,191,,,1681396028,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003760752999824035,9.0,0.0004530750002231798,0.018165250000038213,0.00891852699987794,8704.0,12.73454475402832,0.048681294999823876,0.08069625299958716,1.0,0.0001,0.000717352999799914,0.0,271.0
463,191,,,1681396028,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037374850003288884,9.0,0.000444584999968356,0.018731319999915286,0.009344982000129676,8736.0,12.719893455505371,0.048815038000157074,0.08187282200060508,1.0,0.0001,0.0007994120001058036,0.0,272.0
464,192,,,1681396029,2.933333333333333,0.0,2.191999999999993,16487.87456,0.03677769179618028,3435653.0,6.610359112824901,5137.539072,873.0,12477.059072,0.0,0.0,0.0,9.633333333333335,1141671.0,81.62448740164929,188334.907392,2.719744,8120.0,0.4390000000000214,10217.590784,0.0,5644373.0,10.8,4.7,43215.753216,2769.0,0.00375696799983416,,0.000455656999747589,0.018454038000072615,,,,,,,,,,
465,192,,,1681396029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,0.008897431000150391,8768.0,12.631510734558105,0.04822871700025644,0.08034551899982034,1.0,0.0001,0.00055270799975915,0.0,273.0
466,192,,,1681396029,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037569510000139417,9.0,0.0004684790001192596,0.018496213000162243,0.009000199999718461,8800.0,12.6509370803833,0.04868634200011002,0.08098865700003444,1.0,0.0001,0.0005804719999105146,0.0,274.0
467,192,,,1681396029,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003700685999774578,9.0,0.0004700190002040472,0.018065411999941716,0.008983449999959703,8832.0,12.644577980041504,0.049459960000149295,0.08136061699997299,1.0,0.0001,0.0006810899999436515,0.0,275.0
468,193,,,1681396030,2.933333333333333,0.0,2.215999999999994,16492.35968,0.09804259541002391,3460075.0,4.09336612409411,5137.539072,881.0,12477.059072,0.0,0.0,0.0,9.633333333333335,1148595.0,42.74690670247946,188329.69728,2.719744,8371.0,0.4420000000000073,10217.59488,0.0,5659822.0,10.8,4.7,43215.753216,2839.0,0.003754246999960742,,0.0004525409999587282,0.018534665000061068,,,,0.04795323999996981,,,,,,
469,194,,,1681396031,2.933333333333333,0.0,2.219999999999999,16492.351488,0.004087347415314199,3460612.0,0.10181646283495337,5137.539072,882.0,12477.059072,0.0,0.0,0.0,9.633333333333335,1148805.0,0.027461865470466074,188329.69728,2.719744,8371.0,0.4420000000000073,10217.59488,0.0,5660153.0,10.8,4.7,43215.753216,2839.0,,,,,,,,,,,,,,
470,195,,,1681396032,2.933333333333333,0.0,2.2239999999999895,16492.351488,0.004087214195241518,3461115.0,0.0045661846187860875,5137.539072,883.0,12477.059072,0.0,0.0,0.0,9.633333333333335,1148936.0,0.004254853831502538,188329.69728,2.719744,8371.0,0.4420000000000073,10217.59488,0.0,5660451.0,10.8,4.7,43215.753216,2839.0,,,,,,,,,,,,,,
471,196,,,1681396033,2.933333333333333,0.0,2.2319999999999993,16492.351488,0.05719515882029011,3461607.0,0.08192280909330038,5137.539072,886.0,12477.059072,0.0,0.0,0.0,9.633333333333335,1149080.0,0.008944722810047913,188329.69728,2.719744,8371.0,0.4440000000000168,10217.59488,0.0,5660771.0,10.8,4.7,43215.753216,2839.0,,,,,,,,,,,,,,
472,197,,,1681396034,2.933333333333333,0.0,2.23599999999999,16492.351488,0.00408780938424943,3462878.0,0.3022663580455428,5137.539072,887.0,12477.059072,0.0,0.0,0.0,9.133333333333333,1149848.0,0.24650608322364898,188329.69728,2.719744,8371.0,0.4440000000000168,10217.59488,0.0,5661896.0,10.8,4.666666666666666,43215.753216,2839.0,,,,,,,,,,,,,,
473,198,,,1681396035,2.933333333333333,0.0,2.2439999999999998,16526.434304,0.040869876467239996,3498504.0,289.10704838041755,5137.539072,894.0,12477.059072,0.0,0.0,0.0,9.133333333333333,1158251.0,217.37604880613097,188295.630848,2.719744,8371.0,0.4460000000000264,10217.59488,0.0,5683020.0,10.8,4.666666666666666,43215.753216,2839.0,,,,,,,,,,,,,,
474,199,,,1681396036,2.933333333333333,0.0,2.2479999999999905,16529.514496,0.00408492941343785,3501869.0,27.66369251657418,5137.539072,895.0,12477.059072,0.0,0.0,0.0,9.133333333333333,1159306.0,21.696296779566868,188292.550656,2.719744,8371.0,0.4460000000000264,10217.59488,0.0,5685075.0,10.8,4.666666666666666,43215.753216,2839.0,,,,,,,,,,,,,,
475,200,,,1681396037,2.933333333333333,0.0,2.263999999999996,16546.791424,0.09803229213155944,3524139.0,138.52142380791844,5137.539072,906.0,12477.059072,0.0,0.0,0.0,9.133333333333333,1165970.0,146.85132053302365,188275.257344,2.719744,8371.0,0.44999999999998863,10217.59488,0.0,5698625.0,10.8,4.666666666666666,43215.753216,2839.0,,,,,,,,,,,,,,
476,201,,,1681396038,2.933333333333333,0.0,2.2680000000000007,16388.616192,0.004086743625930266,3552957.0,199.29648614206178,5137.539072,907.0,12477.059072,0.0,0.0,0.0,9.133333333333333,1173862.0,273.4732135974044,188433.457152,2.719744,8371.0,0.44999999999998863,10217.59488,0.0,5715805.0,10.7,4.666666666666666,43215.753216,2839.0,,,,,,,,,,,,,,
477,202,,,1681396039,2.933333333333333,0.0,2.2719999999999914,16265.703424,0.004085243164452163,3642555.0,586.2651163779166,5137.539072,908.0,12477.059072,0.0,0.0,0.0,8.4,1192639.0,535.8389811717082,188556.36992,2.719744,8371.0,0.45100000000002183,10217.59488,0.0,5766722.0,10.7,4.6,43215.753216,2839.0,,,,,,,,,,,,,,
478,203,,,1681396040,2.933333333333333,0.0,2.283999999999992,16271.659008,0.15519676314952155,3757223.0,766.5728662208599,5137.539072,932.0,12477.059072,0.0,0.0,0.0,8.4,1212071.0,706.7324850012548,188550.406144,2.719744,8371.0,0.4630000000000223,10217.59488,0.0,5829285.0,10.7,4.6,43215.753216,2839.0,,,,,,,,,,,,,,
479,204,,,1681396041,2.933333333333333,0.0,2.2879999999999967,16283.557888,0.004086479217231124,3830932.0,489.1910537902495,5137.539072,933.0,12477.059072,0.0,0.0,0.0,8.4,1225325.0,494.0783073381296,188538.515456,2.719744,8371.0,0.4630000000000223,10217.59488,0.0,5869984.0,10.7,4.6,43215.753216,2839.0,,,,,,,,,,,,,,
480,205,,,1681396042,2.933333333333333,0.0,2.2920000000000016,16228.810752,0.004086536560423656,3917861.0,585.4306832407168,5137.539072,934.0,12477.059072,0.0,0.0,0.0,8.4,1241443.0,623.465276264565,188593.262592,2.719744,8371.0,0.4630000000000223,10217.59488,0.0,5918436.0,10.7,4.6,43215.753216,2839.0,,,,,,,,,,,,,,
481,206,,,1681396043,2.933333333333333,0.0,2.2959999999999923,16230.866944,0.004083639953720017,4013732.0,584.6140467149265,5137.539072,935.0,12477.059072,0.0,0.0,0.0,8.4,1256926.0,617.8404794780337,188591.2064,2.719744,8371.0,0.4630000000000223,10217.59488,0.0,5970627.0,10.7,4.6,43215.753216,2839.0,,,,,,,,,,,,,,
482,207,,,1681396044,2.933333333333333,0.0,2.299999999999997,16248.03328,0.004084962437590924,4134455.0,793.9195511535873,5137.539072,936.0,12477.059072,0.0,0.0,0.0,8.266666666666666,1279777.0,725.8281180530888,188574.035968,2.719744,8371.0,0.4630000000000223,10217.59488,0.0,6037955.0,10.7,4.633333333333333,43215.753216,2839.0,,,,,,,,,,,,,,
483,208,,,1681396045,2.933333333333333,0.0,2.3079999999999927,16265.269248,0.06129836922980264,4223730.0,594.3658770524399,5137.539072,941.0,12477.059072,0.0,0.0,0.0,8.266666666666666,1298830.0,619.4437582455632,188556.804096,2.719744,8371.0,0.46500000000003183,10217.59488,0.0,6088582.0,10.7,4.633333333333333,43215.753216,2839.0,,,,,,,,,,,,,,
484,209,,,1681396046,2.933333333333333,0.0,2.3119999999999976,16279.130112,0.004086479217231124,4301493.0,475.99202124414006,5137.539072,942.0,12477.059072,0.0,0.0,0.0,8.266666666666666,1314329.0,549.8611988872514,188542.943232,2.719744,8371.0,0.46500000000003183,10217.59488,0.0,6132398.0,10.7,4.633333333333333,43215.753216,2839.0,,,,,,,,,,,,,,
485,210,,,1681396047,2.933333333333333,0.0,2.3160000000000025,16294.866944,0.004086753340230891,4405590.0,729.4923761553666,5137.539072,943.0,12477.059072,0.0,0.0,0.0,8.266666666666666,1336280.0,691.2413226949791,188527.2064,2.719744,8371.0,0.46500000000003183,10217.59488,0.0,6191209.0,10.7,4.633333333333333,43215.753216,2839.0,,,,,,,,,,,,,,
486,211,,,1681396048,2.933333333333333,0.0,2.323999999999998,16311.758848,0.004084757509463051,4526158.0,773.5732751209155,5137.539072,944.0,12477.059072,0.0,0.0,0.0,8.266666666666666,1358019.0,732.2814427993802,188510.314496,2.719744,8371.0,0.4660000000000082,10217.59488,0.0,6257825.0,10.7,4.633333333333333,43215.753216,2839.0,,,,,,,,,,,,,,
487,212,,,1681396049,2.933333333333333,0.0,2.328000000000003,16310.607872,0.004086802920907053,4566369.0,296.99692433004356,5137.539072,945.0,12477.059072,0.0,0.0,0.0,7.6,1367160.0,289.0759738980393,188511.465472,2.719744,8371.0,0.4660000000000082,10217.59488,0.0,6280644.0,10.7,4.533333333333333,43215.753216,2839.0,,,,,,,,,,,,,,
488,213,,,1681396050,2.933333333333333,0.0,2.3319999999999936,16305.086464,0.004084491408271699,4621619.0,435.49512752943747,5137.539072,946.0,12477.059072,0.0,0.0,0.0,7.6,1379610.0,406.9576795209696,188516.978688,2.719744,8371.0,0.4660000000000082,10217.59488,0.0,6312097.0,10.7,4.533333333333333,43215.753216,2839.0,,,,,,,,,,,,,,
489,214,,,1681396051,2.933333333333333,0.0,2.339999999999989,16361.336832,0.06947295590185995,4695437.0,473.7388319675748,5137.539072,955.0,12477.059072,0.0,0.0,0.0,7.6,1393602.0,472.2905235730171,188460.736512,2.719744,8371.0,0.46800000000001774,10217.59488,0.0,6354096.0,10.7,4.533333333333333,43215.753216,2839.0,,,,,,,,,,,,,,
490,215,,,1681396052,2.933333333333333,0.0,2.343999999999994,16393.85088,0.004086486014178782,4806901.0,702.9662718547024,5137.539072,956.0,12477.059072,0.0,0.0,0.0,7.6,1415827.0,780.0351633427669,188428.222464,2.719744,8371.0,0.46800000000001774,10217.59488,0.0,6416983.0,10.7,4.533333333333333,43215.753216,2839.0,,,,,,,,,,,,,,
491,216,,,1681396053,2.933333333333333,0.0,2.347999999999999,16404.197376,0.004086675569044786,4905170.0,650.655493611337,5137.539072,957.0,12477.059072,0.0,0.0,0.0,7.6,1433251.0,580.4733378360803,188417.875968,2.719744,8371.0,0.4689999999999941,10217.59488,0.0,6471075.0,10.7,4.533333333333333,43215.753216,2839.0,,,,,,,,,,,,,,
492,217,,,1681396054,2.9000000000000004,0.0,2.3519999999999897,16421.404672,0.004086743625930266,4964407.0,418.53596986324885,5137.539072,958.0,12477.059072,0.0,0.0,0.0,7.000000000000001,1446753.0,472.8362450159875,188400.668672,2.719744,8371.0,0.4689999999999941,10217.59488,0.0,6505090.0,10.7,4.466666666666667,43215.753216,2839.0,,,,,,,,,,,,,,
493,218,,,1681396055,2.9000000000000004,0.0,2.3559999999999945,16444.329984,0.004086529756048628,5078331.0,751.7340141044916,5137.539072,959.0,12477.059072,0.0,0.0,0.0,7.000000000000001,1467782.0,715.0691822340835,188377.74336,2.719744,8371.0,0.4689999999999941,10217.59488,0.0,6568475.0,10.8,4.466666666666667,43215.753216,2839.0,,,,,,,,,,,,,,
494,219,,,1681396056,2.9000000000000004,0.0,2.36399999999999,16464.719872,0.0694375095987988,5160434.0,520.8497782578569,5137.539072,965.0,12477.059072,0.0,0.0,0.0,7.000000000000001,1485130.0,604.8852159158032,188357.353472,2.719744,8371.0,0.47100000000000364,10217.59488,0.0,6615297.0,10.8,4.466666666666667,43215.753216,2839.0,,,,,,,,,,,,,,
495,220,,,1681396057,2.9000000000000004,0.0,2.367999999999995,16489.332736,0.004086566701616075,5224592.0,480.60218496729914,5137.539072,966.0,12477.059072,0.0,0.0,0.0,7.000000000000001,1499821.0,432.8198681709744,188332.740608,2.719744,8371.0,0.47100000000000364,10217.59488,0.0,6652149.0,10.8,4.466666666666667,43215.753216,2839.0,,,,,,,,,,,,,,
496,221,,,1681396058,2.9000000000000004,0.0,2.372,16517.89824,0.004083999128789959,5331755.0,713.2984141991649,5137.539072,967.0,12477.059072,0.0,0.0,0.0,7.000000000000001,1522195.0,648.8683983797043,188304.175104,2.719744,8371.0,0.47199999999998,10217.59488,0.0,6713038.0,10.8,4.466666666666667,43215.753216,2839.0,,,,,,,,,,,,,,
497,222,,,1681396059,2.9000000000000004,0.0,2.3799999999999955,16524.087296,0.04904076013906854,5379397.0,336.68125307836095,5137.539072,971.0,12477.059072,0.0,0.0,0.0,6.433333333333333,1532324.0,434.61257006562016,188297.986048,2.719744,8371.0,0.4730000000000132,10217.59488,0.0,6740025.0,10.8,4.4,43215.753216,2839.0,,,,,,,,,,,,,,
498,223,,,1681396060,2.9000000000000004,0.0,2.3840000000000003,16536.915968,0.00408657836648375,5463549.0,604.7993584463903,5137.539072,972.0,12477.059072,0.0,0.0,0.0,6.433333333333333,1545458.0,306.0434704346474,188285.157376,2.719744,8371.0,0.4730000000000132,10217.59488,0.0,6785617.0,10.8,4.4,43215.753216,2839.0,,,,,,,,,,,,,,
