_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
517,93,,,1680696563,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024346980007976526,4.0,0.00013057700016361196,0.006718892000208143,0.00076208100108488,13568.0,7.06982421875,0.007570677998955944,0.11143038100090052,1.0,0.0001,0.0938134549996903,0.0,423.0
518,93,,,1680696563,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002313474999027676,4.0,0.00012122000043746084,0.007592293000925565,0.000714761999915936,13600.0,7.1541748046875,0.007262099999934435,0.01874296099958883,1.0,0.0001,0.0007391109993477585,0.0,424.0
519,93,,,1680696563,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021978849999868544,4.0,0.00013938700067228638,0.006743980000464944,0.0008132900002237875,13632.0,7.07275390625,0.0076975409992883215,0.08319294000102673,1.0,0.0001,0.06560085700039053,0.0,425.0
520,93,,,1680696563,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021996030009177048,4.0,0.00012139200043748133,0.006626637999943341,0.0007546590004494647,13664.0,7.0631103515625,0.007421582000461058,0.019582821001677075,1.0,0.0001,0.0024589469994680258,0.0,426.0
521,93,,,1680696563,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0022162780005601235,4.0,0.00012990400136914104,0.006651739000517409,0.0007308069998543942,13696.0,7.0433349609375,0.007675962999201147,0.0878475690005871,1.0,0.0001,0.07044287799908489,0.0,427.0
522,93,,,1680696563,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002239456998722744,4.0,0.0001243820006493479,0.00647445699905802,0.0007837240009394009,13728.0,6.9542236328125,0.007430677998854662,0.022311350998279522,1.0,0.0001,0.005258653000055347,0.0,428.0
523,93,,,1680696563,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0022359899994626176,4.0,0.0001338620004389668,0.0066523780005809385,0.0007952659998409217,13760.0,6.9437255859375,0.007692326998949284,0.08418242399966402,1.0,0.0001,0.0666726010003913,0.0,429.0
524,93,,,1680696563,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002248097000119742,4.0,0.00012254499961272813,0.006530675000249175,0.0006940639996173559,13792.0,6.9537353515625,0.007383445001323707,0.018385583001872874,1.0,0.0001,0.001406757000950165,0.0,430.0
525,94,,,1680696564,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0022542879996763077,4.0,0.0001325049997831229,0.006782962000215775,0.0008261410002887715,13824.0,7.00634765625,0.007659630999114597,0.10109536100026162,1.0,0.0001,0.08343983400118304,0.0,431.0
526,94,,,1680696564,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024057080008788034,4.0,0.0001240069996129023,0.006767303000742686,0.0007142630001908401,13856.0,6.926025390625,0.007343702000071062,0.018163428001571447,1.0,0.0001,0.0008084450000751531,0.0,432.0
527,94,,,1680696564,3.6666666666666665,0.0,2.3640000000000327,5055.737856,0.14303095716049963,637073.0,3.3234903076500633,982.016,896.0,4062.162944,0.0,0.0,0.0,2.6333333333333333,527359.0,507.1110386146533,204122.775552,2.719744,6831.0,0.3250000000000455,5973.598208,0.0,748294.0,3.3,2.3666666666666667,21356.412928,2494.0,,,,,,,,,,,,,,
528,94,,,1680696564,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0022311089996946976,4.0,0.0001380970006721327,0.006711441999868839,0.0008114480006042868,13888.0,7.0531005859375,0.007587141000840347,0.1070672600017133,1.0,0.0001,0.08958802300003299,0.0,433.0
529,94,,,1680696564,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023318660005315905,4.0,0.00012002699986624066,0.006671060000371654,0.0007518180009356001,13920.0,7.0360107421875,0.007406160000755335,0.01805585200236237,1.0,0.0001,0.0007749209999019513,0.0,434.0
530,94,,,1680696564,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023472499997296836,4.0,0.00013193899940233678,0.006659462998868548,0.0007269309990078909,13952.0,7.121337890625,0.007635891999598243,0.10214781699687592,1.0,0.0001,0.08464634200026921,0.0,435.0
531,94,,,1680696564,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024172809989977395,4.0,0.00011842399908346124,0.006648968999797944,0.0007223210013762582,13984.0,7.0107421875,0.007555091999165597,0.01798869399863179,1.0,0.0001,0.0005266070002107881,0.0,436.0
532,94,,,1680696564,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0022191339994606096,4.0,0.00013159999980416615,0.006738448999385582,0.0007689500016567763,14016.0,6.9993896484375,0.007675222001125803,0.13153970900202694,1.0,0.0001,0.114006354000594,0.0,437.0
533,94,,,1680696564,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002365977999943425,4.0,0.00011629400069068652,0.0064636690003681,0.0007315550010389416,14048.0,7.068359375,0.007348459999775514,0.01750610200178926,1.0,0.0001,0.0004801459999725921,0.0,438.0
534,94,,,1680696564,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00225903200043831,4.0,0.0001280150008824421,0.006717426000250271,0.0007104230007826118,14080.0,6.9642333984375,0.008297853000840405,0.0889064370021515,1.0,0.0001,0.07079368799895747,0.0,439.0
535,94,,,1680696564,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024400160000368487,4.0,0.00011819499923149124,0.006588336000277195,0.0007007549993431894,14112.0,7.1173095703125,0.0074519839999993565,0.017817468999055563,1.0,0.0001,0.0005181830001674825,0.0,440.0
536,94,,,1680696564,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0022947110010136385,4.0,0.00014324499898066279,0.006697121998513467,0.0007811240011506015,14144.0,7.1416015625,0.00743904599949019,0.10005779399944004,1.0,0.0001,0.08270254600029148,0.0,441.0
537,94,,,1680696564,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00239853499988385,4.0,0.00012288800098758657,0.006706370999381761,0.0007127850003598724,14176.0,7.00341796875,0.0073684960007085465,0.018053262001558323,1.0,0.0001,0.0007441870002367068,0.0,442.0
538,94,,,1680696564,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0022454640002251836,4.0,0.00012557799891510513,0.006677114999547484,0.0007587359996250598,14208.0,6.8692626953125,0.007408378998661647,0.10872585899778642,1.0,0.0001,0.09151058700081194,0.0,443.0
539,94,,,1680696564,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023508920003223466,4.0,0.00011355999959050678,0.006652375999692595,0.0007375410004897276,14240.0,7.161865234375,0.007348127001023386,0.01772714200160408,1.0,0.0001,0.000524646000485518,0.0,444.0
540,94,,,1680696564,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002268327998535824,4.0,0.0001302150012634229,0.0066360259988869075,0.0007305140006792499,14272.0,7.1141357421875,0.007535205000749556,0.09775023700058227,1.0,0.0001,0.08044994900046731,0.0,445.0
541,95,,,1680696565,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023908440016384702,4.0,0.00011701999937940855,0.006551792999744066,0.0006925449997652322,14304.0,7.1346435546875,0.007253683999806526,0.017540729000756983,1.0,0.0001,0.0005348430004232796,0.0,446.0
542,95,,,1680696565,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023252259998116642,4.0,0.0001317549995292211,0.006633413999225013,0.0007745000002614688,14336.0,7.129150390625,0.007429495999531355,0.11722717299926444,1.0,0.0001,0.09993278200090572,0.0,447.0
543,95,,,1680696565,3.7000000000000006,0.0,2.4320000000000164,5062.94272,0.06538838013408114,654699.0,3.2024980866611523,982.011904,912.0,4062.158848,0.0,0.0,0.0,3.2,544623.0,487.4506504670031,204115.103744,2.719744,7088.0,0.3289999999999509,5973.598208,0.0,763011.0,3.3,2.5,21356.412928,2542.0,0.002394307999566081,,0.00011652700050035492,0.006477467000877368,,,,,,,,,,
544,95,,,1680696565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.0006934200009709457,14368.0,6.969970703125,0.007815856999513926,0.018020456001977436,1.0,0.0001,0.0005228770005487604,0.0,448.0
545,95,,,1680696565,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00226309199933894,4.0,0.00012713700016320217,0.0065922650010179495,0.0007080979994498193,14400.0,7.1300048828125,0.0075502429990592645,0.09363581699835777,1.0,0.0001,0.07639498199932859,0.0,449.0
546,95,,,1680696565,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002405231000011554,4.0,0.00013008300084038638,0.006736093000654364,0.0007200159998319577,14432.0,6.8375244140625,0.007494681000025594,0.018096117000823142,1.0,0.0001,0.0006100129994592862,0.0,450.0
547,95,,,1680696565,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0022137939995445777,4.0,0.00013104699974064715,0.006640871999479714,0.0007054319994495017,14464.0,7.0518798828125,0.00748986500002502,0.09873943099773896,1.0,0.0001,0.0815584209994995,0.0,451.0
548,95,,,1680696565,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002434382999126683,4.0,0.00011612500020419247,0.006683342000542325,0.0007481780012312811,14496.0,7.001953125,0.00742111999898043,0.017928954999661073,1.0,0.0001,0.0005258069995761616,0.0,452.0
549,95,,,1680696565,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0022542759998032125,4.0,0.00012819000039598905,0.006649486000242177,0.0007628280000062659,14528.0,7.1732177734375,0.007430948000546778,0.09799052600101277,1.0,0.0001,0.08076479800001835,0.0,453.0
550,95,,,1680696565,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00243145700005698,4.0,0.00014268300037656445,0.006758315001206938,0.0007066170001053251,14560.0,7.0184326171875,0.007487602000765037,0.01805061800223484,1.0,0.0001,0.000523943999723997,0.0,454.0
551,95,,,1680696565,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002243835999252042,4.0,0.0001309910003328696,0.0066728570000123,0.0007656930010853102,14592.0,6.8966064453125,0.007604590000482858,0.11284350100140728,1.0,0.0001,0.0954255340002419,0.0,455.0
552,95,,,1680696565,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023797680005372968,4.0,0.00011560999882931355,0.006511630999739282,0.000713770999936969,14624.0,7.0491943359375,0.007297647000086727,0.017537636998895323,1.0,0.0001,0.0005192099997657351,0.0,456.0
553,95,,,1680696565,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002539327000704361,4.0,0.00013093300003674813,0.006659508999291575,0.0007485290007025469,14656.0,6.98828125,0.007607191000715829,0.1383993890012789,1.0,0.0001,0.12071389999982785,0.0,457.0
554,95,,,1680696565,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025045399997907225,4.0,0.00013304099957167637,0.006769716999770026,0.0007842800005164463,14688.0,7.0250244140625,0.007576079000500613,0.018349771000430337,1.0,0.0001,0.0005821140002808534,0.0,458.0
555,95,,,1680696565,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0022969199999351986,4.0,0.00013295099961396772,0.0065227039995079394,0.000787994998972863,14720.0,7.2777099609375,0.007555596999736736,0.09707547699872521,1.0,0.0001,0.0797793100009585,0.0,459.0
556,95,,,1680696565,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025486529993941076,4.0,0.0001179450009658467,0.0066095639995182864,0.0008065289985097479,14752.0,6.9407958984375,0.007525466000515735,0.018135457998141646,1.0,0.0001,0.000527300999237923,0.0,460.0
557,96,,,1680696566,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002341826999327168,4.0,0.00012728100045933388,0.006751474000338931,0.000811403999250615,14784.0,7.138671875,0.007613411000420456,0.12792490900028497,1.0,0.0001,0.11027951200048847,0.0,461.0
558,96,,,1680696566,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025001689991768217,4.0,0.00014065100003790576,0.00671923399931984,0.0007696550001128344,14816.0,7.0467529296875,0.007474725998690701,0.018143950996091007,1.0,0.0001,0.0005395159987529041,0.0,462.0
559,96,,,1680696566,3.7000000000000006,0.0,2.5,5061.14048,0.14304524823470016,672499.0,3.2275063078960526,982.065152,931.0,4062.212096,0.0,0.0,0.0,3.2,559603.0,483.5868124712928,204098.048,2.719744,7320.0,0.33400000000006,5973.598208,0.0,775960.0,3.3,2.5,21375.688704,2579.0,,,,,,,,,,,,,,
560,96,,,1680696566,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002238979999674484,4.0,0.00013068399857729673,0.006660135000856826,0.0007404190000670496,14848.0,6.9476318359375,0.007476414999473491,0.09158005499921273,1.0,0.0001,0.07433342200056359,0.0,463.0
561,96,,,1680696566,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024331960012204945,4.0,0.0001260899989574682,0.006556715999977314,0.0007913010012998711,14880.0,6.9814453125,0.007584496999697876,0.01803188000121736,1.0,0.0001,0.0005400800000643358,0.0,464.0
562,96,,,1680696566,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002371712998865405,4.0,0.00012789399988832884,0.006701788999635028,0.0007584300001326483,14912.0,7.05419921875,0.007504690000132541,0.11751499099773355,1.0,0.0001,0.1000504749990796,0.0,465.0
563,96,,,1680696566,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024171069999283645,4.0,0.0001168529997812584,0.006507764001071337,0.0007011620000412222,14944.0,7.0384521484375,0.007369590999587672,0.017641685000853613,1.0,0.0001,0.0005292080004437594,0.0,466.0
564,96,,,1680696566,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0022150309996504802,4.0,0.00013042899990978185,0.006604232999961823,0.0007909010000730632,14976.0,6.9593505859375,0.0076166430008015595,0.10351949799951399,1.0,0.0001,0.08616226099911728,0.0,467.0
565,96,,,1680696566,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002493628000593162,4.0,0.00012390699885145295,0.006650518998867483,0.0007562760001746938,15008.0,6.8553466796875,0.007454617001712904,0.017990377000387525,1.0,0.0001,0.0005114300001878291,0.0,468.0
566,96,,,1680696566,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0022303389996523038,4.0,0.00013151100029062945,0.007564176999949268,0.0007783219989505596,15040.0,6.9501953125,0.007669444999919506,0.09172818799925153,1.0,0.0001,0.07335439400048926,0.0,469.0
567,96,,,1680696566,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002447846998620662,4.0,0.00012128100024710875,0.006465283999204985,0.0007910689982963959,15072.0,6.980712890625,0.007504299001084291,0.01787548099673586,1.0,0.0001,0.0005457009992824169,0.0,470.0
568,96,,,1680696566,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0022671320002700668,4.0,0.0001305229998251889,0.006704643999910331,0.0007476289993064711,15104.0,7.0223388671875,0.007493574999898556,0.09251888200014946,1.0,0.0001,0.07517537900093885,0.0,471.0
569,96,,,1680696566,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002391387999523431,4.0,0.00012899499961349647,0.006579158000022289,0.0007877749994804617,15136.0,6.957763671875,0.007448956999724032,0.017900127999382676,1.0,0.0001,0.0005638550010189647,0.0,472.0
570,96,,,1680696566,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00221444900125789,4.0,0.00013047100037510972,0.006683543999315589,0.000759393999032909,15168.0,7.1259765625,0.007560645000921795,0.10102164700037974,1.0,0.0001,0.08367314399947645,0.0,473.0
571,96,,,1680696566,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024144779999915045,4.0,0.0001204209984280169,0.006629800000155228,0.0008074479992501438,15200.0,7.0340576171875,0.007458404999852064,0.017969595997783472,1.0,0.0001,0.0005390440001065144,0.0,474.0
572,97,,,1680696567,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002231339998616022,4.0,0.00013147999925422482,0.006635592000748147,0.0007937400005175732,15232.0,6.8475341796875,0.007621559001563583,0.13785511900096026,1.0,0.0001,0.12044140800026071,0.0,475.0
573,97,,,1680696567,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024882870002329582,4.0,0.00012521999997261446,0.006618147001063335,0.0007500779993279139,15264.0,6.90673828125,0.007378078000328969,0.017912700001033954,1.0,0.0001,0.0005528900001081638,0.0,476.0
574,97,,,1680696567,3.7000000000000006,0.0,2.5720000000000027,5060.919296,0.18798099492696502,689855.0,2.8861292350701695,982.007808,951.0,4062.154752,0.0,0.0,0.0,3.2,574053.0,455.51524040532877,204107.874304,2.719744,7585.0,0.3410000000000082,5973.598208,0.0,788656.0,3.3,2.5,21375.688704,2616.0,0.0022554289989784593,,0.00014552600077877287,0.006693860001178109,,,,,,,,,,
575,97,,,1680696567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.0007229100010590628,15296.0,6.997314453125,0.00820574099998339,0.10490727100295771,1.0,0.0001,0.08688380500097992,0.0,477.0
576,97,,,1680696567,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002429367999866372,4.0,0.00012178600081824698,0.006531065999297425,0.0007027960000414168,15328.0,6.9439697265625,0.007388433999949484,0.017699028001516126,1.0,0.0001,0.000525578001543181,0.0,478.0
577,97,,,1680696567,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002186458999858587,4.0,0.00012928800060763024,0.006636591000642511,0.0007120620011846768,15360.0,7.0216064453125,0.007583822000015061,0.110536514002888,1.0,0.0001,0.09328829200057953,0.0,479.0
578,97,,,1680696567,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024050880001595942,4.0,0.00011700000140990596,0.0065627730000414886,0.0007881069996074075,15392.0,7.0098876953125,0.007366194000496762,0.0177665250012069,1.0,0.0001,0.0005273629994917428,0.0,480.0
579,97,,,1680696567,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0022405389991035918,4.0,0.0001303449989791261,0.006614377000005334,0.0007690900001762202,15424.0,7.205810546875,0.007444385999406222,0.09887007499673928,1.0,0.0001,0.08167133799906878,0.0,481.0
580,97,,,1680696567,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023852650010667276,4.0,0.000123751999126398,0.006629595998674631,0.0007248839992826106,15456.0,7.0435791015625,0.0075639110000338405,0.017944395998711116,1.0,0.0001,0.0005169880005269079,0.0,482.0
581,97,,,1680696567,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021210779996181373,4.0,0.00012985300054424442,0.006562614998983918,0.0008084080000116955,15488.0,7.0052490234375,0.007416574999297154,0.18227241999920807,1.0,0.0001,0.16523389100075292,0.0,483.0
582,97,,,1680696567,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024641609998070635,4.0,0.00011216199891350698,0.006410977000996354,0.0006866389994684141,15520.0,7.02783203125,0.0072542020006949315,0.017437266000342788,1.0,0.0001,0.0005091250004625181,0.0,484.0
583,97,,,1680696567,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021756009991804603,4.0,0.00012729100126307458,0.006677934999970603,0.0007804609995218925,15552.0,6.9022216796875,0.007619767000505817,0.1288309350002237,1.0,0.0001,0.11144987999978184,0.0,485.0
584,97,,,1680696567,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023971379996510223,4.0,0.00011588100096560083,0.006497087999377982,0.0006964139993215213,15584.0,7.1229248046875,0.007157714999266318,0.01734535299874551,1.0,0.0001,0.00048111700016306713,0.0,486.0
585,97,,,1680696567,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002267527999720187,4.0,0.00013453999963530805,0.006697931999951834,0.0007936620004329598,15616.0,6.8973388671875,0.0077177679995656945,0.11215682699912577,1.0,0.0001,0.09454539699981979,0.0,487.0
586,97,,,1680696567,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002442683999106521,4.0,0.00011606699990807101,0.006643349999649217,0.000720541000191588,15648.0,7.06005859375,0.007293044000107329,0.01778912499867147,1.0,0.0001,0.0005734389997087419,0.0,488.0
587,98,,,1680696568,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002169639001294854,4.0,0.00013001300067116972,0.006672481998975854,0.0007788959992467426,15680.0,7.1453857421875,0.007520442000895855,0.1185475750007754,1.0,0.0001,0.10127610299969092,0.0,489.0
588,98,,,1680696568,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023410450012306683,4.0,0.00011183300011907704,0.006481213998995372,0.000721550999514875,15712.0,7.0450439453125,0.007366599998931633,0.017530538998471457,1.0,0.0001,0.0005082959996798309,0.0,490.0
589,98,,,1680696568,3.7000000000000006,0.0,2.640000000000043,5057.8432,0.06130436259873578,707779.0,3.0887740120919918,982.003712,966.0,4062.150656,0.0,0.0,0.0,3.2,590494.0,465.9346522066702,204120.354816,2.719744,7824.0,0.34600000000000364,5973.630976,0.0,802539.0,3.3,2.5,21356.412928,2640.0,,,,,,,,,,,,,,
590,98,,,1680696568,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002327113999854191,4.0,0.00014693199955218006,0.006617465998715488,0.0007906940008979291,15744.0,7.019775390625,0.007705259000431397,0.10700533999988693,1.0,0.0001,0.08941787500043574,0.0,491.0
591,98,,,1680696568,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021574729998974362,4.0,0.00013350599874684121,0.006542063998494996,0.0007399410005746176,15776.0,7.0635986328125,0.007577292000860325,0.08532636399831972,1.0,0.0001,0.0681760879997455,0.0,492.0
592,98,,,1680696568,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023179590007202933,4.0,0.00012778900054399855,0.006518173000586103,0.0010188169999310048,15808.0,7.162109375,0.008460196999294567,0.05322905000139144,1.0,0.0001,0.034786115000315476,0.0,493.0
593,98,,,1680696568,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021637129993905546,4.0,0.0001328960006503621,0.006585946999621228,0.0007410220005112933,15840.0,6.9432373046875,0.00744288199894072,0.060177897998073604,1.0,0.0001,0.043111437998959445,0.0,494.0
594,98,,,1680696568,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0022693509999953676,4.0,0.00012479700126277748,0.006666020999546163,0.0007045410002319841,15872.0,7.1953125,0.0075036689995613415,0.04423167300046771,1.0,0.0001,0.026963293999870075,0.0,495.0
595,98,,,1680696568,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002177305001168861,4.0,0.0001289710016862955,0.006501870999272796,0.0007652550011698622,15904.0,7.0247802734375,0.007414769999741111,0.06995538400406076,1.0,0.0001,0.052967212001021835,0.0,496.0
596,98,,,1680696568,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0022115330011729384,4.0,0.00013096200018480886,0.006633293000049889,0.0007097750003595138,15936.0,6.9932861328125,0.007558724999398692,0.04325540900026681,1.0,0.0001,0.026011120999100967,0.0,497.0
597,98,,,1680696568,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00220392799928959,4.0,0.0001271519995498238,0.006517175999761093,0.0007209949999378296,15968.0,7.09326171875,0.007492964001357905,0.1271166099995753,1.0,0.0001,0.11005439499967906,0.0,498.0
598,98,,,1680696568,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002373500999965472,4.0,0.00012953099940204993,0.006705109999529668,0.000697260000379174,16000.0,7.179443359375,0.007491132999348338,0.017924402996868594,1.0,0.0001,0.0005278679982438916,0.0,499.0
599,98,,,1680696568,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021873159985261736,4.0,0.0001282620014535496,0.006570292000105837,0.0007322729998122668,16032.0,7.0250244140625,0.007321204999243491,0.09593362199848343,1.0,0.0001,0.07899427399934211,0.0,500.0
600,98,,,1680696568,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024012180001591332,4.0,0.00011875400014105253,0.006497750000562519,0.0006981930000620196,16064.0,7.053466796875,0.007406484000966884,0.017651301001023967,1.0,0.0001,0.0005289019991323585,0.0,501.0
601,98,,,1680696568,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0022750170010112925,4.0,0.0001287060003960505,0.006628762999753235,0.000724505000107456,16096.0,7.117919921875,0.007434182998622418,0.09797477000029176,1.0,0.0001,0.0807835960004013,0.0,502.0
602,98,,,1680696568,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023421630012308015,4.0,0.00011608200111368205,0.006516990999443806,0.0007059409999783384,16128.0,7.1600341796875,0.007238118998429854,0.017441362999306875,1.0,0.0001,0.0005220669991103932,0.0,503.0
603,99,,,1680696569,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002263125999888871,4.0,0.00012976300058653578,0.006644257000516518,0.0007559010009572376,16160.0,6.8818359375,0.007406982000247808,0.09557473500171909,1.0,0.0001,0.07837470599952212,0.0,504.0
604,99,,,1680696569,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024051609998423373,4.0,0.00011837199963338207,0.006573020000359975,0.0007585509993077721,16192.0,7.0238037109375,0.0074587319995771395,0.017863503999251407,1.0,0.0001,0.0005496680005308008,0.0,505.0
605,99,,,1680696569,3.7000000000000006,0.0,2.712000000000046,5065.703424,0.14303708155691422,723630.0,4.266272524880012,982.05696,985.0,4062.203904,0.0,0.0,0.0,3.2,606885.0,463.6890383388086,204112.81408,2.719744,8077.0,0.3529999999999518,5973.630976,0.0,816802.0,3.3,2.5,21356.412928,2670.0,,,,,,,,,,,,,,
606,99,,,1680696569,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002390824000030989,4.0,0.0001291129992750939,0.006652109999777167,0.0007292329992196755,16224.0,7.007080078125,0.00746533600067778,0.09070694699948945,1.0,0.0001,0.07334033100050874,0.0,506.0
607,99,,,1680696569,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023456269991584122,4.0,0.00011117100075352937,0.006312063998848316,0.0008004800001799595,16256.0,7.099853515625,0.007105558001057943,0.017413331001080223,1.0,0.0001,0.0007384310010820627,0.0,507.0
608,99,,,1680696569,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002244564000648097,4.0,0.0001429800013283966,0.006917501001225901,0.0007214000015665079,16288.0,7.1357421875,0.007622922001246479,0.26511153100545926,1.0,0.0001,0.24746216399944387,0.0,508.0
609,99,,,1680696569,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024697509998077294,4.0,0.00012146100016252603,0.006747118999555823,0.0009243699987564469,16320.0,6.990966796875,0.007202788001450244,0.017993434999880265,1.0,0.0001,0.0005279460001474945,0.0,509.0
610,99,,,1680696569,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023701770005573053,4.0,0.00014498099881166127,0.006954741000299691,0.0007613670004502637,16352.0,7.158447265625,0.007573326000056113,0.10191404999932274,1.0,0.0001,0.08410945799914771,0.0,510.0
