_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
81,32,,,1682965824,2.833333333333333,0.0,0.3800000000000523,6127.988736,0.008179877342044017,163813.0,0.1875141022506472,1376.284672,250.0,4664.44288,0.0,0.0,0.0,0.9333333333333335,130819.0,0.17514044020145125,202331.17696,2.719744,1938.0,0.13100000000000023,5984.927744,0.0,1093114.0,4.1,1.1,23514.730496,101.0,,,,,,,,,,,,,,
82,33,,,1682965825,2.833333333333333,0.0,0.38400000000001455,6127.9232,0.061306637760952284,164316.0,0.025201179084517446,1376.284672,253.0,4664.44288,0.0,0.0,0.0,0.9333333333333335,130966.0,0.008309923016627738,202331.230208,2.719744,1938.0,0.132000000000005,5984.927744,0.0,1093650.0,4.1,1.1,23514.730496,101.0,,,,,,,,,,,,,,
83,34,,,1682965826,2.833333333333333,0.0,0.39200000000005275,6172.188672,0.12265167504602587,203411.0,117.41265186366142,1376.284672,272.0,4664.44288,0.0,0.0,0.0,0.9333333333333335,138900.0,105.1330711906001,202286.985216,2.719744,1938.0,0.13800000000000523,5984.927744,0.0,1116979.0,4.2,1.1,23514.730496,101.0,,,,,,,,,,,,,,
84,35,,,1682965827,2.833333333333333,0.0,0.396000000000015,6315.241472,0.004086764034000465,381072.0,666.8979428486317,1376.284672,273.0,4664.44288,0.0,0.0,0.0,0.9333333333333335,167360.0,702.759528750605,202143.936512,2.719744,1939.0,0.13800000000000523,5984.927744,0.0,1214387.0,4.2,1.1,23514.730496,101.0,,,,,,,,,,,,,,
85,36,,,1682965828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,22.422853367999778,1600.0,6.934326171875,,22.53160938700057,1.0,0.0001,0.002629955999509548,0.0,49.0
86,36,,,1682965828,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028133630003139842,2.0,0.0006492520005849656,0.06822708699837676,0.012718779000351788,1632.0,6.90966796875,0.0590069770005357,0.14666451500124822,1.0,0.0001,0.0032490570010850206,0.0,50.0
87,36,,,1682965828,2.833333333333333,0.0,0.40800000000001546,6435.590144,0.012255580879356012,538242.0,233.94658383171497,1374.265344,276.0,4663.25504,0.0,0.0,0.0,0.9333333333333335,190760.0,211.65388169418682,202042.392576,2.719744,2125.0,0.13900000000001,6239.31392,0.0,1503055.0,4.3,1.1,24974.737408,123.0,0.0028826429988839664,,,,,,,,,,,,,
88,36,,,1682965828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0006179649990372127,0.07206760900044173,0.005776300000434276,1664.0,7.201416015625,0.060316103999866755,0.14446827799838502,1.0,0.0001,0.0028076569997210754,0.0,51.0
89,36,,,1682965828,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030708520007465268,2.0,0.0005072639996797079,0.07453532600084145,0.05340389799857803,1696.0,7.1461181640625,0.04697844200018153,0.18139327600147226,1.0,0.0001,0.0028974940014450112,0.0,52.0
90,36,,,1682965828,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025077850004890934,2.0,0.0004497299996728543,0.05674200599969481,0.004105654999875696,1728.0,7.002197265625,0.048607975000777515,0.11560601400015003,1.0,0.0001,0.003192862999640056,0.0,53.0
91,37,,,1682965829,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002572995999798877,2.0,0.0003815520012722118,0.05736954100029834,0.0041058370006794576,1760.0,7.2037353515625,0.0478062440015492,0.11488072900283441,1.0,0.0001,0.002644558999236324,0.0,54.0
92,37,,,1682965829,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025236689998564543,2.0,0.0003726409995579161,0.056222805000288645,0.004212288000417175,1792.0,7.13427734375,0.04686090600080206,0.11280050100140215,1.0,0.0001,0.002608192000479903,0.0,55.0
93,37,,,1682965829,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026049709995277226,2.0,0.0003879059986502398,0.05574533899925882,0.004226260998621001,1824.0,7.0784912109375,0.047396137000760064,0.11296627399678982,1.0,0.0001,0.0026056599999719765,0.0,56.0
94,37,,,1682965829,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025493009998172056,2.0,0.0003743919987755362,0.05578361399966525,0.004132018999371212,1856.0,7.1905517578125,0.047118442998907994,0.11248291999618232,1.0,0.0001,0.0025251509996451205,0.0,57.0
95,37,,,1682965829,2.8666666666666667,0.0,0.4480000000000359,6564.913152,0.10623281802494601,596396.0,2.7228623604894375,1374.232576,287.0,4663.537664,0.0,0.0,0.0,1.3666666666666665,207338.0,148.19676822157658,201913.05728,2.719744,2257.0,0.14300000000000068,6240.95232,0.0,1806611.0,4.3,1.2,25780.043776,167.0,0.002526727001168183,,,,,,,,,,,,,
96,37,,,1682965829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.00037279400021361653,0.05631087999972806,0.004179042000032496,1888.0,7.1905517578125,0.046654018999106484,0.11261053899943363,1.0,0.0001,0.002567076999184792,0.0,58.0
97,37,,,1682965829,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002539508999689133,2.0,0.00038961100108281244,0.05565080099950137,0.004188951999822166,1920.0,7.2523193359375,0.046774720000030356,0.11232236999967427,1.0,0.0001,0.002778776999548427,0.0,59.0
98,37,,,1682965829,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00253560000055586,2.0,0.00034982200122612994,0.0555911939991347,0.0044715249987348216,1952.0,7.059326171875,0.04609543799961102,0.11154478499884135,1.0,0.0001,0.002501205999578815,0.0,60.0
99,38,,,1682965830,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025206000009347918,2.0,0.000373156000932795,0.05490000899953884,0.003987820999100222,1984.0,7.02734375,0.048628869000822306,0.11292375000084576,1.0,0.0001,0.002513294999516802,0.0,61.0
100,38,,,1682965830,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024912400003813673,2.0,0.0003248229986638762,0.05497858699891367,0.00394433000110439,2016.0,7.1771240234375,0.04583001299943135,0.11003296799754025,1.0,0.0001,0.002463974999045604,0.0,62.0
101,38,,,1682965830,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002504665000742534,2.0,0.0003183579992764862,0.055297459999565035,0.004017920999103808,2048.0,6.7938232421875,0.04630991800149786,0.11100873900068109,1.0,0.0001,0.002560417000495363,0.0,63.0
102,38,,,1682965830,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002479394999681972,2.0,0.00029528899904107675,0.0545679349997954,0.003965734998928383,2080.0,6.9073486328125,0.0454300189994683,0.10911683699669084,1.0,0.0001,0.002378463999775704,0.0,64.0
103,38,,,1682965830,2.8666666666666667,0.0,0.4840000000000373,6557.708288,0.03269630564158147,635411.0,2.8620442933844643,1374.265344,295.0,4663.996416,0.0,0.0,0.0,1.3666666666666665,219650.0,3.65525698776337,202036.310016,2.719744,2381.0,0.146000000000015,6241.337344,0.0,1830742.0,4.3,1.2,25780.30592,170.0,0.0024714699993637623,,0.0003067300003749551,0.0583238409999467,,,,,,,,,,
104,38,,,1682965830,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.003914629000064451,2112.0,7.0277099609375,0.047477126001467695,0.11490950300139957,1.0,0.0001,0.0024157070001820102,0.0,65.0
105,38,,,1682965830,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025046640002983622,2.0,0.0002693090009415755,0.05447189900041849,0.004011824999906821,2144.0,7.0966796875,0.044365538999045384,0.10805122700185166,1.0,0.0001,0.0024279910012410255,0.0,66.0
106,38,,,1682965830,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002427886000077706,2.0,0.0003518640005495399,0.05551346499851206,0.003970112999013509,2176.0,7.0762939453125,0.04496113899949705,0.11004948499794409,1.0,0.0001,0.0028250180002942216,0.0,67.0
107,38,,,1682965830,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002523179000490927,2.0,0.00031434300035471097,0.055278669999097474,0.0039752659995428985,2208.0,7.32080078125,0.044369637998897815,0.10898436499883246,1.0,0.0001,0.0025232690004486358,0.0,68.0
108,39,,,1682965831,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002513026000087848,2.0,0.00032956300128716975,0.05698544099868741,0.0038981220004643546,2240.0,6.9981689453125,0.04479356599949824,0.11105780400066578,1.0,0.0001,0.00253808600064076,0.0,69.0
109,39,,,1682965831,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024853800005075755,2.0,0.0003145669998048106,0.05475057699914032,0.003981222998845624,2272.0,7.1566162109375,0.044863238001198624,0.10914278100062802,1.0,0.0001,0.0027477960011310643,0.0,70.0
110,39,,,1682965831,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025000419991556555,2.0,0.00028775999999197666,0.05453283299902978,0.0038750349995098077,2304.0,7.1253662109375,0.04417706999993243,0.10786502099654172,1.0,0.0001,0.0024922809989220696,0.0,71.0
111,39,,,1682965831,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002505893000488868,2.0,0.0002702229994611116,0.05434846699972695,0.0042605510006978875,2336.0,7.06640625,0.04958122100106266,0.11339623500134621,1.0,0.0001,0.002429879999908735,0.0,72.0
112,39,,,1682965831,2.8666666666666667,0.0,0.52800000000002,6544.723968,0.09397762139755378,675563.0,2.9971168084198716,1365.573632,309.0,4655.67744,0.0,0.0,0.0,1.3666666666666665,231239.0,3.7577162597540816,202155.429888,2.719744,2488.0,0.15100000000001046,6241.3824,0.0,1856021.0,4.2,1.2,25770.070016,172.0,0.001258934000361478,,,,,,,,,,,,,
113,39,,,1682965831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0003613219996623229,0.05608898400168982,0.0039662810013396665,2351.0,7.0486979484558105,0.04443852899930789,0.1088739600036206,1.0,0.0001,0.0027599100012594135,0.0,73.0
114,39,,,1682965831,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0015631630012649111,2.0,0.0003478919988992857,0.058929398999680416,0.004034351999507635,2370.0,6.974506378173828,0.044392569001502125,0.11090589300147258,1.0,0.0001,0.0016385180006182054,0.0,74.0
115,39,,,1682965831,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005388080007833196,2.0,0.00039809900044929236,0.05683337600021332,0.003984985998613411,2376.0,6.674479007720947,0.04528403699987393,0.10901630399894202,1.0,0.0001,0.001976997999008745,0.0,75.0
116,39,,,1682965831,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006507880007120548,2.0,0.000348908999512787,0.052994665998994606,0.004183623999779229,2383.0,7.4386162757873535,0.045772595000016736,0.10588516199823061,1.0,0.0001,0.0019345799992152024,0.0,76.0
117,40,,,1682965832,2.8666666666666667,0.0,0.5480000000000018,6025.125888,0.020426410126618087,680930.0,0.3822371785781027,1367.789568,314.0,4658.163712,0.0,0.0,0.0,1.3666666666666665,233486.0,0.7757248408217068,202699.579392,2.719744,2610.0,0.1529999999999916,6241.3824,0.0,1867205.0,4.0,1.2,25865.916416,176.0,,,,,,,,,,,,,,
118,41,,,1682965833,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025590540008124663,2.0,0.0009299600005761022,0.06207299800007604,0.004507525000008172,2415.0,7.101806640625,0.048774549999507144,1.1849226270005602,1.0,0.0001,1.0660785399995802,1.0,0.0
119,41,,,1682965833,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024779819996183505,2.0,0.000549431000763434,0.05658486300126242,0.004305360000216751,2447.0,7.09423828125,0.04804743099884945,0.1154381700016529,1.0,0.0001,0.0034731030009425012,1.0,1.0
120,41,,,1682965833,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002560719000030076,2.0,0.0007864030012569856,0.05607375699946715,0.004162716999417171,2479.0,7.239501953125,0.04763625099985802,0.11428596100085997,1.0,0.0001,0.0030661140008305665,1.0,2.0
121,41,,,1682965833,2.8666666666666667,0.0,0.5640000000000214,6430.08512,0.016339263109573732,693394.0,2.2401624375678546,1382.313984,318.0,4672.75776,0.0,0.0,0.0,1.3666666666666665,253953.0,671.1064951127321,202043.990016,2.719744,2678.0,0.15399999999999636,6241.3824,0.0,1884397.0,4.3,1.2,25900.244992,179.0,0.0025290939993283246,,,,,,,,,,,,,
122,41,,,1682965833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.00040132799949788023,0.05909368100037682,0.004029805999380187,2511.0,7.1048583984375,0.046399089000260574,0.11521577499843261,1.0,0.0001,0.002762776999588823,1.0,3.0
123,41,,,1682965833,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024855419997038553,2.0,0.00036967399864806794,0.05510155400043004,0.004122930000448832,2543.0,7.1832275390625,0.08169961699968553,0.1460807509993174,1.0,0.0001,0.002301434000401059,1.0,4.0
124,41,,,1682965833,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002454396000757697,2.0,0.000413289999414701,0.054843844000060926,0.00409528399904957,2575.0,7.03271484375,0.04715125400070974,0.11175137700047344,1.0,0.0001,0.0027933090004808037,1.0,5.0
125,42,,,1682965834,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002476056999512366,2.0,0.0004563830007100478,0.05503723199944943,0.003990680999777396,2607.0,7.0802001953125,0.04770612500033167,0.11252240999965579,1.0,0.0001,0.0028559319998748833,1.0,6.0
126,42,,,1682965834,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024974890002340544,2.0,0.0004388900015328545,0.0547740949987201,0.004020910000690492,2639.0,7.092041015625,0.04566821400112531,0.10998584500339348,1.0,0.0001,0.002586247001090669,1.0,7.0
127,42,,,1682965834,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002469096998538589,2.0,0.0004189060000499012,0.05491255699962494,0.004023305998998694,2671.0,7.1019287109375,0.04555304899986368,0.10981712699685886,1.0,0.0001,0.0024402119997830596,1.0,8.0
128,42,,,1682965834,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024803770011203596,2.0,0.00040994600021804217,0.055090562000259524,0.004065122999236337,2703.0,7.153076171875,0.04567854499873647,0.11008480400050757,1.0,0.0001,0.0023602510009368416,1.0,9.0
129,42,,,1682965834,2.8666666666666667,0.0,0.5960000000000036,6456.336384,0.10625123961169058,698717.0,0.5016045037121457,1382.33856,329.0,4672.843776,0.0,0.0,0.0,1.8000000000000003,260330.0,240.12846399555355,202017.718272,2.719744,2792.0,0.15800000000001546,6241.3824,0.0,1890384.0,4.3,1.3,25880.969216,187.0,0.00245479799923487,,0.0003995970000687521,0.055914394000865286,,,,,,,,,,
130,42,,,1682965834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.004073533000337193,2735.0,7.0865478515625,0.08353316099965014,0.14896301299995685,1.0,0.0001,0.0025875299998006085,1.0,10.0
131,42,,,1682965834,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002480021999872406,2.0,0.0003529619989421917,0.054334750999259995,0.004114295999897877,2767.0,6.9962158203125,0.06566617700082134,0.1301334739982849,1.0,0.0001,0.0031852659994910937,1.0,11.0
132,42,,,1682965834,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002463441998770577,2.0,0.00041080700066231657,0.05510676300036721,0.004012815999885788,2799.0,7.0216064453125,0.045720219999566325,0.11030587200002628,1.0,0.0001,0.002591824000774068,1.0,12.0
133,43,,,1682965835,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002472617999956128,2.0,0.00041891299952112604,0.05462168600024597,0.004074819999004831,2831.0,7.103515625,0.045639518999450956,0.10955432499758899,1.0,0.0001,0.0023267689994099783,1.0,13.0
134,43,,,1682965835,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024683419997018063,2.0,0.00046982000094430987,0.05512306099990383,0.0040613239998492645,2863.0,6.969482421875,0.04585768299875781,0.11037047199897643,1.0,0.0001,0.002390241999819409,1.0,14.0
135,43,,,1682965835,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002549614999225014,2.0,0.0004347100002632942,0.05511337600000843,0.003988074000517372,2895.0,7.1922607421875,0.04588797200085537,0.11057798600086244,1.0,0.0001,0.0026042389999929583,1.0,15.0
136,43,,,1682965835,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002470112000082736,2.0,0.0004137620016990695,0.05464959799974167,0.004043687999001122,2927.0,7.122314453125,0.04582397499871149,0.10997959199812612,1.0,0.0001,0.002578456998890033,1.0,16.0
137,43,,,1682965835,2.8666666666666667,0.0,0.6280000000000427,6465.216512,0.03269387120629289,703682.0,0.6139200218789947,1382.33856,337.0,4672.843776,0.0,0.0,0.0,1.8000000000000003,266981.0,210.1140835871102,202008.825856,2.719744,2900.0,0.1599999999999966,6241.3824,0.0,1896311.0,4.3,1.3,25880.969216,197.0,0.0024815380002110032,,0.0003732919994945405,0.05490747600015311,,,,,,,,,,
138,43,,,1682965835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.0040218680005637,2959.0,7.078857421875,0.07162180399973295,0.1359196030007297,1.0,0.0001,0.002513625000574393,1.0,17.0
139,43,,,1682965835,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025263330007874174,2.0,0.0003946979995816946,0.054609482000159915,0.004134495000471361,2991.0,7.0760498046875,0.046207254999899305,0.11039651700048125,1.0,0.0001,0.0025242539995815605,1.0,18.0
140,43,,,1682965835,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025984320000134176,2.0,0.00042153899994445965,0.055269004000365385,0.004119942999750492,3023.0,7.152099609375,0.04608507400007511,0.11119902300015383,1.0,0.0001,0.002705031000004965,1.0,19.0
141,43,,,1682965835,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024919930001487955,2.0,0.00041746900024008937,0.054942251999818836,0.004066619998411625,3055.0,7.1156005859375,0.045900254999651224,0.11045083799763233,1.0,0.0001,0.0026322489993617637,1.0,20.0
142,44,,,1682965836,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025371049996465445,2.0,0.00044901900037075393,0.055296314998486196,0.004113917999347905,3087.0,6.9892578125,0.04699872600031085,0.11203349899733439,1.0,0.0001,0.002638415999172139,1.0,21.0
143,44,,,1682965836,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002422887999273371,2.0,0.00039799300066079013,0.054538566000701394,0.004035072999613476,3119.0,6.9825439453125,0.047032397998918896,0.1110710110006039,1.0,0.0001,0.0026440930014359765,1.0,22.0
144,44,,,1682965836,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002493951000360539,2.0,0.00037444800000230316,0.05480702900058532,0.004117024000152014,3151.0,7.009765625,0.04586533799920289,0.11030303900042782,1.0,0.0001,0.0026452490001247497,1.0,23.0
145,44,,,1682965836,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024629669987916714,2.0,0.0003758179991564248,0.05613004000042565,0.004081220000443864,3183.0,7.2467041015625,0.04589285300062329,0.1114660229995934,1.0,0.0001,0.002523125000152504,1.0,24.0
146,44,,,1682965836,2.8666666666666667,0.0,0.6760000000000446,6484.885504,0.10217209041257862,709242.0,0.5230891741509255,1382.334464,351.0,4672.83968,0.0,0.0,0.0,1.8000000000000003,275440.0,223.95992907724312,201989.541888,2.719744,3044.0,0.16300000000001091,6241.3824,0.0,1903422.0,4.3,1.3,25880.969216,207.0,0.0024504809989593923,,,,,,,,,,,,,
147,44,,,1682965836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.00040995000017574057,0.05566841800100519,0.004001426999820978,3215.0,7.115966796875,0.0459919010008889,0.11114583900052821,1.0,0.0001,0.0026236619996780064,1.0,25.0
148,44,,,1682965836,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002474342998539214,2.0,0.0004281630008335924,0.05490971699873626,0.004101120000996161,3247.0,7.1363525390625,0.04758580400084611,0.1120428020003601,1.0,0.0001,0.002543655000408762,1.0,26.0
149,44,,,1682965836,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002548091999415192,2.0,0.0004259929992258549,0.055088447999878554,0.00405260000115959,3279.0,7.1492919921875,0.04825974400046107,0.11309854099999939,1.0,0.0001,0.002723663999859127,1.0,27.0
150,45,,,1682965837,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024355929999728687,2.0,0.0003988030002801679,0.05479762300092261,0.0040324950005015125,3311.0,7.224853515625,0.04793170400080271,0.1121429650029313,1.0,0.0001,0.0025467470004514325,1.0,28.0
151,45,,,1682965837,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002533488999688416,2.0,0.0004092839990335051,0.05478028099969379,0.004087826000613859,3343.0,7.0701904296875,0.04743493899877649,0.11187117499866872,1.0,0.0001,0.0026253560008626664,1.0,29.0
152,45,,,1682965837,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002476239000316127,2.0,0.0005152640005690046,0.05547960600051738,0.0041423120001127245,3375.0,6.8756103515625,0.045879625000452506,0.11161064400221221,1.0,0.0001,0.0031175980002444703,1.0,30.0
153,45,,,1682965837,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025279170004068874,2.0,0.00042866299918387085,0.054888269000002765,0.004033446000903496,3407.0,7.289306640625,0.04761237000093388,0.11204277500110038,1.0,0.0001,0.002552109999669483,1.0,31.0
154,45,,,1682965837,2.8666666666666667,0.0,0.7120000000000459,6499.012608,0.0326959556267996,714821.0,0.7124381677857493,1382.305792,359.0,4672.8192,0.0,0.0,0.0,1.8000000000000003,285781.0,220.56182384932418,201975.463936,2.719744,3198.0,0.16499999999999204,6241.3824,0.0,1911475.0,4.3,1.3,25880.969216,216.0,0.002470187000653823,,0.00043716499931178987,0.060633958000835264,,,,,,,,,,
155,45,,,1682965837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.0041376750014023855,3439.0,7.0458984375,0.04989570200086746,0.1204829360030999,1.0,0.0001,0.0029082490000291727,1.0,32.0
156,45,,,1682965837,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024959160000435077,2.0,0.0004075500000908505,0.05575568399945041,0.003967017999457312,3471.0,7.2177734375,0.04637199899843836,0.11159920299724035,1.0,0.0001,0.0026010359997599153,1.0,33.0
157,45,,,1682965837,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002468360000420944,2.0,0.0004133440015721135,0.05489120099991851,0.004127668998989975,3503.0,7.00439453125,0.04605405700021947,0.11061857000095188,1.0,0.0001,0.0026639389998308616,1.0,34.0
158,46,,,1682965838,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002454658000715426,2.0,0.00041217399848392233,0.05486043599921686,0.004048504999445868,3535.0,7.2061767578125,0.0456235130004643,0.10998096499861276,1.0,0.0001,0.0025816790002863854,1.0,35.0
159,46,,,1682965838,2.8666666666666667,0.0,0.7320000000000277,6505.353216,0.020435171581037265,735462.0,0.3987492679768459,1384.36608,364.0,4674.90816,0.0,0.0,0.0,1.8000000000000003,291786.0,164.97913502926986,201949.794304,2.719744,3433.0,0.16599999999999682,6241.64864,0.0,1925099.0,4.3,1.3,25881.23136,224.0,0.002491387998816208,,0.0003784319997066632,0.05500787299934018,,,,0.04674491600053443,,,,,,
160,47,,,1682965839,2.8666666666666667,0.0,0.7400000000000091,6504.620032,0.08582712852296481,736271.0,0.1927598120818525,1384.36608,368.0,4674.90816,0.0,0.0,0.0,1.6666666666666667,292093.0,0.10441023427586467,201950.121984,2.719744,3433.0,0.16900000000001114,6241.652736,0.0,1925622.0,4.3,1.2666666666666666,25881.23136,224.0,,,,,,,,,,,,,,
161,48,,,1682965840,2.8666666666666667,0.0,0.7440000000000282,6504.620032,0.0040871334894947205,736780.0,0.026095389433852017,1384.36608,369.0,4674.90816,0.0,0.0,0.0,1.6666666666666667,292268.0,0.008892708525761746,201950.121984,2.719744,3433.0,0.17000000000001592,6241.652736,0.0,1925931.0,4.3,1.2666666666666666,25881.23136,224.0,,,,,,,,,,,,,,
162,49,,,1682965841,2.8666666666666667,0.0,0.7520000000000095,6504.61184,0.04495590159182315,737352.0,0.10430375817819285,1384.36608,375.0,4674.90816,0.0,0.0,0.0,1.6666666666666667,292428.0,0.021951123936205453,201950.134272,2.719744,3433.0,0.17099999999999227,6241.652736,0.0,1926262.0,4.3,1.2666666666666666,25881.23136,224.0,,,,,,,,,,,,,,
163,50,,,1682965842,2.8666666666666667,0.0,0.7560000000000286,6504.61184,0.004087027507270725,737865.0,0.003272814995687962,1384.36608,376.0,4674.90816,0.0,0.0,0.0,1.6666666666666667,292573.0,0.002753953912897715,201950.134272,2.719744,3433.0,0.17199999999999704,6241.652736,0.0,1926555.0,4.3,1.2666666666666666,25881.23136,224.0,,,,,,,,,,,,,,
164,51,,,1682965843,2.8666666666666667,0.0,0.7600000000000477,6504.607744,0.004086902093128351,738535.0,0.07625424932614407,1384.36608,377.0,4674.90816,0.0,0.0,0.0,1.6666666666666667,292752.0,0.0196921630985347,201950.171136,2.719744,3433.0,0.17199999999999704,6241.652736,0.0,1926943.0,4.3,1.2666666666666666,25881.23136,224.0,,,,,,,,,,,,,,
165,52,,,1682965844,2.833333333333333,0.0,0.76400000000001,6504.599552,0.05313096580133506,739192.0,0.025567680811906766,1384.36608,380.0,4674.90816,0.0,0.0,0.0,1.5333333333333334,292920.0,0.009946091253408137,201950.171136,2.719744,3433.0,0.1740000000000066,6241.652736,0.0,1927353.0,4.3,1.2666666666666666,25881.23136,224.0,,,,,,,,,,,,,,
166,53,,,1682965845,2.833333333333333,0.0,0.7680000000000291,6504.595456,0.00408702361811935,739832.0,0.07339081088663428,1384.36608,381.0,4674.90816,0.0,0.0,0.0,1.5333333333333334,293062.0,0.017705114116075685,201950.171136,2.719744,3433.0,0.1740000000000066,6241.652736,0.0,1927709.0,4.3,1.2666666666666666,25881.23136,224.0,,,,,,,,,,,,,,
167,54,,,1682965846,2.833333333333333,0.0,0.7720000000000482,6504.595456,0.004086985706541286,740342.0,0.024513931820815675,1384.36608,382.0,4674.90816,0.0,0.0,0.0,1.5333333333333334,293207.0,0.008892386734264212,201950.171136,2.719744,3433.0,0.1740000000000066,6241.652736,0.0,1928003.0,4.3,1.2666666666666666,25881.23136,224.0,,,,,,,,,,,,,,
168,55,,,1682965847,2.833333333333333,0.0,0.7800000000000296,6504.845312,0.028608995199416582,741005.0,0.07343028650623441,1384.36608,385.0,4674.90816,0.0,0.0,0.0,1.5333333333333334,293355.0,0.017210098692685524,201949.917184,2.719744,3433.0,0.17500000000001137,6241.652736,0.0,1928379.0,4.3,1.2666666666666666,25881.23136,224.0,,,,,,,,,,,,,,
