_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
446,64,,,1680696971,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024756389998401573,4.0,0.0004360560001259728,0.053412352000123064,0.004016318000140018,12256.0,7.129150390625,0.046052951000092435,0.10956140400048753,1.0,0.0001,0.0031680880001658807,0.0,382.0
447,64,,,1680696971,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002518291999876965,4.0,0.0003500020002320525,0.0538869980000527,0.0038908149999770103,12288.0,6.93896484375,0.045324298000195995,0.10853044600025896,1.0,0.0001,0.00256004099992424,0.0,383.0
448,64,,,1680696971,3.6666666666666665,0.0,1.9799999999999898,6336.856064,0.4659070598058248,1039685.0,1.4319649651720705,1376.632832,739.0,4657.467392,0.0,0.0,0.0,7.7,695017.0,267.37365917477337,202415.18592,2.719744,6992.0,0.3149999999999977,6173.249536,0.0,2163497.0,4.1,4.533333333333333,25235.406848,5033.0,0.00244459099985761,,0.00034564799989311723,0.05326276899995719,,,,,,,,,,
449,64,,,1680696971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.003918184000212932,12320.0,7.05126953125,0.0470190799996999,0.10976462199960224,1.0,0.0001,0.002774349999981496,0.0,384.0
450,64,,,1680696971,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002549181000176759,4.0,0.0003696380003930244,0.05363561200010736,0.0040057530000012775,12352.0,7.1522216796875,0.04563762899988433,0.10920106100047633,1.0,0.0001,0.003003247999913583,0.0,385.0
451,64,,,1680696971,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024674799997228547,4.0,0.0003890049997608003,0.05348414700029025,0.003955260000111593,12384.0,7.0811767578125,0.04742331799980093,0.11044033399957698,1.0,0.0001,0.002721123999890551,0.0,386.0
452,64,,,1680696971,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002414469000086683,4.0,0.0003473679998933221,0.05371569999988424,0.003945575000216195,12416.0,7.0560302734375,0.04559040999993158,0.10876683000014964,1.0,0.0001,0.002753308000137622,0.0,387.0
453,64,,,1680696971,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025319360001958557,4.0,0.00033950299985008314,0.055749791000380355,0.004004359999726148,12448.0,6.952392578125,0.04548006899995016,0.11070676600002116,1.0,0.0001,0.0026011069999185565,0.0,388.0
454,64,,,1680696971,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025521200000184763,4.0,0.0003615989999161684,0.05378203599957487,0.00397210199980691,12480.0,7.1202392578125,0.04558368900006826,0.10901786599970364,1.0,0.0001,0.002766320000318956,0.0,389.0
455,65,,,1680696972,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002472887999829254,4.0,0.0003782369999498769,0.054090577000351914,0.004018260999600898,12512.0,7.1234130859375,0.04574433900006625,0.10978906499985897,1.0,0.0001,0.003084763000060775,0.0,390.0
456,65,,,1680696972,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002566472000125941,4.0,0.00034913099989353213,0.0537891080002737,0.003950426999836054,12544.0,7.1461181640625,0.04807570599996325,0.11125322599991705,1.0,0.0001,0.0025223819998245745,0.0,391.0
457,65,,,1680696972,3.6666666666666665,0.0,2.019999999999982,6335.709184,0.12669990243765553,1050096.0,1.666233035253633,1367.98208,751.0,4648.81664,0.0,0.0,0.0,7.7,704676.0,266.1406008240351,202415.865856,2.719744,7096.0,0.3199999999999932,6173.249536,0.0,2171529.0,4.1,4.533333333333333,25235.406848,5133.0,,,,,,,,,,,,,,
458,65,,,1680696972,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025158150001516333,4.0,0.00033730500035744626,0.05403633199966862,0.004067861999828892,12576.0,7.1270751953125,0.04540723399986746,0.10891616799972326,1.0,0.0001,0.0025516199998492084,0.0,392.0
459,65,,,1680696972,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002534954000111611,4.0,0.0003439370002524811,0.053404919000058726,0.003976572999818018,12608.0,7.216552734375,0.045745080999950005,0.1087523570004123,1.0,0.0001,0.002746893000221462,0.0,393.0
460,65,,,1680696972,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002381400999638572,4.0,0.00033364400042046327,0.0533067060000576,0.004015369000171631,12640.0,7.081298828125,0.04528037599993695,0.1079654280001705,1.0,0.0001,0.0026479319999452855,0.0,394.0
461,65,,,1680696972,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002467016000082367,4.0,0.00037714600011895527,0.05364432799979113,0.004018749000351818,12672.0,7.3101806640625,0.0459653149996484,0.10910229000000982,1.0,0.0001,0.0026297360000171466,0.0,395.0
462,65,,,1680696972,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027066910001849465,4.0,0.000360704000286205,0.054711143000076845,0.0041278130001956015,12704.0,7.211669921875,0.04599991899976885,0.1106901750003999,1.0,0.0001,0.0027839049998874543,0.0,396.0
463,66,,,1680696973,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002542711999922176,4.0,0.0003436899996813736,0.05419722099986757,0.003960675000143965,12736.0,7.11962890625,0.045684239999900456,0.10936415699961799,1.0,0.0001,0.0026356190001024515,0.0,397.0
464,66,,,1680696973,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025000800001180323,4.0,0.00034678300016821595,0.05421678500033522,0.004065125000124681,12768.0,7.1448974609375,0.04553775000022142,0.1094405990006635,1.0,0.0001,0.002774075999695924,0.0,398.0
465,66,,,1680696973,3.6666666666666665,0.0,2.0519999999999925,6327.853056,0.03269596339772581,1059330.0,1.4760279766526025,1376.653312,759.0,4657.487872,0.0,0.0,0.0,7.7,716322.0,224.0742258196932,202424.610816,2.719744,7200.0,0.3219999999999459,6173.249536,0.0,2180456.0,4.1,4.533333333333333,25235.406848,5248.0,0.0025333879998470366,,0.0003584529999898223,0.05433524499994746,,,,,,,,,,
466,66,,,1680696973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.004046012999879167,12800.0,6.937255859375,0.04613386800019725,0.11004489500010095,1.0,0.0001,0.0026379280002402083,0.0,399.0
467,66,,,1680696973,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002464745999986917,4.0,0.000336447000336193,0.05400108799994996,0.0041146130001834536,12832.0,7.13623046875,0.052655624999715656,0.11615904600012072,1.0,0.0001,0.0025865269999485463,0.0,400.0
468,66,,,1680696973,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024483949996465526,4.0,0.0003568339998309966,0.05359348299998601,0.004034195999793155,12864.0,7.0068359375,0.045609300000251096,0.10873988199909945,1.0,0.0001,0.0026976739995916432,0.0,401.0
469,66,,,1680696973,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002549568000176805,4.0,0.00034392199995636474,0.053492033000111405,0.004019229999812524,12896.0,6.967041015625,0.04650979999996707,0.1094714800001384,1.0,0.0001,0.0025569270001142286,0.0,402.0
470,66,,,1680696973,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024314440001944604,4.0,0.0003442649999669811,0.05463575199974002,0.00398181399987152,12928.0,7.19384765625,0.045791092999934335,0.10992247700005464,1.0,0.0001,0.002738109000347322,0.0,403.0
471,66,,,1680696973,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002492844999778754,4.0,0.00034122499982913723,0.0539053879997482,0.0040366439998251735,12960.0,7.0260009765625,0.04555180900024425,0.10913252499949522,1.0,0.0001,0.002804614000069705,0.0,404.0
472,67,,,1680696974,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024262279998765734,4.0,0.00033672300014586654,0.05356220499970732,0.003988717000083852,12992.0,6.8621826171875,0.045655675000034535,0.10850083099967378,1.0,0.0001,0.0025312829998256348,0.0,405.0
473,67,,,1680696974,3.6666666666666665,0.0,2.087999999999994,6326.939648,0.032697114610086404,1068479.0,1.5084497712017022,1376.628736,767.0,4657.463296,0.0,0.0,0.0,7.7,725763.0,232.38855552245758,202422.10816,2.719744,7317.0,0.32499999999998863,6173.249536,0.0,2188627.0,4.1,4.533333333333333,25235.406848,5289.0,0.002478075999988505,,0.0003368980001141608,0.053623719999905006,0.00446431400041547,,,0.04683299199996327,,,,,,
474,67,,,1680696974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,13024.0,6.9462890625,,0.11039838000033342,1.0,0.0001,0.0026623799999470066,0.0,406.0
475,67,,,1680696974,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025341529999423074,4.0,0.0003500849998090416,0.053646168999875954,0.004001143000095908,13056.0,7.22021484375,0.045383138000033796,0.10857067199958692,1.0,0.0001,0.002655983999829914,0.0,407.0
476,67,,,1680696974,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024497620001966425,4.0,0.00039127299987740116,0.05339411700015262,0.00415392900004008,13088.0,7.0435791015625,0.04926656699990417,0.11236540100026104,1.0,0.0001,0.0027097530000901315,0.0,408.0
477,67,,,1680696974,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025015320002239605,4.0,0.00034666199962885,0.05413129699991259,0.00393032600004517,13120.0,7.0635986328125,0.045861170000080165,0.10961557800010269,1.0,0.0001,0.002844591000211949,0.0,409.0
478,67,,,1680696974,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024208700001508987,4.0,0.00034278299972356763,0.05384609700013243,0.003991475000020728,13152.0,7.177978515625,0.046115046000068105,0.10972496499971385,1.0,0.0001,0.0030086939996181172,0.0,410.0
479,67,,,1680696974,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002415529000245442,4.0,0.0003392169996914163,0.0534261279999555,0.003958222000164824,13184.0,7.2059326171875,0.04530805700005658,0.10801566200007073,1.0,0.0001,0.0025685089999569755,0.0,411.0
480,68,,,1680696975,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025670170002740633,4.0,0.00033643500000835047,0.05353301700006341,0.003977327000029618,13216.0,7.06787109375,0.045354831000167906,0.10841066800048793,1.0,0.0001,0.0026420409999445837,0.0,412.0
481,68,,,1680696975,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002431346999856032,4.0,0.0003547330002220406,0.05346423399987543,0.003970622999986517,13248.0,6.956787109375,0.045862799000133236,0.1087983349998467,1.0,0.0001,0.002714598999773443,0.0,413.0
482,68,,,1680696975,3.6666666666666665,0.0,2.1239999999999952,6326.308864,0.03677591605417092,1077549.0,1.4501426863270843,1376.62464,776.0,4657.4592,0.0,0.0,0.0,7.7,734768.0,216.3496255354852,202425.495552,2.719744,7435.0,0.32799999999997453,6173.249536,0.0,2196068.0,4.1,4.533333333333333,25235.406848,5293.0,0.002523278000353457,,,,,,,,,,,,,
483,68,,,1680696975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,0.0003454279999459686,0.0550316050002948,0.004079823000211036,13280.0,7.0233154296875,0.04591415799995957,0.11060990500072876,1.0,0.0001,0.0027156129999639234,0.0,414.0
484,68,,,1680696975,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024073120002867654,4.0,0.00037054299991723383,0.05321146400001453,0.0039389869998558424,13312.0,7.1927490234375,0.04570263999994495,0.10836916700009169,1.0,0.0001,0.0027382210000723717,0.0,415.0
485,68,,,1680696975,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024028590000853,4.0,0.00035068099987256574,0.053215086000363954,0.00402121899969643,13344.0,6.942626953125,0.045264656000199466,0.10779580200005512,1.0,0.0001,0.0025413009998374037,0.0,416.0
486,68,,,1680696975,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002585406999969564,4.0,0.00034004200006165775,0.054050656000072195,0.003922194999631756,13376.0,6.9830322265625,0.04577245299969945,0.10929282899951431,1.0,0.0001,0.0026220760000796872,0.0,417.0
487,68,,,1680696975,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024667869997756497,4.0,0.0003472840003269084,0.05344654700002138,0.004074726999988343,13408.0,6.83837890625,0.045362646999819844,0.10850064200030829,1.0,0.0001,0.002802650000376161,0.0,418.0
488,69,,,1680696976,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002480870999988838,4.0,0.0003456189997450565,0.05352403599999889,0.003965058000176214,13440.0,7.0775146484375,0.04541606800012232,0.10839018000024225,1.0,0.0001,0.0026585280002109357,0.0,419.0
489,69,,,1680696976,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025003749997267732,4.0,0.0003456129998085089,0.05353956599992671,0.00403933200004758,13472.0,7.1885986328125,0.0463956200001121,0.1095887789997505,1.0,0.0001,0.002768273000128829,0.0,420.0
490,69,,,1680696976,3.6666666666666665,0.0,2.1599999999999966,6322.446336,0.11443930218667307,1087159.0,1.5057118091573147,1376.649216,787.0,4657.483776,0.0,0.0,0.0,7.6,744159.0,235.20005069581498,202422.730752,2.719744,7556.0,0.33199999999999363,6173.249536,0.0,2203914.0,4.1,4.566666666666666,25235.406848,5295.0,0.002491114999884303,,0.00038740399986636476,0.05344028400031675,0.004020299000330851,,,0.048525563000112015,,,,,,
491,69,,,1680696976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,13504.0,7.02978515625,,0.11146123200069269,1.0,0.0001,0.0025965670001824037,0.0,421.0
492,69,,,1680696976,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024903769999582437,4.0,0.00034700000014709076,0.05312457599984555,0.004068285999892396,13536.0,7.2633056640625,0.045744508000097994,0.10835663399984696,1.0,0.0001,0.0025818869999056915,0.0,422.0
493,69,,,1680696976,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024633559996800614,4.0,0.0003563579998626665,0.05300639400002183,0.004040725000322709,13568.0,6.974853515625,0.045712122000168165,0.10843477900016296,1.0,0.0001,0.002855824000107532,0.0,423.0
494,69,,,1680696976,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024045340001066506,4.0,0.0003304960000605206,0.053046070000164036,0.0040718190002735355,13600.0,7.1378173828125,0.045682283000132884,0.1081618460007121,1.0,0.0001,0.002626643999974476,0.0,424.0
495,69,,,1680696976,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024188470001718088,4.0,0.0003444519998083706,0.053213010000035865,0.0039230529996530095,13632.0,7.0306396484375,0.0466537000002063,0.10906413799966685,1.0,0.0001,0.002511075999791501,0.0,425.0
496,69,,,1680696976,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024919819998103776,4.0,0.00033886000028360286,0.05322100000012142,0.004007226999874547,13664.0,7.0284423828125,0.04618008500028736,0.10888224300015281,1.0,0.0001,0.0026430889997755003,0.0,426.0
497,70,,,1680696977,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024737409999033844,4.0,0.0003378460000931227,0.05311618500036275,0.003932251000151155,13696.0,6.9298095703125,0.045898258999841346,0.10841947200060531,1.0,0.0001,0.002661190000253555,0.0,427.0
498,70,,,1680696977,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00247885499993572,4.0,0.00033838899980764836,0.053201978000288364,0.004032190000089031,13728.0,6.9970703125,0.045320773000185,0.10819758700017701,1.0,0.0001,0.0028254019998712465,0.0,428.0
499,70,,,1680696977,3.6666666666666665,0.0,2.195999999999998,6323.789824,0.03677782302324321,1096279.0,2.116959587291773,1376.64512,796.0,4657.47968,0.0,0.0,0.0,7.6,753322.0,250.84334943350405,202428.215296,2.719744,7676.0,0.33499999999997954,6173.249536,0.0,2211660.0,4.1,4.566666666666666,25235.406848,5299.0,0.0024207360002037603,,,,,,,,,,,,,
500,70,,,1680696977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,0.0003571229999579373,0.0546094119999907,0.003979603000061616,13760.0,7.2457275390625,0.04640678999976444,0.11040433000016492,1.0,0.0001,0.0026306660001864657,0.0,429.0
501,70,,,1680696977,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024750679999669956,4.0,0.0003839850000986189,0.05339556800026912,0.003941718000078254,13792.0,7.115966796875,0.0467279569998027,0.10961758200028271,1.0,0.0001,0.002693286000067019,0.0,430.0
502,70,,,1680696977,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002575749000243377,4.0,0.00034423400029481854,0.053184190999672865,0.003980120000051102,13824.0,7.1400146484375,0.0454959379999309,0.1086278690004292,1.0,0.0001,0.0030476370002361364,0.0,431.0
503,70,,,1680696977,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024468910000905453,4.0,0.00033938299975488917,0.05320599600008791,0.003992187999756425,13856.0,7.0167236328125,0.045702594999966095,0.10838406399943779,1.0,0.0001,0.0026970109997819236,0.0,432.0
504,70,,,1680696977,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024641260001772025,4.0,0.0003897099995811004,0.05322074199966664,0.0040854459998627135,13888.0,7.0823974609375,0.046556659000088985,0.1094299049991605,1.0,0.0001,0.0027132219997838547,0.0,433.0
505,71,,,1680696978,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024306739996973192,4.0,0.00038556700019398704,0.05377648000012414,0.004023627000151464,13920.0,7.27490234375,0.046718170999611175,0.11037789000010889,1.0,0.0001,0.003043371000330808,0.0,434.0
506,71,,,1680696978,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024867269999049313,4.0,0.00035260300001027645,0.05343673500010482,0.004061326000282861,13952.0,6.9837646484375,0.04621804799990059,0.1092381660000683,1.0,0.0001,0.002682726999864826,0.0,435.0
507,71,,,1680696978,3.6666666666666665,0.0,2.2319999999999993,6328.467456,0.03269597895410927,1105546.0,1.4941407825122164,1376.620544,804.0,4657.455104,0.0,0.0,0.0,7.6,762451.0,238.3317828435353,202423.545856,2.719744,7780.0,0.33799999999996544,6173.249536,0.0,2219303.0,4.1,4.566666666666666,25235.406848,5304.0,0.002384295999945607,,0.000364368999726139,0.05315691399982825,0.004111117999855196,,,0.04743450300020413,,,,,,
508,71,,,1680696978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,13984.0,7.291259765625,,0.1103073459994448,1.0,0.0001,0.0028561459998854843,0.0,436.0
509,71,,,1680696978,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025268019999202807,4.0,0.0003758689999813214,0.05329911499984519,0.004035976000068331,14016.0,6.9207763671875,0.046409581000261824,0.10933105799995246,1.0,0.0001,0.0026837149998755194,0.0,437.0
510,71,,,1680696978,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024356600001738116,4.0,0.00034625099988261354,0.05299559399963982,0.004070660999786924,14048.0,7.036865234375,0.04630971300002784,0.1089363409996622,1.0,0.0001,0.002778462000151194,0.0,438.0
511,71,,,1680696978,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002492033999715204,4.0,0.00038049499971748446,0.053014665999853605,0.004344288000083907,14080.0,7.2369384765625,0.045467853999980434,0.10842810499934785,1.0,0.0001,0.002728767999997217,0.0,439.0
512,71,,,1680696978,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025603590001992416,4.0,0.0003417029997763166,0.05394768900032432,0.004064044999722682,14112.0,7.2017822265625,0.045696278999912465,0.10924429799979407,1.0,0.0001,0.0026342229998590483,0.0,440.0
513,71,,,1680696978,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024355499999728636,4.0,0.0003515839998726733,0.05306264299997565,0.003943775999687205,14144.0,7.1474609375,0.046535453999695164,0.10896968399947582,1.0,0.0001,0.0026406770002722624,0.0,441.0
514,72,,,1680696979,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002490886000032333,4.0,0.00033560600013515796,0.052891616000124486,0.00415265299989187,14176.0,7.0045166015625,0.045924692999960826,0.10844423000025927,1.0,0.0001,0.0026487760001145944,0.0,442.0
515,72,,,1680696979,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024398620003012184,4.0,0.0003498569999464962,0.05323897400012356,0.004042009000386315,14208.0,7.05419921875,0.04624403400021038,0.1089467800006787,1.0,0.0001,0.0026320439997107314,0.0,443.0
516,72,,,1680696979,3.6666666666666665,0.0,2.2719999999999914,6329.823232,0.036775994778338275,1113630.0,1.4521489968758072,1376.661504,813.0,4657.512448,0.0,0.0,0.0,7.6,771575.0,241.83016266060355,202422.329344,2.719744,7883.0,0.34099999999995134,6173.249536,0.0,2227009.0,4.1,4.566666666666666,25235.406848,5308.0,0.0024261749999823223,,,,,,,,,,,,,
517,72,,,1680696979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,0.0003687729999910516,0.05453160399974877,0.004042016999846965,14240.0,7.0660400390625,0.04592628999989756,0.11028527899952678,1.0,0.0001,0.002990420000060112,0.0,444.0
518,72,,,1680696979,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002487814999767579,4.0,0.00037190900002315175,0.05284268300010808,0.003967667999859259,14272.0,7.088623046875,0.04653204500027641,0.10878516299999319,1.0,0.0001,0.002583042999958707,0.0,445.0
519,72,,,1680696979,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024164060000657628,4.0,0.00035741100009545335,0.053028769999855285,0.003960602999995899,14304.0,7.1357421875,0.045781415999954334,0.10812094499988234,1.0,0.0001,0.002576338999915606,0.0,446.0
520,72,,,1680696979,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025080340001295554,4.0,0.00033818599968071794,0.053120709999802784,0.003970272000060504,14336.0,7.2392578125,0.04739190899999812,0.10996283899976333,1.0,0.0001,0.0026337280000916508,0.0,447.0
521,72,,,1680696979,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023686720001023787,4.0,0.0003835540001091431,0.0534311979999984,0.0044354370002110954,14368.0,6.918701171875,0.04784746499990433,0.11112292699999671,1.0,0.0001,0.0026566009996713547,0.0,448.0
522,73,,,1680696980,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024252980001620017,4.0,0.0003899789999195491,0.053182286999799544,0.003951669999878504,14400.0,7.1260986328125,0.04597524600012548,0.10853683899995303,1.0,0.0001,0.002612359000067954,0.0,449.0
523,73,,,1680696980,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025033510000866954,4.0,0.0003358530002515181,0.052887718999954814,0.004150779999690712,14432.0,7.1944580078125,0.04694699900028354,0.10942342199996347,1.0,0.0001,0.0025987199996961863,0.0,450.0
524,73,,,1680696980,3.6666666666666665,0.0,2.3079999999999927,6320.37376,0.03267434655818245,1120501.0,1.5151053019235194,1376.68608,821.0,4657.537024,0.0,0.0,0.0,7.6,781199.0,231.28406185803306,202431.721472,2.719744,8012.0,0.3429999999999609,6173.249536,0.0,2235219.0,4.1,4.566666666666666,25235.406848,5312.0,0.0024310710000463587,,0.0003386579996913497,0.05271313799994459,,,,0.050722044999929494,,,,,,
525,73,,,1680696980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.005199399000048288,14464.0,6.9725341796875,,0.11400957499927244,1.0,0.0001,0.0026052639996123617,0.0,451.0
526,73,,,1680696980,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025081250000766886,4.0,0.00034164199996666866,0.05340488499996354,0.0039127169998209865,14496.0,7.3961181640625,0.045629993000147806,0.10839354099971388,1.0,0.0001,0.0025961789997381857,0.0,452.0
527,73,,,1680696980,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002427736999834451,4.0,0.00034259199992447975,0.0528333920001387,0.003943096000057267,14528.0,7.2579345703125,0.045940990000417514,0.108293168000273,1.0,0.0001,0.0028053609999005857,0.0,453.0
528,73,,,1680696980,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024396220001108304,4.0,0.000371232999896165,0.0532308369997736,0.004001383000286296,14560.0,6.96435546875,0.04608954700006507,0.10877694800001336,1.0,0.0001,0.002644325999881403,0.0,454.0
529,73,,,1680696980,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00249524199989537,4.0,0.0003450469998824701,0.05343509100021038,0.004016611000224657,14592.0,7.11328125,0.0465843759998279,0.10938456200028668,1.0,0.0001,0.0025081950002459052,0.0,455.0
530,73,,,1680696980,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002428563000194117,4.0,0.0003376000004209345,0.05324047400017662,0.004086633000042639,14624.0,7.0938720703125,0.045768955999847094,0.1086506340006963,1.0,0.0001,0.002788408000014897,0.0,456.0
531,74,,,1680696981,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002513999000257172,4.0,0.00034062500026266207,0.05295192300036433,0.003944318999856478,14656.0,7.098388671875,0.046243181000136246,0.10852471300086108,1.0,0.0001,0.002530665999984194,0.0,457.0
532,74,,,1680696981,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002465075000145589,4.0,0.000358064000010927,0.053411440000218136,0.004047140999773546,14688.0,7.048095703125,0.04670721399998001,0.10988167300001805,1.0,0.0001,0.0028927389998898434,0.0,458.0
533,74,,,1680696981,3.7000000000000006,0.0,2.3479999999999848,6322.204672,0.11851136450856213,1127203.0,1.438011852480742,1376.681984,833.0,4657.532928,0.0,0.0,0.0,7.533333333333332,790929.0,244.19485352710277,202429.841408,2.719744,8156.0,0.34799999999995634,6173.249536,0.0,2243440.0,4.1,4.6,25235.406848,5316.0,0.0023998359997676744,,,,,,,,,,,,,
534,74,,,1680696981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,0.00036964899982194765,0.054293196999879,0.0040895249999266525,14720.0,7.1805419921875,0.04852972199978467,0.112261882999519,1.0,0.0001,0.0025799540003390575,0.0,459.0
535,74,,,1680696981,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025092949999816483,4.0,0.00034683100011534407,0.05305923000014445,0.003951926000354433,14752.0,6.904541015625,0.04591519900031926,0.10834062000094491,1.0,0.0001,0.002558139000029769,0.0,460.0
536,74,,,1680696981,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025082779998228943,4.0,0.00035182000010536285,0.05287319699982618,0.00394457299989881,14784.0,6.9873046875,0.046124909999889496,0.10854672399955234,1.0,0.0001,0.0027439460000096005,0.0,461.0
537,74,,,1680696981,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024778050001259544,4.0,0.00035377699987293454,0.053077537000262964,0.004048684000281355,14816.0,6.8878173828125,0.04571074699970268,0.10870703099999446,1.0,0.0001,0.0030384809997485718,0.0,462.0
538,74,,,1680696981,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024106030000439205,4.0,0.000344556000072771,0.05289124599994466,0.004020638999918447,14848.0,7.0224609375,0.04626153399976829,0.10849945899963132,1.0,0.0001,0.0025708809998832294,0.0,463.0
