_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
255,105,,,1681405857,2.15,0.0,0.12800000000001432,23533.2608,0.0,5769889.0,896.2022891026899,4886.171648,195.0,12432.928768,0.0,0.0,0.0,7.625,2600350.0,889.9843472320333,509334.986752,2.854912,7857.0,0.04399999999999693,12992.352256,0.0,8621911.0,5.8,4.25,78653.37856,612.0,,,,,,,,,,,,,,
256,106,,,1681405858,2.15,0.0,0.12800000000001432,23564.374016,0.0,5920299.0,789.9674332225461,4886.171648,195.0,12432.928768,0.0,0.0,0.0,7.625,2654555.0,749.8231874702267,509303.873536,2.854912,7857.0,0.04399999999999693,12992.352256,0.0,8662771.0,5.8,4.25,78653.37856,612.0,,,,,,,,,,,,,,
257,107,,,1681405859,2.15,0.0,0.1360000000000241,23597.473792,0.024493426811454087,6058081.0,719.29553106284,4886.171648,197.0,12432.928768,0.0,0.0,0.0,7.625,2704555.0,796.7010505791488,509270.77376,2.854912,7857.0,0.04399999999999693,12992.352256,0.0,8762064.0,5.9,4.25,78653.37856,612.0,,,,,,,,,,,,,,
258,108,,,1681405860,2.15,0.0,0.1360000000000241,23640.059904,0.0,6194157.0,755.7519160640082,4886.171648,197.0,12432.928768,0.0,0.0,0.0,7.625,2755984.0,791.5113232501983,509228.187648,2.854912,7857.0,0.04399999999999693,12992.352256,0.0,8857501.0,5.9,4.25,78653.37856,612.0,,,,,,,,,,,,,,
259,109,,,1681405861,2.1624999999999996,0.0,0.1360000000000241,23673.143296,0.0,6341430.0,784.8377830923145,4886.171648,197.0,12432.928768,0.0,0.0,0.0,7.3125,2809721.0,747.0945279458477,509195.104256,2.854912,7857.0,0.04399999999999693,12992.352256,0.0,8949343.0,5.9,4.25,78653.37856,612.0,,,,,,,,,,,,,,
260,110,,,1681405862,2.1624999999999996,0.0,0.1360000000000241,23725.502464,0.0,6478568.0,689.2908370941375,4886.171648,197.0,12432.928768,0.0,0.0,0.0,7.3125,2858297.0,713.6813763645474,509142.745088,2.854912,7857.0,0.04399999999999693,12992.352256,0.0,9032376.0,5.9,4.25,78653.37856,612.0,,,,,,,,,,,,,,
261,111,,,1681405863,2.1624999999999996,0.0,0.14000000000001478,23779.598336,0.06122976967019092,6609020.0,711.5772158531116,4886.171648,199.0,12432.928768,0.0,0.0,0.0,7.3125,2904715.0,654.6842758258998,509088.649216,2.854912,7857.0,0.0449999999999946,12992.352256,0.0,9091761.0,5.9,4.25,78653.37856,612.0,,,,,,,,,,,,,,
262,112,,,1681405864,2.1624999999999996,0.0,0.14000000000001478,23826.419712,0.0,6763027.0,813.3911619839255,4886.171648,199.0,12432.928768,0.0,0.0,0.0,7.3125,2959060.0,890.531231175036,509041.82784,2.854912,7857.0,0.0449999999999946,12992.352256,0.0,9155902.0,5.9,4.25,78653.37856,612.0,,,,,,,,,,,,,,
263,113,,,1681405865,2.1624999999999996,0.0,0.14000000000001478,23872.118784,0.0,6914586.0,827.7505677741823,4886.171648,199.0,12432.928768,0.0,0.0,0.0,7.3125,3013254.0,734.4405041184929,508996.128768,2.854912,7857.0,0.0449999999999946,12992.352256,0.0,9225978.0,5.9,4.25,78653.37856,612.0,,,,,,,,,,,,,,
264,114,,,1681405866,2.175,0.0,0.14400000000000546,23941.750784,0.12654606420733958,7076522.0,783.1322956292838,4886.171648,230.0,12432.928768,0.0,0.0,0.0,7.025,3063924.0,921.2679286849752,508926.496768,2.854912,7857.0,0.0519999999999996,12992.352256,0.0,9267691.0,5.9,4.237500000000001,78653.37856,612.0,,,,,,,,,,,,,,
265,115,,,1681405867,2.175,0.0,0.14400000000000546,23972.040704,0.0,7177926.0,552.2377072839981,4886.171648,230.0,12432.928768,0.0,0.0,0.0,7.025,3100531.0,532.8071674222697,508896.206848,2.854912,7857.0,0.0519999999999996,12992.352256,0.0,9293723.0,5.9,4.237500000000001,78653.37856,612.0,,,,,,,,,,,,,,
266,116,,,1681405868,2.175,0.0,0.14400000000000546,24016.494592,0.0,7296847.0,537.3231445658171,4886.171648,230.0,12432.928768,0.0,0.0,0.0,7.025,3142282.0,737.8056536046869,508851.75296,2.854912,7857.0,0.0519999999999996,12992.352256,0.0,9325845.0,5.9,4.237500000000001,78653.37856,612.0,,,,,,,,,,,,,,
267,117,,,1681405869,2.175,0.0,0.15200000000001523,24042.283008,0.028564506083398597,7388642.0,450.1345740872875,4886.171648,233.0,12432.928768,0.0,0.0,0.0,7.025,3173527.0,346.8145558614029,508825.964544,2.854912,7857.0,0.05299999999999727,12992.352256,0.0,9345787.0,5.9,4.237500000000001,78653.37856,612.0,,,,,,,,,,,,,,
268,118,,,1681405870,2.175,0.0,0.15200000000001523,24047.80032,0.0,7441904.0,238.46887024011454,4886.171648,233.0,12432.928768,0.0,0.0,0.0,7.025,3195112.0,332.525993392335,508820.447232,2.854912,7857.0,0.05299999999999727,12992.352256,0.0,9359363.0,5.9,4.237500000000001,78653.37856,612.0,,,,,,,,,,,,,,
269,119,,,1681405871,2.1624999999999996,0.0,0.15200000000001523,24053.710848,0.0,7491553.0,241.43384248276953,4886.171648,233.0,12432.928768,0.0,0.0,0.0,6.4625,3215887.0,351.7806600524224,508814.536704,2.854912,7857.0,0.05299999999999727,12992.352256,0.0,9374165.0,5.9,4.1625000000000005,78653.37856,612.0,,,,,,,,,,,,,,
270,120,,,1681405872,2.1624999999999996,0.0,0.15200000000001523,24328.450048,0.0,7672265.0,102.70298873026566,4886.171648,233.0,12432.928768,0.0,0.0,0.0,6.4625,3238564.0,40.95883784110761,508539.797504,2.854912,7857.0,0.05299999999999727,12992.352256,0.0,9715921.0,6.0,4.1625000000000005,78653.37856,612.0,,,,,,,,,,,,,,
271,121,,,1681405873,2.1624999999999996,0.0,0.15200000000001523,24084.02944,0.0,7796979.0,328.68562594885515,4886.171648,233.0,12432.928768,0.0,0.0,0.0,6.4625,3283141.0,342.1442573829078,508784.214016,2.854912,7857.0,0.05299999999999727,12992.352256,0.0,9799970.0,5.9,4.1625000000000005,78653.37856,612.0,,,,,,,,,,,,,,
272,122,,,1681405874,2.1624999999999996,0.0,0.160000000000025,24107.323392,0.10204394257101525,7899948.0,402.99939996389094,4886.171648,236.0,12432.928768,0.0,0.0,0.0,6.4625,3316022.0,326.4367227375604,508760.92416,2.854912,7857.0,0.05299999999999727,12992.352256,0.0,9823406.0,5.9,4.1625000000000005,78653.37856,612.0,,,,,,,,,,,,,,
273,123,,,1681405875,2.1624999999999996,0.0,0.160000000000025,24125.587456,0.0,8051940.0,532.8929411524658,4886.171648,236.0,12432.928768,0.0,0.0,0.0,6.4625,3359972.0,598.7587595417749,508742.660096,2.854912,7857.0,0.05299999999999727,12992.352256,0.0,9855909.0,6.0,4.1625000000000005,78653.37856,612.0,,,,,,,,,,,,,,
274,124,,,1681405876,2.15,0.0,0.160000000000025,24132.009984,0.0,8142857.0,327.8912893343561,4886.171648,236.0,12432.928768,0.0,0.0,0.0,6.0375,3388980.0,371.3681045645292,508736.237568,2.854912,7857.0,0.05299999999999727,12992.352256,0.0,9886515.0,6.0,4.1125,78653.37856,612.0,,,,,,,,,,,,,,
275,125,,,1681405877,2.15,0.0,0.1640000000000157,24168.443904,0.2244059822543638,8324329.0,301.9111626200906,4886.171648,288.0,12432.928768,0.0,0.0,0.0,6.0375,3442104.0,283.9202656720163,508699.774976,2.854912,7857.0,0.05999999999999517,12992.352256,0.0,10112389.0,6.0,4.1125,78653.37856,612.0,,,,,,,,,,,,,,
276,126,,,1681405878,2.15,0.0,0.16800000000000637,24158.400512,0.01224035537474789,8464049.0,156.4172779893885,4886.171648,289.0,12432.928768,0.0,0.0,0.0,6.0375,3500532.0,110.84924797917525,508709.818368,2.854912,7857.0,0.05999999999999517,12992.352256,0.0,10255560.0,6.0,4.1125,78653.37856,612.0,,,,,,,,,,,,,,
277,127,,,1681405879,2.15,0.0,0.17200000000002547,24052.948992,0.020403964983907764,8576542.0,154.49763528259606,4886.171648,290.0,12432.928768,0.0,0.0,0.0,6.0375,3552448.0,165.29482374980708,508815.29856,2.854912,7857.0,0.05999999999999517,12992.352256,0.0,10308216.0,5.9,4.1125,78653.37856,612.0,,,,,,,,,,,,,,
278,128,,,1681405880,2.15,0.0,0.17600000000001614,23809.974272,0.11016442805378425,8715581.0,491.02031606879535,4886.171648,292.0,12432.928768,0.0,0.0,0.0,6.0375,3597189.0,518.0740267727994,509058.27328,2.854912,7857.0,0.06099999999999994,12992.352256,0.0,10336663.0,5.9,4.1125,78653.37856,612.0,,,,,,,,,,,,,,
279,129,,,1681405881,2.15,0.0,0.17600000000001614,23749.926912,0.0,8872332.0,592.7967722687818,4886.171648,292.0,12432.928768,0.0,0.0,0.0,5.5625,3642348.0,670.9245011752099,509118.316544,2.854912,7857.0,0.06099999999999994,12992.352256,0.0,10365005.0,5.9,4.05,78653.37856,612.0,,,,,,,,,,,,,,
280,130,,,1681405882,2.15,0.0,0.18000000000000682,23694.491648,0.004081148769823677,8998888.0,535.1641070338586,4886.171648,293.0,12432.928768,0.0,0.0,0.0,5.5625,3677693.0,234.08288043059676,509173.755904,2.854912,7857.0,0.06099999999999994,12992.352256,0.0,10386454.0,5.9,4.05,78653.37856,612.0,,,,,,,,,,,,,,
281,130,,,1681405882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,37.463021142997604,39168.0,12.641879081726074,,37.59319784798572,2.0,0.0001,0.0015957130017341115,0.0,152.0
282,131,,,1681405883,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020122079949942417,9.0,0.0046408740017795935,0.07343711599969538,0.018085896997945383,39424.0,12.5875825881958,0.1705067219954799,0.2713659089858993,2.0,0.0001,0.002683091996004805,0.0,153.0
283,131,,,1681405883,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0017098859971156344,9.0,0.0023344720029854216,0.07097834800515557,0.009793215998797677,39680.0,12.572676658630371,0.09290165499987779,0.17911959100456443,2.0,0.0001,0.0014020140006323345,0.0,154.0
284,131,,,1681405883,2.15,0.0,0.18000000000000682,23688.99072,0.0,9067953.0,185.94519580036544,4883.079168,293.0,12429.836288,0.0,0.0,0.0,5.5625,3707524.0,8.42296254456082,509188.734976,2.854912,8155.0,0.06099999999999994,12992.352256,0.0,11344580.0,5.9,4.05,78669.164544,613.0,0.001252575995749794,,0.0027340449960320257,0.08058625800185837,,,,,,,,,,
285,131,,,1681405883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,0.4020212549949065,39936.0,12.71484375,0.05764013799489476,0.5512258279850357,2.0,0.0001,0.00699155600159429,0.0,155.0
286,132,,,1681405884,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023016159975668415,9.0,0.0014015909982845187,0.05981225299910875,0.005973434999759775,40192.0,12.503482818603516,0.06352896699536359,0.13456676998612238,2.0,0.0001,0.0015489079960389063,0.0,156.0
287,132,,,1681405884,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019690379995154217,9.0,0.001130857999669388,0.05923077600164106,0.00639575000241166,40448.0,12.638568878173828,0.06177526199462591,0.13199080599588342,2.0,0.0001,0.0014891219980199821,0.0,157.0
288,132,,,1681405884,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002066902998194564,9.0,0.0009978350062738173,0.05787880600109929,0.005659923001076095,40704.0,12.670722007751465,0.058765622998180334,0.12639408300310606,2.0,0.0001,0.0010249929982819594,0.0,158.0
289,132,,,1681405884,2.15,0.0,0.18000000000000682,23651.950592,0.0,9089859.0,3.0910153945708863,4883.030016,293.0,12429.787136,0.0,0.0,0.0,5.5625,3726463.0,83.81553959184117,509235.126272,2.854912,8208.0,0.06099999999999994,12992.352256,0.0,11355247.0,5.9,4.05,78656.53248,615.0,0.0019752349980990402,,0.0012415550008881837,0.05627343199739698,,,,,,,,,,
290,132,,,1681405884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,0.006212239000888076,40960.0,12.595905303955078,0.09539557399693877,0.16219880399148678,2.0,0.0001,0.0011007689972757362,0.0,159.0
291,132,,,1681405884,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020272399997338653,9.0,0.0010015700026997365,0.05789164000452729,0.006039611995220184,41216.0,12.661458015441895,0.19935937599802855,0.2680193079941091,2.0,0.0001,0.0016998699938994832,0.0,160.0
292,132,,,1681405884,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0015618510005879216,9.0,0.0011979340051766485,0.05650542700459482,0.005860203003976494,41472.0,12.8008394241333,0.05832068499876186,0.12477777901221998,2.0,0.0001,0.0013316789991222322,0.0,161.0
293,133,,,1681405885,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0018891110012191348,9.0,0.0015944420010782778,0.061961028004589025,0.006550287005666178,41728.0,12.63682746887207,0.06135548000020208,0.13463104100810597,2.0,0.0001,0.0012806929953512736,0.0,162.0
294,133,,,1681405885,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001614962995517999,9.0,0.00183499300328549,0.06285306299832882,0.006780848998459987,41984.0,12.595967292785645,0.059785303004900925,0.13657184199837502,2.0,0.0001,0.003702670997881796,0.0,163.0
295,133,,,1681405885,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0018021860014414415,9.0,0.0015681579970987514,0.05825489699782338,0.006845912997960113,42240.0,12.66710090637207,0.06224440599908121,0.13227166099386523,2.0,0.0001,0.0015561010004603304,0.0,164.0
296,133,,,1681405885,2.15,0.0,0.18000000000000682,23609.56928,0.0,9120983.0,4.258646423799551,4886.175744,293.0,12432.932864,0.0,0.0,0.0,5.5625,3752882.0,126.7606667715178,509280.84992,2.854912,8315.0,0.06099999999999994,12992.352256,0.0,11369778.0,5.9,4.05,78656.53248,618.0,0.0012427290057530627,,0.0013461159978760406,0.0867809799965471,,,,,,,,,,
297,133,,,1681405885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,0.005802295003377367,42496.0,12.61376953125,0.06170215000020107,0.15908369000680977,2.0,0.0001,0.002209420003055129,0.0,165.0
298,133,,,1681405885,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021581379987765104,9.0,0.0011583419982343912,0.057477656002447475,0.005934829001489561,42752.0,12.9453125,0.060591705005208496,0.1284726220110315,2.0,0.0001,0.0011519520048750564,0.0,166.0
299,133,,,1681405885,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0017674519986030646,9.0,0.0009885399995255284,0.05844338799943216,0.005892207002034411,43008.0,12.63107681274414,0.05863329900603276,0.12687872600508854,2.0,0.0001,0.0011538399994606152,0.0,167.0
300,133,,,1681405885,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019063219951931387,9.0,0.0012604479998117313,0.05866020800021943,0.006056304002413526,43264.0,12.513581275939941,0.057976305004558526,0.12723891400673892,2.0,0.0001,0.0013793270045425743,0.0,168.0
301,134,,,1681405886,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0018057079942082055,9.0,0.0011353990048519336,0.05561526800011052,0.006400730002496857,43520.0,12.715624809265137,0.0641560100048082,0.13065109099989058,2.0,0.0001,0.0015379759934148751,0.0,169.0
302,134,,,1681405886,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0018511599992052652,9.0,0.0012858709960710257,0.060707418997481,0.005492414005857427,43776.0,12.633272171020508,0.056304972000361886,0.1271820879992447,2.0,0.0001,0.001540252000268083,0.0,170.0
303,134,,,1681405886,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021208129983278923,9.0,0.001351621001958847,0.0566588360015885,0.0058854809976764955,44032.0,12.6641845703125,0.055104184000811074,0.12326012599805836,2.0,0.0001,0.0021391909976955503,0.0,171.0
304,134,,,1681405886,2.175,0.0,0.18000000000000682,23598.055424,0.0,9144245.0,3.764174672535248,4886.147072,293.0,12433.084416,0.0,0.0,0.0,5.7125,3768795.0,29.039638465459316,509302.43584,2.854912,8427.0,0.06099999999999994,12992.352256,0.0,11379001.0,5.8,4.1125,78647.062528,623.0,0.001946682001289446,,0.0008264470016001724,0.05594463899615221,0.005559368997637648,,,0.053793966995726805,,,,,,
305,134,,,1681405886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,44288.0,12.58415412902832,,0.11980099798529409,2.0,0.0001,0.0017298939928878099,0.0,172.0
306,134,,,1681405886,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002222055001766421,9.0,0.0008379360006074421,0.054541110002901405,0.005701462003344204,44544.0,12.820112228393555,0.054376200001570396,0.1193910980146029,2.0,0.0001,0.0017123350044130348,0.0,173.0
307,134,,,1681405886,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0018503020037314855,9.0,0.0007358969960478134,0.049181137001141906,0.005133200000273064,44800.0,12.597179412841797,0.0502091520029353,0.1087595540084294,2.0,0.0001,0.001649866004299838,0.0,174.0
308,134,,,1681405886,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0018231700014439411,9.0,0.0007270790010807104,0.04601145299966447,0.0049138179965666495,45056.0,12.599767684936523,0.04665980499703437,0.10230272299668286,2.0,0.0001,0.0021673980008927174,0.0,175.0
309,135,,,1681405887,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020487349975155666,9.0,0.00062937199982116,0.04846100199938519,0.0047213340003509074,45312.0,12.682259559631348,0.04636107000260381,0.10342962099821307,2.0,0.0001,0.001208107998536434,0.0,176.0
310,135,,,1681405887,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001960565998160746,9.0,0.0006294979975791648,0.04403167399868835,0.004613903998688329,45568.0,12.755273818969727,0.05194701100117527,0.10498164899763651,2.0,0.0001,0.001798996003344655,0.0,177.0
311,135,,,1681405887,2.175,0.0,0.18000000000000682,23291.486208,0.0,9153821.0,3.5051318304709187,4885.663744,293.0,12432.646144,0.0,0.0,0.0,5.7125,3782897.0,4.496534591488124,509622.018048,2.854912,8515.0,0.06099999999999994,12992.356352,0.0,11389529.0,5.8,4.1125,78652.33408,625.0,,,,,,,,,,,,,,
312,136,,,1681405888,2.175,0.0,0.18400000000002592,23191.154688,0.03265863187998561,9162726.0,2.4609825941515453,4885.663744,295.0,12432.658432,0.0,0.0,0.0,5.7125,3794637.0,105.34840637419505,509720.02304,2.854912,8520.0,0.06099999999999994,12992.356352,0.0,11396149.0,5.8,4.1125,78654.656512,625.0,,,,,,,,,,,,,,
313,136,,,1681405888,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0015754779960843734,9.0,0.0012771690016961657,0.05480434399942169,0.005679900998075027,45824.0,12.586827278137207,0.05239872699894477,1.5234620769988396,2.0,0.0001,1.4077264580046176,0.0,178.0
314,136,,,1681405888,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020430570002645254,9.0,0.0010090069990837947,0.05429367200122215,0.006025306000083219,46080.0,12.517650604248047,0.0561319319967879,0.12160082099580904,2.0,0.0001,0.0020978469983674586,0.0,179.0
315,136,,,1681405888,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0013647110026795417,9.0,0.0010995970005751587,0.05422313899907749,0.006013120997522492,46190.0,12.251562118530273,0.05670487299357774,0.12060618099349085,2.0,0.0001,0.0012007400000584312,0.0,180.0
316,137,,,1681405889,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0014674500052933581,9.0,0.0009275670017814264,0.05638568900030805,0.005835013005707879,46281.0,12.558804512023926,0.05706595299852779,0.12256261600850848,2.0,0.0001,0.0008809439968899824,0.0,181.0
317,137,,,1681405889,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0015819069958524778,9.0,0.00089063400082523,0.05552137700578896,0.0060328909967211075,46469.0,12.701704978942871,0.056762561995128635,0.12196911099454155,2.0,0.0001,0.001179740000225138,0.0,182.0
318,137,,,1681405889,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019467660022201017,9.0,0.0009974310014513321,0.054593321998254396,0.005839171004481614,46694.0,12.66710090637207,0.055783183001040015,0.11999817300966242,2.0,0.0001,0.0008383000022149645,0.0,183.0
319,137,,,1681405889,2.175,0.0,0.1880000000000166,23205.216256,0.02039518183797905,9181511.0,3.113348408181981,4886.155264,296.0,12433.149952,0.0,0.0,0.0,5.7125,3812196.0,190.3412053150187,509710.45888,2.854912,8614.0,0.06099999999999994,12992.356352,0.0,11405929.0,5.8,4.1125,78647.062528,627.0,0.0014659209991805255,,0.0012118279992137104,0.05384887699619867,0.006115871001384221,,,0.05576373400253942,,,,,,
320,137,,,1681405889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,46950.0,12.60057258605957,,0.11963508799817646,2.0,0.0001,0.0012288569996599108,0.0,184.0
321,137,,,1681405889,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0018165159999625757,9.0,0.0011428670040913858,0.05607279700052459,0.005828941997606307,47206.0,12.650092124938965,0.05634018999990076,0.12330459900113055,2.0,0.0001,0.00210328699904494,0.0,185.0
322,137,,,1681405889,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00141857800190337,9.0,0.001191527997434605,0.05696746800094843,0.005985639996652026,47462.0,12.673144340515137,0.05672673999652034,0.284700869997323,2.0,0.0001,0.16241091600386426,0.0,186.0
323,138,,,1681405890,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019532110018189996,9.0,0.0009723180046421476,0.05636410100123612,0.005955176005954854,47718.0,12.806023597717285,0.05768755499593681,0.12410548100888263,2.0,0.0001,0.0011731199992937036,0.0,187.0
324,138,,,1681405890,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0018823010032065213,9.0,0.0008972699943115003,0.05802230600238545,0.0058019960051751696,47974.0,12.640534400939941,0.05642184599855682,0.12458509600401158,2.0,0.0001,0.0015593770003761165,0.0,188.0
325,138,,,1681405890,2.175,0.0,0.1880000000000166,23229.272064,0.0,9199690.0,3.1833377298648777,4883.009536,296.0,12430.004224,0.0,0.0,0.0,5.7125,3826719.0,142.26966991119954,509689.499648,2.854912,8684.0,0.06099999999999994,12992.356352,0.0,11414229.0,5.8,4.1125,78647.062528,627.0,,,,,,,,,,,,,,
326,138,,,1681405890,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0018830929984687828,9.0,0.001559434000228066,0.06069661700166762,0.0059441949997562915,48230.0,12.68332576751709,0.0575946320022922,0.555250575998798,2.0,0.0001,0.42757260499638505,0.0,189.0
327,139,,,1681405891,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0010694919983507134,9.0,0.0013577930003521033,0.09448256099858554,0.006272992002777755,48486.0,12.670512199401855,0.0584311870043166,0.43734793800103944,2.0,0.0001,0.2757339129966567,0.0,190.0
328,139,,,1681405891,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0017857479979284108,9.0,0.0010436750017106533,0.05961129600473214,0.006446532002883032,48742.0,12.713739395141602,0.0574860969936708,0.12742793899815297,2.0,0.0001,0.0010545909972279333,0.0,191.0
329,139,,,1681405891,2.225,0.0,0.1880000000000166,23252.987904,0.0,9216893.0,3.5455628861521573,4883.009536,296.0,12430.004224,0.0,0.0,0.0,6.2625,3843925.0,135.18094922525137,509665.787904,2.854912,8759.0,0.06099999999999994,12992.356352,0.0,11423234.0,5.8,4.25,78647.062528,631.0,0.0017036739955074154,,0.001225218002218753,0.05848197800514754,,,,0.05794715799856931,,,,,,
330,139,,,1681405891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,0.00808414799394086,48998.0,12.670819282531738,,0.12867721899965545,2.0,0.0001,0.0012350430042715743,0.0,192.0
331,139,,,1681405891,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0016090240023913793,9.0,0.0011593850067583844,0.05941659800009802,0.006292466001468711,49254.0,12.782910346984863,0.05691856699559139,0.4840525510007865,2.0,0.0001,0.3586565109944786,0.0,193.0
332,140,,,1681405892,2.225,0.0,0.1880000000000166,23276.814336,0.0,9233332.0,3.0739760416952033,4883.034112,296.0,12430.0288,0.0,0.0,0.0,6.2625,3860777.0,143.35141803484402,509635.64544,2.854912,8822.0,0.06099999999999994,12992.356352,0.0,11432285.0,5.8,4.25,78653.37856,638.0,0.0010524280005483888,,0.001256384995940607,0.061103533997084014,,,,,,,,,,
333,140,,,1681405892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,0.006138188997283578,49510.0,12.654474258422852,0.05865315200207988,0.505166578994249,2.0,0.0001,0.37696289100131253,0.0,194.0
334,140,,,1681405892,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0011112339998362586,9.0,0.0011229430019739084,0.059573233003902715,0.006413392999093048,49766.0,12.828361511230469,0.056676234999031294,0.12592934900021646,2.0,0.0001,0.0010323109963792376,0.0,195.0
335,140,,,1681405892,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001316656002018135,9.0,0.0009396530003868975,0.05682883300323738,0.006098183002904989,50022.0,12.792738914489746,0.05776920200150926,0.12429499001154909,2.0,0.0001,0.0013424630014924332,0.0,196.0
336,141,,,1681405893,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001734755001962185,9.0,0.0009788649986148812,0.05605105099675711,0.006146945997898001,50278.0,12.749391555786133,0.05767657100659562,0.4408810480017564,2.0,0.0001,0.3182928599999286,0.0,197.0
337,141,,,1681405893,2.225,0.0,0.1880000000000166,23308.791808,0.0,9252049.0,3.925457615434391,4886.17984,296.0,12433.174528,0.0,0.0,0.0,6.2625,3879845.0,130.78774165048705,509603.606528,2.854912,8873.0,0.06099999999999994,12992.356352,0.0,11442229.0,5.8,4.25,78653.37856,653.0,,,,,,,,,,,,,,
338,141,,,1681405893,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0016224640057771467,9.0,0.0011071810004068539,0.05627300700143678,0.006000604000291787,50534.0,12.487137794494629,0.05743818399787415,0.5016499230041518,2.0,0.0001,0.37920848299836507,0.0,198.0
339,141,,,1681405893,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001897417998407036,9.0,0.0011275590004515834,0.05515384599857498,0.0056390219979221,50790.0,12.704050064086914,0.0564829120048671,0.12168370099971071,2.0,0.0001,0.0013829439994879067,0.0,199.0
340,142,,,1681405894,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002081918006297201,9.0,0.0011435359992901795,0.05384451300051296,0.005930473998887464,51046.0,12.539276123046875,0.06418719899374992,0.1291606459999457,2.0,0.0001,0.0019730060012079775,0.0,200.0
