_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
173,44,,,1680700291,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002663865999920745,8.0,0.0002501879998817458,0.036798367000073995,0.012280283000109193,4128.0,6.9920654296875,0.029496618999928614,0.08414990199980821,1.0,0.0001,0.0026605789998939144,0.0,128.0
174,44,,,1680700291,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002725070999986201,8.0,0.0002625600000101258,0.036839970999835714,0.011304052000014053,4160.0,7.0946044921875,0.030715468999915174,0.08456394699987868,1.0,0.0001,0.0027168240001174127,0.0,129.0
175,45,,,1680700292,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026775910000651493,8.0,0.0002581880000889214,0.03621881700019003,0.01318258500009506,4192.0,7.170654296875,0.02939631599997483,0.08446121500037407,1.0,0.0001,0.0027277179999600776,0.0,130.0
176,45,,,1680700292,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002735954000172569,8.0,0.0002630670001053659,0.035757324000087465,0.011959168999965186,4224.0,7.193115234375,0.031163390000074287,0.08461953700043523,1.0,0.0001,0.002740633000030357,0.0,131.0
177,45,,,1680700292,1.8333333333333333,0.0,0.804000000000002,7800.971264,0.028607994763063003,1059391.0,4.738063436168122,1910.378496,391.0,5460.328448,0.0,0.0,0.0,5.866666666666666,498761.0,211.33674009599648,200399.814656,2.719744,2427.0,0.16300000000001091,6441.86112,0.0,2114339.0,5.1,2.833333333333333,27780.308992,2589.0,0.0026353519999702257,,0.00025607599991417374,0.03614522499992745,0.013012527000000773,,,0.029395981000106985,,,,,,
178,45,,,1680700292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,4256.0,6.9912109375,,0.08423349599979701,1.0,0.0001,0.0027883349998774065,0.0,132.0
179,45,,,1680700292,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002666177000037351,8.0,0.0002632799998991686,0.03679515299995728,0.010410017999902266,4288.0,6.835693359375,0.03106880300015291,0.08373823700003413,1.0,0.0001,0.0025348060000851547,0.0,133.0
180,45,,,1680700292,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002676870999948733,8.0,0.00026967500002683664,0.03617549900013728,0.013360999000042284,4320.0,6.9940185546875,0.029326342000103978,0.08447777300011694,1.0,0.0001,0.0026683869998578302,0.0,134.0
181,45,,,1680700292,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027008299998669827,8.0,0.0002564139999776671,0.03624754799989205,0.011494835000121384,4352.0,7.148193359375,0.030978724000078728,0.08432656199988742,1.0,0.0001,0.0026482109999506065,0.0,135.0
182,45,,,1680700292,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026577579999411682,8.0,0.0002503279999928054,0.03735803300014595,0.01210939799989319,4384.0,7.105224609375,0.029412898999908066,0.08436117599990212,1.0,0.0001,0.002572760000020935,0.0,136.0
183,46,,,1680700293,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027072089999364835,8.0,0.0002641050000420364,0.036467533999939405,0.01188475499998276,4416.0,7.1435546875,0.030361996999999974,0.08435661299995445,1.0,0.0001,0.00267101300005379,0.0,137.0
184,46,,,1680700293,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002723168000102305,8.0,0.00025451800001974334,0.035477892000017164,0.014432410999916101,4448.0,7.146240234375,0.02933946799998921,0.08491155599995182,1.0,0.0001,0.0026840989999072917,0.0,138.0
185,46,,,1680700293,1.866666666666667,0.0,0.8400000000000034,7807.987712,0.11442893029121345,1071625.0,4.666618668808345,1910.444032,405.0,5460.402176,0.0,0.0,0.0,5.933333333333334,510383.0,220.95754706960744,200412.102656,2.719744,2522.0,0.16800000000000637,6441.86112,0.0,2124306.0,5.1,2.9000000000000004,27780.308992,2850.0,0.002777074000050561,,0.00028023499999108026,0.03659304699999666,0.010789843000111432,,,0.03145139000002928,,,,,,
186,46,,,1680700293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,4480.0,6.8046875,,0.08451691300024322,1.0,0.0001,0.002625324000064211,0.0,139.0
187,46,,,1680700293,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00267788299993299,8.0,0.00028548800014505105,0.036555144999965705,0.012140845999965677,4512.0,7.068603515625,0.02939613300009114,0.08379242300020451,1.0,0.0001,0.002736928000103944,0.0,140.0
188,46,,,1680700293,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002581832000032591,8.0,0.0002606949999517383,0.036259973000142054,0.01085842199995568,4544.0,7.266845703125,0.030850219999820183,0.08356863399990289,1.0,0.0001,0.0027574920000006387,0.0,141.0
189,46,,,1680700293,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002626408999958585,8.0,0.0003765849999126658,0.03634454600000936,0.011881767999966542,4576.0,7.09521484375,0.03001195599995299,0.08446395399960238,1.0,0.0001,0.003222689999802242,0.0,142.0
190,47,,,1680700294,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002637327999991612,8.0,0.00027161499997419014,0.03602122600000257,0.011334729999816773,4608.0,7.0123291015625,0.03104670199991233,0.08393891599962444,1.0,0.0001,0.0026273149999269663,0.0,143.0
191,47,,,1680700294,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00263139499998033,8.0,0.0002842540000074223,0.03660818699995616,0.013394979999930001,4640.0,7.094970703125,0.029417889000114883,0.08521216700000878,1.0,0.0001,0.0028754620000199793,0.0,144.0
192,47,,,1680700294,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00272771200002353,8.0,0.00025197900004059193,0.03632551800001238,0.010571430000027249,4672.0,7.0692138671875,0.03169568699991032,0.08506266200015489,1.0,0.0001,0.0034903360001408146,0.0,145.0
193,47,,,1680700294,1.866666666666667,0.0,0.8760000000000048,7827.39456,0.03267407469097658,1084360.0,5.028281637201747,1910.390784,413.0,5460.348928,0.0,0.0,0.0,5.933333333333334,524109.0,256.96429514591415,200411.963392,2.719744,2621.0,0.16999999999995907,6441.86112,0.0,2135942.0,5.1,2.9000000000000004,27780.308992,3135.0,0.0026884940000400093,,0.00026292200004718325,0.03735351000000264,,,,0.031144322000045577,,,,,,
194,47,,,1680700294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.00965489199984404,4704.0,6.9466552734375,,0.08405893699978151,1.0,0.0001,0.0029547969998020562,0.0,146.0
195,47,,,1680700294,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002722873000038817,8.0,0.0002891760000238719,0.03614120699990053,0.013036752000061824,4736.0,6.97802734375,0.03018651799993677,0.08498362199998155,1.0,0.0001,0.0026070960000197374,0.0,147.0
196,47,,,1680700294,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026684290000957844,8.0,0.0002702439999211492,0.036151376000134405,0.011946923999857972,4768.0,7.056396484375,0.0304537120000532,0.08431225100002848,1.0,0.0001,0.0028215659999659692,0.0,148.0
197,47,,,1680700294,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027385149999190617,8.0,0.0002601749999939784,0.03567909600019448,0.01413342000000739,4800.0,7.0474853515625,0.029372529000056602,0.08446072000015192,1.0,0.0001,0.0022769849999804137,0.0,149.0
198,48,,,1680700295,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026658419999421312,8.0,0.000257566000072984,0.036014348999970025,0.01376544400000057,4832.0,7.2294921875,0.029285933999972258,0.08463140200001362,1.0,0.0001,0.0026422670000556536,0.0,150.0
199,48,,,1680700295,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027385660000618373,8.0,0.0002642279998781305,0.03576793100000941,0.012735086000020601,4864.0,7.0362548828125,0.030341690999875937,0.08446888099979333,1.0,0.0001,0.00262137899994741,0.0,151.0
200,48,,,1680700295,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002695893000009164,8.0,0.0002612849998513411,0.03591469100001632,0.01377083599982143,4896.0,7.2177734375,0.029412937999950373,0.08458841899960134,1.0,0.0001,0.002532775999952719,0.0,152.0
201,48,,,1680700295,1.866666666666667,0.0,0.9120000000000061,7840.198656,0.175732734749037,1094177.0,4.696883577472309,1910.390784,426.0,5460.348928,0.0,0.0,0.0,5.933333333333334,535608.0,250.34702922886297,200379.838464,2.719744,2752.0,0.17700000000002092,6441.86112,0.0,2146510.0,5.1,2.9000000000000004,27780.308992,3136.0,0.0027267890000075568,,0.0002590750000308617,0.03656952599999386,,,,,,,,,,
202,48,,,1680700295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.009794842000019344,4928.0,7.1007080078125,0.03135848499982785,0.08330079699976523,1.0,0.0001,0.0025920799998857547,0.0,153.0
203,48,,,1680700295,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002736864000098649,8.0,0.00027775899980042595,0.03578355699983149,0.012861552999993364,4960.0,7.15185546875,0.03023481500008529,0.08455819099981454,1.0,0.0001,0.0026636430000053224,0.0,154.0
204,48,,,1680700295,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002714180999873861,8.0,0.0003180070000325941,0.036026547000119535,0.012268617000017912,4992.0,6.9732666015625,0.03042622499992831,0.08455038699980832,1.0,0.0001,0.002796809999836114,0.0,155.0
205,48,,,1680700295,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026913179999610293,8.0,0.00025928399986696604,0.03617131800001516,0.011528939000072569,5024.0,6.8507080078125,0.030594572000154585,0.08393291700008376,1.0,0.0001,0.0026874860000134504,0.0,156.0
206,49,,,1680700296,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002659588999904372,8.0,0.00028002699991702684,0.03619040900002801,0.012701154000069437,5056.0,7.187255859375,0.030236650999995618,0.08489224300001297,1.0,0.0001,0.0028244130000985024,0.0,157.0
207,49,,,1680700296,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027083969998784596,8.0,0.00027634600019155187,0.03609145199993691,0.012367623000045569,5088.0,7.110595703125,0.030239496000149302,0.08436334100019849,1.0,0.0001,0.0026800269999966986,0.0,158.0
208,49,,,1680700296,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002705641999909858,8.0,0.0002589120001630363,0.03610221899998578,0.012450794999949721,5120.0,7.2353515625,0.030630470000005516,0.08480983000004017,1.0,0.0001,0.002661792000026253,0.0,159.0
209,49,,,1680700296,1.866666666666667,0.0,0.960000000000008,7838.855168,0.03268839697218406,1103754.0,4.931071817581997,1910.43584,434.0,5460.393984,0.0,0.0,0.0,5.933333333333334,545524.0,221.13322274689202,200380.694528,2.719744,2840.0,0.17899999999997362,6441.86112,0.0,2156409.0,5.1,2.9000000000000004,27780.308992,3138.0,0.002754022999852168,,,,,,,,,,,,,
210,49,,,1680700296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.0002591239999674144,0.0368319970000357,0.01193208799986678,5152.0,6.9818115234375,0.030520273000092857,0.08504234099996211,1.0,0.0001,0.0027448360001471883,0.0,160.0
211,49,,,1680700296,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002731161000156135,8.0,0.00027879599997504556,0.035808073999987755,0.012185983000108536,5184.0,7.125,0.030380169999943973,0.08392139400007181,1.0,0.0001,0.0025372099999003694,0.0,161.0
212,49,,,1680700296,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026863380001032056,8.0,0.00025715900005707226,0.036276163999900746,0.012178884000149992,5216.0,7.005126953125,0.030978084999787825,0.08521835100009412,1.0,0.0001,0.0028417210000952764,0.0,162.0
213,49,,,1680700296,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002721544999985781,8.0,0.00027797799998552364,0.036569728999893414,0.009862578999900506,5248.0,7.1484375,0.03284668599985707,0.08480375599947365,1.0,0.0001,0.0025252389998513536,0.0,163.0
214,50,,,1680700297,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027286730000923853,8.0,0.00025695099998301885,0.036097939000001134,0.012559239999973215,5280.0,7.0777587890625,0.03039030900004036,0.08454652199998236,1.0,0.0001,0.0025134099998922466,0.0,164.0
215,50,,,1680700297,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00273774900006174,8.0,0.00027812500002255547,0.035970816999906674,0.01292671800001699,5312.0,7.0364990234375,0.03026406899994072,0.08503790400004618,1.0,0.0001,0.0028604260000975046,0.0,165.0
216,50,,,1680700297,1.866666666666667,0.0,0.9879999999999995,7839.055872,0.028608015179432043,1113456.0,5.169445992846231,1910.43584,441.0,5460.393984,0.0,0.0,0.0,5.933333333333334,556252.0,214.2478522487178,200362.164224,2.719744,2941.0,0.18200000000001637,6441.86112,0.0,2166575.0,5.1,2.9000000000000004,27780.308992,3140.0,0.002684127000065928,,0.0002631760000895156,0.03636307800002214,0.011483093999913763,,,0.030509056000028068,,,,,,
217,50,,,1680700297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,5344.0,7.131591796875,,0.08402812700023787,1.0,0.0001,0.0027255960001184576,0.0,166.0
218,50,,,1680700297,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002703349000057642,8.0,0.00025828000002547924,0.036048876999984714,0.012750102999916635,5376.0,7.0638427734375,0.030159243000071,0.08462622599995484,1.0,0.0001,0.0027063739998993697,0.0,167.0
219,50,,,1680700297,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002686984999854758,8.0,0.0002689699999791628,0.0361347380001007,0.012411939999992683,5408.0,7.0445556640625,0.030559666000044672,0.08483235799985778,1.0,0.0001,0.002770058999885805,0.0,168.0
220,50,,,1680700297,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00276095900017026,8.0,0.0002915609998126456,0.036298887000157265,0.01117032799993467,5440.0,7.1036376953125,0.03110298399997191,0.08438688000001093,1.0,0.0001,0.0027621609999641805,0.0,169.0
221,51,,,1680700298,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002750681999941662,8.0,0.0002616319998196559,0.03734622900014983,0.010597445000030348,5472.0,7.15185546875,0.030828812999970978,0.08447519099991041,1.0,0.0001,0.002690389999997933,0.0,170.0
222,51,,,1680700298,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002790906999962317,8.0,0.0002673100000265549,0.03631062799991014,0.012684279000040988,5504.0,7.14306640625,0.029841698999916844,0.08465328199986288,1.0,0.0001,0.0027584590000060416,0.0,171.0
223,51,,,1680700298,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002748890000020765,8.0,0.00027570299994295056,0.03659161500013397,0.012708169999996244,5536.0,7.0274658203125,0.029941077000103178,0.08496826600025997,1.0,0.0001,0.002702811000062866,0.0,172.0
224,51,,,1680700298,1.9,0.0,1.024000000000001,7837.196288,0.12668989610820092,1123680.0,4.868222090249651,1910.386688,458.0,5460.344832,0.0,0.0,0.0,6.000000000000001,568728.0,207.64165867998935,200382.828544,2.719744,3038.0,0.18899999999996453,6441.86112,0.0,2177252.0,5.1,2.966666666666667,27780.313088,3631.0,0.002664798000068913,,0.0002666479999788862,0.036701035000078264,0.007727740000063932,,,0.034062546999848564,,,,,,
225,51,,,1680700298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,5568.0,7.109619140625,,0.08441008500017233,1.0,0.0001,0.002987317000133771,0.0,173.0
226,51,,,1680700298,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002626485000064349,8.0,0.0002599710001049971,0.0368758480001361,0.011871522999854278,5600.0,6.9974365234375,0.030514705000086906,0.08464135900021574,1.0,0.0001,0.002492826999969111,0.0,174.0
227,51,,,1680700298,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002745647999972789,8.0,0.0002749059999587189,0.036964537999892855,0.011905865000017002,5632.0,7.1600341796875,0.029931370999975115,0.08463365599982353,1.0,0.0001,0.0028113280000070517,0.0,175.0
228,51,,,1680700298,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002718480999874373,8.0,0.0002616700000999117,0.03676886899984311,0.012078699999847231,5664.0,7.1904296875,0.029886218999990888,0.08467289799978062,1.0,0.0001,0.0029589590001251054,0.0,176.0
229,52,,,1680700299,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027567399999952613,8.0,0.00026088499998877523,0.036946903999933056,0.0122608039998795,5696.0,6.944091796875,0.030264390999946045,0.08510850499965272,1.0,0.0001,0.0026187809999100864,0.0,177.0
230,52,,,1680700299,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002805535000106829,8.0,0.00025627700006225496,0.03675361899991003,0.012384711999857245,5728.0,7.2813720703125,0.03001435099986338,0.08507432499982315,1.0,0.0001,0.002859831000023405,0.0,178.0
231,52,,,1680700299,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026560320000044157,8.0,0.0002548649999880581,0.036898883000048954,0.011775617000012062,5760.0,7.09228515625,0.030322297999873626,0.08448540599988519,1.0,0.0001,0.0025777109999580716,0.0,179.0
232,52,,,1680700299,1.9,0.0,1.0560000000000116,7842.131968,0.0326952478200885,1135403.0,4.709241182070765,1910.431744,466.0,5460.389888,0.0,0.0,0.0,6.000000000000001,578996.0,213.37547729517829,200377.966592,2.719744,3129.0,0.19200000000000728,6441.86112,0.0,2186823.0,5.1,2.966666666666667,27780.308992,4599.0,0.0027211159999751544,,0.00026143299987779756,0.03771059500013507,,,,,,,,,,
233,52,,,1680700299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.01080208300004415,5792.0,6.9820556640625,0.031083597000133523,0.08546810800021376,1.0,0.0001,0.0028892840000480646,0.0,180.0
234,52,,,1680700299,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002778935999913301,8.0,0.00025666000010460266,0.03645291400016504,0.012034324000069319,5824.0,7.1795654296875,0.029973874999996042,0.08419047500024135,1.0,0.0001,0.0026937659999930474,0.0,181.0
235,52,,,1680700299,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026526720000674686,8.0,0.00028470900019783585,0.03692310900009943,0.012374102999956449,5856.0,6.92919921875,0.029973940999980186,0.0848155950002365,1.0,0.0001,0.002607060999935129,0.0,182.0
236,52,,,1680700299,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026504360000672023,8.0,0.000469642999860298,0.03709404699998231,0.011376484000038545,5888.0,7.2222900390625,0.030321904999937033,0.0853305000000546,1.0,0.0001,0.0034179850001692103,0.0,183.0
237,53,,,1680700300,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026912789999187225,8.0,0.0002611229999729403,0.03672406800001227,0.012573003999932553,5920.0,7.020751953125,0.03024746000005507,0.08580392999988362,1.0,0.0001,0.0033069959999920684,0.0,184.0
238,53,,,1680700300,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027029510001739254,8.0,0.00030043800006751553,0.03657846999999492,0.012453157999971154,5952.0,7.0133056640625,0.02976409899997634,0.0843724110002313,1.0,0.0001,0.0025732950000474375,0.0,185.0
239,53,,,1680700300,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027118489999793383,8.0,0.00026185900014752406,0.03633519099980731,0.013827758000161339,5984.0,7.0928955078125,0.030138314999931026,0.08612275300015426,1.0,0.0001,0.002847781000127725,0.0,186.0
240,53,,,1680700300,1.9,0.0,1.088000000000008,7835.656192,0.1144134712180768,1148172.0,4.969100917735694,1910.382592,477.0,5460.340736,0.0,0.0,0.0,6.000000000000001,589718.0,204.98815827464904,200383.87712,2.719744,3225.0,0.19700000000000273,6441.86112,0.0,2196474.0,5.1,2.966666666666667,27780.308992,5103.0,0.002776153000013437,,,,,,,,,,,,,
241,53,,,1680700300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.0002669220000370842,0.03695617400012452,0.011821770999858927,6016.0,7.1119384765625,0.030042636999951355,0.0845835459999762,1.0,0.0001,0.0027198889999908715,0.0,187.0
242,53,,,1680700300,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002724495999927967,8.0,0.0002553110000462766,0.03659348199994383,0.012147618999961196,6048.0,7.0858154296875,0.030180427000004784,0.08476860799987662,1.0,0.0001,0.002867272999992565,0.0,188.0
243,53,,,1680700300,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002753373000132342,8.0,0.0002646970001478621,0.03653483200014307,0.012169071000016629,6080.0,7.097900390625,0.030549841000038214,0.08497403500064138,1.0,0.0001,0.002702221000163263,0.0,189.0
244,53,,,1680700300,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026788510001551913,8.0,0.0002855640000234416,0.03626966199999515,0.01252337500000067,6112.0,6.952392578125,0.0301011120000112,0.08464574800018454,1.0,0.0001,0.002787183999998888,0.0,190.0
245,54,,,1680700301,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027464229999623058,8.0,0.00027781499989032454,0.03626646299994718,0.013063564999811206,6144.0,7.0614013671875,0.029954922999877454,0.08487750499944013,1.0,0.0001,0.0025683159999516647,0.0,191.0
246,54,,,1680700301,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002759276000006139,8.0,0.00025207600015164644,0.03635276900013196,0.013360255999941728,6176.0,7.2144775390625,0.029827282000042032,0.08526083200035828,1.0,0.0001,0.0027091730000847747,0.0,192.0
247,54,,,1680700301,1.9,0.0,1.1240000000000094,7837.67552,0.02860897478164872,1162462.0,4.7742743325083765,1910.378496,484.0,5460.33664,0.0,0.0,0.0,6.000000000000001,600364.0,217.63823365454138,200382.275584,2.719744,3315.0,0.19899999999995543,6441.893888,0.0,2205932.0,5.1,2.966666666666667,27780.308992,5108.0,0.002756498000053398,,0.0002636510000684211,0.03668222400006016,0.012165481000010914,,,0.03003425899987633,,,,,,
248,54,,,1680700301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,6208.0,7.12744140625,,0.08453505900001801,1.0,0.0001,0.002632945999948788,0.0,193.0
249,54,,,1680700301,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028242490000138787,8.0,0.00028511999994407233,0.03650239000012334,0.01179728400006752,6240.0,7.2398681640625,0.03079388499986635,0.08495621499992012,1.0,0.0001,0.002753286999904958,0.0,194.0
250,54,,,1680700301,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002727177999986452,8.0,0.00028448400007619057,0.03645210199988469,0.012109612999893216,6272.0,7.177734375,0.03034797999998773,0.08500231099969824,1.0,0.0001,0.003080953999869962,0.0,195.0
251,54,,,1680700301,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002650816999903327,8.0,0.00026656599993657437,0.0363773899998705,0.013398090000009688,6304.0,7.0130615234375,0.029721926000092935,0.08522371099979864,1.0,0.0001,0.002808921999985614,0.0,196.0
252,55,,,1680700302,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027775259998179536,8.0,0.0002917919998708385,0.03726826499996605,0.010770806999971683,6336.0,7.07958984375,0.030404208999925686,0.08437389999949119,1.0,0.0001,0.002861300999938976,0.0,197.0
253,55,,,1680700302,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002719320000096559,8.0,0.0002678779999314429,0.03626173199995719,0.01336348699987866,6368.0,7.1796875,0.030076203000135138,0.08528725899986966,1.0,0.0001,0.0025986389998706727,0.0,198.0
254,55,,,1680700302,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00274880300003133,8.0,0.00027696799998011556,0.03616500299995096,0.012951109000141514,6400.0,7.140380859375,0.029975342999932764,0.08468936600002053,1.0,0.0001,0.002572139999983847,0.0,199.0
255,55,,,1680700302,1.9,0.0,1.1600000000000108,7834.079232,0.032691133863698756,1174479.0,4.895728751186779,1910.427648,492.0,5460.385792,0.0,0.0,0.0,6.000000000000001,613204.0,249.73653447549574,200385.92512,2.719744,3421.0,0.20199999999999818,6441.893888,0.0,2217125.0,5.1,2.966666666666667,27780.308992,5113.0,0.002717819999816129,,0.00026281899999958114,0.036262847999978476,0.011514196999996784,,,0.031186170000182756,,,,,,
256,55,,,1680700302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,6432.0,6.9791259765625,,0.08459994899999401,1.0,0.0001,0.0026560950000202865,0.0,200.0
257,55,,,1680700302,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002722161000065171,8.0,0.0002609470000152214,0.03605077099996379,0.013392057000146451,6464.0,7.0970458984375,0.029698409000047832,0.0846462560002692,1.0,0.0001,0.002521911000030741,0.0,201.0
258,55,,,1680700302,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027608650000274793,8.0,0.0002700369998365204,0.03661978900004215,0.012375529999872015,6496.0,6.91650390625,0.030016802000091047,0.0845801269997537,1.0,0.0001,0.0025371039998844935,0.0,202.0
259,55,,,1680700302,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002737089999982345,8.0,0.00025738299996191927,0.03703869400010262,0.01247446399997898,6528.0,7.1112060546875,0.02990467900008298,0.08538958000008279,1.0,0.0001,0.0029772699999739416,0.0,203.0
260,56,,,1680700303,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026685450000059063,8.0,0.00026358099989920447,0.03600391500003752,0.013145398000006026,6560.0,7.0308837890625,0.029735845999994126,0.08435588199995436,1.0,0.0001,0.0025385970000115776,0.0,204.0
261,56,,,1680700303,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027196600001389015,8.0,0.00028083899997000117,0.03699323099999674,0.011527141999977175,6592.0,7.13525390625,0.030142974999989747,0.08450259999995069,1.0,0.0001,0.0028387529998781247,0.0,205.0
262,56,,,1680700303,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002711924999857729,8.0,0.00031519399999524467,0.035888350000050195,0.0128637450000042,6624.0,7.381103515625,0.030070725999848946,0.08479715999965265,1.0,0.0001,0.0029472199998963333,0.0,206.0
263,56,,,1680700303,1.9333333333333331,0.0,1.195999999999998,7844.57728,0.10626291749808799,1186869.0,5.391517969905483,1910.3744,505.0,5460.332544,0.0,0.0,0.0,6.066666666666666,626137.0,219.64551434279812,200375.37792,2.719744,3512.0,0.20699999999999363,6441.893888,0.0,2228814.0,5.1,3.033333333333333,27780.308992,5224.0,0.0027128179999635904,,0.00026513399984651187,0.03532589399992503,,,,,,,,,,
264,56,,,1680700303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.008444333999932496,6656.0,7.1556396484375,0.034874426999977004,0.08411409199970876,1.0,0.0001,0.002491485000064131,0.0,207.0
265,56,,,1680700303,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002674424000133513,8.0,0.00026514199998928234,0.03577846700000009,0.01464133799981937,6688.0,7.1341552734375,0.029734093000115536,0.08574876700004097,1.0,0.0001,0.002655302999983178,0.0,208.0
