_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
164,92,,,1681156930,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007980998999983058,9.0,0.0011110059999737132,0.03181848100007301,0.017568894000078217,2336.0,12.77783203125,0.12114465200011182,0.18084934300031819,0.0,0.0001,0.0012253110000983725,0.0,72.0
165,92,,,1681156930,10.0,0.0,0.960000000000008,10757.804032,0.020425579563409554,219764.0,4.840479377097247,5095.981056,484.0,12076.879872,0.0,0.0,0.0,10.625,101962.0,20.20875724986564,15839.404032,2.654208,3049.0,0.9329999999999927,7909.261312,0.0,271426.0,49.8,12.125,37023.06816,124.0,0.008023163999951066,,0.0011481439998988208,0.0323775880001449,,,,,,,,,,
166,92,,,1681156930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,0.01756651100004092,2368.0,12.713027954101562,0.11907324200001312,0.1792632669998966,0.0,0.0001,0.00107461799984776,0.0,73.0
167,92,,,1681156930,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00786639800003286,9.0,0.0013969510000606533,0.03956793099996503,0.01918474699982653,2400.0,12.659209251403809,0.10118433800016646,0.1703355610000017,0.0,0.0001,0.001135195999950156,0.0,74.0
168,92,,,1681156930,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00816467399999965,9.0,0.0010355990000334714,0.031986523999876226,0.017965056000093682,2432.0,12.890625,0.12169867400007206,0.18185085700019954,0.0,0.0001,0.0010003300001244497,0.0,75.0
169,93,,,1681156931,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007936425000025338,9.0,0.0009175739999136567,0.035527600000023085,0.017882867000025726,2464.0,12.729132652282715,0.11853448000010758,0.18191534200013848,0.0,0.0001,0.0011163960000430961,0.0,76.0
170,93,,,1681156931,10.0,0.0,0.9920000000000186,10757.595136,0.09809804178997372,227671.0,4.7286241872811665,5095.981056,492.0,12076.879872,0.0,0.0,0.0,10.625,105673.0,30.42009258949458,15839.62112,2.654208,3115.0,0.9399999999995998,7909.265408,0.0,278592.0,49.8,12.125,37023.06816,126.0,0.008112264999908803,,0.0009380310000324243,0.03225695500009351,,,,,,,,,,
171,93,,,1681156931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,0.018155068999931245,2496.0,12.623995780944824,0.11088149800002611,0.17149489100006576,0.0,0.0001,0.0011510730000736658,0.0,77.0
172,93,,,1681156931,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006955965000088327,9.0,0.000977383999952508,0.03235757899983582,0.01809305899996616,2528.0,12.649776458740234,0.11997859799998878,0.179474646999779,0.0,0.0001,0.0011120619999474002,0.0,78.0
173,94,,,1681156932,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007847711000067648,9.0,0.0012179880000076082,0.03428831100018215,0.017712372000005416,2560.0,12.642899513244629,0.11909259900016878,0.18148765400042066,0.0,0.0001,0.0013286729999890667,0.0,79.0
174,94,,,1681156932,10.0,0.0,1.0160000000000196,10756.882432,0.016341761516034923,235066.0,4.5104059725547785,5095.981056,496.0,12076.879872,0.0,0.0,0.0,10.625,109345.0,30.75662348397267,15839.903744,2.654208,3193.0,0.9420000000000073,7909.265408,0.0,285450.0,49.8,12.125,37023.06816,129.0,0.006935967999879722,,0.0010652020000634366,0.04062534800004869,0.01778443399985008,,,0.11530342600008225,,,,,,
175,94,,,1681156932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,2592.0,12.720385551452637,,0.18286422299979677,0.0,0.0001,0.0011498449998725846,0.0,80.0
176,94,,,1681156932,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00743996099981814,9.0,0.0011493689999042545,0.032687731000123676,0.017820271000118737,2624.0,12.616753578186035,0.11803470999984711,0.17843591299993022,0.0,0.0001,0.0013038710001183063,0.0,81.0
177,94,,,1681156932,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007837276999907772,9.0,0.001009895000152028,0.0324869910000416,0.0179524739999124,2656.0,12.607142448425293,0.11888362599984248,0.17931835899980797,0.0,0.0001,0.0011480959999516926,0.0,82.0
178,95,,,1681156933,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00790426599996863,9.0,0.0010035390000666666,0.03393661199993403,0.017960193999897456,2688.0,12.688004493713379,0.1172763469999154,0.17918670399967596,0.0,0.0001,0.0011057459998937702,0.0,83.0
179,95,,,1681156933,10.125,0.0,1.0320000000000107,10753.785856,0.02042410802955266,242804.0,4.538699538036053,5095.97696,501.0,12076.879872,0.0,0.0,0.0,11.875,112851.0,28.60263094254257,15843.1232,2.654208,3278.0,0.9459999999999127,7909.265408,0.0,292369.0,49.8,12.375,37023.06816,131.0,0.007995557999947778,,0.00153474799981268,0.03587334799999553,0.01785849899988534,,,0.1176397320000433,,,,,,
180,95,,,1681156933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,2720.0,12.73758602142334,,0.1820616849995531,0.0,0.0001,0.0011597999998684827,0.0,84.0
181,95,,,1681156933,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007920641000055184,9.0,0.0009928349998062913,0.032219800999882864,0.01777111999990666,2752.0,12.667791366577148,0.11989736500004256,0.18000855999980558,0.0,0.0001,0.0012067980001120304,0.0,85.0
182,95,,,1681156933,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007984943999872485,9.0,0.0010263359999953536,0.039531238999870766,0.017755318000126863,2784.0,12.8616361618042,0.11342636899985337,0.18092577199968218,0.0,0.0001,0.00120156599996335,0.0,86.0
183,96,,,1681156934,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007848469000009572,9.0,0.0012193659999866213,0.03311408000013216,0.01758697500008566,2816.0,12.581106185913086,0.11845777500002441,0.17934668400016562,0.0,0.0001,0.001120018999927197,0.0,87.0
184,96,,,1681156934,10.125,0.0,1.0600000000000023,10754.830336,0.020432619633244303,251468.0,5.4153306113289075,5095.97696,506.0,12077.150208,0.0,0.0,0.0,11.875,117011.0,44.05458761859598,15842.164736,2.654208,3338.0,0.9499999999998181,7909.281792,0.0,300385.0,49.8,12.375,37023.06816,133.0,0.007533998999861069,,0.0009860989998742298,0.039663356999881216,,,,,,,,,,
185,96,,,1681156934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,0.017771682000102373,2848.0,12.64865493774414,0.11790863500004889,0.18499433099987073,0.0,0.0001,0.0011305590001029486,0.0,88.0
186,96,,,1681156934,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00802890899990416,9.0,0.0010254920000534185,0.030866954999964946,0.017514974999812694,2880.0,12.8162841796875,0.1219241129999773,0.18043154099973435,0.0,0.0001,0.0010710970000218367,0.0,89.0
187,97,,,1681156935,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008136672000091494,9.0,0.0011466460000519874,0.03167513600010352,0.017517850000103863,2912.0,12.635165214538574,0.12028399600012563,0.17982720400050312,0.0,0.0001,0.001066904000026625,0.0,90.0
188,97,,,1681156935,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008072717999993984,9.0,0.0011688540000704961,0.03413374199999453,0.01744365900003686,2944.0,12.73029899597168,0.11913048700012041,0.18116378800004895,0.0,0.0001,0.0012143279998326761,0.0,91.0
189,97,,,1681156935,10.125,0.0,1.0840000000000032,10755.506176,0.020407619995345135,260086.0,5.013570296118366,5095.97696,511.0,12077.150208,0.0,0.0,0.0,11.875,120639.0,32.62690567133258,15841.5872,2.654208,3423.0,0.9539999999997235,7909.29408,0.0,307730.0,49.8,12.375,37023.06816,134.0,0.008178303000022424,,,,,,,,,,,,,
190,98,,,1681156936,10.125,0.0,1.0960000000000036,10755.661824,0.04494312528090201,262986.0,2.154445108281766,5096.828928,514.0,12078.002176,0.0,0.0,0.0,11.875,122219.0,10.018191299412965,15841.148928,2.654208,3454.0,0.9559999999992215,7909.29408,0.0,310990.0,49.8,12.375,37023.06816,136.0,,,0.001199530999883791,0.034606912999834094,,,,0.11818476899998132,,,,,,
191,99,,,1681156937,10.125,0.0,1.1040000000000134,10755.661824,0.0040856172067153425,263341.0,0.5266695727017735,5096.828928,515.0,12078.002176,0.0,0.0,0.0,11.875,122439.0,0.04925083866009474,15841.148928,2.654208,3454.0,0.9569999999994252,7909.29408,0.0,311300.0,49.8,12.375,37023.06816,136.0,,,,,,,,,,,,,,
192,100,,,1681156938,10.125,0.0,1.108000000000004,10755.596288,0.004086039904217874,264626.0,0.36031370236308635,5096.828928,516.0,12078.002176,0.0,0.0,0.0,11.875,123031.0,0.25007043042857235,15841.210368,2.654208,3454.0,0.9579999999996289,7909.29408,0.0,312423.0,49.8,12.375,37023.06816,136.0,,,,,,,,,,,,,,
193,101,,,1681156939,10.125,0.0,1.1120000000000232,10755.776512,0.004085376256064815,264798.0,0.07568319105066602,5096.828928,517.0,12078.002176,0.0,0.0,0.0,11.875,123177.0,0.005082782580415926,15841.026048,2.654208,3454.0,0.9589999999998327,7909.29408,0.0,312815.0,49.8,12.375,37023.06816,136.0,,,,,,,,,,,,,,
194,102,,,1681156940,10.125,0.0,1.1200000000000045,11094.769664,0.07350820991139607,309610.0,769.7095068781871,5096.828928,521.0,12078.002176,0.0,0.0,0.0,11.875,133935.0,786.0614544339809,15501.918208,2.654208,3454.0,0.9629999999997381,7909.29408,0.0,343006.0,50.9,12.375,37023.06816,136.0,,,,,,,,,,,,,,
195,103,,,1681156941,10.125,0.0,1.1240000000000236,11267.293184,0.004084928442147314,371427.0,1169.747280340356,5096.828928,522.0,12078.002176,0.0,0.0,0.0,11.875,147996.0,1182.1462827981936,15329.517568,2.654208,3454.0,0.9639999999999418,7909.29408,0.0,388098.0,51.4,12.375,37023.06816,136.0,,,,,,,,,,,,,,
196,104,,,1681156942,10.125,0.0,1.132000000000005,11413.364736,0.004084355464876265,430607.0,1100.8736947822051,5096.828928,523.0,12078.002176,0.0,0.0,0.0,11.875,160962.0,1043.6471123049855,15183.732736,2.654208,3454.0,0.964999999999236,7909.29408,0.0,426602.0,51.9,12.375,37023.06816,136.0,,,,,,,,,,,,,,
197,105,,,1681156943,10.25,0.0,1.136000000000024,11566.391296,0.004083026573956074,488709.0,1011.2896518069441,5096.828928,524.0,12078.002176,0.0,0.0,0.0,12.875,173975.0,1069.5599754240839,15030.419456,2.654208,3454.0,0.9659999999994398,7909.29408,0.0,464715.0,52.4,12.5,37023.06816,136.0,,,,,,,,,,,,,,
198,106,,,1681156944,10.25,0.0,1.1400000000000148,11746.295808,0.004082520095253515,548404.0,1168.303745876467,5096.828928,525.0,12078.002176,0.0,0.0,0.0,12.875,187844.0,1153.4437395207376,14850.41664,2.654208,3454.0,0.9669999999996435,7909.29408,0.0,504174.0,52.9,12.5,37023.06816,136.0,,,,,,,,,,,,,,
199,107,,,1681156945,10.25,0.0,1.1480000000000246,11879.305216,0.03675358075886038,608029.0,1077.7504288981352,5096.828928,528.0,12078.002176,0.0,0.0,0.0,12.875,200570.0,1018.9676946024538,14717.227008,2.654208,3454.0,0.9690000000000509,7909.29408,0.0,545473.0,53.4,12.5,37023.06816,136.0,,,,,,,,,,,,,,
200,108,,,1681156946,10.25,0.0,1.156000000000006,12038.189056,0.044906995383535576,666010.0,988.539730626292,5096.828928,538.0,12078.002176,0.0,0.0,0.0,12.875,213291.0,1057.459617523084,14558.359552,2.654208,3454.0,0.9799999999995634,7909.29408,0.0,596535.0,53.9,12.5,37023.06816,136.0,,,,,,,,,,,,,,
201,109,,,1681156947,10.25,0.0,1.160000000000025,12229.599232,0.004084035054124899,727515.0,1169.0051163232722,5096.828928,539.0,12078.67392,0.0,0.0,0.0,12.875,227048.0,1155.7562673106108,14367.223808,2.654208,3454.0,0.9809999999997672,7909.29408,0.0,640710.0,54.5,12.5,37023.06816,136.0,,,,,,,,,,,,,,
202,110,,,1681156948,10.25,0.0,1.1640000000000157,12362.194944,0.004085461753770667,781127.0,976.1345012678981,5096.828928,540.0,12078.67392,0.0,0.0,0.0,12.875,239070.0,943.3514315769168,14234.615808,2.654208,3454.0,0.9819999999999709,7909.29408,0.0,676001.0,54.9,12.5,37023.06816,136.0,,,,,,,,,,,,,,
203,111,,,1681156949,10.25,0.0,1.1680000000000064,12512.002048,0.00408399136201735,841143.0,1038.9153722675987,5096.828928,541.0,12078.67392,0.0,0.0,0.0,12.875,251771.0,1048.2290182707432,14084.808704,2.654208,3454.0,0.9829999999992651,7909.29408,0.0,715172.0,55.4,12.5,37023.06816,136.0,,,,,,,,,,,,,,
204,112,,,1681156950,10.25,0.0,1.1720000000000255,12680.564736,0.004083254627423083,902051.0,1146.7660798376655,5096.828928,542.0,12078.67392,0.0,0.0,0.0,12.875,265471.0,1152.9449452751503,13916.246016,2.654208,3454.0,0.9839999999994689,7909.29408,0.0,755454.0,55.9,12.5,37023.06816,136.0,,,,,,,,,,,,,,
205,113,,,1681156951,10.25,0.0,1.1800000000000068,12834.03776,0.032700568737255006,960020.0,1061.3375546242069,5096.828928,545.0,12078.67392,0.0,0.0,0.0,12.875,278140.0,1025.5861489646827,13762.772992,2.654208,3454.0,0.9859999999998763,7909.29408,0.0,793569.0,56.4,12.5,37023.06816,136.0,,,,,,,,,,,,,,
206,114,,,1681156952,10.25,0.0,1.1880000000000166,12961.284096,0.12658934797412205,1017610.0,902.6850723922835,5096.828928,550.0,12078.67392,0.0,0.0,0.0,12.875,290270.0,1051.404227517267,13635.526656,2.654208,3454.0,0.9919999999992797,7909.29408,0.0,831242.0,56.8,12.5,37023.06816,136.0,,,,,,,,,,,,,,
207,115,,,1681156953,10.375,0.0,1.1920000000000073,13111.795712,0.004083617624628863,1074518.0,1004.4352798222932,5096.828928,551.0,12078.67392,0.0,0.0,0.0,13.875000000000002,303115.0,1051.307912275138,13484.736512,2.654208,3454.0,0.9929999999994834,7909.29408,0.0,869025.0,57.3,12.75,37023.06816,136.0,,,,,,,,,,,,,,
208,116,,,1681156954,10.375,0.0,1.200000000000017,13198.901248,0.004084493354065354,1126427.0,887.0174233791588,5096.828928,552.0,12078.67392,0.0,0.0,0.0,13.875000000000002,313415.0,677.5365472527355,13397.733376,2.654208,3454.0,0.9939999999996871,7909.29408,0.0,902444.0,57.5,12.75,37023.06816,136.0,,,,,,,,,,,,,,
209,117,,,1681156955,10.375,0.0,1.2040000000000077,13212.880896,0.004085205282272801,1141179.0,246.09772905582412,5096.828928,553.0,12078.67392,0.0,0.0,0.0,13.875000000000002,317132.0,230.02102602517604,13383.929856,2.654208,3454.0,0.9949999999998909,7909.29408,0.0,912702.0,57.6,12.75,37023.06816,136.0,,,,,,,,,,,,,,
210,118,,,1681156956,10.375,0.0,1.2120000000000175,13226.033152,0.049018022441156724,1146417.0,89.8257574917809,5096.828928,556.0,12078.67392,0.0,0.0,0.0,13.875000000000002,318982.0,118.10776025665209,13370.7776,2.654208,3454.0,0.9969999999993888,7909.29408,0.0,916760.0,57.6,12.75,37023.06816,136.0,,,,,,,,,,,,,,
211,119,,,1681156957,10.375,0.0,1.2160000000000082,13236.027392,0.004088393060435707,1149193.0,50.7738891578802,5096.828928,557.0,12078.67392,0.0,0.0,0.0,13.875000000000002,320234.0,56.50735736035117,13360.467968,2.654208,3454.0,0.9979999999995925,7909.29408,0.0,919110.0,57.7,12.75,37023.06816,136.0,,,,,,,,,,,,,,
212,120,,,1681156958,10.25,0.0,1.2199999999999989,13246.824448,0.0040853675125540586,1151805.0,50.57384167226704,5096.828928,558.0,12078.67392,0.0,0.0,0.0,12.75,321401.0,54.838414791462284,13349.986304,2.654208,3454.0,0.9979999999995925,7909.29408,0.0,921351.0,57.7,12.5,37023.06816,136.0,,,,,,,,,,,,,,
213,121,,,1681156959,10.25,0.0,1.224000000000018,13257.54368,0.004085833888992273,1154186.0,50.559122013650956,5096.828928,559.0,12078.67392,0.0,0.0,0.0,12.75,322432.0,50.64513200905871,13339.262976,2.654208,3454.0,0.9989999999997963,7909.29408,0.0,923353.0,57.7,12.5,37023.06816,136.0,,,,,,,,,,,,,,
214,122,,,1681156960,10.25,0.0,1.2280000000000086,13263.507456,0.004086203176322048,1155893.0,3.3859221256402257,5096.828928,560.0,12078.67392,0.0,0.0,0.0,12.75,323287.0,42.24523547508917,13333.303296,2.654208,3454.0,1.0,7909.29408,0.0,924882.0,57.7,12.5,37023.06816,136.0,,,,,,,,,,,,,,
215,123,,,1681156961,10.25,0.0,1.2360000000000184,14046.339072,0.03268817928878698,1165707.0,0.4757662344750001,5096.828928,563.0,12078.67392,0.0,0.0,0.0,12.75,324915.0,4.438792986482388,12540.944384,2.654208,3454.0,1.001999999999498,7909.29408,0.0,932015.0,60.3,12.5,37023.06816,136.0,,,,,,,,,,,,,,
216,124,,,1681156962,10.25,0.0,1.2439999999999998,13265.911808,0.004087740322867647,1207016.0,10.387522997439437,5096.828928,564.0,12078.67392,0.0,0.0,0.0,12.75,338296.0,12.196755267321848,13330.870272,2.654208,3454.0,1.0029999999997017,7909.29408,0.0,963050.0,57.8,12.5,37023.06816,136.0,,,,,,,,,,,,,,
217,125,,,1681156963,10.625,0.0,1.2520000000000095,13250.523136,0.0653481493710705,1255366.0,13.30568730086016,5096.828928,569.0,12078.67392,0.0,0.0,0.0,17.75,354606.0,16.109922211265854,13346.254848,2.654208,3454.0,1.0079999999998108,7909.29408,0.0,1000466.0,57.7,13.625000000000002,37023.06816,136.0,,,,,,,,,,,,,,
218,126,,,1681156964,10.625,0.0,1.2560000000000002,13245.718528,0.004084836175280601,1295035.0,11.823662024246703,5096.828928,570.0,12078.67392,0.0,0.0,0.0,17.75,368292.0,14.064928660065318,13351.059456,2.654208,3454.0,1.0090000000000146,7909.29408,0.0,1031426.0,57.7,13.625000000000002,37023.06816,136.0,,,,,,,,,,,,,,
219,126,,,1681156964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,29.07033784600003,2976.0,12.633813858032227,,29.233663337999587,1.0,0.0001,0.0011559759998363006,0.0,92.0
220,126,,,1681156964,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005453160001707147,9.0,0.002871489999961341,0.1128038669999114,0.020430944000054296,3008.0,12.64748477935791,0.17802852599993457,0.31687541199994484,1.0,0.0001,0.002195268999912514,0.0,93.0
221,127,,,1681156965,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0018281589998423442,9.0,0.003302781000002142,0.10099518199990598,0.021386700999983077,3040.0,12.670166015625,0.151762983000026,0.28331873699971766,1.0,0.0001,0.0040429309999581164,0.0,94.0
222,127,,,1681156965,10.625,0.0,1.2720000000000198,13894.995968,0.01633475005178257,1326878.0,9.914180336319982,5096.452096,574.0,12078.485504,0.0,0.0,0.0,17.75,377401.0,21.19522352462796,12702.285824,2.654208,3515.0,1.0119999999997162,7943.389184,0.0,1299557.0,59.7,13.625000000000002,37325.074432,217.0,0.0022615190000578878,,0.002370706999954564,0.08511841800009279,,,,,,,,,,
223,127,,,1681156965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,0.01287906299990027,3072.0,12.756569862365723,0.1189414409998335,0.22396380599980148,1.0,0.0001,0.0023926579999624664,0.0,95.0
224,127,,,1681156965,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0038896379999187047,9.0,0.002178038000010929,0.08582971900000302,0.016417881000052148,3104.0,12.619668006896973,0.09895470399987971,0.2113116349999018,1.0,0.0001,0.004041655000037281,0.0,96.0
225,128,,,1681156966,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0073464909999074735,9.0,0.002448967999953311,0.07558508700003586,0.01519580500007578,3136.0,12.742378234863281,0.1276932420000776,0.2298621509999066,1.0,0.0001,0.0015925579998565809,0.0,97.0
226,128,,,1681156966,10.625,0.0,1.288000000000011,14407.84384,0.016284278642812924,1354929.0,6.516057092051912,5096.448,578.0,12080.607232,0.0,0.0,0.0,17.75,383763.0,37.75266692784957,12189.421568,2.654208,3631.0,1.014999999999418,7951.925248,0.0,1537371.0,61.4,13.625000000000002,37400.576,406.0,0.005520929999875079,,0.0015517940000790986,0.0683876150001197,,,,0.13332463999995525,,,,,,
227,128,,,1681156966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,0.020649124000101438,3168.0,12.683506965637207,,0.23631990800004132,1.0,0.0001,0.006885804999910761,0.0,98.0
228,128,,,1681156966,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0003901270001733792,9.0,0.00193308200005049,0.073370696999973,0.022115751000001183,3200.0,12.699713706970215,0.12160912699982873,0.22182704400006514,1.0,0.0001,0.0024082600000383536,0.0,99.0
229,129,,,1681156967,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0014201950000369834,9.0,0.002156516000013653,0.06824664699979621,0.02204852199997731,3232.0,12.685791015625,0.1030781769998157,0.1995299489997251,1.0,0.0001,0.0025798920000852377,0.0,100.0
230,129,,,1681156967,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004932363000079931,9.0,0.0026990180001575936,0.07794521100004204,0.0188723270000537,3264.0,12.790383338928223,0.10192089899987877,0.21052271600024142,1.0,0.0001,0.004152898000029381,0.0,101.0
231,129,,,1681156967,10.625,0.0,1.3120000000000118,15001.64096,0.020374742981392677,1381168.0,5.441910796206532,5096.448,583.0,12080.652288,0.0,0.0,0.0,17.75,389046.0,24.609275161239346,11591.380992,2.654208,3820.0,1.0189999999993233,7952.191488,0.0,1804211.0,63.3,13.625000000000002,37400.838144,500.0,0.006345886999952199,,,,,,,,,,,,,
232,129,,,1681156967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,0.0021009259999118512,0.0998443529999804,0.016843323000102828,3296.0,12.737104415893555,0.10005594599988399,0.23235729399993943,1.0,0.0001,0.007166859000108161,0.0,102.0
233,129,,,1681156967,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0067212779999863415,9.0,0.001715466999939963,0.056962202000022444,0.017631669999900623,3328.0,12.753640174865723,0.10335177499996462,0.1888384099997893,1.0,0.0001,0.002456017999975302,0.0,103.0
234,130,,,1681156968,10.75,0.0,1.332000000000022,15306.829824,0.053074590018056096,1391243.0,2.2301693938329605,5096.448,588.0,12080.652288,0.0,0.0,0.0,18.375,391479.0,1.6473376730444806,11289.976832,2.654208,3884.0,1.0229999999992287,7952.191488,0.0,1941124.0,64.2,13.750000000000002,37400.838144,530.0,0.00791792799986979,,0.0011896519999936572,0.032031369000151244,,,,0.11775451199991949,,,,,,
235,130,,,1681156968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,0.5626799629999368,3360.0,12.661317825317383,,0.7228058809998856,1.0,0.0001,0.0012324570000146196,0.0,104.0
236,131,,,1681156969,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00701776100004281,9.0,0.001028944999916348,0.03702670300003774,0.017114419000108683,3392.0,12.814871788024902,0.1148293769999782,0.17817597100020066,1.0,0.0001,0.0011587660001168842,0.0,105.0
237,131,,,1681156969,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007847181999977693,9.0,0.0010165979999783303,0.030316092000020944,0.017472472000008565,3424.0,12.698539733886719,0.11902263399997537,0.17674169600013556,1.0,0.0001,0.0010667180001746601,0.0,106.0
238,131,,,1681156969,10.75,0.008000000000000007,1.3640000000000043,15303.421952,0.016338664853282968,1396415.0,2.0457316767705818,5096.448,592.0,12080.652288,1.0,0.0,0.004084666213660859,18.375,393306.0,2.267133350125154,11293.896704,2.654208,3949.0,1.02599999999984,7952.191488,0.0,1945175.0,64.2,13.750000000000002,37400.838144,531.0,0.00796222700000726,,0.0011767299999974057,0.030335034000017913,,,,0.11878133700020044,,,,,,
239,131,,,1681156969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,0.017499533999853156,3456.0,12.626055717468262,,0.1771713319999435,1.0,0.0001,0.0014164699998673314,0.0,107.0
240,131,,,1681156969,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007709998000109408,9.0,0.0010004920000028505,0.03442075899988595,0.017307571999936044,3488.0,12.637519836425781,0.12089517499998692,0.18270338899992566,1.0,0.0001,0.001369393000004493,0.0,108.0
241,132,,,1681156970,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007573369000056118,9.0,0.001062499999989086,0.03306833000010556,0.01708753799994156,3520.0,12.759270668029785,0.11818932999995013,0.17819277500007047,1.0,0.0001,0.0012117080000280112,0.0,109.0
242,132,,,1681156970,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0075158619999911025,9.0,0.0009440839999115269,0.03061245499998222,0.01716975299996193,3552.0,12.745535850524902,0.11806085700004587,0.17557552599987503,1.0,0.0001,0.001272514999982377,0.0,110.0
243,132,,,1681156970,10.75,0.023000000000000576,1.4120000000000061,15303.483392,0.020446062194587736,1402946.0,3.882395727230411,5096.448,597.0,12080.652288,32.0,0.0,0.7646827259706658,18.375,396074.0,4.437426448300606,11294.937088,2.654208,4010.0,1.0289999999995416,7952.191488,0.0,1950590.0,64.2,13.750000000000002,37400.838144,533.0,,,,,,,,,,,,,,
244,132,,,1681156970,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007806323000068005,9.0,0.0011208349999378697,0.03717124800004967,0.017412935000038487,3584.0,12.703651428222656,0.11313865600004647,0.5065825140000015,1.0,0.0001,0.32993251699986104,0.0,111.0
245,133,,,1681156971,10.75,0.03200000000000003,1.460000000000008,15319.441408,0.09798367221336556,1409142.0,3.3679096447497767,5096.46848,604.0,12080.672768,47.0,0.0,0.31844693469604435,18.375,399346.0,55.70063174220317,11277.787136,2.654208,4054.0,1.0339999999996508,7952.207872,0.0,1956349.0,64.3,13.750000000000002,37401.649152,537.0,0.00793506900004104,,,,,,,,,,,,,
246,133,,,1681156971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,0.0009724000001369859,0.03316370100014865,0.017413259000022663,3616.0,12.78002643585205,0.11759872099992208,0.6618474150004658,1.0,0.0001,0.4847642650001944,0.0,112.0
247,133,,,1681156971,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007932200999903216,9.0,0.0010141929999463173,0.033006414000055884,0.01746832899993933,3648.0,12.738982200622559,0.11680947199988623,0.17689707899967289,1.0,0.0001,0.0006664699999419099,0.0,113.0
248,134,,,1681156972,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00802947000011045,9.0,0.0010590370000045368,0.03985436900006789,0.017415868999933082,3680.0,12.488020896911621,0.11253863999991154,0.18014803100004428,1.0,0.0001,0.0012506460000167863,0.0,114.0
