_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
648,96,,,1683038783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,17664.0,7.000244140625,,0.08424496100087708,2.0,0.0001,0.002943618001154391,0.0,551.0
649,96,,,1683038783,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002594153998870752,2.0,0.0002887109985749703,0.03680896399964695,0.011836929001219687,17696.0,7.074462890625,0.030280705001132446,0.08464967600048112,2.0,0.0001,0.002840213001036318,0.0,552.0
650,97,,,1683038784,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002574697000454762,2.0,0.00030024899933778215,0.036518730001262156,0.002892415999667719,17728.0,7.135009765625,0.040245607000542805,0.08520407000105479,2.0,0.0001,0.002672370999789564,0.0,553.0
651,97,,,1683038784,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026124440009880345,2.0,0.0002861360007955227,0.036804781999308034,0.0035729410010389984,17760.0,7.1572265625,0.03895573900081217,0.0853946650022408,2.0,0.0001,0.003162622999298037,0.0,554.0
652,97,,,1683038784,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002607936999993399,2.0,0.00026634000096237287,0.0364124890002131,0.011588342998948065,17792.0,7.1654052734375,0.030723731999387383,0.08421722700040846,2.0,0.0001,0.002618386000904138,0.0,555.0
653,97,,,1683038784,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002634766999108251,2.0,0.00032940500022959895,0.036952520998966065,0.011047060001146747,17824.0,7.1217041015625,0.0312007939992327,0.08479497299776995,2.0,0.0001,0.002630425999086583,0.0,556.0
654,97,,,1683038784,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026325599992560456,2.0,0.000291768999886699,0.03616492100081814,0.01156891699974949,17856.0,7.1109619140625,0.031086899000001722,0.08475727400036703,2.0,0.0001,0.0030122080006549368,0.0,557.0
655,97,,,1683038784,3.9666666666666663,0.0,2.9799999999999898,8795.209728,0.032693964532870705,1917820.0,0.5308299357913969,1908.0192,986.0,5464.424448,0.0,0.0,0.0,6.966666666666667,938741.0,257.63159334332664,199248.932864,2.711552,8399.0,0.3509999999999991,6508.208128,0.0,2604837.0,5.6,4.300000000000001,28329.713664,7225.0,0.0026392079998913687,,0.00033373499900335446,0.03846281600090151,,,,,,,,,,
656,97,,,1683038784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.008309939999890048,17888.0,7.10205078125,0.03193039700090594,0.08444419400075276,2.0,0.0001,0.002768098000160535,0.0,558.0
657,97,,,1683038784,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002569673999460065,2.0,0.0002673319995665224,0.03623665099985374,0.012706568000794505,17920.0,7.1153564453125,0.030470503001197358,0.08496364100028586,2.0,0.0001,0.0027129129994136747,0.0,559.0
658,98,,,1683038785,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002593567000076291,2.0,0.0002774419990601018,0.03652345500086085,0.011816827000075136,17952.0,6.869140625,0.03032964100020763,0.08452515299904917,2.0,0.0001,0.0029842209987691604,0.0,560.0
659,98,,,1683038785,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002594576999399578,2.0,0.00027134999982081354,0.03820810499928484,0.010462755999469664,17984.0,7.1297607421875,0.030294508000224596,0.08459263299846498,2.0,0.0001,0.0027613370002654847,0.0,561.0
660,98,,,1683038785,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002649726000527153,2.0,0.0002711810011533089,0.03680528699987917,0.002808386998367496,18016.0,7.1004638671875,0.039122439000493614,0.08462352800052031,2.0,0.0001,0.002966508000099566,0.0,562.0
661,98,,,1683038785,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026030429999082116,2.0,0.0002801179998641601,0.036737316000653664,0.008029288999750861,18048.0,6.9820556640625,0.03470734099937545,0.08544930199968803,2.0,0.0001,0.003092195000135689,0.0,563.0
662,98,,,1683038785,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026287919990863884,2.0,0.0003228740006306907,0.036707248000311665,0.002901627000028384,18080.0,7.22021484375,0.04117504699934216,0.08658414199999243,2.0,0.0001,0.00284855400059314,0.0,564.0
663,98,,,1683038785,3.9666666666666663,0.0,3.015999999999991,8789.794816,0.17161796177663072,1926141.0,0.4996505642317031,1908.064256,1000.0,5464.469504,0.0,0.0,0.0,6.966666666666667,946136.0,212.50258128208264,199254.306816,2.711552,8515.0,0.35599999999999454,6508.208128,0.0,2610897.0,5.6,4.300000000000001,28329.713664,7227.0,0.0026517160004004836,,,,,,,,,,,,,
664,98,,,1683038785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.00029781599914713297,0.03801653600021382,0.0029579599995486205,18112.0,7.27880859375,0.03875497700028063,0.085684906998722,2.0,0.0001,0.0030059019991313107,0.0,565.0
665,99,,,1683038786,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026250419996358687,2.0,0.00029613200058520306,0.03666658600013761,0.005826189000799786,18144.0,7.0169677734375,0.03697843000009016,0.08521994700095092,2.0,0.0001,0.0028275679997022962,0.0,566.0
666,99,,,1683038786,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026154240003961604,2.0,0.00029992499912623316,0.036851015998763614,0.010903070999120246,18176.0,6.8924560546875,0.03127303499968548,0.08461058599641547,2.0,0.0001,0.002668114999323734,0.0,567.0
667,99,,,1683038786,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002604215000246768,2.0,0.0002905260007537436,0.03625500400085002,0.011633238000285928,18208.0,7.107421875,0.031103647001145873,0.08477578900237859,2.0,0.0001,0.002889158999096253,0.0,568.0
668,99,,,1683038786,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027017219999834197,2.0,0.00030477099971903954,0.03689529800067248,0.010566545999608934,18240.0,7.2108154296875,0.03138863000094716,0.08468791700033762,2.0,0.0001,0.0028309499994065845,0.0,569.0
669,99,,,1683038786,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002674142999239848,2.0,0.0003128539992758306,0.03698787500070466,0.010988517999066971,18272.0,7.118896484375,0.03128019200084964,0.08513280899933307,2.0,0.0001,0.002889227000196115,0.0,570.0
670,99,,,1683038786,3.9666666666666663,0.0,3.048000000000002,8792.502272,0.028607436726926255,1935110.0,0.46823924477227297,1908.064256,1007.0,5464.469504,0.0,0.0,0.0,6.966666666666667,955050.0,198.8064396570017,199235.80928,2.711552,8612.0,0.3580000000000041,6508.208128,0.0,2617469.0,5.6,4.300000000000001,28329.713664,7228.0,0.002571385999544873,,0.00039310200008912943,0.03677729599985469,0.010516723999899114,,,0.03136074999929406,,,,,,
671,99,,,1683038786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,18304.0,7.190673828125,,0.08459617399967101,2.0,0.0001,0.0029769160009891493,0.0,571.0
672,99,,,1683038786,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026073860008182237,2.0,0.000288281999019091,0.03637255700050446,0.011788006000642781,18336.0,7.0225830078125,0.030615009000030113,0.08450585400169075,2.0,0.0001,0.0028346140006760834,0.0,572.0
673,100,,,1683038787,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026681250001274748,2.0,0.00029575500047940295,0.03610330500123382,0.012772038999173674,18368.0,7.2222900390625,0.030582941999455215,0.08515131400054088,2.0,0.0001,0.002729148000071291,0.0,573.0
674,100,,,1683038787,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026319030002923682,2.0,0.00031489200046053156,0.03651007300140918,0.010981687000821694,18400.0,7.1663818359375,0.031221388000631123,0.08456059500349511,2.0,0.0001,0.0029006519998802105,0.0,574.0
675,100,,,1683038787,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026160429988522083,2.0,0.0003060079998249421,0.03706208499897912,0.01099960600004124,18432.0,7.048583984375,0.03079761399931158,0.08456604099774268,2.0,0.0001,0.002784685000733589,0.0,575.0
676,100,,,1683038787,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026386640001874184,2.0,0.000290303998554009,0.036946603999240324,0.010422291001304984,18464.0,7.12451171875,0.031104903000596096,0.08433685999989393,2.0,0.0001,0.0029340940000111004,0.0,576.0
677,100,,,1683038787,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025934839995898074,2.0,0.0003541080004652031,0.03690303700022923,0.011692214000504464,18496.0,6.87890625,0.030861744000503677,0.08545921400036605,2.0,0.0001,0.003054626999073662,0.0,577.0
678,100,,,1683038787,3.9666666666666663,0.0,3.084000000000003,8800.022528,0.032692813542314,1944960.0,1.0964863165406684,1908.011008,1015.0,5464.416256,0.0,0.0,0.0,6.966666666666667,962806.0,215.2648569786999,199244.10368,2.711552,8696.0,0.36099999999999,6508.208128,0.0,2623470.0,5.6,4.300000000000001,28329.713664,7230.0,0.002551780000430881,,0.00028127000041422434,0.03624714099896664,0.011310117999528302,,,0.031214290000207257,,,,,,
679,100,,,1683038787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,18528.0,7.0201416015625,,0.08455129199865041,2.0,0.0001,0.0029466929991031066,0.0,578.0
680,100,,,1683038787,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002557024999987334,2.0,0.00026828900081454776,0.03637337399959506,0.012043438000546303,18560.0,7.123291015625,0.03031442499923287,0.08460771399950318,2.0,0.0001,0.0030511629993270617,0.0,579.0
681,101,,,1683038788,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002746320000369451,2.0,0.0003113809998467332,0.03636825400099042,0.011189307000677218,18592.0,6.9962158203125,0.03137052800047968,0.08466881900312728,2.0,0.0001,0.0026830290007637814,0.0,580.0
682,101,,,1683038788,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026758260009955848,2.0,0.0003135620008833939,0.03640600799917593,0.010934635998637532,18624.0,6.9769287109375,0.031282140998882824,0.08453635799924086,2.0,0.0001,0.0029241850006656023,0.0,581.0
683,101,,,1683038788,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002639517000716296,2.0,0.0002903260010498343,0.03621646500141651,0.012221848000990576,18656.0,7.1617431640625,0.030766711999604013,0.08474932500394061,2.0,0.0001,0.0026144570001633838,0.0,582.0
684,101,,,1683038788,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002627124000355252,2.0,0.0003259979985159589,0.03635434700117912,0.011455851001301198,18688.0,7.0396728515625,0.031114359000639524,0.08446951400219405,2.0,0.0001,0.002591835000202991,0.0,583.0
685,101,,,1683038788,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002593956998680369,2.0,0.0003069280010095099,0.036415059001228656,0.012120366000090144,18720.0,7.0159912109375,0.030715839999174932,0.0850272909992782,2.0,0.0001,0.002875140999094583,0.0,584.0
686,101,,,1683038788,3.9666666666666663,0.0,3.1200000000000045,8797.478912,0.03269429117282941,1954206.0,0.458191014731838,1908.06016,1023.0,5464.465408,0.0,0.0,0.0,6.966666666666667,973258.0,245.5343182962061,199247.09376,2.711552,8793.0,0.36299999999999955,6508.208128,0.0,2630881.0,5.6,4.300000000000001,28329.713664,7230.0,0.0026645620000635972,,0.0003203589985787403,0.0382191540011263,,,,,,,,,,
687,101,,,1683038788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.007670727000004263,18752.0,6.99951171875,0.03277814699868031,0.08446778299730795,2.0,0.0001,0.0028148339988547377,0.0,585.0
688,101,,,1683038788,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002632809000715497,2.0,0.0003676330015878193,0.03664722200119286,0.010855217999051092,18784.0,7.1068115234375,0.03128102699884039,0.08450432700192323,2.0,0.0001,0.002720418000535574,0.0,586.0
689,102,,,1683038789,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002636270999573753,2.0,0.0002967240016005235,0.036337272000309895,0.01144444800047495,18816.0,6.974365234375,0.03120189099900017,0.08519049899950915,2.0,0.0001,0.0032738929985498544,0.0,587.0
690,102,,,1683038789,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002640001999679953,2.0,0.0003000529995915713,0.036302260999946157,0.011278205000053276,18848.0,6.9881591796875,0.03109026700076356,0.08454960299968661,2.0,0.0001,0.002938814999652095,0.0,588.0
691,102,,,1683038789,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026306119998480426,2.0,0.0002819940000335919,0.036539684999297606,0.011876659000336076,18880.0,6.96875,0.03079208900089725,0.08476873200015689,2.0,0.0001,0.002647692999744322,0.0,589.0
692,102,,,1683038789,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027108979993499815,2.0,0.00030203400092432275,0.03655324600003951,0.011538340000697644,18912.0,6.952880859375,0.030926727000405663,0.08472439700199175,2.0,0.0001,0.002693152000574628,0.0,590.0
693,102,,,1683038789,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002651473001606064,2.0,0.00028634400041482877,0.03643654999905266,0.01222447399959492,18944.0,7.0386962890625,0.030856597999445512,0.0851943809993827,2.0,0.0001,0.002738941999268718,0.0,591.0
694,102,,,1683038789,4.0,0.0,3.151999999999987,8795.877376,0.03268957098445757,1963315.0,0.4722749151117592,1908.006912,1031.0,5464.41216,0.0,0.0,0.0,6.933333333333333,981640.0,205.5119744047064,199248.150528,2.711552,8877.0,0.36599999999998545,6508.208128,0.0,2637261.0,5.6,4.366666666666666,28329.713664,7233.0,0.002654435998920235,,,,,,,,,,,,,
695,102,,,1683038789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0003413539998291526,0.037440289999722154,0.010345009999582544,18976.0,7.20751953125,0.030937212000935688,0.08458310899914068,2.0,0.0001,0.002864807000150904,0.0,592.0
696,103,,,1683038790,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026336139999330044,2.0,0.0002784159987641033,0.03643251600078656,0.012573066998811555,19008.0,7.2156982421875,0.030218214998967596,0.0849937749972014,2.0,0.0001,0.0028579469999385765,0.0,593.0
697,103,,,1683038790,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002559275999374222,2.0,0.00029124100001354236,0.03665634600110934,0.010989898000843823,19040.0,6.924072265625,0.030887889999576146,0.08420589300112624,2.0,0.0001,0.0028212420002091676,0.0,594.0
698,103,,,1683038790,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002608765000331914,2.0,0.00028887799999210984,0.03604512700076157,0.011424921998695936,19072.0,6.925537109375,0.03145107999989705,0.08446961899971939,2.0,0.0001,0.0026508470000408124,0.0,595.0
699,103,,,1683038790,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002564373999121017,2.0,0.000267155000983621,0.03721554899857438,0.011520519999976386,19104.0,7.0775146484375,0.030644832000689348,0.08510592200036626,2.0,0.0001,0.0028934920010215137,0.0,596.0
700,103,,,1683038790,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026148040014959406,2.0,0.00025975700009439606,0.0359023460005119,0.013307539999004803,19136.0,7.2572021484375,0.03004479399896809,0.08484168699942529,2.0,0.0001,0.002712445999350166,0.0,597.0
701,103,,,1683038790,4.0,0.0,3.1839999999999975,8798.887936,0.27381097591095066,1973453.0,0.5089257178226522,1908.006912,1058.0,5464.41216,0.0,0.0,0.0,6.933333333333333,990925.0,222.5269878921152,199235.489792,2.711552,8977.0,0.37599999999997635,6508.208128,0.0,2644029.0,5.6,4.366666666666666,28329.713664,7236.0,0.0026345980004407465,,0.0002670559988473542,0.03636598900084209,0.012911065001389943,,,0.030757104999793228,,,,,,
702,103,,,1683038790,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,19168.0,7.14990234375,,0.08600237900100183,2.0,0.0001,0.0030665659996884642,0.0,598.0
703,103,,,1683038790,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002676693000466912,2.0,0.0002684359988052165,0.036132774001089274,0.012595185999089153,19200.0,7.1859130859375,0.030304030000479543,0.0845147009986249,2.0,0.0001,0.0025375819986948045,0.0,599.0
704,104,,,1683038791,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002562612999099656,2.0,0.0002741490006883396,0.036124987000221154,0.013180993000787566,19232.0,7.2655029296875,0.030171684999004356,0.08508323900059622,2.0,0.0001,0.002768812000795151,0.0,600.0
705,104,,,1683038791,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002579011999841896,2.0,0.0003049509996344568,0.03650620200096455,0.011416315999667859,19264.0,7.0147705078125,0.030564767999749165,0.08419092800068029,2.0,0.0001,0.0028196790008223616,0.0,601.0
706,104,,,1683038791,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025607660008972744,2.0,0.00035961899993708357,0.037148516999877756,0.011533907998455106,19296.0,7.320068359375,0.030765310999413487,0.08501554199938255,2.0,0.0001,0.0026474210008018417,0.0,602.0
707,104,,,1683038791,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025982009992731037,2.0,0.00027280699941911735,0.036515447000056156,0.011603752998780692,19328.0,7.0521240234375,0.031103006000194,0.08471447699776036,2.0,0.0001,0.0026212630000372883,0.0,603.0
708,104,,,1683038791,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002685081000890932,2.0,0.0002791799997794442,0.03658589199949347,0.011740112000552472,19360.0,7.0152587890625,0.030683999000757467,0.0845635530022264,2.0,0.0001,0.002589289000752615,0.0,604.0
709,104,,,1683038791,4.0,0.0,3.219999999999999,8806.506496,0.03267573707259717,1983023.0,0.4343336194057058,1908.056064,1066.0,5464.461312,0.0,0.0,0.0,6.933333333333333,999391.0,216.391072066227,199237.59104,2.711552,9061.0,0.3779999999999859,6508.208128,0.0,2650227.0,5.6,4.366666666666666,28329.71776,7241.0,0.0026052089997392613,,0.00028850500166299753,0.036939027999324026,0.012146754001150839,,,0.030368948000614182,,,,,,
710,104,,,1683038791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,19392.0,7.1002197265625,,0.0852772750040458,2.0,0.0001,0.0029288310015544994,0.0,605.0
711,104,,,1683038791,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026150719986617332,2.0,0.0002770489991235081,0.03676249099953566,0.011739600000510109,19424.0,7.0521240234375,0.0303945539999404,0.084641802997794,2.0,0.0001,0.0028530370000225957,0.0,606.0
712,105,,,1683038792,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025662699990789406,2.0,0.00028055100119672716,0.03598753299957025,0.013031115000558202,19456.0,7.1624755859375,0.030439178000960965,0.08499056000073324,2.0,0.0001,0.0026859129993681563,0.0,607.0
713,105,,,1683038792,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002598433999082772,2.0,0.00027550799859454855,0.03632270300113305,0.01185122999959276,19488.0,7.1268310546875,0.030292502999145654,0.08402352899611287,2.0,0.0001,0.002683150998564088,0.0,608.0
714,105,,,1683038792,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026173980004386976,2.0,0.0002951800015580375,0.036173798000163515,0.012369100000796607,19520.0,7.1270751953125,0.03110285399998247,0.08516603300267889,2.0,0.0001,0.0026077029997395584,0.0,609.0
715,105,,,1683038792,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002628760999868973,2.0,0.00029921800160082057,0.03639018799913174,0.012226512999404804,19552.0,7.0584716796875,0.02999461999934283,0.084180429998014,2.0,0.0001,0.0026411299986648373,0.0,610.0
716,105,,,1683038792,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002617009999084985,2.0,0.00027489199965202715,0.036620072000005166,0.011813564000476617,19584.0,7.1195068359375,0.03081462500085763,0.084863015999872,2.0,0.0001,0.0027228529997955775,0.0,611.0
717,105,,,1683038792,4.0,0.0,3.2560000000000002,8807.44448,0.032694493393542724,1994304.0,0.6984217473190344,1908.002816,1074.0,5464.408064,0.0,0.0,0.0,6.933333333333333,1009790.0,269.0066438057194,199236.7104,2.711552,9163.0,0.38100000000002865,6508.208128,0.0,2657810.0,5.6,4.366666666666666,28329.713664,7243.0,0.002625694000016665,,0.00027060499996878207,0.038913251999474596,,,,,,,,,,
718,105,,,1683038792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.009554633999869111,19616.0,7.211669921875,0.031087149000086356,0.08524848500019289,2.0,0.0001,0.002797151000777376,0.0,612.0
719,105,,,1683038792,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002557997000621981,2.0,0.00028076200032955967,0.03644837899992126,0.012237381999511854,19648.0,7.226806640625,0.030626875999587355,0.08467348699923605,2.0,0.0001,0.0025220909992640372,0.0,613.0
720,106,,,1683038793,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026135160005651414,2.0,0.00027137500001117587,0.03633569900011935,0.012512093999248464,19680.0,6.8216552734375,0.03043479500047397,0.08490088100006687,2.0,0.0001,0.002733401999648777,0.0,614.0
721,106,,,1683038793,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002608335000331863,2.0,0.0002792839986796025,0.03648762699958752,0.011753958000554121,19712.0,7.1119384765625,0.030608143999415915,0.08439106899822946,2.0,0.0001,0.002653720999660436,0.0,615.0
722,106,,,1683038793,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027139620015077526,2.0,0.00030926499857741874,0.03697901400119008,0.01112963299965486,19744.0,6.9271240234375,0.03107713999997941,0.08488592300091113,2.0,0.0001,0.002676909000001615,0.0,616.0
723,106,,,1683038793,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002651794000485097,2.0,0.0002781040002446389,0.03634584299834387,0.011894469000253594,19776.0,6.94580078125,0.03033720900020853,0.08428702499986684,2.0,0.0001,0.002779606000331114,0.0,617.0
724,106,,,1683038793,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002655692000189447,2.0,0.0002751419997366611,0.036140303000138374,0.012571536999530508,19808.0,7.18359375,0.030331451998790726,0.08459278799819003,2.0,0.0001,0.002618661999804317,0.0,618.0
725,106,,,1683038793,4.0,0.0,3.2879999999999825,8810.06592,0.03268874683240762,2003377.0,0.4652879194315954,1908.051968,1082.0,5464.457216,0.0,0.0,0.0,6.933333333333333,1017315.0,200.14400316123337,199233.581056,2.711552,9258.0,0.38299999999998136,6508.208128,0.0,2663570.0,5.6,4.366666666666666,28329.713664,7245.0,0.0026037750012619654,,,,,,,,,,,,,
726,106,,,1683038793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.00026935899950331077,0.036989108000852866,0.012466838999898755,19840.0,7.1685791015625,0.030171446000167634,0.08525996200114605,2.0,0.0001,0.0027594349994615186,0.0,619.0
727,107,,,1683038794,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002669407998837414,2.0,0.000292761000309838,0.036641308999605826,0.012374896999972407,19872.0,7.16357421875,0.030625892000898602,0.0856274569996458,2.0,0.0001,0.003023190000021714,0.0,620.0
728,107,,,1683038794,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002619277000121656,2.0,0.00027019499975722283,0.03601037900079973,0.012734358000670909,19904.0,7.1029052734375,0.030656073000500328,0.08449187900259858,2.0,0.0001,0.002201597000748734,0.0,621.0
729,107,,,1683038794,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025913909994415008,2.0,0.0002888429989980068,0.03630793199954496,0.010383468999862089,19936.0,7.0980224609375,0.03245955099919229,0.08478798699616164,2.0,0.0001,0.002756800999122788,0.0,622.0
730,107,,,1683038794,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025829169990174705,2.0,0.00028173400096420664,0.03642937400036317,0.012948835001225234,19968.0,6.8763427734375,0.03008623300047475,0.0848514300014358,2.0,0.0001,0.0025223369993909728,0.0,623.0
731,107,,,1683038794,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025950789986382006,2.0,0.0002910130006057443,0.0365884829989227,0.011117269999886048,20000.0,7.204345703125,0.030764287999772932,0.08400298199921963,2.0,0.0001,0.0026468490013940027,0.0,624.0
732,107,,,1683038794,4.0,0.0,3.319999999999993,8808.61184,0.028606157409172685,2012224.0,0.519556141282629,1907.99872,1089.0,5464.403968,0.0,0.0,0.0,6.933333333333333,1026246.0,221.32209648809769,199235.137536,2.711552,9374.0,0.3849999999999909,6508.208128,0.0,2670258.0,5.6,4.4,28329.713664,7247.0,0.0025950870003725868,,0.00026460300068720244,0.03614859799927217,0.013347729998713476,,,0.030077614999754587,,,,,,
733,107,,,1683038794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,20032.0,6.9610595703125,,0.08521216599910986,2.0,0.0001,0.002778533000309835,0.0,625.0
734,107,,,1683038794,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025958690002880758,2.0,0.00026409900056023616,0.03609288400002697,0.012883336001323187,20064.0,6.9951171875,0.030257964999691467,0.08473888100161275,2.0,0.0001,0.002644727999722818,0.0,626.0
735,108,,,1683038795,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002613234999444103,2.0,0.00028205200032971334,0.0365064439993148,0.012605881000126828,20096.0,7.0731201171875,0.03041941300034523,0.08505589100059296,2.0,0.0001,0.002628866001032293,0.0,627.0
736,108,,,1683038795,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025987050012190593,2.0,0.0002567709998402279,0.03611628100043163,0.012781008999809274,20128.0,7.1102294921875,0.030703980999533087,0.08518554200236395,2.0,0.0001,0.0027287950015306706,0.0,628.0
737,108,,,1683038795,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002564509000876569,2.0,0.0003178039987687953,0.03807436799979769,0.010695936000047368,20160.0,7.0733642578125,0.030763038999793935,0.08500435299902165,2.0,0.0001,0.0025886969997372944,0.0,629.0
738,108,,,1683038795,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025805929999478394,2.0,0.0003000919987243833,0.03649885000049835,0.012430041999323294,20192.0,7.1553955078125,0.030746107000595657,0.08527073499863036,2.0,0.0001,0.0027150509995408356,0.0,630.0
739,108,,,1683038795,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026320369997847592,2.0,0.0002760639999905834,0.03648155800146924,0.012195601999337669,20224.0,7.1826171875,0.030235091999202268,0.0846001649988466,2.0,0.0001,0.002779811999062076,0.0,631.0
740,108,,,1683038795,4.0,0.0,3.359999999999985,8810.921984,0.13075672890517068,2021233.0,0.4812795737813431,1908.047872,1100.0,5464.45312,0.0,0.0,0.0,6.933333333333333,1034394.0,199.2611081440141,199233.200128,2.711552,9490.0,0.38900000000001,6508.208128,0.0,2676545.0,5.6,4.4,28329.713664,7249.0,0.00272358899928804,,0.0002995329996338114,0.036571498998455354,,,,0.030866211998727522,,,,,,
