_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
538,77,,,1682969549.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025635000001784647,2.0,0.000367725999240065,0.05688222600110748,0.004293559000871028,14816.0,6.9691162109375,0.044121449000158464,0.11094062500160362,1.0,0.0001,0.0027121650000481168,0.0,462.0
539,77,,,1682969549.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025183879988617264,2.0,0.0003627880014391849,0.05398370900002192,0.004162365999945905,14848.0,7.1046142578125,0.04393763899861369,0.10796538099748432,1.0,0.0001,0.00300049099860189,0.0,463.0
540,77,,,1682969549.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002507920999050839,2.0,0.0004743800000142073,0.05369172999962757,0.00423472500006028,14880.0,7.0184326171875,0.052541421999194426,0.11652787199818704,1.0,0.0001,0.003077694000239717,0.0,464.0
541,77,,,1682969549.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002631090001159464,2.0,0.0003652319992397679,0.053703102999861585,0.004200142999252421,14912.0,7.1358642578125,0.043593544000032125,0.10728659899905324,1.0,0.0001,0.002793486999507877,0.0,465.0
542,78,,,1682969550.0,2.6,0.0,2.4359999999999786,7067.398144,0.0326952867093726,1296316.0,0.5005028973133847,1377.898496,1145.0,4679.745536,0.0,0.0,0.0,5.733333333333333,702652.0,234.72596085556563,201409.949696,2.719744,11113.0,0.47999999999998977,6254.747648,0.0,2268500.0,4.6,2.8666666666666667,25771.507712,5132.0,0.0024965419997897698,,0.00040975500087370165,0.053548738000245066,,,,,,,,,,
543,78,,,1682969550.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.004260061999957543,14944.0,6.843017578125,0.04406540700074402,0.10798692200114601,1.0,0.0001,0.0032064179995359154,0.0,466.0
544,78,,,1682969550.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002566735000073095,2.0,0.00041577500087441877,0.05624348099991039,0.0042583400008879835,14976.0,6.98876953125,0.043761298000390525,0.1101246420021198,1.0,0.0001,0.002879012999983388,0.0,467.0
545,78,,,1682969550.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002599444998850231,2.0,0.005434277998574544,0.05520238499957486,0.0041530260004947195,15008.0,7.06005859375,0.04817288300000655,0.11863248299778206,1.0,0.0001,0.003070466000281158,0.0,468.0
546,78,,,1682969550.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024206010002671974,2.0,0.0003986489991802955,0.05350401499890722,0.004138025999054662,15040.0,6.93212890625,0.0438201390006725,0.10745135899742309,1.0,0.0001,0.0031699289993412094,0.0,469.0
547,78,,,1682969550.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025676840014057234,2.0,0.0003520980008033803,0.05379679299949203,0.004260197998519288,15072.0,7.0185546875,0.04392291300064244,0.10783614399952057,1.0,0.0001,0.0029364579986577155,0.0,470.0
548,78,,,1682969550.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002568723000877071,2.0,0.0003694749993883306,0.05631290400015132,0.004243633999067242,15104.0,7.11572265625,0.04384095599925786,0.1127698109994526,1.0,0.0001,0.00543411900071078,0.0,471.0
549,78,,,1682969550.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025692519993754104,2.0,0.00036416300099517684,0.06533363800008374,0.004215520999423461,15136.0,7.1895751953125,0.044052122999346466,0.11920001999897067,1.0,0.0001,0.0026653229997464223,0.0,472.0
550,79,,,1682969551.0,2.6,0.0,2.4680000000000177,7069.376512,0.03222590793534111,1306261.0,1.3147163376167044,1377.85344,1153.0,4679.70048,0.0,0.0,0.0,5.733333333333333,710682.0,230.83900924758004,201407.963136,2.719744,11225.0,0.4819999999999993,6254.747648,0.0,2275111.0,4.6,2.8666666666666667,25771.507712,5177.0,0.0026015690000349423,,0.0004240580001351191,0.054877205000593676,,,,,,,,,,
551,79,,,1682969551.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.004237544000716298,15168.0,7.0577392578125,0.061473968999052886,0.1262353059992165,1.0,0.0001,0.002620960998683586,0.0,473.0
552,79,,,1682969551.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002617778000058024,2.0,0.00036069000088900793,0.05485933399904752,0.004133502998229233,15200.0,7.2996826171875,0.043563590001213015,0.1082373520002875,1.0,0.0001,0.0027024570008507,0.0,474.0
553,79,,,1682969551.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002574645001004683,2.0,0.00040418500066152774,0.054975487999399775,0.004209032998915063,15232.0,7.0965576171875,0.04386016800162906,0.10884624300160795,1.0,0.0001,0.0028227239999978337,0.0,475.0
554,79,,,1682969551.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025878509986796416,2.0,0.0008239999988290947,0.0552207910004654,0.004163613999480731,15264.0,7.019287109375,0.04507285299951036,0.11085066599662241,1.0,0.0001,0.0029815569996571867,0.0,476.0
555,79,,,1682969551.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026343939989601495,2.0,0.00046640999971714336,0.055156352998892544,0.0041611139986343915,15296.0,7.0032958984375,0.044171605999508756,0.10922221899636497,1.0,0.0001,0.002632342000651988,0.0,477.0
556,79,,,1682969551.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002526935000787489,2.0,0.0004453050005395198,0.054891469999347464,0.004270700999768451,15328.0,7.172607421875,0.04482464000102482,0.10953559200243035,1.0,0.0001,0.0025765410009626066,0.0,478.0
557,79,,,1682969551.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026906849998340476,2.0,0.00044514100045489613,0.05523540200010757,0.004271294999853126,15360.0,7.0384521484375,0.05676300000050105,0.12238982200142345,1.0,0.0001,0.002984299000672763,0.0,479.0
558,80,,,1682969552.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025449069999012863,2.0,0.00040012699901126325,0.05632940400028019,0.004210339000565,15392.0,6.9029541015625,0.043785627000033855,0.11021089200039569,1.0,0.0001,0.002940488000604091,0.0,480.0
559,80,,,1682969552.0,2.6,0.0,2.5079999999999814,7134.257152,0.15525330614763427,1319169.0,0.7244462711774478,1377.85344,1165.0,4679.4752,0.0,0.0,0.0,5.733333333333333,722610.0,307.3900314459959,201343.50848,2.719744,11355.0,0.48799999999999955,6254.485504,0.0,2284465.0,4.6,2.8666666666666667,25771.245568,5179.0,0.0026787610004248563,,,,,,,,,,,,,
560,80,,,1682969552.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.00040029899901128374,0.05642400900069333,0.004153313000642811,15424.0,7.1695556640625,0.0438521550004225,0.11035092500060273,1.0,0.0001,0.002842387999407947,0.0,481.0
561,80,,,1682969552.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025755290007509757,2.0,0.0004125260002183495,0.054945394998867414,0.004236497999954736,15456.0,6.9827880859375,0.043938824001088506,0.10872530400047253,1.0,0.0001,0.002616531999592553,0.0,482.0
562,80,,,1682969552.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002519341998777236,2.0,0.0004172300014033681,0.0755076650002593,0.004291105000447715,15488.0,7.0692138671875,0.045861422000598395,0.13170599100158142,1.0,0.0001,0.003109227000095416,0.0,483.0
563,81,,,1682969553.0,2.6333333333333333,0.0,2.5319999999999823,7139.196928,0.01611881210465577,1340212.0,0.33112038293893126,1377.890304,1169.0,4679.512064,0.0,0.0,0.0,5.800000000000001,728359.0,169.26796687453117,201318.854656,2.719744,11546.0,0.4890000000000043,6254.485504,0.0,2297385.0,4.6,2.933333333333333,25771.245568,5181.0,0.0026676220004446805,,0.00035385199953452684,0.054787909999504336,,,,0.04453956100041978,,,,,,
564,82,,,1682969554.0,2.6333333333333333,0.0,2.5400000000000205,7139.434496,0.34740246241676526,1340913.0,0.029910777257975963,1377.890304,1229.0,4679.512064,0.0,0.0,0.0,5.800000000000001,728632.0,0.015031223189805399,201318.608896,2.719744,11546.0,0.5109999999999957,6254.485504,0.0,2298080.0,4.6,2.933333333333333,25771.245568,5181.0,,,,,,,,,,,,,,
565,83,,,1682969555.0,2.6333333333333333,0.0,2.5439999999999827,7195.230208,0.0037718751657146135,1437564.0,302.4902581813869,1377.890304,1230.0,4679.512064,0.0,0.0,0.0,5.800000000000001,745103.0,299.9099493243554,201262.804992,2.719744,11546.0,0.5109999999999957,6254.4896,0.0,2351925.0,4.6,2.933333333333333,25771.245568,5181.0,,,,,,,,,,,,,,
566,84,,,1682969556.0,2.6333333333333333,0.0,2.552000000000021,7294.353408,0.12668847967722438,1621598.0,593.3422698887749,1377.890304,1234.0,4679.512064,0.0,0.0,0.0,5.800000000000001,772145.0,615.5148929775127,201163.739136,2.719744,11546.0,0.5130000000000052,6254.4896,0.0,2451367.0,4.7,2.933333333333333,25771.245568,5181.0,,,,,,,,,,,,,,
567,84,,,1682969556.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,4.111862366000423,15520.0,7.0478515625,,4.216758218000905,2.0,0.0001,0.002546907000578358,0.0,484.0
568,84,,,1682969556.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025147760006802855,2.0,0.00042589099939505104,0.056120455999916885,0.04995059500106436,15552.0,7.082763671875,0.052696216000185814,0.16489794100016297,2.0,0.0001,0.0031900069989205804,0.0,485.0
569,85,,,1682969557.0,2.6333333333333333,0.0,2.5640000000000214,7299.01056,0.009618343957126813,1756844.0,76.42139972584347,1377.890304,1237.0,4682.141696,0.0,0.0,0.0,5.6000000000000005,789720.0,112.1260388179106,201158.627328,2.719744,11695.0,0.51400000000001,6257.455104,0.0,2524235.0,4.7,2.933333333333333,25774.129152,5181.0,0.0024593649995949818,,0.00039441299850295763,0.05274155700135452,,,,,,,,,,
570,85,,,1682969557.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.004097674000149709,15584.0,7.2322998046875,0.5651053069996124,0.627962476999528,2.0,0.0001,0.00316416100031347,0.0,486.0
571,85,,,1682969557.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023470079995604465,2.0,0.0003540170000633225,0.05208000700076809,0.004353493999587954,15616.0,7.1142578125,0.04425388399977237,0.10614325700043992,2.0,0.0001,0.0027548470006877324,0.0,487.0
572,85,,,1682969557.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002504889000192634,2.0,0.00041625100129749626,0.05321338400062814,0.004070885999681195,15648.0,7.013916015625,0.044523966000269866,0.10864755500188039,2.0,0.0001,0.003918178999811062,0.0,488.0
573,85,,,1682969557.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002454811999996309,2.0,0.00034636599957593717,0.05338620099973923,0.004059427999891341,15680.0,7.153076171875,0.04397152199999255,0.10805824599992775,2.0,0.0001,0.0038399170007323846,0.0,489.0
574,86,,,1682969558.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023936959987622686,2.0,0.0003853760008496465,0.06337762400107749,0.004210155000691884,15712.0,7.2042236328125,0.04424059699886129,0.11791835700023512,2.0,0.0001,0.0033109089999925345,0.0,490.0
575,86,,,1682969558.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024079779996100115,2.0,0.00036223999995854683,0.05285697900035302,0.00417122399994696,15744.0,7.05859375,0.043684465999831446,0.10647569300090254,2.0,0.0001,0.0029928060012025526,0.0,491.0
576,86,,,1682969558.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024573200007580454,2.0,0.00036703399928228464,0.056629848999364185,0.004262648999429075,15776.0,7.082275390625,0.04367129999991448,0.11067921899848443,2.0,0.0001,0.0032910669997363584,0.0,492.0
577,86,,,1682969558.0,2.6333333333333333,0.0,2.6000000000000227,7284.109312,0.31059118535071145,1766741.0,0.5106092906545538,1377.890304,1249.0,4682.141696,0.0,0.0,0.0,5.6000000000000005,797779.0,194.0611193051674,201175.629824,2.719744,11794.0,0.5169999999999959,6257.455104,0.0,2530952.0,4.7,2.933333333333333,25774.129152,5206.0,0.0026354960009484785,,0.0004211570012557786,0.05426072299997031,0.004110765999939758,,,0.043577798000114853,,,,,,
578,86,,,1682969558.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,15808.0,7.16357421875,,0.10878783000225667,2.0,0.0001,0.003781890000027488,0.0,493.0
579,86,,,1682969558.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01047038299839187,2.0,0.0004352979995019268,0.05343479200018919,0.00406112599921471,15840.0,7.0823974609375,0.043992229000650696,0.11624055699758173,2.0,0.0001,0.003846728999633342,0.0,494.0
580,86,,,1682969558.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024277929987874813,2.0,0.00037506999979086686,0.05342812500020955,0.004076894001627807,15872.0,7.0091552734375,0.04367350900065503,0.10735682400081714,2.0,0.0001,0.0033754329997464083,0.0,495.0
581,86,,,1682969558.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023922479995235335,2.0,0.0003856570001516957,0.053674713999498636,0.004201304998787236,15904.0,7.056396484375,0.04376389600110997,0.1078625779991853,2.0,0.0001,0.003444758000114234,0.0,496.0
582,87,,,1682969559.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002477709000231698,2.0,0.0003618629998527467,0.05665266299911309,0.0043410580001364,15936.0,7.072021484375,0.051036468999882345,0.11817465999956767,2.0,0.0001,0.003304898000351386,0.0,497.0
583,87,,,1682969559.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025028220006788615,2.0,0.0003603810000640806,0.05335877900142805,0.004100535999896238,15968.0,6.84130859375,0.043774724999821046,0.10778727100114338,2.0,0.0001,0.0036900279992551077,0.0,498.0
584,87,,,1682969559.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002468573999067303,2.0,0.0003684550010802923,0.053301345998988836,0.004145942999457475,16000.0,6.91357421875,0.0439285150005162,0.10768370699770458,2.0,0.0001,0.0034708739985944703,0.0,499.0
585,87,,,1682969559.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025377239999215817,2.0,0.00035903699972550385,0.05323161199885362,0.004243056999257533,16032.0,7.0223388671875,0.044014118999257335,0.10765592599818774,2.0,0.0001,0.0032703770011721645,0.0,500.0
586,87,,,1682969559.0,2.6333333333333333,0.0,2.632000000000005,7268.900864,0.5249972566903589,1775916.0,0.47626850013393107,1377.886208,1301.0,4680.564736,0.0,0.0,0.0,5.6000000000000005,806705.0,231.69732517999478,201208.393728,2.719744,11982.0,0.5409999999999968,6255.88224,0.0,2538394.0,4.7,2.933333333333333,25772.556288,5247.0,0.002429420999760623,,,,,,,,,,,,,
587,87,,,1682969559.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.000415652000810951,0.10131171400098538,0.004249649000485078,16064.0,7.111572265625,0.04464917999939644,0.1568369740016351,2.0,0.0001,0.003781358000196633,0.0,501.0
588,87,,,1682969559.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002453832001265255,2.0,0.00035762900006375276,0.05467275699993479,0.004103559000213863,16096.0,6.9107666015625,0.04353978400104097,0.10836517700408876,2.0,0.0001,0.0032376160015701316,0.0,502.0
589,87,,,1682969559.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002406972000244423,2.0,0.0003610990006563952,0.05380468600014865,0.004100820999155985,16128.0,6.8980712890625,0.04381346000081976,0.10805258900109038,2.0,0.0001,0.0035655510000651702,0.0,503.0
590,87,,,1682969559.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002417260000584065,2.0,0.0003564910002751276,0.05345919200044591,0.004111480000574375,16160.0,7.12841796875,0.0435044409987313,0.1074597469996661,2.0,0.0001,0.0036108829990553204,0.0,504.0
591,88,,,1682969560.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009289335999710602,2.0,0.0003495380005915649,0.05329408700163185,0.004175868998572696,16192.0,7.24755859375,0.0437293029990542,0.11422751999816683,2.0,0.0001,0.0033893869986059144,0.0,505.0
592,88,,,1682969560.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002358195999477175,2.0,0.00035337199915375095,0.05319777899967448,0.004216735998852528,16224.0,7.0238037109375,0.043797730999358464,0.10735513699546573,2.0,0.0001,0.0034313229989493266,0.0,506.0
593,88,,,1682969560.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026476490002096398,2.0,0.0003773039989027893,0.056235958998513524,0.004384234998724423,16256.0,7.1021728515625,0.043903138999667135,0.11127063899584755,2.0,0.0001,0.0037223529998300364,0.0,507.0
594,88,,,1682969560.0,2.6333333333333333,0.0,2.6680000000000064,7271.231488,0.11033947928557356,1784757.0,0.44103066605883123,1377.845248,1312.0,4680.523776,0.0,0.0,0.0,5.6000000000000005,813931.0,199.1775263087269,201206.099968,2.719744,12084.0,0.5449999999999875,6255.88224,0.0,2544565.0,4.7,2.933333333333333,25772.556288,5298.0,0.002489663000233122,,0.00036456199995882344,0.053833506999581004,,,,,,,,,,
595,88,,,1682969560.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.004164460000538384,16288.0,7.0361328125,0.052387054998689564,0.11695513799895707,2.0,0.0001,0.003715890999956173,0.0,508.0
596,88,,,1682969560.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024930769995989976,2.0,0.0003610619987739483,0.05365957299909496,0.004111103999093757,16320.0,7.05029296875,0.043830487000377616,0.10830627999712306,2.0,0.0001,0.003850977000183775,0.0,509.0
597,88,,,1682969560.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00244371899862017,2.0,0.00036680899938801304,0.05371577700134367,0.004145045000768732,16352.0,7.103759765625,0.04393476200129953,0.10801297700163559,2.0,0.0001,0.0034068650002154754,0.0,510.0
598,88,,,1682969560.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025559109999448992,2.0,0.0003630920000432525,0.05364894499871298,0.004091259001143044,16384.0,7.0943603515625,0.044031654000718845,0.10807439800009888,2.0,0.0001,0.0033835369995358633,0.0,511.0
599,89,,,1682969561.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025087729991355445,2.0,0.0003918999991583405,0.05678567599898088,0.004194348999590147,16416.0,7.188720703125,0.05282625099971483,0.12028684899632935,2.0,0.0001,0.003579899999749614,0.0,512.0
600,89,,,1682969561.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002377971999521833,2.0,0.0003971740006818436,0.05340864599929773,0.004128692999074701,16448.0,7.048583984375,0.044355687001370825,0.10805998400064709,2.0,0.0001,0.003391812000700156,0.0,513.0
601,89,,,1682969561.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002520153000659775,2.0,0.0003610869989643106,0.05361077700035821,0.0040941630013549,16480.0,7.014892578125,0.04371016699951724,0.10804096100218885,2.0,0.0001,0.003744614001334412,0.0,514.0
602,89,,,1682969561.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024788919999991776,2.0,0.00039684099829173647,0.053379762000986375,0.004092350000064471,16512.0,7.0513916015625,0.04395581599965226,0.10807841099813231,2.0,0.0001,0.003774749999138294,0.0,515.0
603,89,,,1682969561.0,2.6333333333333333,0.0,2.7040000000000077,7273.55392,0.08914202904137979,1794484.0,4.600421955178587,1360.658432,1324.0,4663.33696,0.0,0.0,0.0,5.6000000000000005,822332.0,236.18276353058246,201203.339264,2.719744,12218.0,0.5500000000000114,6255.88224,0.0,2551506.0,4.7,2.933333333333333,25772.556288,5345.0,,,,,,,,,,,,,,
604,89,,,1682969561.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025226259986084187,2.0,0.0004146230003243545,0.11737244699907023,0.0041859339999064105,16544.0,7.059814453125,0.043689046000508824,0.18111832799877448,2.0,0.0001,0.012933652000356233,0.0,516.0
605,89,,,1682969561.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023980129990377463,2.0,0.000394145001337165,0.054149472000062815,0.004132411000682623,16576.0,7.0384521484375,0.043535428998438874,0.1081324560000212,2.0,0.0001,0.0035229860004619695,0.0,517.0
606,89,,,1682969561.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024197980001190444,2.0,0.00036862500019196887,0.05372444400018139,0.004176999000264914,16608.0,7.1383056640625,0.04365808799957449,0.10765643900049326,2.0,0.0001,0.003308485000161454,0.0,518.0
607,90,,,1682969562.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024386410004808567,2.0,0.0003991740013589151,0.05302435399971728,0.0040907599995989585,16640.0,7.1044921875,0.043936014000792056,0.10739356100202713,2.0,0.0001,0.0035046180000790628,0.0,519.0
608,90,,,1682969562.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002599390001705615,2.0,0.0003636189994722372,0.05335027299952344,0.004071463999935077,16672.0,6.9810791015625,0.04361374200016144,0.10774883200065233,2.0,0.0001,0.003750343999854522,0.0,520.0
609,90,,,1682969562.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024914589994295966,2.0,0.0003566010000213282,0.05310083299991675,0.004260378000253695,16704.0,6.970947265625,0.04375869599971338,0.10826102699866169,2.0,0.0001,0.0042930599993269425,0.0,521.0
610,90,,,1682969562.0,2.666666666666667,0.0,2.73599999999999,7276.793856,0.02860787907085554,1803238.0,0.49326241491032446,1377.841152,1331.0,4680.503296,0.0,0.0,0.0,5.7,830233.0,201.49656303143223,201200.099328,2.719744,12352.0,0.5519999999999925,6255.620096,0.0,2557924.0,4.7,3.0000000000000004,25772.294144,5389.0,0.002543608999985736,,0.00040995000017574057,0.0564944479992846,0.004131476000111434,,,0.043794211000204086,,,,,,
611,90,,,1682969562.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,16736.0,7.1070556640625,,0.1110912139993161,2.0,0.0001,0.003717519999554497,0.0,522.0
612,90,,,1682969562.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002409251001154189,2.0,0.0004199430004518945,0.053931415000988636,0.004199263001282816,16768.0,7.1474609375,0.051666691000718856,0.11605900700487837,2.0,0.0001,0.0034324440002819756,0.0,523.0
613,90,,,1682969562.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002442021999740973,2.0,0.0003908729995600879,0.05344614300156536,0.004113371000130428,16800.0,6.8829345703125,0.04359744900102669,0.10722513800101297,2.0,0.0001,0.0032352799989894265,0.0,524.0
614,90,,,1682969562.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024879659995349357,2.0,0.00035843300065607764,0.05316919200049597,0.0041145329996652436,16832.0,6.977294921875,0.04371991299922229,0.10742721299902769,2.0,0.0001,0.003577175999453175,0.0,525.0
615,91,,,1682969563.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025263330007874174,2.0,0.0003602350006985944,0.053368793000117876,0.004293375999623095,16864.0,6.92724609375,0.04396933499992883,0.10825164700145251,2.0,0.0001,0.003733575000296696,0.0,526.0
616,91,,,1682969563.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002671659998668474,2.0,0.0004682059989136178,0.06516074700084573,0.004326263999246294,16896.0,7.0692138671875,0.04562830699978804,0.12197889699746156,2.0,0.0001,0.0037237129999994067,0.0,527.0
617,91,,,1682969563.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025562649989296915,2.0,0.00039475999983551446,0.05348475300161226,0.0041824410000117496,16928.0,7.08154296875,0.043765649999841116,0.10804255500079307,2.0,0.0001,0.0036586860005627386,0.0,528.0
618,91,,,1682969563.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024410490004811436,2.0,0.0004191389998595696,0.05332564300078957,0.004126585999983945,16960.0,6.9945068359375,0.04410614900007204,0.10831306700129062,2.0,0.0001,0.0038945010001043556,0.0,529.0
619,91,,,1682969563.0,2.666666666666667,0.0,2.7679999999999723,7277.969408,0.03633743987187876,1814271.0,0.49225875574205713,1377.837056,1340.0,4680.4992,0.0,0.0,0.0,5.7,839481.0,246.3394773536512,201200.181248,2.719744,12483.0,0.554000000000002,6255.620096,0.0,2565186.0,4.7,3.0000000000000004,25772.294144,5437.0,0.0024969219994090963,,,,,,,,,,,,,
620,91,,,1682969563.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0006327780010906281,0.07076612299897533,0.0043917940001847455,16992.0,7.18017578125,0.04415151600005629,0.12608465799894475,2.0,0.0001,0.0036455249992286554,0.0,530.0
621,91,,,1682969563.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002479280999978073,2.0,0.0003532390001055319,0.05311796400019375,0.004116821999559761,17024.0,7.1636962890625,0.043730942999900435,0.10805508299927169,2.0,0.0001,0.0042568339995341375,0.0,531.0
622,91,,,1682969563.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002489799000613857,2.0,0.00036722500044561457,0.05661392499860085,0.004141651001191349,17056.0,7.2032470703125,0.04397734099984518,0.11111630800041894,2.0,0.0001,0.003526366999722086,0.0,532.0
623,92,,,1682969564.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002458683000440942,2.0,0.00039748500057612546,0.053861853999478626,0.004092913999556913,17088.0,7.128173828125,0.04365352100103337,0.10732811900015804,2.0,0.0001,0.0028636619990720646,0.0,533.0
624,92,,,1682969564.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026084720011567697,2.0,0.00035598999966168776,0.05388965800011647,0.0042608960011421,17120.0,7.119384765625,0.05164539799989143,0.11540935200173408,2.0,0.0001,0.0026489379997656215,0.0,534.0
625,92,,,1682969564.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002447805998599506,2.0,0.0003851059991575312,0.053528688000369584,0.004145226999753504,17152.0,7.18896484375,0.044238002999918535,0.10777458899792691,2.0,0.0001,0.0030297590001282515,0.0,535.0
626,92,,,1682969564.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024409319994447287,2.0,0.0003839029996015597,0.054027030999350245,0.004136444000323536,17184.0,7.1810302734375,0.0437464890001138,0.10785319799833815,2.0,0.0001,0.0031183989995042793,0.0,536.0
627,92,,,1682969564.0,2.666666666666667,0.0,2.8039999999999736,7273.242624,0.1471208805385188,1824949.0,0.4984166810209245,1377.878016,1352.0,4680.54016,0.0,0.0,0.0,5.7,849060.0,231.6453703371719,201204.08064,2.719744,12582.0,0.5589999999999975,6255.620096,0.0,2572481.0,4.7,3.0000000000000004,25772.294144,5458.0,0.002501797998775146,,0.000370126999769127,0.053818263000721345,,,,,,,,,,
