_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
177,35,,,1683051772,2.0666666666666664,0.0,0.7920000000000016,7605.817344,0.012258387936918367,812033.0,1120.6267421173193,1904.627712,332.0,5462.126592,0.0,0.0,0.0,6.566666666666666,403404.0,959.4375120163495,200422.33856,2.711552,2784.0,0.16399999999998727,6245.84704,0.0,1210616.0,5.0,2.7666666666666666,25991.68,2740.0,,,,,,,,,,,,,,
178,36,,,1683051773,2.0666666666666664,0.0,0.7960000000000065,7623.135232,0.004086713489387704,842238.0,112.75665544330673,1904.627712,333.0,5462.126592,0.0,0.0,0.0,6.566666666666666,417237.0,203.07392541636042,200405.020672,2.711552,2784.0,0.16499999999999204,6245.84704,0.0,1231293.0,5.1,2.7666666666666666,25991.68,2740.0,,,,,,,,,,,,,,
179,37,,,1683051774,2.0666666666666664,0.0,0.804000000000002,7634.71872,0.024512589809526746,864703.0,82.62553283582302,1904.627712,337.0,5462.126592,0.0,0.0,0.0,6.566666666666666,426960.0,101.95742030545098,200393.44128,2.711552,2784.0,0.16599999999999682,6245.84704,0.0,1246573.0,5.1,2.7666666666666666,25991.68,2740.0,,,,,,,,,,,,,,
180,38,,,1683051775,2.1,0.0,0.8160000000000025,7661.543424,0.05721573092013824,965398.0,25.85844524712691,1904.627712,340.0,5462.126592,0.0,0.0,0.0,6.3,482628.0,43.133573003691716,200366.587904,2.711552,2784.0,0.16799999999997794,6245.84704,0.0,1320483.0,5.1,2.7666666666666666,25991.68,2740.0,,,,,,,,,,,,,,
181,38,,,1683051775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,7.285277482000083,4576.0,7.066650390625,,7.357879576999721,1.0,0.0001,0.002666431999841734,0.0,142.0
182,38,,,1683051775,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031011559999569727,8.0,0.00033428200003982056,0.0481626089999736,0.005136150999987876,4608.0,7.4552001953125,0.04209556600017095,0.1019069250000939,1.0,0.0001,0.00307716099996469,0.0,143.0
183,38,,,1683051775,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003075258999842845,8.0,0.0004216120000819501,0.05560013399986019,0.005299656000033792,4640.0,7.13330078125,0.04387704100008705,0.11482566499989844,1.0,0.0001,0.006551962999992611,0.0,144.0
184,38,,,1683051775,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029580379998606077,8.0,0.0003979380001055688,0.05398837799998546,0.006148578000193083,4672.0,6.9566650390625,0.04775381800004652,0.12063798900021538,1.0,0.0001,0.009391239000024143,0.0,145.0
185,38,,,1683051775,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026188499998625048,8.0,0.00029478900000867725,0.037007797000114806,0.11618468100004975,4704.0,7.05859375,0.03104951099999198,0.19032596800002466,1.0,0.0001,0.0031703399999969406,0.0,146.0
186,39,,,1683051776,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002442125000015949,8.0,0.0002579740000783204,0.03709905899995647,0.00630634000003738,4736.0,7.07177734375,0.03076969700009613,0.0797907970002143,1.0,0.0001,0.0029156020000300487,0.0,147.0
187,39,,,1683051776,2.1,0.0,0.8440000000000083,8077.570048,0.028595362619957883,1031717.0,13.57333460477857,1902.8992,347.0,5461.520384,0.0,0.0,0.0,6.3,510556.0,118.08445419420897,199969.828864,2.711552,2981.0,0.1699999999999875,6501.838848,0.0,2075273.0,5.3,2.7666666666666666,28256.989184,2970.0,0.002572980999957508,,0.0002673270000741468,0.04065115000003061,,,,0.030853449999995064,,,,,,
188,39,,,1683051776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.005269686000019647,4768.0,7.0745849609375,,0.08229634300005273,1.0,0.0001,0.0026817489999757527,0.0,148.0
189,39,,,1683051776,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027055030000155966,8.0,0.00035328499984643713,0.03786351099984131,0.00720832199999677,4800.0,7.126708984375,0.031290267000031236,0.08243635199960408,1.0,0.0001,0.003015463999872736,0.0,149.0
190,39,,,1683051776,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027303950000714394,8.0,0.0005515240000022459,0.037589171000036004,0.00858283599995957,4832.0,7.3218994140625,0.03034010600003967,0.08242262800013123,1.0,0.0001,0.0026285960000222985,0.0,150.0
191,39,,,1683051776,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026465799999186856,8.0,0.00029749800000899995,0.03759640499993111,0.00773494899999605,4864.0,7.060791015625,0.031036898999900586,0.08193919299969821,1.0,0.0001,0.0026268619999427756,0.0,151.0
192,39,,,1683051776,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026020479999715462,8.0,0.00027443499993751175,0.03756602299995393,0.008648340000036114,4896.0,7.1766357421875,0.030456691999916075,0.0823923619998368,1.0,0.0001,0.0028448240000216174,0.0,152.0
193,39,,,1683051776,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027410400000462687,8.0,0.0002658409998730349,0.03749818200003574,0.014617903000043952,4928.0,7.136474609375,0.030527478000067276,0.08855622700025378,1.0,0.0001,0.002905783000187512,0.0,153.0
194,40,,,1683051777,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026541949998772907,8.0,0.00027541999997993116,0.037545647999877474,0.008499958000129482,4960.0,7.000732421875,0.03064944299990202,0.08250660799967591,1.0,0.0001,0.0028819439999097085,0.0,154.0
195,40,,,1683051777,2.1,0.0,0.8760000000000048,8087.465984,0.03269363010784017,1041766.0,4.856592458228514,1902.91968,355.0,5461.540864,0.0,0.0,0.0,6.3,522783.0,262.6312591065372,199979.593728,2.711552,3107.0,0.17300000000000182,6501.838848,0.0,2085071.0,5.3,2.7666666666666666,28256.989184,2999.0,0.002692271000114488,,0.0003000740000516089,0.03879754799982038,,,,,,,,,,
196,40,,,1683051777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.006151828999918507,4992.0,7.0028076171875,0.031891082999891296,0.08263400499981799,1.0,0.0001,0.0028012000000217085,0.0,155.0
197,40,,,1683051777,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026663140001801366,8.0,0.00029097400010869023,0.037699988999975176,0.00872332400012965,5024.0,6.985595703125,0.030454822000137938,0.08260047300063889,1.0,0.0001,0.002765050000107294,0.0,156.0
198,40,,,1683051777,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026320869999381102,8.0,0.000385498000014195,0.03746790599984706,0.008298210000020845,5056.0,7.2757568359375,0.030613431999881868,0.08223958899975514,1.0,0.0001,0.002842456000053062,0.0,157.0
199,40,,,1683051777,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002628008000101545,8.0,0.0002594680001948291,0.037851264000209994,0.00859436799987634,5088.0,6.9697265625,0.03052494800022032,0.08267889300054776,1.0,0.0001,0.0028208369999447314,0.0,158.0
200,40,,,1683051777,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026483859999189008,8.0,0.00027342899988980207,0.03775507299997116,0.00850380299993958,5120.0,7.1175537109375,0.030394634999993286,0.08379826199961826,1.0,0.0001,0.0042229359999055305,0.0,159.0
201,40,,,1683051777,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027057030001742532,8.0,0.0005342250001376669,0.039754558999902656,0.0061040840000714525,5152.0,7.0880126953125,0.030627465999941705,0.082699077000143,1.0,0.0001,0.0029730399999152723,0.0,160.0
202,41,,,1683051778,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026806439998381393,8.0,0.000277609000022494,0.038152223999986745,0.00783829500005595,5184.0,6.881103515625,0.030875799999876108,0.08293961899971691,1.0,0.0001,0.0031150469999374764,0.0,161.0
203,41,,,1683051778,2.1,0.0,0.9120000000000061,8083.595264,0.032687114222691924,1051520.0,4.41809122811034,1902.895104,363.0,5461.516288,0.0,0.0,0.0,6.3,533819.0,235.2837634026516,199964.553216,2.711552,3188.0,0.17499999999998295,6501.838848,0.0,2094105.0,5.3,2.7666666666666666,28256.989184,3192.0,0.0026660070000161795,,0.00027354799999557144,0.03843961600000512,,,,,,,,,,
204,41,,,1683051778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.007353268000088065,5216.0,7.0604248046875,0.03148490800003856,0.08275909400026649,1.0,0.0001,0.002541747000122996,0.0,162.0
205,41,,,1683051778,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026626900000792375,8.0,0.0002636629999415163,0.03806450199999745,0.009408940000184884,5248.0,7.1328125,0.03026948599995194,0.08329591800020353,1.0,0.0001,0.002626637000048504,0.0,163.0
206,41,,,1683051778,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002693232999945394,8.0,0.00027863399986927107,0.03820551399985561,0.00823224200007644,5280.0,7.0045166015625,0.030399613000099635,0.08246004199986601,1.0,0.0001,0.0026508060000196565,0.0,164.0
207,41,,,1683051778,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025554460000876134,8.0,0.0002997119997871778,0.036890598999889335,0.009345074999828284,5312.0,7.024169921875,0.030787913000040135,0.08301642999958858,1.0,0.0001,0.0031376849999560363,0.0,165.0
208,41,,,1683051778,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002602861999775996,8.0,0.0002592309999727149,0.03657807800004775,0.010121250000111104,5344.0,7.0784912109375,0.03036385399991559,0.08272651699985545,1.0,0.0001,0.002801242000032289,0.0,166.0
209,41,,,1683051778,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00260179099996094,8.0,0.0002610120000099414,0.036704433999830144,0.010239975999866147,5376.0,7.353759765625,0.030292529000007562,0.08269907399949261,1.0,0.0001,0.0025993319998178777,0.0,167.0
210,42,,,1683051779,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002617201000020941,8.0,0.0002480099999502272,0.036462624000023425,0.009782955999980913,5408.0,7.105712890625,0.030139587999883588,0.08205554199980725,1.0,0.0001,0.002805162999948152,0.0,168.0
211,42,,,1683051779,2.1,0.0,0.9480000000000075,8079.62624,0.1634496820804558,1064003.0,4.7844148150879295,1902.915584,381.0,5461.536768,0.0,0.0,0.0,6.3,546968.0,235.50311444770276,199987.05664,2.711552,3280.0,0.18299999999999272,6501.838848,0.0,2104693.0,5.3,2.7666666666666666,28256.989184,3409.0,0.002605353000035393,,,,,,,,,,,,,
212,42,,,1683051779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.0002767850000964245,0.037963614000091184,0.008382586999914565,5440.0,7.130126953125,0.030879473999902984,0.08276189600019279,1.0,0.0001,0.002654083000152241,0.0,169.0
213,42,,,1683051779,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002591770999970322,8.0,0.00026021899998340814,0.0369039800000337,0.009629756000094858,5472.0,7.1131591796875,0.031009254000082365,0.08324453300019741,1.0,0.0001,0.0028495530000327562,0.0,170.0
214,42,,,1683051779,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026380680001238943,8.0,0.00026929099999506434,0.037004631999934645,0.009588491000158683,5504.0,7.064453125,0.030432276000055936,0.08254892700006167,1.0,0.0001,0.0026161689997934445,0.0,171.0
215,42,,,1683051779,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025911220000125468,8.0,0.0002608990000680933,0.036899782999853414,0.008881579999979294,5536.0,7.1339111328125,0.03128727299986167,0.08280911799988644,1.0,0.0001,0.0028884610001114197,0.0,172.0
216,42,,,1683051779,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026557440000942734,8.0,0.0002536039999085915,0.03671051800006353,0.009726694999926622,5568.0,7.1751708984375,0.030530750000025364,0.08274561800021729,1.0,0.0001,0.002868307000198911,0.0,173.0
217,42,,,1683051779,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025956499998756044,8.0,0.00034502700009397813,0.0366935449999346,0.010033427000053052,5600.0,7.1651611328125,0.030673266999883708,0.08304299499968693,1.0,0.0001,0.0027020789998459804,0.0,174.0
218,43,,,1683051780,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026130300000204443,8.0,0.0003106270000898803,0.03680900500012285,0.009410712000089916,5632.0,7.129150390625,0.03058623499987334,0.08236887000020943,1.0,0.0001,0.0026392610000129935,0.0,175.0
219,43,,,1683051780,2.1,0.0,0.9879999999999995,8128.724992,0.03269056622630002,1073520.0,4.387990217667532,1902.895104,389.0,5461.516288,0.0,0.0,0.0,6.333333333333332,558753.0,270.0687232983816,199918.903296,2.711552,3384.0,0.18599999999997863,6501.838848,0.0,2114126.0,5.3,2.833333333333333,28256.989184,3492.0,0.0026046710001992324,,,,,,,,,,,,,
220,43,,,1683051780,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.0003028389999144565,0.038358410999990156,0.007929993000061586,5664.0,7.2196044921875,0.030463012999916828,0.08265758299990011,1.0,0.0001,0.0029986559998178564,0.0,176.0
221,43,,,1683051780,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025533289999657427,8.0,0.000253840999903332,0.03664794199994503,0.010529398000016954,5696.0,7.099365234375,0.030511466999996628,0.08317401399995106,1.0,0.0001,0.0026780370001233678,0.0,177.0
222,43,,,1683051780,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002568656999983432,8.0,0.00025516499999866937,0.03645227399988471,0.010393208999857961,5728.0,7.077880859375,0.03038349799999196,0.08284059199991134,1.0,0.0001,0.002787789000194607,0.0,178.0
223,43,,,1683051780,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025945380000393925,8.0,0.0002636159999838128,0.0370902820000083,0.009000529999866558,5760.0,7.1190185546875,0.03076636499986307,0.08258728799978599,1.0,0.0001,0.0028719570000248495,0.0,179.0
224,43,,,1683051780,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025498580000657967,8.0,0.00026130400010515586,0.03690286799997011,0.009304122999992614,5792.0,7.082275390625,0.030834982999977,0.08339270300007229,1.0,0.0001,0.0035395669999616075,0.0,180.0
225,43,,,1683051780,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002563466000083281,8.0,0.00026165100007347064,0.03677856099989185,0.010205243999962477,5824.0,7.1619873046875,0.030571286999929725,0.08270106099985242,1.0,0.0001,0.0023208519999116106,0.0,181.0
226,44,,,1683051781,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002621934999979203,8.0,0.0002968669998608675,0.03709470500007228,0.009468013000059727,5856.0,7.0244140625,0.030319385999973747,0.08220194599994102,1.0,0.0001,0.0024010399999951915,0.0,182.0
227,44,,,1683051781,2.1,0.0,1.024000000000001,8125.710336,0.03268301007028978,1082673.0,4.484737746952526,1885.696,397.0,5444.317184,0.0,0.0,0.0,6.333333333333332,569299.0,230.290537246102,199919.005696,2.711552,3486.0,0.18899999999999295,6501.838848,0.0,2123047.0,5.3,2.833333333333333,28256.989184,3531.0,,,,,,,,,,,,,,
228,44,,,1683051781,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025573000000349566,8.0,0.0003333760000714392,0.03659300300000723,0.009595903999979782,5888.0,7.0770263671875,0.0304102929999317,0.08193701799996234,1.0,0.0001,0.00244714199993723,0.0,183.0
229,44,,,1683051781,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002561727000056635,8.0,0.0002735110001594876,0.03691540299996632,0.010264104000043517,5920.0,6.9014892578125,0.03044761399996787,0.08294042500028809,1.0,0.0001,0.002478066000094259,0.0,184.0
230,44,,,1683051781,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002559415000177978,8.0,0.0002913340001668985,0.03659720199993899,0.010215903000016624,5952.0,6.85888671875,0.030772270999932516,0.08344172400029493,1.0,0.0001,0.0030055990000619204,0.0,185.0
231,44,,,1683051781,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026578510000945244,8.0,0.0002658209998571692,0.03736018600011448,0.009403774000020348,5984.0,7.0279541015625,0.030632987999979377,0.08309632700002112,1.0,0.0001,0.0027757069999552186,0.0,186.0
232,44,,,1683051781,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002623656999958257,8.0,0.00028564600006575347,0.036875899999813555,0.009560778000150094,6016.0,7.013671875,0.030662201000041023,0.08267897600012475,1.0,0.0001,0.002670794000096066,0.0,187.0
233,44,,,1683051781,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026023039999927278,8.0,0.00026551800010565785,0.036835954000025595,0.010180372000149873,6048.0,7.259521484375,0.03055774399990696,0.0832467570000972,1.0,0.0001,0.00280486499991639,0.0,188.0
234,45,,,1683051782,2.1,0.0,1.0560000000000116,8154.468352,0.028607688521024237,1095789.0,4.59493436339738,1902.911488,404.0,5461.532672,0.0,0.0,0.0,6.333333333333332,585360.0,294.9165252644813,199873.8432,2.711552,3611.0,0.19099999999997408,6501.838848,0.0,2136234.0,5.3,2.833333333333333,28256.989184,3542.0,0.0025733600000421575,,0.00027203400009057077,0.03673382300007688,0.0074631150000641355,,,0.0329275310000412,,,,,,
235,45,,,1683051782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,6080.0,7.0966796875,,0.08278737100044964,1.0,0.0001,0.002817508000134694,0.0,189.0
236,45,,,1683051782,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025788410000586737,8.0,0.0002684850001060113,0.03656956600002559,0.01000841500012939,6112.0,7.1741943359375,0.03049119799993605,0.08274946200026534,1.0,0.0001,0.0028329570000096282,0.0,190.0
237,45,,,1683051782,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002592999999933454,8.0,0.00025789200003600854,0.03660199599994485,0.010431277999941813,6144.0,6.9190673828125,0.03044012900022608,0.08324184700018122,1.0,0.0001,0.002917552000099022,0.0,191.0
238,45,,,1683051782,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002573495999968145,8.0,0.00025755399997251516,0.03671611499999017,0.010830316999999923,6176.0,7.2232666015625,0.030532485999856362,0.08370121199959613,1.0,0.0001,0.002791243999809012,0.0,192.0
239,45,,,1683051782,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025749370001904026,8.0,0.0002731839999796648,0.03664600399997653,0.009722377999878518,6208.0,7.1588134765625,0.03035841500013703,0.08251174500014713,1.0,0.0001,0.002936826999984987,0.0,193.0
240,45,,,1683051782,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025836620000063704,8.0,0.00026127899991479353,0.03695030299991231,0.009054543000047488,6240.0,7.008544921875,0.031037799999921845,0.08257875999970565,1.0,0.0001,0.0026911729999028466,0.0,194.0
241,46,,,1683051783,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026017519999186334,8.0,0.0002700959998946928,0.03673522099984439,0.010489879000033397,6272.0,7.1060791015625,0.03042170100002295,0.08337841999968987,1.0,0.0001,0.002859770999975808,0.0,195.0
242,46,,,1683051783,2.1,0.0,1.0919999999999987,8149.31968,0.0326946567216199,1105481.0,4.473349023763674,1902.886912,412.0,5461.508096,0.0,0.0,0.0,6.333333333333332,595518.0,239.99115254874107,199898.308608,2.711552,3698.0,0.19299999999998363,6501.838848,0.0,2145268.0,5.3,2.833333333333333,28256.989184,3554.0,0.00260144499998205,,0.0003053819998513063,0.036712821000037366,0.009465330000011818,,,0.031080257999974492,,,,,,
243,46,,,1683051783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,6304.0,7.082763671875,,0.08310181699971508,1.0,0.0001,0.0029365809998580517,0.0,196.0
244,46,,,1683051783,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002620493999984319,8.0,0.00027155699990544235,0.03710235900007319,0.00880738800015024,6336.0,7.0780029296875,0.030863757999895824,0.08243125600006351,1.0,0.0001,0.002765700000054494,0.0,197.0
245,46,,,1683051783,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002644349000092916,8.0,0.00031807999994271086,0.036599458999944545,0.0091939920000641,6368.0,7.125,0.03117313899997498,0.08321730199986632,1.0,0.0001,0.0032882829998470697,0.0,198.0
246,46,,,1683051783,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002574881000100504,8.0,0.0002587550000043848,0.03660132799996063,0.010299106000047686,6400.0,7.3031005859375,0.030961948999902233,0.08321881400001985,1.0,0.0001,0.0025227950000044075,0.0,199.0
247,46,,,1683051783,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002636926999912248,8.0,0.00027260299998488335,0.03724441500003195,0.008572562999916045,6432.0,7.357421875,0.03127943499998764,0.0823557459998483,1.0,0.0001,0.0023498030000155268,0.0,200.0
248,46,,,1683051783,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025740510000105132,8.0,0.0002601769999728276,0.03660324900010892,0.010186072000124113,6464.0,7.053955078125,0.030506972000011956,0.08267367600024045,1.0,0.0001,0.0025431550000121206,0.0,201.0
249,47,,,1683051784,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026268869999057642,8.0,0.00030541299997821625,0.03680585999995856,0.010184593000076347,6496.0,7.022216796875,0.030941117000111262,0.08375850300012644,1.0,0.0001,0.0028946330000962917,0.0,202.0
250,47,,,1683051784,2.1,0.0,1.13600000000001,8155.099136,0.21661518923865877,1115804.0,4.350855292036086,1902.907392,431.0,5461.528576,0.0,0.0,0.0,6.333333333333332,607494.0,265.9215751033502,199892.082688,2.711552,3791.0,0.2009999999999934,6501.838848,0.0,2155181.0,5.3,2.833333333333333,28256.989184,3568.0,0.0026126590000785654,,0.0003157999999530148,0.03862594299994271,0.007005458000094222,,,0.03139853200013931,,,,,,
251,47,,,1683051784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,6528.0,6.9361572265625,,0.08292182600030173,1.0,0.0001,0.002963434000093912,0.0,203.0
252,47,,,1683051784,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002617564999809474,8.0,0.00032661099999131693,0.037171080999996775,0.008642105999797423,6560.0,7.0740966796875,0.031037581999953545,0.08260083799950735,1.0,0.0001,0.0028058929999588145,0.0,204.0
253,47,,,1683051784,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002601186999982019,8.0,0.00025518400002511044,0.036799025999926016,0.01036412600001313,6592.0,7.070068359375,0.030329040999959034,0.08328443799973684,1.0,0.0001,0.0029358739998315286,0.0,205.0
254,47,,,1683051784,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026643569999578176,8.0,0.0002673320000212698,0.03752196300001742,0.009412526999994952,6624.0,7.09326171875,0.030543541999804802,0.08351926899990758,1.0,0.0001,0.0031095480001113174,0.0,206.0
255,47,,,1683051784,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026771599998482998,8.0,0.00036150300002191216,0.037401369000008344,0.009301756000013484,6656.0,6.9957275390625,0.03063758999996935,0.08317731499982983,1.0,0.0001,0.0027979369999684423,0.0,207.0
256,47,,,1683051784,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025846640000963816,8.0,0.00035015799994653207,0.037327224999899045,0.008921871999973519,6688.0,7.160400390625,0.03092175100005079,0.08305718600013279,1.0,0.0001,0.002951516000166521,0.0,208.0
257,48,,,1683051785,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025563979997969,8.0,0.0003422820000196225,0.037539093000305,0.009422416999768757,6720.0,7.03564453125,0.030870346000028803,0.08337285700008579,1.0,0.0001,0.002642321000166703,0.0,209.0
258,48,,,1683051785,2.166666666666667,0.0,1.1680000000000064,8142.409728,0.03268887122895855,1125851.0,4.292648939963123,1902.882816,439.0,5461.504,0.0,0.0,0.0,6.633333333333333,617537.0,229.6376684012735,199903.940608,2.711552,3854.0,0.2039999999999793,6501.838848,0.0,2164110.0,5.3,2.966666666666667,28256.989184,3656.0,0.002577793999989808,,0.0003849770000670105,0.03754341499961811,,,,0.030765784999857715,,,,,,
259,48,,,1683051785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.009031313999912527,6752.0,7.034423828125,,0.08287097999937032,1.0,0.0001,0.002567694999925152,0.0,210.0
260,48,,,1683051785,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002688704999854963,8.0,0.0004166820003774774,0.03731634199994005,0.008469113000046491,6784.0,7.080078125,0.031219658999816602,0.08268447999989803,1.0,0.0001,0.0025739789998624474,0.0,211.0
261,48,,,1683051785,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025896450001710036,8.0,0.00034918999972433085,0.036919268000019656,0.00988682900015192,6816.0,6.975830078125,0.030707919000178663,0.08331935900014287,1.0,0.0001,0.002866507999897294,0.0,212.0
262,48,,,1683051785,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029507760000342387,8.0,0.00034890400002041133,0.03761521500018716,0.009570770999744127,6848.0,7.131591796875,0.030703422999977192,0.08376769500000592,1.0,0.0001,0.0025786060000427824,0.0,213.0
263,48,,,1683051785,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002629659000376705,8.0,0.00038779699980295845,0.0373523580001347,0.008562388999962423,6880.0,6.96142578125,0.030925225999908434,0.08261835500024972,1.0,0.0001,0.002760926000064501,0.0,214.0
264,48,,,1683051785,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026336179998907028,8.0,0.00034236999999848194,0.03715669900020657,0.010322309999992285,6912.0,7.004150390625,0.03027174900034879,0.0833204220002699,1.0,0.0001,0.002593675999833067,0.0,215.0
265,49,,,1683051786,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025778630001696,8.0,0.0003393649999452464,0.03702298600001086,0.010242387999824132,6944.0,7.0450439453125,0.03045585600011691,0.083240552999996,1.0,0.0001,0.0026020949999292498,0.0,216.0
266,49,,,1683051786,2.166666666666667,0.0,1.2000000000000028,8147.7632,0.03269513116005106,1137021.0,4.8910591161772645,1902.903296,447.0,5461.782528,0.0,0.0,0.0,6.633333333333333,628276.0,239.31739250192172,199899.344896,2.711552,3947.0,0.20699999999999363,6501.883904,0.0,2173326.0,5.3,2.966666666666667,28256.989184,3778.0,0.0025927829997272056,,0.00033832999997684965,0.037607719999869005,,,,,,,,,,
267,49,,,1683051786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.008278863999748864,6976.0,7.123291015625,0.03116954999995869,0.08252172599941332,1.0,0.0001,0.0025344790001327056,0.0,217.0
268,49,,,1683051786,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026406179999867163,8.0,0.00026605300035953405,0.03737357799991514,0.009283714000048349,7008.0,7.090576171875,0.030678327000259742,0.08291766200045458,1.0,0.0001,0.002675371999885101,0.0,218.0
