_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
417,170,,,1683054071,2.2666666666666666,0.0,1.9839999999999804,10360.160256,0.004086845697359059,2844018.0,21.802635349373812,2459.885568,931.0,6625.1776,0.0,0.0,0.0,2.566666666666667,1141849.0,12.332607667564032,197092.114432,2.711552,5595.0,0.3369999999999891,7107.874816,0.0,3797073.0,6.6,1.8333333333333333,34898.432,5677.0,,,,,,,,,,,,,,
418,171,,,1683054072,2.2666666666666666,0.0,1.9920000000000186,10356.891648,0.02452092253605805,2846421.0,31.157112718272746,2459.885568,934.0,6625.1776,0.0,0.0,0.0,2.566666666666667,1145514.0,9.163146277167126,197095.38304,2.711552,5595.0,0.3380000000000223,7107.874816,0.0,3799918.0,6.6,1.8333333333333333,34898.432,5677.0,,,,,,,,,,,,,,
419,172,,,1683054073,2.2666666666666666,0.0,1.995999999999981,10355.0976,0.004086455888694407,2851070.0,0.8486658996203111,2459.885568,935.0,6625.1776,0.0,0.0,0.0,2.566666666666667,1148027.0,31.03913858969146,197097.177088,2.711552,5595.0,0.3380000000000223,7107.874816,0.0,3803359.0,6.6,1.8333333333333333,34898.432,5677.0,,,,,,,,,,,,,,
420,173,,,1683054074,2.2666666666666666,0.0,2.004000000000019,10356.125696,0.04083713722202572,2853656.0,0.7393117038588091,2459.885568,938.0,6625.1776,0.0,0.0,0.0,2.566666666666667,1149645.0,22.813220053810706,197096.148992,2.711552,5595.0,0.339999999999975,7107.874816,0.0,3805395.0,6.6,1.8333333333333333,34898.432,5677.0,,,,,,,,,,,,,,
421,174,,,1683054075,2.2666666666666666,0.0,2.0079999999999814,10357.80096,0.004086698907349253,2862354.0,1.6010520954749812,2459.885568,939.0,6625.1776,0.0,0.0,0.0,2.566666666666667,1154186.0,19.6890208956522,197094.486016,2.711552,5595.0,0.339999999999975,7107.874816,0.0,3811748.0,6.6,1.8333333333333333,34898.432,5677.0,,,,,,,,,,,,,,
422,175,,,1683054076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,32.31646702500075,7863.0,7.052001953125,,32.4831229420015,2.0,0.0001,0.0027639640029519796,1.0,89.0
423,175,,,1683054076,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0033836500006145798,9.0,0.0006577519998245407,0.02436909999960335,0.03926072800095426,7895.0,7.0408935546875,0.1313087260023167,0.20194319800430094,2.0,0.0001,0.0029632420009875204,1.0,90.0
424,175,,,1683054076,2.4,0.0,2.019999999999982,11156.185088,0.012260327107243785,2989219.0,19.729899472485908,2457.829376,942.0,6623.121408,0.0,0.0,0.0,4.500000000000001,1196130.0,52.22208906905029,196296.077312,2.711552,5689.0,0.3410000000000082,7107.874816,0.0,4816774.0,7.0,2.2333333333333334,34898.432,5976.0,0.0029890959995100275,,0.0006670740003755782,0.02719037199858576,0.03938849300175207,,,0.1284193539977423,,,,,,
425,176,,,1683054077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,7927.0,7.5389404296875,,0.20365486499576946,2.0,0.0001,0.005000475997803733,1.0,91.0
426,176,,,1683054077,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002953349001472816,9.0,0.0005256049989839084,0.01822702099889284,0.24736449600095511,7959.0,6.939208984375,0.13892601699990337,0.4111319410003489,2.0,0.0001,0.003135453000140842,1.0,92.0
427,176,,,1683054077,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0033168959998874925,9.0,0.0004205129989713896,0.01904935900165583,0.03933591999884811,7991.0,7.241943359375,0.138055881998298,0.20365529999980936,2.0,0.0001,0.0034767300021485426,1.0,93.0
428,176,,,1683054077,2.4,0.0,2.0400000000000205,11139.817472,0.01634025771652383,3004874.0,6.861392301189726,2457.8048,946.0,6623.096832,0.0,0.0,0.0,4.500000000000001,1209240.0,95.5552021824877,196312.461312,2.711552,5723.0,0.34199999999998454,7107.874816,0.0,4829756.0,7.0,2.2333333333333334,34898.432,6041.0,0.003043949000129942,,0.0004346169989730697,0.018127429000742268,,,,,,,,,,
429,177,,,1683054078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,0.03969855199829908,8023.0,7.0357666015625,0.13843591299882974,0.20252361599705182,2.0,0.0001,0.0027831560000777245,1.0,94.0
430,177,,,1683054078,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030801130014879163,9.0,0.00043130899939569645,0.01782419500159449,0.03980701900218264,8055.0,7.171142578125,0.13940978300161078,0.20347921100619715,2.0,0.0001,0.0029267919999256264,1.0,95.0
431,177,,,1683054078,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030926239996915683,9.0,0.00043531900155358016,0.01794567700198968,0.03953480899872375,8087.0,7.191650390625,0.14469690099940635,0.20847605300150462,2.0,0.0001,0.0027707230001396965,1.0,96.0
432,177,,,1683054078,2.4,0.0,2.0640000000000214,11134.578688,0.09393792006097787,3010998.0,2.1573414499457058,2457.829376,957.0,6623.121408,0.0,0.0,0.0,4.500000000000001,1212373.0,29.5725682153108,196318.142464,2.711552,5769.0,0.34699999999998,7107.874816,0.0,4833282.0,7.0,2.2333333333333334,34898.432,6075.0,0.00303822699788725,,0.00041843300277832896,0.017819418000726728,,,,,,,,,,
433,178,,,1683054079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,0.03939270599948941,8119.0,7.1297607421875,0.14023066400113748,0.20361549500375986,2.0,0.0001,0.0027160470017406624,1.0,97.0
434,178,,,1683054079,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030457140019279905,9.0,0.00043371799984015524,0.018184238000685582,0.03946694800106343,8151.0,7.3284912109375,0.14077370700033498,0.20464133400309947,2.0,0.0001,0.0027370089992473368,1.0,98.0
435,178,,,1683054079,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003056903999095084,9.0,0.0004350689996499568,0.018091952002578182,0.03962431900072261,8183.0,7.1402587890625,0.1446432080010709,0.2087660240031255,2.0,0.0001,0.002914572000008775,1.0,99.0
436,178,,,1683054079,2.4,0.0,2.079999999999984,11119.65696,0.01633855608708704,3016293.0,2.155205530397863,2457.800704,961.0,6623.092736,0.0,0.0,0.0,4.500000000000001,1214278.0,2.0405723701964114,196351.8976,2.711552,5808.0,0.34699999999998,7107.874816,0.0,4836107.0,7.0,2.2333333333333334,34898.432,6082.0,0.0030201289991964586,,0.0004431450033735018,0.019223055998736527,,,,,,,,,,
437,179,,,1683054080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,0.039821443999244366,8215.0,7.3404541015625,0.14021809600308188,0.20533033500396414,2.0,0.0001,0.002604465000331402,1.0,100.0
438,179,,,1683054080,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030689250015711877,9.0,0.0004286820003471803,0.017861628999526147,0.03960741000264534,8247.0,7.119140625,0.140459900998394,0.20439250900381012,2.0,0.0001,0.002965962001326261,1.0,101.0
439,179,,,1683054080,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030594149975513574,9.0,0.0004033840014017187,0.01785418300278252,0.039771998999640346,8279.0,7.3067626953125,0.143260601998918,0.20700967000084347,2.0,0.0001,0.002660087000549538,1.0,102.0
440,179,,,1683054080,2.4,0.0,2.0960000000000036,11107.201024,0.016345279228970153,3019958.0,2.367224218651513,2457.82528,965.0,6623.117312,0.0,0.0,0.0,4.500000000000001,1216166.0,1.9680338712005618,196420.36224,2.711552,5845.0,0.34899999999998954,7107.874816,0.0,4838864.0,6.9,2.2333333333333334,34898.432,6085.0,0.0030563959990104195,,0.0004117479984415695,0.018257798998092767,,,,,,,,,,
441,180,,,1683054081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,0.039798999998311047,8311.0,7.1571044921875,0.14284868500180892,0.20696300699273706,2.0,0.0001,0.0025893789970723446,1.0,103.0
442,180,,,1683054081,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030286660003184807,9.0,0.0004525049989752006,0.01863890400272794,0.03973546600172995,8343.0,7.3563232421875,0.13855787200009217,0.20332660500571365,2.0,0.0001,0.002913192001869902,1.0,104.0
443,180,,,1683054081,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030828470007691067,9.0,0.000433003999205539,0.017969311000342714,0.03966323499844293,8375.0,7.4039306640625,0.14188122600171482,0.20584051100013312,2.0,0.0001,0.002810887999658007,1.0,105.0
444,180,,,1683054081,2.4,0.0,2.112000000000023,11095.53152,0.016340739522797288,3023739.0,2.316411532330625,2457.800704,969.0,6623.092736,0.0,0.0,0.0,4.4,1218218.0,2.1482567055436417,196479.5904,2.711552,5886.0,0.35000000000002274,7107.874816,0.0,4841788.0,6.9,2.2666666666666666,34898.432,6197.0,0.0031019719972391613,,0.0005224809974606615,0.018489894002414076,,,,,,,,,,
445,181,,,1683054082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,0.03952114099956816,8407.0,7.4241943359375,0.14006137500109617,0.20457059299587854,2.0,0.0001,0.002873729998100316,1.0,106.0
446,181,,,1683054082,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003117157000815496,9.0,0.0004806509969057515,0.01842688999749953,0.03971522400024696,8439.0,7.02490234375,0.1392730980005581,0.20400637399507104,2.0,0.0001,0.002993353999045212,1.0,107.0
447,181,,,1683054082,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003041001000383403,9.0,0.0004992159992980305,0.018360368001594907,0.03966244900220772,8471.0,7.18359375,0.13909958300064318,0.20354676600254606,2.0,0.0001,0.002884148998418823,1.0,108.0
448,181,,,1683054082,2.4,0.0,2.127999999999986,11096.694784,0.016337149979032912,3027200.0,2.2368254585902427,2457.82528,973.0,6623.117312,0.0,0.0,0.0,4.4,1220013.0,2.0335603617207343,196531.42528,2.711552,5914.0,0.3509999999999991,7107.874816,0.0,4844490.0,6.9,2.2666666666666666,34898.432,6293.0,0.0029815439993399195,,0.00043758000174420886,0.0174377959992853,,,,,,,,,,
449,182,,,1683054083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,0.039646561999688856,8503.0,7.349609375,0.14053704800244304,0.2043203640023421,2.0,0.0001,0.0032798339998407755,1.0,109.0
450,182,,,1683054083,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002910533999965992,9.0,0.0004634040014934726,0.01751013399916701,0.03928096399977221,8535.0,7.273681640625,0.14166677100001834,0.20453357600126765,2.0,0.0001,0.002701769000850618,1.0,110.0
451,182,,,1683054083,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029092609984218143,9.0,0.00041612699715187773,0.017773773997760145,0.03941029699853971,8567.0,6.980224609375,0.14084033499966608,0.20430059299178538,2.0,0.0001,0.002950799000245752,1.0,111.0
452,182,,,1683054083,2.4,0.0,2.1440000000000055,11097.243648,0.10209490586130016,3031043.0,2.2013735506985146,2457.800704,982.0,6623.092736,0.0,0.0,0.0,4.4,1222015.0,2.1277375997535146,196588.310528,2.711552,5959.0,0.3550000000000182,7107.874816,0.0,4847442.0,6.9,2.2666666666666666,34898.432,6307.0,0.0029138700010662433,,0.00039932099753059447,0.017326625998975942,,,,,,,,,,
453,183,,,1683054084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,0.03980949299875647,8599.0,6.9705810546875,0.1411558010004228,0.20432499299568008,2.0,0.0001,0.002719881998928031,1.0,112.0
454,183,,,1683054084,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0009283630024583545,9.0,0.0003965359974245075,0.016515437000634847,0.002970039000501856,8602.0,7.09375,0.021379051999247167,0.04491964599947096,2.0,0.0001,0.002730218999204226,1.0,113.0
455,183,,,1683054084,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0014924179995432496,9.0,0.0002873129997169599,0.016231843997957185,0.017308702001173515,8613.0,7.068181991577148,0.04181955000240123,0.0777312919999531,2.0,0.0001,0.0005914649991609622,1.0,114.0
456,183,,,1683054084,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0009325320024800021,9.0,0.0003258699980506208,0.01693767799952184,0.002970508001453709,8615.0,6.9375,0.021709926000767155,0.04445254800157272,2.0,0.0001,0.0015760339992993977,1.0,115.0
457,183,,,1683054084,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0009774479985935614,9.0,0.0003364369986229576,0.016439096001704456,0.003096223001193721,8619.0,7.1591796875,0.023929635997774312,0.04559035699639935,2.0,0.0001,0.0008115169985103421,1.0,116.0
458,183,,,1683054084,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0012764210005116183,9.0,0.0004947679990436882,0.018002387001615716,0.012848484999267384,8627.0,6.80078125,0.026929599000141025,0.06114338599945768,2.0,0.0001,0.0015917259988782462,1.0,117.0
459,183,,,1683054084,2.4,0.0,2.184000000000026,9869.49632,0.08617268961346537,3038973.0,3.673891222542627,2445.47584,994.0,6610.948096,0.0,0.0,0.0,4.4,1226218.0,3.8704114685848383,197849.317376,2.711552,6134.0,0.35899999999998045,7074.320384,0.0,4859813.0,6.3,2.2666666666666666,34850.410496,6318.0,,,,,,,,,,,,,,
460,184,,,1683054085,2.4,0.0,2.187999999999988,10065.702912,0.004084374881697862,3048099.0,2.12100311403174,2460.094464,995.0,6625.665024,0.0,0.0,0.0,4.4,1241583.0,232.759023723979,197576.351744,2.711552,6163.0,0.35899999999998045,7107.874816,0.0,4874009.0,6.4,2.2666666666666666,34898.432,6319.0,0.002583379999123281,,0.0005836509990331251,0.021889730996917933,,,,,,,,,,
461,185,,,1683054086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,0.03985009700045339,8659.0,7.001953125,0.13529081299930112,1.3252881439948396,2.0,0.0001,1.1250904720000108,2.0,0.0
462,185,,,1683054086,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030415309993259143,9.0,0.0005294959992170334,0.018088422002620064,0.03970993500115583,8691.0,7.28076171875,0.13927313000021968,0.20393586900172522,2.0,0.0001,0.003293354999186704,2.0,1.0
463,185,,,1683054086,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002978098000312457,9.0,0.00041412100108573213,0.01765713300119387,0.0396944070016616,8723.0,7.1182861328125,0.14058005799961393,0.20404627900279593,2.0,0.0001,0.0027224619989283383,2.0,2.0
464,185,,,1683054086,2.433333333333333,0.0,2.211999999999989,10230.267904,0.01634658174854224,3054209.0,1.8710370898595696,2458.05056,999.0,6623.645696,0.0,0.0,0.0,4.866666666666666,1251361.0,476.7740690858596,197225.41056,2.711552,6213.0,0.36000000000001364,7107.874816,0.0,4882321.0,6.6,2.3666666666666667,34917.707776,6320.0,0.0029301919967110734,,0.00041987800068454817,0.017614317999687046,,,,,,,,,,
465,186,,,1683054087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,0.03982911300045089,8755.0,7.230224609375,0.14164171300217276,0.20572443199853296,2.0,0.0001,0.0032892179988266435,2.0,3.0
466,186,,,1683054087,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029509630003303755,9.0,0.0004275920000509359,0.017635535001318203,0.039446276998205576,8787.0,7.1036376953125,0.14131588199961698,0.2044150220026495,2.0,0.0001,0.002638773003127426,2.0,4.0
467,186,,,1683054087,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029866980003134813,9.0,0.0004250719975971151,0.017807765998441027,0.03963078900051187,8819.0,7.2879638671875,0.14035374500235775,0.20384490599826677,2.0,0.0001,0.002640835999045521,2.0,5.0
468,186,,,1683054087,2.433333333333333,0.0,2.2280000000000086,10234.998784,0.01634614236073392,3058756.0,2.49581170478884,2458.05056,1003.0,6623.645696,0.0,0.0,0.0,4.866666666666666,1256381.0,89.19750674570435,197233.176576,2.711552,6270.0,0.36099999999999,7107.874816,0.0,4887406.0,6.6,2.3666666666666667,34917.707776,6323.0,0.0029608660006488208,,0.0004189350001979619,0.01751496799988672,,,,,,,,,,
469,187,,,1683054088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,0.039702919999399455,8851.0,7.2222900390625,0.1411025410016009,0.20479746500132023,2.0,0.0001,0.0030972349995863624,2.0,6.0
470,187,,,1683054088,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029365410009631887,9.0,0.0004277930020180065,0.017732737000187626,0.039812874001654563,8883.0,6.9456787109375,0.14263336400108528,0.20590116700623184,2.0,0.0001,0.0023578580003231764,2.0,7.0
471,187,,,1683054088,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00297374799993122,9.0,0.00041259399949922226,0.017806562998885056,0.03980564800076536,8915.0,7.47021484375,0.14215195200085873,0.2059568529984972,2.0,0.0001,0.0028063479985576123,2.0,8.0
472,187,,,1683054088,2.433333333333333,0.0,2.2520000000000095,10242.727936,0.057213267475037764,3063326.0,2.334976570001426,2457.980928,1011.0,6623.576064,0.0,0.0,0.0,4.866666666666666,1260888.0,98.3904973530976,197225.816064,2.711552,6347.0,0.36299999999999955,7107.874816,0.0,4892433.0,6.6,2.3666666666666667,34917.707776,6325.0,0.0029225990001577884,,0.00042188799852738157,0.01793530899885809,,,,,,,,,,
473,188,,,1683054089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,0.039664939999056514,8947.0,7.2265625,0.14112659500096925,0.20486926699595642,2.0,0.0001,0.002797935998387402,2.0,9.0
474,188,,,1683054089,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029368890027399175,9.0,0.00042843000119319186,0.017563600002176827,0.03969503599728341,8979.0,6.9840087890625,0.14233975999741233,0.20521591400029138,2.0,0.0001,0.0022521989994856995,2.0,10.0
475,188,,,1683054089,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030054469971219078,9.0,0.0004144630001974292,0.017460743998526596,0.03987700899961055,9011.0,7.1844482421875,0.1462181610004336,0.20966107799540623,2.0,0.0001,0.002685253999516135,2.0,11.0
476,188,,,1683054089,2.433333333333333,0.0,2.268000000000029,10250.338304,0.016346733398639603,3067480.0,2.7262408294791927,2458.013696,1015.0,6623.608832,0.0,0.0,0.0,4.866666666666666,1265917.0,87.91889415794964,197218.26304,2.711552,6399.0,0.3639999999999759,7107.874816,0.0,4897053.0,6.6,2.3666666666666667,34898.436096,6327.0,0.002923828000348294,,0.0004189450010017026,0.017614532000152394,,,,,,,,,,
477,189,,,1683054090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,0.039878793999378104,9043.0,7.2119140625,0.14596530199924018,0.20941310499983956,2.0,0.0001,0.002611703999718884,2.0,12.0
478,189,,,1683054090,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029851629988115747,9.0,0.0005552510010602418,0.018089192002662458,0.039935336997587,9075.0,7.218505859375,0.1405520410007739,0.2048831650026841,2.0,0.0001,0.0027661810017889366,2.0,13.0
479,189,,,1683054090,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030147529978421517,9.0,0.00047661499775131233,0.018144461999327177,0.03961874800006626,9107.0,7.3814697265625,0.1402725810003176,0.20428003299457487,2.0,0.0001,0.0027528739992703777,2.0,14.0
480,189,,,1683054090,2.433333333333333,0.0,2.288000000000011,10258.722816,0.0530597993785392,3071708.0,2.0881534174798864,2458.034176,1021.0,6623.629312,0.0,0.0,0.0,4.866666666666666,1271040.0,90.25346717584802,197209.837568,2.711552,6448.0,0.36599999999998545,7107.874816,0.0,4901806.0,6.6,2.3666666666666667,34898.432,6331.0,0.0030202030029613525,,,,,,,,,,,,,
481,190,,,1683054091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,0.0005263579987513367,0.01963220999823534,0.03978626900061499,9139.0,7.1492919921875,0.1391117300008773,0.20511209800315555,2.0,0.0001,0.003035328001715243,2.0,15.0
482,190,,,1683054091,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003000142998644151,9.0,0.0004750459993374534,0.01785837200077367,0.03958129099919461,9171.0,7.1256103515625,0.14193334599985974,0.2056918839989521,2.0,0.0001,0.002843686001142487,2.0,16.0
483,190,,,1683054091,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030218079991755076,9.0,0.00048046699885162525,0.017532229001517408,0.04006877600113512,9203.0,7.3079833984375,0.143191809002019,0.20730920000278275,2.0,0.0001,0.0030141110000840854,2.0,17.0
484,190,,,1683054091,2.433333333333333,0.0,2.3000000000000114,10274.377728,0.012237376409973114,3075870.0,2.2954163200884286,2457.96864,1024.0,6623.563776,0.0,0.0,0.0,4.733333333333333,1275544.0,87.30340321465448,197174.464512,2.711552,6521.0,0.36700000000001864,7107.874816,0.0,4906187.0,6.6,2.4,34898.432,6335.0,,,,,,,,,,,,,,
485,191,,,1683054092,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030024349980521947,9.0,0.0005152550002094358,0.01809948400114081,0.03995109199968283,9235.0,7.3997802734375,0.14299467999808257,0.20742781899753027,2.0,0.0001,0.0028648730003624223,2.0,18.0
486,191,,,1683054092,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029625169991049916,9.0,0.0005749449992435984,0.01750966100007645,0.03973522100204718,9267.0,6.9730224609375,0.14289813700088416,0.2067413540025882,2.0,0.0001,0.003060873001231812,2.0,19.0
487,191,,,1683054092,2.433333333333333,0.0,2.312000000000012,10281.848832,0.01634118639191264,3080384.0,2.25300915708062,2458.0096,1028.0,6623.604736,0.0,0.0,0.0,4.733333333333333,1280669.0,103.36459464689054,197167.874048,2.711552,6590.0,0.367999999999995,7107.874816,0.0,4910974.0,6.6,2.4,34898.432,6337.0,0.0029395240017038304,,0.00044122700273874216,0.017395925999153405,0.03976365500057,,,0.14234759700048016,,,,,,
488,192,,,1683054093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,9299.0,7.2479248046875,,0.20557800300593954,2.0,0.0001,0.0026900740012933966,2.0,20.0
489,192,,,1683054093,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003011876000527991,9.0,0.00047913800153764896,0.017590417999599595,0.039708339998469455,9331.0,7.0340576171875,0.14189338999858592,0.20536127800005488,2.0,0.0001,0.002678116001334274,2.0,21.0
490,192,,,1683054093,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030398140006582253,9.0,0.00043903299956582487,0.017654392002441455,0.03987336399950436,9363.0,7.30078125,0.1421024330011278,0.2061615110033017,2.0,0.0001,0.0030524750000040513,2.0,22.0
491,193,,,1683054094,2.433333333333333,0.0,2.3319999999999936,10286.333952,0.1266870934137454,3084598.0,2.0782925085693753,2458.034176,1039.0,6623.629312,0.0,0.0,0.0,4.733333333333333,1285029.0,86.79674231112682,197162.532864,2.711552,6631.0,0.3720000000000141,7107.874816,0.0,4915282.0,6.6,2.4,34898.432,6338.0,0.0030100769981800113,,0.0004583329973684158,0.017774628999177366,0.039899297000374645,,,0.14252813799976138,,,,,,
492,193,,,1683054094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,9395.0,7.198486328125,,0.20636493399433675,2.0,0.0001,0.0026944599994749296,2.0,23.0
493,193,,,1683054094,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030036639982427005,9.0,0.0004512509985943325,0.017731568001181586,0.03978586599987466,9427.0,7.3941650390625,0.14355554699795903,0.20713731799696689,2.0,0.0001,0.0026094220011145808,2.0,24.0
494,193,,,1683054094,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030461659989668988,9.0,0.0004431469969858881,0.01751725699796225,0.039963412997167325,9459.0,7.1136474609375,0.1453711740032304,0.20903000299222185,2.0,0.0001,0.002688845997909084,2.0,25.0
495,194,,,1683054095,2.433333333333333,0.0,2.348000000000013,10285.17888,0.016346006274204416,3088678.0,2.166268848714822,2458.013696,1043.0,6623.612928,0.0,0.0,0.0,4.733333333333333,1289614.0,81.83260897002994,197164.126208,2.711552,6680.0,0.37299999999999045,7107.874816,0.0,4919682.0,6.6,2.4,34898.432,6339.0,0.0029091420001350343,,0.0004915399986202829,0.017921479997312417,0.03974738300166791,,,0.14146877600069274,,,,,,
496,194,,,1683054095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,9491.0,7.3114013671875,,0.20547074699788936,2.0,0.0001,0.0029324259994609747,2.0,26.0
497,194,,,1683054095,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029444350002449937,9.0,0.0004450249980436638,0.01773343999957433,0.04000571700089495,9523.0,7.0887451171875,0.14279844400152797,0.2068123419994663,2.0,0.0001,0.002885280999180395,2.0,27.0
498,194,,,1683054095,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002945913001894951,9.0,0.00042414900235598907,0.017863637000118615,0.04004806699958863,9555.0,7.4736328125,0.14342812899849378,0.20768364400282735,2.0,0.0001,0.002973749000375392,2.0,28.0
499,195,,,1683054096,2.433333333333333,0.0,2.3640000000000327,10284.806144,0.016347627802598862,3093017.0,2.217546132421135,2458.034176,1047.0,6623.633408,0.0,0.0,0.0,4.733333333333333,1293416.0,72.07043289567874,197164.556288,2.711552,6730.0,0.375,7107.874816,0.0,4923735.0,6.6,2.4,34898.432,6343.0,0.002965850999316899,,0.00044778799929190427,0.017399551001290092,0.0399664729993674,,,0.1463424470020982,,,,,,
500,195,,,1683054096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,9587.0,7.0068359375,,0.20982414100217284,2.0,0.0001,0.002702031000808347,2.0,29.0
501,195,,,1683054096,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002989149001223268,9.0,0.00041921099909814075,0.017529675002151635,0.0401388179998321,9619.0,7.2037353515625,0.14329486700080452,0.20708117100366508,2.0,0.0001,0.0027094510005554184,2.0,30.0
502,195,,,1683054096,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002968781001982279,9.0,0.0004321829983382486,0.017738399998052046,0.03984580500036827,9651.0,7.2774658203125,0.142223152997758,0.2061907759962196,2.0,0.0001,0.0029824539997207467,2.0,31.0
503,196,,,1683054097,2.433333333333333,0.0,2.3799999999999955,10291.154944,0.016335961579200652,3097517.0,2.0904846065611067,2458.0096,1051.0,6623.608832,0.0,0.0,0.0,4.633333333333333,1298766.0,108.60577989700445,197159.03488,2.711552,6784.0,0.37599999999997635,7107.874816,0.0,4928452.0,6.6,2.4,34898.432,6344.0,0.0029720889979216736,,0.00044028699994669296,0.01804750200244598,,,,0.14226841699928627,,,,,,
504,196,,,1683054097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,0.03966249400036759,9683.0,7.1680908203125,,0.20620930600125575,2.0,0.0001,0.002818517001287546,2.0,32.0
