_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
665,243,,,1681400004,2.2333333333333334,0.0,3.187999999999988,9189.1712,0.01634737890788779,1725553.0,0.4080139748772287,2450.485248,1306.0,6310.166528,0.0,0.0,0.0,2.9000000000000004,908604.0,94.32933322283884,198440.923136,2.719744,7947.0,0.5469999999999118,6751.5392,0.0,3014973.0,6.0,2.4,34126.7456,6810.0,0.003207406000001356,,0.0003874789999827044,0.01729780099958589,,,,0.14390535999973508,,,,,,
666,243,,,1681400004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.040077600000586244,13536.0,7.3721923828125,,0.20789174999936222,1.0,0.0001,0.0030161039994709427,0.0,422.0
667,244,,,1681400005,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003133456999421469,3.0,0.00040641600025992375,0.017490905999693496,0.039939948999744956,13568.0,7.141845703125,0.14444577199992636,0.20876410299933923,1.0,0.0001,0.00334760300029302,0.0,423.0
668,244,,,1681400005,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0032478009998158086,3.0,0.000427216999923985,0.01760215300055279,0.04013944899998023,13600.0,7.25732421875,0.1425946279996424,0.206839597999533,1.0,0.0001,0.002828349999617785,0.0,424.0
669,244,,,1681400005,2.2333333333333334,0.0,3.211999999999989,9189.523456,0.07356087773341782,1730460.0,0.3871045407887464,2450.522112,1312.0,6310.203392,0.0,0.0,0.0,2.9000000000000004,913174.0,95.14069873705651,198458.908672,2.719744,7991.0,0.5499999999999545,6751.5392,0.0,3018510.0,6.0,2.4,34126.7456,6813.0,0.0031469510004171752,,0.00040478900064044865,0.017417017000298074,,,,,,,,,,
670,244,,,1681400005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.040050966999842785,13632.0,7.5252685546875,0.14249100300003192,0.2063939810013835,1.0,0.0001,0.0028832540001531015,0.0,425.0
671,245,,,1681400006,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0032153379997907905,3.0,0.0004024199997729738,0.017551176000779378,0.039948503999767127,13664.0,7.0955810546875,0.14324545199997374,0.20693039699926885,1.0,0.0001,0.002567506999184843,0.0,426.0
672,245,,,1681400006,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0032175280002775253,3.0,0.00039223299972945824,0.017464634000134538,0.039923946000271826,13696.0,7.4464111328125,0.1431192310001279,0.20690979500068352,1.0,0.0001,0.0027922230001422577,0.0,427.0
673,245,,,1681400006,2.2666666666666666,0.0,3.23599999999999,9205.334016,0.08582322889072248,1736020.0,0.47766310113630617,2450.485248,1324.0,6310.166528,0.0,0.0,0.0,3.2,917548.0,106.43110867694676,198443.585536,2.719744,8041.0,0.5539999999999736,6751.5392,0.0,3021997.0,6.0,2.466666666666667,34126.7456,6814.0,0.003182330000527145,,0.0003860520000671386,0.01731907399971533,,,,,,,,,,
674,245,,,1681400006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.04008412599978328,13728.0,7.33251953125,0.14435417899949243,0.20810713499940903,1.0,0.0001,0.0027813739998236997,0.0,428.0
675,246,,,1681400007,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00313585499952751,3.0,0.00041042200064111967,0.017948898999748053,0.04020952500013664,13760.0,7.0380859375,0.1422139159994913,0.20670828399943275,1.0,0.0001,0.0027896669998881407,0.0,429.0
676,246,,,1681400007,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003186531999745057,3.0,0.00040014099977270234,0.017580939000254148,0.03994951599997876,13792.0,7.297119140625,0.14285024299988436,0.20674006099943654,1.0,0.0001,0.002772689999801514,0.0,430.0
677,246,,,1681400007,2.2666666666666666,0.0,3.2520000000000095,9207.042048,0.01634715336018103,1741013.0,0.3993957582747798,2450.522112,1328.0,6310.203392,0.0,0.0,0.0,3.2,921675.0,103.88661461007264,198441.443328,2.719744,8078.0,0.55499999999995,6751.5392,0.0,3025346.0,6.0,2.466666666666667,34126.749696,6821.0,0.0032048769999164506,,0.0004112130000066827,0.017599165000319772,,,,,,,,,,
678,246,,,1681400007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.039979201999813085,13824.0,7.0933837890625,0.14219817399953172,0.20622439999897324,1.0,0.0001,0.002831768999385531,0.0,431.0
679,247,,,1681400008,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0032105179998325184,3.0,0.0004252360004102229,0.017534821000481315,0.040291600999808,13856.0,7.178955078125,0.14504411699999764,0.20931532200029324,1.0,0.0001,0.002809028999763541,0.0,432.0
680,247,,,1681400008,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003169846000673715,3.0,0.0003804790003414382,0.017477329000030295,0.04025965299933887,13888.0,7.4852294921875,0.14325847999953112,0.20747987799950351,1.0,0.0001,0.0029340909995880793,0.0,433.0
681,247,,,1681400008,2.2666666666666666,0.0,3.2719999999999914,9208.4224,0.07765313475494295,1745655.0,0.36451792746887707,2450.481152,1335.0,6310.162432,0.0,0.0,0.0,3.2,925105.0,83.34561721541411,198440.034304,2.719744,8139.0,0.5579999999999927,6751.5392,0.0,3028332.0,6.0,2.466666666666667,34126.7456,6822.0,0.0031744919997436227,,0.0004075919996466837,0.01798738199977379,,,,,,,,,,
682,247,,,1681400008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.03980190200036304,13920.0,7.18310546875,0.1413053480000599,0.2055208509991644,1.0,0.0001,0.0028441349995773635,0.0,434.0
683,248,,,1681400009,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031553399994663778,3.0,0.000387998000405787,0.01746930399986013,0.039756739999575075,13952.0,7.108154296875,0.14284540199969342,0.2063794309988225,1.0,0.0001,0.002764646999821707,0.0,435.0
684,248,,,1681400009,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031944370002747746,3.0,0.0003929249996872386,0.017718950000016775,0.0401853729999857,13984.0,7.37939453125,0.14341432000037457,0.20779463100006978,1.0,0.0001,0.0028886259997307207,0.0,436.0
685,248,,,1681400009,2.2666666666666666,0.0,3.288000000000011,9210.14272,0.016342779750496143,1749928.0,0.33246544560050034,2450.518016,1339.0,6310.199296,0.0,0.0,0.0,3.2,928681.0,90.09571786418834,198438.342656,2.719744,8182.0,0.5589999999999691,6751.5392,0.0,3031242.0,6.0,2.466666666666667,34126.7456,6829.0,0.0032020830003602896,,,0.018142516000807518,,,,,,,,,,
686,248,,,1681400009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,0.0008426289996350533,,0.04011572400031582,14016.0,6.979736328125,0.14214894399992772,0.2073483900012434,1.0,0.0001,0.0028964940001969808,0.0,437.0
687,249,,,1681400010,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003125948999695538,3.0,0.0004208509999443777,0.017525795000437938,0.04004818900011742,14048.0,7.2364501953125,0.14425415500045347,0.20825017600054707,1.0,0.0001,0.002875236999898334,0.0,438.0
688,249,,,1681400010,2.2666666666666666,0.0,3.3000000000000114,9208.29952,0.012261531742941076,1754792.0,0.739587495548388,2450.518016,1342.0,6310.199296,0.0,0.0,0.0,3.2,932654.0,101.09716742695848,198420.852736,2.719744,8247.0,0.5599999999999454,6751.5392,0.0,3034443.0,6.0,2.466666666666667,34126.7456,6831.0,0.003165221000017482,,0.0003935130007448606,0.017313794999608945,0.040139080999324506,,,0.14243358700059616,,,,,,
689,249,,,1681400010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,14080.0,7.069580078125,,0.20619804000034492,1.0,0.0001,0.0027528430000529625,0.0,439.0
690,249,,,1681400010,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00316633200054639,3.0,0.00039717900017421925,0.017441988999962632,0.04005234699980065,14112.0,7.0638427734375,0.14263576600023953,0.206415343000117,1.0,0.0001,0.002721729999393574,0.0,440.0
691,250,,,1681400011,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003251610999541299,3.0,0.0003883580002366216,0.017469280999648618,0.0401469670005099,14144.0,7.1778564453125,0.14381761599997844,0.20764241500000935,1.0,0.0001,0.002568582000094466,0.0,441.0
692,250,,,1681400011,2.2666666666666666,0.0,3.3240000000000123,9213.558784,0.05722150247297209,1758760.0,0.3809365061618948,2450.481152,1350.0,6310.162432,0.0,0.0,0.0,3.2333333333333334,936531.0,97.9484757797297,198415.634432,2.719744,8297.0,0.5620000000000118,6751.5392,0.0,3037672.0,6.0,2.466666666666667,34126.7456,6832.0,0.0031997550004234654,,0.00039660800030105747,0.017420845999367884,0.04028899599961733,,,0.14457435999975132,,,,,,
693,250,,,1681400011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,14176.0,7.38427734375,,0.20866083300006721,1.0,0.0001,0.0027802680006061564,0.0,442.0
694,250,,,1681400011,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031835549998504575,3.0,0.00039608099996257806,0.017360654999720282,0.04007496999929572,14208.0,7.063232421875,0.14237667199995485,0.20641583099859417,1.0,0.0001,0.0030238979998102877,0.0,443.0
695,251,,,1681400012,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031760120000399183,3.0,0.00039659300000494113,0.017369920999954047,0.039984611999898334,14240.0,7.193115234375,0.14357686800030933,0.20736029499948927,1.0,0.0001,0.0028562889992826968,0.0,444.0
696,251,,,1681400012,2.2666666666666666,0.0,3.343999999999994,9214.541824,0.016348498968363195,1764123.0,0.4105165566008861,2450.518016,1354.0,6310.199296,0.0,0.0,0.0,3.2333333333333334,940565.0,105.52910581410327,198415.0528,2.719744,8332.0,0.5629999999999882,6751.5392,0.0,3040986.0,6.0,2.466666666666667,34126.7456,6841.0,0.0031970150002962328,,0.0004058320000694948,0.017450170000302023,0.040126834999682615,,,0.14430116399944382,,,,,,
697,251,,,1681400012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,14272.0,7.328369140625,,0.20821814599912614,1.0,0.0001,0.0027371299993319553,0.0,445.0
698,251,,,1681400012,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003188567000506737,3.0,0.000402785999540356,0.017402611999386863,0.040172570000322594,14304.0,7.2373046875,0.14404580799964606,0.20799612299924775,1.0,0.0001,0.0027837799998451374,0.0,446.0
699,252,,,1681400013,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003170918000250822,3.0,0.000385827000172867,0.01727737300006993,0.04004142499979935,14336.0,7.366943359375,0.14357165999990684,0.20754364899948996,1.0,0.0001,0.003096445999290154,0.0,447.0
700,252,,,1681400013,2.2666666666666666,0.0,3.3640000000000043,9204.875264,0.0653953649425798,1768763.0,0.39561321968414165,2450.477056,1360.0,6310.158336,0.0,0.0,0.0,3.2333333333333334,943797.0,84.4929987994718,198423.871488,2.719744,8383.0,0.5649999999999409,6751.5392,0.0,3043797.0,6.0,2.466666666666667,34126.7456,6867.0,0.003197815999556042,,0.0003794029998971382,0.01713202500013722,0.040165359000639,,,0.1446184610003911,,,,,,
701,252,,,1681400013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,14368.0,7.3409423828125,,0.20851918200060027,1.0,0.0001,0.0030261179999797605,0.0,448.0
702,252,,,1681400013,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003126616999907128,3.0,0.00039981700047064805,0.017172707000099763,0.04018422300032398,14400.0,7.0875244140625,0.14416518999951222,0.2078490639996744,1.0,0.0001,0.0028005099993606564,0.0,449.0
703,253,,,1681400014,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030748279996259953,3.0,0.0003978240001742961,0.017312968000624096,0.04023277599935682,14432.0,7.22314453125,0.14259294800012867,0.20647055700010242,1.0,0.0001,0.0028592130001925398,0.0,450.0
704,253,,,1681400014,2.2666666666666666,0.0,3.3799999999999955,9213.272064,0.016348043920973995,1773749.0,0.3677910761043169,2450.51392,1364.0,6310.1952,0.0,0.0,0.0,3.2333333333333334,947442.0,91.23910367600271,198415.515648,2.719744,8418.0,0.5659999999999172,6751.5392,0.0,3046760.0,6.0,2.466666666666667,34126.7456,6885.0,0.0032411860001957393,,0.00041601399971114006,0.017396786000063003,,,,0.14356716200018127,,,,,,
705,253,,,1681400014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.04013800299981085,14464.0,7.01123046875,,0.20752210499995272,1.0,0.0001,0.0027629539999907138,0.0,451.0
706,254,,,1681400015,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003188959999533836,3.0,0.00040893900040828157,0.017599616000552487,0.04000936000011279,14496.0,7.322021484375,0.1438987259998612,0.20793481600048835,1.0,0.0001,0.002829215000019758,0.0,452.0
707,254,,,1681400015,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003234286999941105,3.0,0.00040819900004862575,0.017367528999784554,0.04011766799976613,14528.0,7.05908203125,0.14452067199999874,0.20842635699864331,1.0,0.0001,0.0027780019991041627,0.0,453.0
708,254,,,1681400015,2.2666666666666666,0.0,3.3959999999999866,9215.557632,0.01634676061818569,1778473.0,0.35924560635556074,2450.477056,1368.0,6310.158336,0.0,0.0,0.0,3.2333333333333334,951418.0,102.65385732310042,198414.065664,2.719744,8466.0,0.5670000000000073,6751.5392,0.0,3050001.0,6.0,2.466666666666667,34126.7456,6897.0,0.0031701110001449706,,0.0003916650002793176,0.01749655799994798,,,,0.1436322060008024,,,,,,
709,254,,,1681400015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.040049665999504214,14560.0,7.1878662109375,,0.20764393800072867,1.0,0.0001,0.0029037320000497857,0.0,454.0
710,255,,,1681400016,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031875380000201403,3.0,0.00039195600038510747,0.017780176000087522,0.0402562150002268,14592.0,7.187255859375,0.14235039899995172,0.20684159400116187,1.0,0.0001,0.002875310000490572,0.0,455.0
711,255,,,1681400016,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003163087000757514,3.0,0.0004024949994345661,0.01737059200058866,0.04027531999963685,14624.0,7.029541015625,0.14373834600064583,0.20769601100164437,1.0,0.0001,0.0027461710005809437,0.0,456.0
712,255,,,1681400016,2.3,0.0,3.415999999999997,9218.998272,0.07765001289240998,1783645.0,0.47090486333719955,2450.550784,1376.0,6310.240256,0.0,0.0,0.0,3.5000000000000004,955513.0,81.51227887599923,198429.81888,2.719744,8509.0,0.5699999999999363,6751.5392,0.0,3053404.0,6.0,2.533333333333333,34126.7456,6905.0,0.003245814999900176,,0.0003940619999411865,0.017441615000279853,,,,,,,,,,
713,255,,,1681400016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.04011311900012515,14656.0,7.2562255859375,0.1454052919998503,0.2093856000001324,1.0,0.0001,0.002785697000035725,0.0,457.0
714,256,,,1681400017,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00313581000045815,3.0,0.0004054789997098851,0.01758000500012713,0.03989662599997246,14688.0,7.2508544921875,0.14345905000027415,0.2072918750009194,1.0,0.0001,0.002814905000377621,0.0,458.0
715,256,,,1681400017,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031553359995086794,3.0,0.0003876649998346693,0.017269828999815218,0.0403355640000882,14720.0,7.1158447265625,0.14172791599958146,0.20545841199873394,1.0,0.0001,0.002582101999905717,0.0,459.0
716,256,,,1681400017,2.3,0.0,3.436000000000007,9225.33888,0.0694757488689342,1788213.0,0.33144657583835524,2450.51392,1383.0,6310.203392,0.0,0.0,0.0,3.5000000000000004,959456.0,95.18332446944817,198423.08096,2.719744,8564.0,0.5720000000000027,6751.5392,0.0,3056608.0,6.0,2.533333333333333,34126.7456,6909.0,0.003118992000054277,,0.0005227150004429859,0.017620652999539743,,,,,,,,,,
717,256,,,1681400017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.04034661799960304,14752.0,7.2618408203125,0.14193693400011398,0.20637855399945693,1.0,0.0001,0.0028326419997029006,0.0,460.0
718,257,,,1681400018,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031930029999784892,3.0,0.0004230350004945649,0.017269752000174776,0.040130473999852256,14784.0,7.437255859375,0.14529332900019654,0.20911642200098868,1.0,0.0001,0.002806829000292055,0.0,461.0
719,257,,,1681400018,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0032397569993918296,3.0,0.0003841439993266249,0.017299692000051436,0.04068929200002458,14816.0,7.205810546875,0.14384763799989742,0.20834054899933108,1.0,0.0001,0.002880026000639191,0.0,462.0
720,257,,,1681400018,2.3,0.0,3.451999999999998,9226.42432,0.01634786891954453,1792503.0,0.3951506616425169,2450.546688,1387.0,6310.23616,0.0,0.0,0.0,3.5000000000000004,963506.0,78.0935702588036,198421.962752,2.719744,8620.0,0.5729999999999791,6751.5392,0.0,3059886.0,6.0,2.533333333333333,34126.7456,6910.0,0.003289028999461152,,0.00040951200026029255,0.018747838000308548,,,,,,,,,,
721,257,,,1681400018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.040021164999416214,14848.0,7.268798828125,0.14240454399987357,0.20753071599938266,1.0,0.0001,0.0026586280000628904,0.0,463.0
722,258,,,1681400019,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0032082019997687894,3.0,0.00039291799930651905,0.01738474000012502,0.04014717300015036,14880.0,7.2083740234375,0.1443478099999993,0.2083159789990532,1.0,0.0001,0.0028351359997031977,0.0,464.0
723,258,,,1681400019,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003192365999893809,3.0,0.000386284999876807,0.01734358500016242,0.03995720100010658,14912.0,7.3935546875,0.14385056500032078,0.20746610200058058,1.0,0.0001,0.0027361000002201763,0.0,465.0
724,258,,,1681400019,2.3,0.0,3.4679999999999893,9219.1744,0.016348522304437275,1797192.0,0.4021832278553169,2450.509824,1391.0,6310.199296,0.0,0.0,0.0,3.5000000000000004,967363.0,90.37677064370537,198429.700096,2.719744,8663.0,0.5749999999999318,6751.5392,0.0,3063135.0,6.0,2.533333333333333,34126.7456,6927.0,0.003161206000186212,,0.00040431900015391875,0.018494669999199687,,,,,,,,,,
725,258,,,1681400019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.04000030799943488,14944.0,7.0965576171875,0.14345272300033685,0.20846845299911365,1.0,0.0001,0.0029552269998021075,0.0,466.0
726,259,,,1681400020,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030973809998613433,3.0,0.00042546399981802097,0.01843735399961588,0.039906171999973594,14976.0,7.1837158203125,0.14251037900066876,0.2077405390000422,1.0,0.0001,0.003363789000104589,0.0,467.0
727,259,,,1681400020,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003200586000275507,3.0,0.0004229180003676447,0.017548111999531102,0.03988053299963212,15008.0,7.3360595703125,0.14266098600000987,0.2066301069999099,1.0,0.0001,0.002916972000093665,0.0,468.0
728,259,,,1681400020,2.3,0.0,3.484000000000009,9222.59456,0.016345100384485712,1800471.0,0.7167182862294053,2450.546688,1395.0,6310.23616,0.0,0.0,0.0,3.5000000000000004,971934.0,89.51406997896342,198425.74336,2.719744,8707.0,0.5760000000000218,6751.5392,0.0,3066727.0,6.0,2.533333333333333,34126.7456,6946.0,0.003287550000095507,,,,,,,,,,,,,
729,259,,,1681400020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,0.0004010660004496458,0.018341390999921714,0.03991038700041827,15040.0,7.1912841796875,0.14328230999944935,0.2083116900003006,1.0,0.0001,0.0030889859999660985,0.0,469.0
730,260,,,1681400021,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003189482999914617,3.0,0.00038348799989762483,0.017350674999761395,0.04015277600046829,15072.0,7.1668701171875,0.14452781900035916,0.20847189700089075,1.0,0.0001,0.00286765600048966,0.0,470.0
731,260,,,1681400021,2.3,0.0,3.5,9227.927552,0.012261657178666199,1805178.0,0.3554204184255091,2450.546688,1398.0,6310.23616,0.0,0.0,0.0,3.5000000000000004,976856.0,89.06322547342052,198401.265664,2.719744,8775.0,0.5769999999999982,6751.5392,0.0,3070418.0,6.0,2.566666666666667,34126.7456,6963.0,0.0031954769992807996,,0.0003961889997299295,0.01725465500021528,0.04014637499949458,,,0.1424787309997555,,,,,,
732,260,,,1681400021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,15104.0,7.226806640625,,0.20646105899868417,1.0,0.0001,0.0029896320002080756,0.0,471.0
733,260,,,1681400021,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031951669998306897,3.0,0.00039848399956099456,0.017660511000030965,0.03997092400004476,15136.0,7.2293701171875,0.14393260199994984,0.2079179109996403,1.0,0.0001,0.00276022300022305,0.0,472.0
734,261,,,1681400022,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031681909995313617,3.0,0.00041496999983792193,0.017082313999708276,0.04047071999957552,15168.0,7.164794921875,0.14589869399969757,0.2098813379989224,1.0,0.0001,0.002846449000571738,0.0,473.0
735,261,,,1681400022,2.3,0.0,3.524000000000001,9219.25632,0.08991800642732421,1809935.0,0.39103635866851044,2450.509824,1408.0,6310.199296,0.0,0.0,0.0,3.5000000000000004,981094.0,86.00038649001287,198409.936896,2.719744,8826.0,0.5799999999999272,6751.5392,0.0,3073819.0,6.0,2.566666666666667,34126.7456,6973.0,0.0031579779997628066,,0.00039357200057565933,0.0172038339997016,0.04016664600021613,,,0.14382372599993687,,,,,,
736,261,,,1681400022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,15200.0,7.139892578125,,0.20753406200037716,1.0,0.0001,0.002788306000184093,0.0,474.0
737,261,,,1681400022,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031184240006041364,3.0,0.00040745099977357313,0.01742641900000308,0.040304134000507474,15232.0,7.4278564453125,0.14243605800038495,0.2066289760014115,1.0,0.0001,0.002936490000138292,0.0,475.0
738,262,,,1681400023,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031393480003316654,3.0,0.0004310950007493375,0.0170906940002169,0.040065223000055994,15264.0,7.425048828125,0.14503791599963733,0.20853096600058052,1.0,0.0001,0.002766689999589289,0.0,476.0
739,262,,,1681400023,2.3,0.0,3.539999999999992,9220.83328,0.016348425063974617,1815134.0,0.38882589683740276,2450.546688,1412.0,6310.23616,0.0,0.0,0.0,3.5000000000000004,986102.0,97.42229257374669,198408.155136,2.719744,8887.0,0.5810000000000173,6751.5392,0.0,3077683.0,6.0,2.566666666666667,34126.749696,6975.0,0.0031570800001645694,,0.00042574300005071564,0.017344206999950984,0.040099240000017744,,,0.14501803799976187,,,,,,
740,262,,,1681400023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,15296.0,7.02001953125,,0.20916453300014837,1.0,0.0001,0.003120225000202481,0.0,477.0
741,262,,,1681400023,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031080960006875102,3.0,0.00040202099989983253,0.01724188200023491,0.03999281300002622,15328.0,7.0966796875,0.14296750299945415,0.2065639510001347,1.0,0.0001,0.0028516359998320695,0.0,478.0
742,263,,,1681400024,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003109843999482109,3.0,0.0003853799998978502,0.01706132399976923,0.040032554999925196,15360.0,7.2884521484375,0.1445903339999859,0.20813214099871402,1.0,0.0001,0.0029527039996537496,0.0,479.0
743,263,,,1681400024,2.3,0.0,3.5560000000000116,9221.287936,0.016348351174774404,1819934.0,0.3694424026645895,2450.505728,1416.0,6310.1952,0.0,0.0,0.0,3.5000000000000004,989696.0,91.0867942928925,198407.745536,2.719744,8939.0,0.5819999999999936,6751.5392,0.0,3080798.0,6.0,2.566666666666667,34126.7456,6983.0,0.003092412999649241,,0.00039640700015297625,0.017039567999745486,0.04004489900034969,,,0.14639987299960922,,,,,,
744,263,,,1681400024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,15392.0,7.289794921875,,0.20970035299978917,1.0,0.0001,0.0027271930002825684,0.0,480.0
745,264,,,1681400025,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003118270999948436,3.0,0.0003886049998982344,0.01703335199999856,0.04003034499964997,15424.0,7.1087646484375,0.1441404679999323,0.20740681999905064,1.0,0.0001,0.002695778999623144,0.0,481.0
746,264,,,1681400025,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003079353000430274,3.0,0.00037905699991824804,0.016890454000531463,0.04006127100001322,15456.0,7.3685302734375,0.1442556700003479,0.20742617400082963,1.0,0.0001,0.002760368999588536,0.0,482.0
747,264,,,1681400025,2.3,0.0,3.5720000000000027,9186.983936,0.0163441440677834,1825130.0,0.5011060302548795,2450.542592,1420.0,6310.232064,0.0,0.0,0.0,3.5000000000000004,993837.0,76.9115836248801,198442.553344,2.719744,8976.0,0.58299999999997,6751.5392,0.0,3084475.0,6.0,2.566666666666667,34126.7456,6999.0,0.0031167020006250823,,0.0003881390002788976,0.016818125000099826,,,,0.1459215419999964,,,,,,
748,264,,,1681400025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.04000969100070506,15488.0,7.19189453125,,0.2090478720019746,1.0,0.0001,0.0027936730002693366,0.0,483.0
749,265,,,1681400026,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030607520002376987,3.0,0.00041541400059941225,0.01690753200000472,0.04045642199980648,15520.0,7.145263671875,0.1420183600002929,0.20564723300049081,1.0,0.0001,0.002788752999549615,0.0,484.0
750,265,,,1681400026,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003041750000193133,3.0,0.0003778100008275942,0.017135546999270446,0.04037578499992378,15552.0,6.9990234375,0.1425175960002889,0.20606563500041375,1.0,0.0001,0.0026171469999098917,0.0,485.0
751,265,,,1681400026,2.333333333333333,0.0,3.592000000000013,9186.643968,0.08582445386791106,1830117.0,0.45588653589245187,2450.505728,1427.0,6310.1952,0.0,0.0,0.0,3.733333333333334,998195.0,82.448133261729,198442.819584,2.719744,9050.0,0.5860000000000127,6751.5392,0.0,3088093.0,6.0,2.6333333333333333,34126.7456,7011.0,0.0031124659999477444,,0.0003696209996633115,0.016788515000371262,,,,,,,,,,
752,265,,,1681400026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.040245556999252585,15584.0,7.0699462890625,0.1455204120002236,0.2088187609997476,1.0,0.0001,0.0027821900002891198,0.0,486.0
