_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
465,83,,,1682817140,2.3,0.0,2.103999999999999,5917.0816,0.05310619116696629,1196064.0,20.03834783850407,1103.294464,1203.0,4248.264704,0.0,0.0,0.0,6.933333333333333,814319.0,54.389596109514635,202915.086336,2.719744,8282.0,0.8059999999999832,6095.970304,0.0,1588203.0,3.9,4.2,23274.958848,1584.0,,,,,,,,,,,,,,
466,84,,,1682817141,2.3,0.0,2.108000000000004,5918.28992,0.0040765923987963176,1231374.0,31.0459661591536,1103.294464,1204.0,4248.264704,0.0,0.0,0.0,6.366666666666666,827174.0,42.91486140881053,202913.861632,2.719744,8282.0,0.8059999999999832,6095.970304,0.0,1611292.0,3.9,4.133333333333333,23274.958848,1584.0,,,,,,,,,,,,,,
467,84,,,1682817141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,16.082532148000155,12186.0,7.0545654296875,,16.12401109600023,3.0,0.0001,0.003112682000391942,1.0,230.0
468,84,,,1682817141,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025702819998514315,8.0,0.00025395600005140295,0.019542490000276302,0.02697413800024151,12218.0,7.0093994140625,0.016568322000239277,0.06894948800072598,3.0,0.0001,0.003040300000066054,1.0,231.0
469,84,,,1682817141,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002535957999953098,8.0,0.00019344700012879912,0.018797515999722236,0.001493055000082677,12250.0,7.046142578125,0.016310269000314292,0.04214242900025056,3.0,0.0001,0.002812184000049456,1.0,232.0
470,84,,,1682817141,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002599888000077044,8.0,0.00019032000000152038,0.01885577100028968,0.0015044599999782804,12282.0,7.09130859375,0.016324687999713205,0.04326131900006658,3.0,0.0001,0.0037861920000068494,1.0,233.0
471,84,,,1682817141,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002545337999890762,8.0,0.00020609900002455106,0.01882279000028575,0.0015113080003175128,12314.0,7.07177734375,0.0164539990000776,0.042539495000255556,3.0,0.0001,0.002999960999659379,1.0,234.0
472,84,,,1682817141,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002544029000091541,8.0,0.000217983999846183,0.018868778000069142,0.0015537479998783965,12346.0,7.0982666015625,0.017299060999903304,0.04320720799978517,3.0,0.0001,0.0027236079999966023,1.0,235.0
473,84,,,1682817141,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027316269997754716,8.0,0.00020361199995022616,0.018903376999787724,0.0015405690000989125,12378.0,7.2967529296875,0.01722359699988374,0.04318598099962401,3.0,0.0001,0.0025831990001279337,1.0,236.0
474,85,,,1682817142,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002773782000076608,8.0,0.00027660999967338284,0.019138264000048366,0.001570960000208288,12410.0,7.0352783203125,0.01672103300006711,0.04390518400032306,3.0,0.0001,0.003424535000249307,1.0,237.0
475,85,,,1682817142,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025368169999637757,8.0,0.00023529400004917989,0.01881963400001041,0.0015903270000308112,12442.0,7.2098388671875,0.016521684000053938,0.042720771000404056,3.0,0.0001,0.0030170150002959417,1.0,238.0
476,85,,,1682817142,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002581481000106578,8.0,0.00026492200004213373,0.018925383999885526,0.0016302929998346372,12474.0,7.167724609375,0.01661340200007544,0.04300310799953877,3.0,0.0001,0.0029876259995944565,1.0,239.0
477,85,,,1682817142,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025835129999904893,8.0,0.00019326799974805908,0.020314015000167274,0.005556465000154276,12506.0,7.0242919921875,0.016345510000064678,0.04762671400021645,3.0,0.0001,0.0026339430000916764,1.0,240.0
478,85,,,1682817142,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025508540002192603,8.0,0.00021635699977196055,0.019657626999560307,0.0016284550001728348,12538.0,7.092529296875,0.016476816999784205,0.043299565999404876,3.0,0.0001,0.0027694559998963086,1.0,241.0
479,85,,,1682817142,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026340849999542115,8.0,0.0002227850000053877,0.019239491000007547,0.0015721330000815215,12570.0,6.97802734375,0.016699966000032873,0.043024982000133605,3.0,0.0001,0.002656522000052064,1.0,242.0
480,85,,,1682817142,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026141540001844987,8.0,0.0003037269998458214,0.019076648999998724,0.001610586999959196,12602.0,6.8927001953125,0.016391548000228795,0.042981187000350474,3.0,0.0001,0.0029845220001334383,1.0,243.0
481,85,,,1682817142,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028075590003027173,8.0,0.00023176800004875986,0.01909073199976774,0.0015441820000887674,12634.0,7.0440673828125,0.016626096999971196,0.04302705500003867,3.0,0.0001,0.002726716999859491,1.0,244.0
482,85,,,1682817142,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00265313599993533,8.0,0.0002297060000273632,0.01926451100007398,0.0016062029999375227,12666.0,7.282958984375,0.016470871999899828,0.043440838000151416,3.0,0.0001,0.003216410000277392,1.0,245.0
483,85,,,1682817142,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002581746000032581,8.0,0.0002447699998811004,0.018865666999772657,0.0015848069997446146,12698.0,7.3594970703125,0.0164210699999785,0.04249467499948878,3.0,0.0001,0.0027966150000793277,1.0,246.0
484,85,,,1682817142,2.3,0.0,2.195999999999998,5938.511872,0.3922867947446353,1287336.0,20.395401644970462,1103.286272,1285.0,4248.264704,0.0,0.0,0.0,6.366666666666666,870228.0,457.86051103474017,202932.604928,2.719744,8675.0,0.91700000000003,6095.970304,0.0,1657572.0,3.9,4.133333333333333,23274.954752,1672.0,0.002571845000147732,,0.00021322299971870962,0.023984143999769003,,,,,,,,,,
485,85,,,1682817142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.001624346999960835,12730.0,7.0596923828125,0.016594414000337565,0.04763811299972076,3.0,0.0001,0.0026501399997869157,1.0,247.0
486,85,,,1682817142,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025808499999584456,8.0,0.00023306200000661192,0.01906807699970159,0.0016065849999904458,12762.0,6.805908203125,0.016406655000082537,0.04290612099930513,3.0,0.0001,0.0030108919995655015,1.0,248.0
487,85,,,1682817142,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002782134999961272,8.0,0.00022884999998495914,0.01915423099990221,0.0016046969999479188,12794.0,7.02880859375,0.016729854000004707,0.04293953800015515,3.0,0.0001,0.002439771000354085,1.0,249.0
488,85,,,1682817142,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002646212999934505,8.0,0.00023191200034489157,0.01900508800008538,0.001525078000213398,12826.0,7.1851806640625,0.016360301000077015,0.04243956800064552,3.0,0.0001,0.0026709759999903326,1.0,250.0
489,85,,,1682817142,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002581118999842147,8.0,0.00019955900006607408,0.018945788000110042,0.0015748149999126326,12858.0,6.9716796875,0.016135616999690683,0.04233412499934275,3.0,0.0001,0.0028972269997211697,1.0,251.0
490,85,,,1682817142,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002572319000137213,8.0,0.0002133459997821774,0.01905291599996417,0.0015519170001425664,12890.0,7.0738525390625,0.016632724999908532,0.042834295999909955,3.0,0.0001,0.002811072999975295,1.0,252.0
491,85,,,1682817142,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002534170000217273,8.0,0.00024416199994448107,0.01923421599985886,0.001664074000018445,12922.0,7.005859375,0.016691023000021232,0.04403871199974674,3.0,0.0001,0.0036710669996864453,1.0,253.0
492,86,,,1682817143,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002550660999986576,8.0,0.00023499100007029483,0.019071612000061577,0.0015583900003548479,12954.0,7.1470947265625,0.016267020999748638,0.042039879000185465,3.0,0.0001,0.002357203999963531,1.0,254.0
493,86,,,1682817143,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002525090999824897,8.0,0.00019443200017121853,0.018897593000019697,0.001579510000283335,12986.0,7.0216064453125,0.016131465999933425,0.04209168400029739,3.0,0.0001,0.0027635920000648184,1.0,255.0
494,86,,,1682817143,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002702896000300825,8.0,0.0002438010001242219,0.019192062000001897,0.0015753850002511172,13018.0,7.108154296875,0.01643755799977953,0.04273357200054306,3.0,0.0001,0.0025818700000854733,1.0,256.0
495,86,,,1682817143,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002589663999970071,8.0,0.00018864300000132062,0.018956786999751785,0.0015206050002234406,13050.0,7.1640625,0.01628185699973983,0.04242818799957604,3.0,0.0001,0.0028906319998895924,1.0,257.0
496,86,,,1682817143,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002608585999951174,8.0,0.00023531199985882267,0.019449476999852777,0.0015950240003803628,13082.0,7.070068359375,0.01629553800012218,0.043360068000311,3.0,0.0001,0.0031761310001456877,1.0,258.0
497,86,,,1682817143,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025588690000404313,8.0,0.00023422000003847643,0.019455218000075547,0.0016159789997800544,13114.0,6.96240234375,0.016164402999947924,0.04310207300022739,3.0,0.0001,0.0030733840003449586,1.0,259.0
498,86,,,1682817143,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025362489996041404,8.0,0.0002730919995883596,0.019190390999938245,0.001568519000102242,13146.0,7.132568359375,0.016343046999736544,0.043185606999031734,3.0,0.0001,0.0032743090000622033,1.0,260.0
499,86,,,1682817143,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027238669999860576,8.0,0.0002053560001513688,0.019005449999895063,0.001594786000168824,13178.0,7.1163330078125,0.016489829999954964,0.04300845699981437,3.0,0.0001,0.0029891679996580933,1.0,261.0
500,86,,,1682817143,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026232710001750092,8.0,0.00020557999960146844,0.019038731999899028,0.0015674400001444155,13210.0,7.149658203125,0.016587003000040568,0.04288468799995826,3.0,0.0001,0.002862662000097771,1.0,262.0
501,86,,,1682817143,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027356939999663155,8.0,0.00023290099989026203,0.01960573700034729,0.001627466000172717,13242.0,7.0595703125,0.016259455000181333,0.04416063600046982,3.0,0.0001,0.0036993829999119043,1.0,263.0
502,86,,,1682817143,2.3,0.0,2.2720000000000056,5958.168576,0.14302847352698436,1311208.0,12.306746126377213,1103.314944,1306.0,4248.338432,0.0,0.0,0.0,6.366666666666666,895329.0,556.4980581314886,202912.997376,2.719744,8993.0,0.9279999999999973,6095.970304,0.0,1681835.0,3.9,4.133333333333333,23274.958848,1708.0,0.002628403000016988,,0.00022602099988944246,0.020263744000203587,,,,,,,,,,
503,86,,,1682817143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.001596789000359422,13274.0,7.1929931640625,0.016655555999932403,0.04404508700054066,3.0,0.0001,0.0026745740001388185,1.0,264.0
504,86,,,1682817143,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026264630000696343,8.0,0.00021794099984617787,0.01910233300031905,0.0015885230000094452,13306.0,6.8878173828125,0.016206469999815454,0.04242958599979829,3.0,0.0001,0.002687855999738531,1.0,265.0
505,86,,,1682817143,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026004219998867484,8.0,0.0002102859998558415,0.018970765999711148,0.001511638000010862,13338.0,7.147705078125,0.016333518000010372,0.04242746599948077,3.0,0.0001,0.002800836000005802,1.0,266.0
506,86,,,1682817143,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025521009997646615,8.0,0.00018998800032932195,0.01931361500010098,0.0015380139998342202,13370.0,7.0640869140625,0.01608492600007594,0.042669833000218205,3.0,0.0001,0.0029911890001130814,1.0,267.0
507,86,,,1682817143,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026687879999371944,8.0,0.00023642999985895585,0.01901369799998065,0.0015875359999881766,13402.0,7.1051025390625,0.016484325999954308,0.043187282999497256,3.0,0.0001,0.0031965049997779715,1.0,268.0
508,86,,,1682817143,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026017830000455433,8.0,0.00024239000003944966,0.019236754999838013,0.0016116480001073796,13434.0,7.1693115234375,0.016490479999902163,0.04323374099976718,3.0,0.0001,0.0030506849998346297,1.0,269.0
509,86,,,1682817143,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025754839998626267,8.0,0.00024727699974391726,0.019249320999733754,0.0015408879999085912,13466.0,7.0096435546875,0.0166468510001323,0.042949231999500626,3.0,0.0001,0.002689411000119435,1.0,270.0
510,87,,,1682817144,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002593938999780221,8.0,0.00019574799989641178,0.018904480999935913,0.001585304000400356,13498.0,7.1229248046875,0.016533890999653522,0.04257900799984782,3.0,0.0001,0.0027656450001813937,1.0,271.0
511,87,,,1682817144,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00256664800008366,8.0,0.0002068079998025496,0.019045655999889277,0.001526281999758794,13530.0,7.0367431640625,0.017672013999799674,0.04374217599934127,3.0,0.0001,0.002724768000007316,1.0,272.0
512,87,,,1682817144,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025656709999566374,8.0,0.00025936900010492536,0.01914318099989032,0.0019039599997086043,13562.0,7.0406494140625,0.016663779999817052,0.043700662999526685,3.0,0.0001,0.0031647020000491466,1.0,273.0
513,87,,,1682817144,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027348680000613967,8.0,0.00022002800005793688,0.019101431999843044,0.001962632999948255,13594.0,7.03759765625,0.016562524000164558,0.04316483100001278,3.0,0.0001,0.002583345999937592,1.0,274.0
514,87,,,1682817144,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025995910000347067,8.0,0.0002379930001552566,0.019013501000245014,0.001567239999985759,13626.0,7.0223388671875,0.016643854999983887,0.043384317000800365,3.0,0.0001,0.0033221370003957418,1.0,275.0
515,87,,,1682817144,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002665635000084876,8.0,0.0002720809998209006,0.019219818000237865,0.0018418590002511337,13658.0,7.1829833984375,0.01664287899984629,0.0434013900003265,3.0,0.0001,0.0027591180000854365,1.0,276.0
516,87,,,1682817144,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026231679999000335,8.0,0.00024065700017672498,0.019061888000123872,0.0015447750001840177,13690.0,6.978515625,0.01662420499997097,0.0429705350002223,3.0,0.0001,0.0028758419998666795,1.0,277.0
517,87,,,1682817144,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027238580000812362,8.0,0.0002362939999329683,0.019115507999686088,0.0015061330000207818,13722.0,7.18310546875,0.016545748000226013,0.04307562099984352,3.0,0.0001,0.0029480799998964358,1.0,278.0
518,87,,,1682817144,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00260505199958061,8.0,0.00019592699982240447,0.01905102299997452,0.0015716339999016782,13754.0,7.0750732421875,0.016860726999766484,0.04356606999908763,3.0,0.0001,0.0032817070000419335,1.0,279.0
519,87,,,1682817144,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025286560003223713,8.0,0.00023304700016524293,0.019162547999712842,0.0015055389999361068,13786.0,7.15087890625,0.02312725000001592,0.05415087900018989,3.0,0.0001,0.007593839000037406,1.0,280.0
520,87,,,1682817144,2.3,0.0,2.352000000000004,5920.6656,0.0735500127542618,1339335.0,12.64033104885486,1103.282176,1324.0,4248.305664,0.0,0.0,0.0,6.366666666666666,924874.0,588.5088867564152,202950.291456,2.719744,9330.0,0.9360000000000355,6095.986688,0.0,1709116.0,3.8,4.133333333333333,23274.958848,1716.0,0.002735769000082655,,,,,,,,,,,,,
521,87,,,1682817144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.00020513100025709718,0.020003451000320638,0.0015590779999001825,13818.0,7.0771484375,0.016247527000359696,0.04308336300073279,3.0,0.0001,0.0023324069998125196,1.0,281.0
522,87,,,1682817144,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025537520000398217,8.0,0.00020588899997164845,0.018886073999965447,0.0015762070001983375,13850.0,7.2696533203125,0.016155283999978565,0.04277110700013509,3.0,0.0001,0.0033939009999812697,1.0,282.0
523,87,,,1682817144,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025699570001052052,8.0,0.00020252299964340637,0.01905900700012353,0.0015656579998903908,13882.0,7.05029296875,0.016456941999877017,0.04258242099922427,3.0,0.0001,0.00272833399958472,1.0,283.0
524,87,,,1682817144,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026044579999506823,8.0,0.00020104600025661057,0.01905116999978418,0.0015041689998724905,13914.0,7.227783203125,0.016282002000025386,0.04233767799996713,3.0,0.0001,0.0026948330000777787,1.0,284.0
525,87,,,1682817144,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002870474000246759,8.0,0.00020377500004542526,0.019024664999960805,0.0015752540002722526,13946.0,7.0379638671875,0.016245800999968196,0.0427822270003162,3.0,0.0001,0.0028622579998227593,1.0,285.0
526,87,,,1682817144,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026319860003241047,8.0,0.00022761799982617958,0.01913106299980427,0.0015370770001936762,13978.0,7.271728515625,0.016358200000013312,0.042872071000147116,3.0,0.0001,0.002986126999985572,1.0,286.0
527,87,,,1682817144,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025779920001696155,8.0,0.0002113070004270412,0.019127656999899045,0.0015584520001539204,14010.0,7.1937255859375,0.01630406200001744,0.0429141750009876,3.0,0.0001,0.0031347050003205368,1.0,287.0
528,88,,,1682817145,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025273199998991913,8.0,0.0002096190000884235,0.01936930299962114,0.0015960179998728563,14042.0,7.191650390625,0.016630304000045726,0.043427856999642245,3.0,0.0001,0.003095293000114907,1.0,288.0
529,88,,,1682817145,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002645453999775782,8.0,0.00028981600007682573,0.018976156000007904,0.0015992470002856862,14074.0,6.968994140625,0.01748118700015766,0.04393224900059067,3.0,0.0001,0.002940389000286814,1.0,289.0
530,88,,,1682817145,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002516239000215137,8.0,0.0002252879999105062,0.018948902999909478,0.0015232820001074288,14106.0,7.1650390625,0.016315330999987054,0.04225314299992533,3.0,0.0001,0.002724099999795726,1.0,290.0
531,88,,,1682817145,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002599056000235578,8.0,0.00019512500011842349,0.01909757900011755,0.001504414999999426,14138.0,7.0706787109375,0.01633688100037034,0.04265817900068214,3.0,0.0001,0.0029251229998408235,1.0,291.0
532,88,,,1682817145,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025134550000984746,8.0,0.00020513999970717123,0.018917449000127817,0.0014845209998384234,14170.0,7.1932373046875,0.016172518000075797,0.04195199899959334,3.0,0.0001,0.002658915999745659,1.0,292.0
533,88,,,1682817145,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002828589999808173,8.0,0.00019885199981217738,0.019011173999842867,0.0015774920002513682,14202.0,7.028076171875,0.0162595329998112,0.04258486599974276,3.0,0.0001,0.002709225000216975,1.0,293.0
534,88,,,1682817145,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029269940000631323,8.0,0.00023315099997489597,0.01950907600030405,0.0015049080002427218,14234.0,7.13818359375,0.01618785000027856,0.043378671000937175,3.0,0.0001,0.0030166920000738173,1.0,294.0
535,88,,,1682817145,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026533179998295964,8.0,0.00023632700003872742,0.019112911999854987,0.0015691749999859894,14266.0,7.080322265625,0.0164284829997996,0.0430998929996349,3.0,0.0001,0.003099678000126005,1.0,295.0
536,88,,,1682817145,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00292080100007297,8.0,0.000327077999827452,0.019747082999856502,0.0014988650000304915,14298.0,7.2159423828125,0.01639158799980578,0.04363397799943414,3.0,0.0001,0.002748562999840942,1.0,296.0
537,88,,,1682817145,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027947929997935717,8.0,0.00021145700020497316,0.019095677999757754,0.001781329000095866,14330.0,6.9139404296875,0.01613400099995488,0.04303146799975366,3.0,0.0001,0.0030142099999466154,1.0,297.0
538,88,,,1682817145,2.3,0.0,2.4240000000000066,5925.904384,0.151187791429861,1368392.0,12.692416206411007,1094.627328,1345.0,4239.650816,0.0,0.0,0.0,6.366666666666666,949581.0,527.3265362229926,202964.04992,2.719744,9658.0,0.9440000000000168,6095.986688,0.0,1730793.0,3.8,4.133333333333333,23274.958848,1847.0,,,,,,,,,,,,,,
539,88,,,1682817145,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0032717429999138403,8.0,0.00020547900021483656,0.0200373320003564,0.0015032699998300814,14362.0,7.025634765625,0.016284878999613284,0.044368459999532206,3.0,0.0001,0.0030657569996037637,1.0,298.0
540,88,,,1682817145,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002708607999920787,8.0,0.0001944109999385546,0.01895189400011077,0.0019095020002168894,14394.0,7.0364990234375,0.01615285199977734,0.04293707800025004,3.0,0.0001,0.0030198110002856993,1.0,299.0
541,88,,,1682817145,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028442560001167294,8.0,0.0002046260001407063,0.019054253999911452,0.0015295160001187469,14426.0,7.0054931640625,0.016407528000399907,0.042681591000928165,3.0,0.0001,0.0026414110002406233,1.0,300.0
542,88,,,1682817145,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002603657999770803,8.0,0.0002040290000877576,0.0190296529999614,0.0015645610001229215,14458.0,7.17529296875,0.01653456499980166,0.043042950999733876,3.0,0.0001,0.003106484999989334,1.0,301.0
543,88,,,1682817145,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025712380002005375,8.0,0.0001971050000975083,0.01952891000019008,0.001545022999835055,14490.0,7.1617431640625,0.016441175999716506,0.04319813099982639,3.0,0.0001,0.0029146789997867018,1.0,302.0
544,88,,,1682817145,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027965160002167977,8.0,0.00022911399992153747,0.019717694000064512,0.002002931000333774,14522.0,6.94970703125,0.016333648999989236,0.04370307400040474,3.0,0.0001,0.0026231699998788827,1.0,303.0
545,89,,,1682817146,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029329500002859277,8.0,0.00020222600005581626,0.019892097000138165,0.00161394199994902,14554.0,7.053955078125,0.016439390999948955,0.044274057000620815,3.0,0.0001,0.0031934510002429306,1.0,304.0
546,89,,,1682817146,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030206550000002608,8.0,0.00019700600023497827,0.01973952599973927,0.0015015330000096583,14586.0,7.0863037109375,0.016259687000001577,0.04332679100025416,3.0,0.0001,0.0026083840002684155,1.0,305.0
547,89,,,1682817146,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00266955400002189,8.0,0.00020646999973905622,0.02022028400006093,0.0015061419999256032,14618.0,7.1046142578125,0.016095398999823374,0.04347324999935154,3.0,0.0001,0.002775400999780686,1.0,306.0
548,89,,,1682817146,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029206600001998595,8.0,0.0002062840003418387,0.019621742000254017,0.0018204180000793713,14650.0,7.185302734375,0.01605451599971275,0.04382550100081062,3.0,0.0001,0.0032018810002227838,1.0,307.0
549,89,,,1682817146,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029220530000202416,8.0,0.00020860799986621714,0.02014966899969295,0.0017228570000042964,14682.0,7.2640380859375,0.016193528000258084,0.04389499499984595,3.0,0.0001,0.0026982800000041607,1.0,308.0
550,89,,,1682817146,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0032215880000876496,8.0,0.00019770600010815542,0.019937911999932112,0.0016993099998217076,14714.0,7.0908203125,0.016252403000180493,0.0442536450004809,3.0,0.0001,0.0029447260003507836,1.0,309.0
551,89,,,1682817146,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027443760000096518,8.0,0.0002815359998749045,0.018939158999728534,0.001610730000265903,14746.0,7.117431640625,0.016409079999903042,0.04282386899967605,3.0,0.0001,0.002838987999894016,1.0,310.0
552,89,,,1682817146,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026372259999334347,8.0,0.00023626599977433216,0.01890658699994674,0.0015074089997142437,14778.0,7.1083984375,0.016061800999978004,0.04254883499970674,3.0,0.0001,0.0031995460003599874,1.0,311.0
553,89,,,1682817146,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002882741999655991,8.0,0.00021677100039596553,0.0195588870001302,0.001533285999812506,14810.0,7.12744140625,0.01650903899962941,0.04396349799935706,3.0,0.0001,0.003262772999732988,1.0,312.0
554,89,,,1682817146,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002657144000295375,8.0,0.00020375399981276132,0.01901032900013888,0.0015446480001628515,14842.0,7.1231689453125,0.01619230599999355,0.0423668810003619,3.0,0.0001,0.0027586999999584805,1.0,313.0
555,89,,,1682817146,2.333333333333333,0.0,2.495999999999995,5927.141376,0.06943174845266699,1399354.0,11.54571642714765,1103.290368,1362.0,4248.317952,0.0,0.0,0.0,6.666666666666667,975203.0,541.9196865790583,202944.47104,2.719744,10002.0,0.9510000000000218,6095.986688,0.0,1753128.0,3.9,4.233333333333333,23274.958848,2465.0,0.002528460000121413,,0.0002222269999947457,0.022838383999896905,,,,0.017271333999815397,,,,,,
556,89,,,1682817146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.0027545089997147443,14874.0,7.0723876953125,,0.04827650499964875,3.0,0.0001,0.0026615910001055454,1.0,314.0
557,89,,,1682817146,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026297869999325485,8.0,0.00021150799966562772,0.018992324999999255,0.0015690999998696498,14906.0,7.143798828125,0.015977449000274646,0.04210137099971689,3.0,0.0001,0.0027212019999751647,1.0,315.0
558,89,,,1682817146,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002636590999827604,8.0,0.00018947799981106073,0.018980629999987286,0.0020137420001447026,14938.0,7.171630859375,0.01621237100016515,0.04292215800023769,3.0,0.0001,0.0028893460003018845,1.0,316.0
