_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
176,35,,,1680700275,1.9,0.0,0.7879999999999825,6799.58528,0.00408568521746988,249067.0,0.22152074552826018,1908.793344,341.0,5456.273408,0.0,0.0,0.0,2.333333333333333,256895.0,0.16740935588870812,201400.07424,2.719744,2397.0,0.14800000000002456,6193.442816,0.0,884881.0,4.6,2.033333333333333,25590.55872,2476.0,,,,,,,,,,,,,,
177,36,,,1680700276,1.9,0.0,0.7919999999999732,6799.58528,0.004085959248467969,249857.0,0.14780478744212863,1908.793344,342.0,5456.273408,0.0,0.0,0.0,2.333333333333333,257361.0,0.12024052330955824,201400.07424,2.719744,2397.0,0.14800000000002456,6193.442816,0.0,885477.0,4.6,2.033333333333333,25590.55872,2476.0,,,,,,,,,,,,,,
178,37,,,1680700277,1.9,0.0,0.799999999999983,6799.48288,0.13080171475684488,250492.0,0.1288218059789767,1908.793344,362.0,5456.273408,0.0,0.0,0.0,2.333333333333333,257548.0,0.021395788343456925,201400.229888,2.719744,2397.0,0.15899999999999181,6193.442816,0.0,885885.0,4.6,2.033333333333333,25590.55872,2476.0,,,,,,,,,,,,,,
179,38,,,1680700278,1.9,0.0,0.8119999999999834,6799.466496,0.04494406588623729,251010.0,0.015066476651452599,1908.793344,365.0,5456.273408,0.0,0.0,0.0,2.1333333333333333,257752.0,0.011331777978959807,201400.229888,2.719744,2397.0,0.160000000000025,6193.442816,0.0,886222.0,4.6,2.0,25590.55872,2476.0,,,,,,,,,,,,,,
180,39,,,1680700279,1.9,0.0,0.8159999999999741,6799.466496,0.004087468974052363,251541.0,0.12474763718306038,1908.793344,366.0,5456.273408,0.0,0.0,0.0,2.1333333333333333,257945.0,0.02379034670262699,201400.229888,2.719744,2397.0,0.160000000000025,6193.442816,0.0,886547.0,4.6,2.0,25590.55872,2476.0,,,,,,,,,,,,,,
181,40,,,1680700280,1.9,0.0,0.8199999999999932,6800.236544,0.004087699476532585,252677.0,0.29517661109975113,1908.793344,367.0,5456.273408,0.0,0.0,0.0,2.1333333333333333,258807.0,0.20780203495405972,201399.455744,2.719744,2397.0,0.16100000000000136,6193.442816,0.0,887642.0,4.6,2.0,25590.55872,2476.0,,,,,,,,,,,,,,
182,41,,,1680700281,1.9,0.0,0.8239999999999839,7062.7328,0.004086950697901527,333141.0,491.3987561448531,1908.793344,368.0,5456.273408,0.0,0.0,0.0,2.1333333333333333,277618.0,503.53986538159336,201136.959488,2.719744,2397.0,0.16100000000000136,6193.442816,0.0,936509.0,4.7,2.0,25590.55872,2476.0,,,,,,,,,,,,,,
183,42,,,1680700282,1.9,0.0,0.8319999999999936,7304.216576,0.02451958099418481,551377.0,1414.5611184014865,1908.793344,371.0,5456.273408,0.0,0.0,0.0,2.1333333333333333,322158.0,1324.7387257246126,200895.492096,2.719744,2397.0,0.16199999999997772,6193.442816,0.0,1061382.0,4.8,2.0,25590.55872,2476.0,,,,,,,,,,,,,,
184,43,,,1680700283,2.0,0.0,0.8359999999999843,7502.057472,0.004089807225573768,746224.0,1203.8790666562122,1908.793344,372.0,5456.273408,0.0,0.0,0.0,3.5666666666666664,364167.0,1400.6105765130026,200697.6512,2.719744,2397.0,0.16199999999997772,6193.442816,0.0,1173806.0,4.9,2.3,25590.55872,2476.0,,,,,,,,,,,,,,
185,44,,,1680700284,2.0,0.0,0.839999999999975,7561.310208,0.04902371071755004,840528.0,538.0062210298395,1908.793344,375.0,5456.273408,0.0,0.0,0.0,3.5666666666666664,383056.0,370.62625869468246,200638.394368,2.719744,2397.0,0.16300000000001091,6193.442816,0.0,1227239.0,4.9,2.3,25590.55872,2476.0,,,,,,,,,,,,,,
186,45,,,1680700285,2.0,0.0,0.8439999999999941,7559.49568,0.004085081919037757,859377.0,80.49693008702106,1908.793344,376.0,5456.273408,0.0,0.0,0.0,3.5666666666666664,390119.0,103.03656901902701,200640.212992,2.719744,2397.0,0.16300000000001091,6193.442816,0.0,1239533.0,4.9,2.3,25590.55872,2476.0,,,,,,,,,,,,,,
187,46,,,1680700286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,17.773115255999983,4544.0,7.2781982421875,,17.845694134999576,1.0,0.0001,0.002687058999981673,0.0,141.0
188,46,,,1680700286,2.0,0.0,0.8519999999999754,7562.727424,0.00817165027978725,964467.0,18.319547160372082,1906.91328,378.0,5454.753792,0.0,0.0,0.0,3.5666666666666664,440773.0,44.61894224869773,200655.785984,2.719744,2451.0,0.16300000000001091,6445.776896,0.0,1314712.0,4.9,2.3,26177.88416,2480.0,0.002656349000062619,,,,,,,,,,,,,
189,46,,,1680700286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.0004792640002051485,0.047391351999976905,0.005088077000436897,4576.0,7.08740234375,0.041926961000172014,0.1004595190006512,1.0,0.0001,0.0029175159997976152,0.0,142.0
190,46,,,1680700286,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027470949999042205,8.0,0.00039981100053410046,0.04844901199976448,0.010146718999749282,4608.0,7.01904296875,0.04393292300028406,0.10833420800099702,1.0,0.0001,0.002658648000760877,0.0,143.0
191,46,,,1680700286,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004153974000473681,8.0,0.001688714999545482,0.10015345500050898,0.09385317499982193,4640.0,7.0869140625,0.044278802000008,0.25327800899958675,1.0,0.0001,0.009149887999228667,0.0,144.0
192,47,,,1680700287,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00246272799995495,8.0,0.0003282309999121935,0.03631832399969426,0.009148426999672665,4672.0,7.06787109375,0.030107730999588966,0.0808853899989117,1.0,0.0001,0.0025199490000886726,0.0,145.0
193,47,,,1680700287,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025702590000946657,8.0,0.00034349300040048547,0.036275305000344815,0.010982992999743146,4704.0,6.9495849609375,0.030048962000364554,0.08273935800116305,1.0,0.0001,0.002518346000215388,0.0,146.0
194,47,,,1680700287,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002669255000000703,8.0,0.00038128600044728955,0.03632004999963101,0.010675274000277568,4736.0,6.9796142578125,0.03094088899979397,0.08176985499994771,1.0,0.0001,0.0007831009997971705,0.0,147.0
195,47,,,1680700287,2.0,0.0,0.8839999999999861,8046.460928,0.06537642077351215,1036338.0,13.100925565450076,1906.91328,390.0,5455.507456,0.0,0.0,0.0,3.5666666666666664,476897.0,212.53844066874584,200181.907456,2.719744,2593.0,0.16700000000003,6449.156096,0.0,2049031.0,5.2,2.3,27874.87744,2594.0,0.0026031790002889466,,,,,,,,,,,,,
196,47,,,1680700287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.00035625499913294334,0.03717309900002874,0.010368704999564216,4768.0,7.0526123046875,0.03034256600039953,0.08364574999995966,1.0,0.0001,0.0028019460005452856,0.0,148.0
197,47,,,1680700287,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026690020004025428,8.0,0.0003399440001885523,0.03621383799963951,0.01118148499972449,4800.0,7.0479736328125,0.030385027000193077,0.08301662400026544,1.0,0.0001,0.002227328000117268,0.0,149.0
198,47,,,1680700287,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002695623999898089,8.0,0.0003444300000410294,0.03622205300052883,0.010965034000037122,4832.0,7.2269287109375,0.030445249999502266,0.08342040499974246,1.0,0.0001,0.0027480139997351216,0.0,150.0
199,47,,,1680700287,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002780041999358218,8.0,0.000370775000192225,0.03629583899964928,0.012764638000589912,4864.0,7.03515625,0.03094300800057681,0.08546846700028254,1.0,0.0001,0.002314164999916102,0.0,151.0
200,48,,,1680700288,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002693485000236251,8.0,0.0003413320000618114,0.0362256519993025,0.01136451899947133,4896.0,7.21826171875,0.030282676999377145,0.0834614999985206,1.0,0.0001,0.002553835000071558,0.0,152.0
201,48,,,1680700288,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002617172000100254,8.0,0.0003359970005476498,0.036116633000347065,0.012189754000246467,4928.0,7.095947265625,0.03034504199968069,0.0841054090005855,1.0,0.0001,0.002500810999663372,0.0,153.0
202,48,,,1680700288,2.033333333333333,0.0,0.9199999999999875,8064.2048,0.09807288837050047,1072638.0,9.166207563910826,1906.900992,400.0,5455.495168,0.0,0.0,0.0,4.066666666666666,504835.0,257.9503005753764,200154.742784,2.719744,2664.0,0.17099999999999227,6449.156096,0.0,2079813.0,5.2,2.4,27855.601664,2713.0,0.002680245999727049,,0.0003371860002516769,0.036153189999822644,0.011343064000357117,,,0.030529659999956493,,,,,,
203,48,,,1680700288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,4960.0,7.1522216796875,,0.08365299599972786,1.0,0.0001,0.002609649999612884,0.0,154.0
204,48,,,1680700288,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002652584000315983,8.0,0.0004069180004080408,0.03628031600055692,0.010522628000217082,4992.0,6.96826171875,0.030784273000790563,0.08319500100242294,1.0,0.0001,0.00254828200013435,0.0,155.0
205,48,,,1680700288,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002624796000418428,8.0,0.00033198999972228194,0.03618451100010134,0.011579220999919926,5024.0,6.8560791015625,0.03030950100037444,0.08363776900114317,1.0,0.0001,0.0026077500006067567,0.0,156.0
206,48,,,1680700288,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002592261000245344,8.0,0.00034326600052736467,0.03616343300018343,0.011240036000344844,5056.0,7.184814453125,0.030416173999583407,0.08328936900034023,1.0,0.0001,0.002534198999455839,0.0,157.0
207,48,,,1680700288,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002678596999430738,8.0,0.0003318409999337746,0.03663662100007059,0.011195120000593306,5088.0,7.1104736328125,0.030277888000455278,0.083632729000783,1.0,0.0001,0.002512662000299315,0.0,158.0
208,49,,,1680700289,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002485777999936545,8.0,0.0003429180005696253,0.03640296199955628,0.011623684999904071,5120.0,7.2340087890625,0.030371124000339478,0.0838445290000891,1.0,0.0001,0.0026180619997830945,0.0,159.0
209,49,,,1680700289,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026873580000028596,8.0,0.0003338129999974626,0.03617372900043847,0.011544101000254159,5152.0,6.9801025390625,0.030351448000146775,0.08361757200054853,1.0,0.0001,0.0025271229997088085,0.0,160.0
210,49,,,1680700289,2.033333333333333,0.0,0.9519999999999982,8111.439872,0.0326933190349429,1103309.0,8.858197322552439,1906.905088,408.0,5455.499264,0.0,0.0,0.0,4.066666666666666,529966.0,236.14959022883372,200096.575488,2.719744,2728.0,0.17399999999997817,6449.156096,0.0,2107170.0,5.2,2.4,27855.60576,2844.0,0.0026898420001089107,,0.00034145599965995643,0.036177183000290825,0.010648927000147523,,,0.031134185000155412,,,,,,
211,49,,,1680700289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,5184.0,7.1243896484375,,0.08356199200079573,1.0,0.0001,0.002570399000433099,0.0,161.0
212,49,,,1680700289,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026826200000868994,8.0,0.00033307400008197874,0.03622458399968309,0.011532341999554774,5216.0,6.9996337890625,0.030508730999827094,0.08385545699911745,1.0,0.0001,0.0025741059998836135,0.0,162.0
213,49,,,1680700289,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002645481000399741,8.0,0.0003503910002109478,0.03622254699985206,0.011163309999574267,5248.0,7.1524658203125,0.030420098999456968,0.08338669199929427,1.0,0.0001,0.002584863999800291,0.0,163.0
214,49,,,1680700289,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026557920000414015,8.0,0.0003339080003570416,0.036228350999408576,0.011609944999690924,5280.0,7.0828857421875,0.0303701610000644,0.08379496399902564,1.0,0.0001,0.002596806999463297,0.0,164.0
215,50,,,1680700290,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024024389995247475,8.0,0.0003369569994902122,0.03630560100009461,0.011462757000117563,5312.0,7.032958984375,0.030458707000434515,0.08344697299980908,1.0,0.0001,0.002480512000147428,0.0,165.0
216,50,,,1680700290,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026997259992640465,8.0,0.0003340089997436735,0.03600698399986868,0.012304898999900615,5344.0,7.13232421875,0.02997708499970031,0.08381304899830866,1.0,0.0001,0.0024903459998313338,0.0,166.0
217,50,,,1680700290,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002658696000253258,8.0,0.00033798599997680867,0.0358850969996638,0.012828087999878335,5376.0,7.060302734375,0.029732863000390353,0.0840296260003015,1.0,0.0001,0.0025868960001389496,0.0,167.0
218,50,,,1680700290,2.033333333333333,0.0,0.9839999999999804,8111.919104,0.03269437672436993,1121637.0,6.145345520841189,1906.900992,416.0,5455.495168,0.0,0.0,0.0,4.066666666666666,545224.0,213.75166044215086,200106.991616,2.719744,2775.0,0.17799999999999727,6449.156096,0.0,2122656.0,5.2,2.4,27855.60576,2972.0,0.002679643999726977,,0.0003438930007177987,0.03595180699994671,0.011517492999701062,,,0.030667420999634487,,,,,,
219,50,,,1680700290,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,5408.0,7.04052734375,,0.08361606699963886,1.0,0.0001,0.0024558089999118238,0.0,168.0
220,50,,,1680700290,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026773859999593697,8.0,0.000398447999941709,0.03639282800031651,0.010820013999364164,5440.0,7.10693359375,0.030538009999872884,0.08346131399866863,1.0,0.0001,0.00263462799921399,0.0,169.0
221,50,,,1680700290,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002635141999235202,8.0,0.0003431799996178597,0.03572243599955982,0.012296335999963048,5472.0,7.1497802734375,0.029554767000263382,0.08312870999816369,1.0,0.0001,0.0025768489995243726,0.0,170.0
222,50,,,1680700290,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026340389995311853,8.0,0.00035053099963988643,0.03612619999967137,0.011812187000032282,5504.0,7.1446533203125,0.030185271999471297,0.08385713299867348,1.0,0.0001,0.0027489040003274567,0.0,171.0
223,51,,,1680700291,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026837490004254505,8.0,0.0003436880006120191,0.036165889000585594,0.01226408500042453,5536.0,7.0281982421875,0.029875290000745736,0.08384697300243715,1.0,0.0001,0.0025142719996438245,0.0,172.0
224,51,,,1680700291,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026885219995165244,8.0,0.00034375199993519345,0.036173800000142364,0.01233750100072939,5568.0,7.1121826171875,0.030052213000089978,0.08422325999981695,1.0,0.0001,0.0026274719994034967,0.0,173.0
225,51,,,1680700291,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026672889998735627,8.0,0.0003367279996382422,0.035643672999867704,0.012632938000024296,5600.0,6.998046875,0.029929451000498375,0.08362981599930208,1.0,0.0001,0.002419736999399902,0.0,174.0
226,51,,,1680700291,2.033333333333333,0.0,1.0199999999999818,8112.013312,0.0326903096328433,1133122.0,4.9995103816090865,1906.905088,424.0,5455.50336,0.0,0.0,0.0,4.066666666666666,555785.0,211.48176964755098,200106.92608,2.719744,2833.0,0.18000000000000682,6449.156096,0.0,2132008.0,5.2,2.4,27855.60576,3093.0,0.002671131000170135,,0.0003555390003384673,0.03818867900008627,,,,,,,,,,
227,51,,,1680700291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.00895252200007235,5632.0,7.1591796875,0.030977874999734922,0.08373229300104867,1.0,0.0001,0.002586547000646533,0.0,175.0
228,51,,,1680700291,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002648046999638609,8.0,0.00033553000048414106,0.03691299199999776,0.011259072000029846,5664.0,7.1849365234375,0.029934689000583603,0.0836284640008671,1.0,0.0001,0.002538134000133141,0.0,176.0
229,51,,,1680700291,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027792089995273273,8.0,0.0003448029992796364,0.03608395399987785,0.012087174000043888,5696.0,6.9420166015625,0.02969697000025917,0.08376222099923325,1.0,0.0001,0.002770111000245379,0.0,177.0
230,51,,,1680700291,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025884079996103537,8.0,0.0003359669999554171,0.03626639300000534,0.01172495999981038,5728.0,7.2857666015625,0.030148100000587874,0.08378227400044125,1.0,0.0001,0.0027184460004718858,0.0,178.0
231,52,,,1680700292,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002604375000373693,8.0,0.0003448249999564723,0.036204230000294046,0.012813766000363103,5760.0,7.0888671875,0.02962552000008145,0.08443995400102722,1.0,0.0001,0.002847237999958452,0.0,179.0
232,52,,,1680700292,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026463539998076158,8.0,0.0003306620001239935,0.036233672999514965,0.012378954999803682,5792.0,6.985107421875,0.0298715919998358,0.08405938899886678,1.0,0.0001,0.002598152999780723,0.0,180.0
233,52,,,1680700292,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002636144999996759,8.0,0.00033675800023047486,0.03602062899972225,0.01247439899998426,5824.0,7.1856689453125,0.029797475000123086,0.08429704099944502,1.0,0.0001,0.0030316349993881886,0.0,181.0
234,52,,,1680700292,2.033333333333333,0.0,1.0599999999999739,8123.314176,0.12259055644286922,1144855.0,4.757535177861072,1906.900992,439.0,5455.499264,0.0,0.0,0.0,4.066666666666666,568982.0,220.23874728198223,200096.370688,2.719744,2889.0,0.18500000000000227,6449.156096,0.0,2142837.0,5.2,2.4,27855.60576,3438.0,0.0026903379994109855,,,,,,,,,,,,,
235,52,,,1680700292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.0003332430005684728,0.037456506000125955,0.011411726999540406,5856.0,6.9263916015625,0.02975384999990638,0.08414643299965974,1.0,0.0001,0.002500769000107539,0.0,182.0
236,52,,,1680700292,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026532279998718877,8.0,0.00033695800084387884,0.035945691999586415,0.012773804999596905,5888.0,7.223388671875,0.029638271999829158,0.0839938319995781,1.0,0.0001,0.002645876999849861,0.0,183.0
237,52,,,1680700292,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026436669995746342,8.0,0.00033274599991273135,0.037403995000204304,0.011444932999438606,5920.0,7.0169677734375,0.029564550000031886,0.08397257599881414,1.0,0.0001,0.002582684999651974,0.0,184.0
238,52,,,1680700292,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026413960003992543,8.0,0.0003447539993430837,0.036684251999759,0.011210676000700914,5952.0,7.0111083984375,0.03041660300004878,0.08389558399994712,1.0,0.0001,0.002597902999696089,0.0,185.0
239,53,,,1680700293,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026566170008663903,8.0,0.0003388719997019507,0.03723593199993047,0.010365918000388774,5984.0,7.0933837890625,0.030512659000123676,0.0837842280006953,1.0,0.0001,0.00267422999968403,0.0,186.0
240,53,,,1680700293,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027686859993991675,8.0,0.0002635410000948468,0.036491005000243604,0.011578697999539145,6016.0,7.113525390625,0.02996285000062926,0.0845582160000049,1.0,0.0001,0.0034934360000988818,0.0,187.0
241,53,,,1680700293,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002696970000215515,8.0,0.00025923199973476585,0.036632424000345054,0.011880778999511676,6048.0,7.086181640625,0.030100934999609308,0.08419631099877734,1.0,0.0001,0.002625970999361016,0.0,188.0
242,53,,,1680700293,2.0666666666666664,0.0,1.0999999999999943,8108.404736,0.13892654623818854,1156432.0,4.808847269196515,1906.900992,452.0,5455.499264,0.0,0.0,0.0,4.300000000000001,580898.0,208.2001760061629,200110.092288,2.719744,2970.0,0.18999999999999773,6449.156096,0.0,2153838.0,5.2,2.5,27855.60576,3706.0,0.0026676670004235348,,,,,,,,,,,,,
243,53,,,1680700293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.0002562589997978648,0.037119089999578136,0.010906550000072457,6080.0,7.1011962890625,0.02995345100043778,0.08379043600052682,1.0,0.0001,0.0028874190002170508,0.0,189.0
244,53,,,1680700293,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026790709998749662,8.0,0.0002572069997768267,0.03642816200044763,0.011592646000281093,6112.0,6.948974609375,0.030630007000581827,0.08443225800147047,1.0,0.0001,0.002845165000508132,0.0,190.0
245,53,,,1680700293,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027155030002177227,8.0,0.0002674710003702785,0.03601419300048292,0.012149789999966742,6144.0,7.058837890625,0.030436533999818494,0.08418619400072203,1.0,0.0001,0.002602702999865869,0.0,191.0
246,53,,,1680700293,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002759416999651876,8.0,0.0002580559994385112,0.03705028799959109,0.010946508000415633,6176.0,7.2142333984375,0.030359166999915033,0.08422336099920358,1.0,0.0001,0.0028499250001914334,0.0,192.0
247,54,,,1680700294,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027012179998564534,8.0,0.0002628149995871354,0.036373965999700886,0.011948495999604347,6208.0,7.125244140625,0.03040541399968788,0.08431867099807278,1.0,0.0001,0.0026267619996360736,0.0,193.0
248,54,,,1680700294,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027580380001381855,8.0,0.00035296900023240596,0.036890823999783606,0.010008668999944348,6240.0,7.2381591796875,0.031210494999868388,0.08396949199959636,1.0,0.0001,0.002748496999629424,0.0,194.0
249,54,,,1680700294,2.0666666666666664,0.0,1.1319999999999766,8111.45216,0.028606463618431395,1169687.0,4.842793334182186,1906.900992,459.0,5455.499264,0.0,0.0,0.0,4.300000000000001,591885.0,235.9537344588105,200088.051712,2.719744,3069.0,0.19200000000000728,6449.156096,0.0,2163479.0,5.2,2.5,27855.60576,3749.0,0.002663885000401933,,0.00029578900011983933,0.03651841400005651,0.011003802000232099,,,0.030883964000167907,,,,,,
250,54,,,1680700294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,6272.0,7.1842041015625,,0.08426663900081621,1.0,0.0001,0.0029007849998379243,0.0,195.0
251,54,,,1680700294,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027187160003450117,8.0,0.000257223000517115,0.03653245799978322,0.01189879000048677,6304.0,7.0072021484375,0.030784139000388677,0.0847411610011477,1.0,0.0001,0.00254983499962691,0.0,196.0
252,54,,,1680700294,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027767199999289005,8.0,0.0003061759998672642,0.036925626999618544,0.010688131999813777,6336.0,7.0816650390625,0.03072288099974685,0.08422863899977528,1.0,0.0001,0.0028091030007999507,0.0,197.0
253,54,,,1680700294,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027332939998814254,8.0,0.00025357300000905525,0.03616329099986615,0.01174502300000313,6368.0,7.1820068359375,0.030647810999653302,0.08438647399907495,1.0,0.0001,0.00284348199966189,0.0,198.0
254,55,,,1680700295,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002672652000001108,8.0,0.00026634400001057656,0.03656835600031627,0.01203470499967807,6400.0,7.137939453125,0.030596022000281664,0.08502647700061061,1.0,0.0001,0.0028883980003229226,0.0,199.0
255,55,,,1680700295,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002688026999749127,8.0,0.00025979099973483244,0.0363896119997662,0.011630731999503041,6432.0,6.9781494140625,0.030074122999394604,0.08386813099787105,1.0,0.0001,0.002825845999723242,0.0,200.0
256,55,,,1680700295,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026559930001894827,8.0,0.00028412299980118405,0.03648333700039075,0.012603287999809254,6464.0,7.099365234375,0.030261641999459243,0.08500128499963466,1.0,0.0001,0.0027129019999847515,0.0,201.0
257,55,,,1680700295,2.0666666666666664,0.0,1.171999999999997,8113.758208,0.03269470338708453,1181331.0,4.853104069127354,1906.896896,467.0,5455.495168,0.0,0.0,0.0,4.300000000000001,602504.0,227.9525805303175,200105.500672,2.719744,3165.0,0.19499999999999318,6449.156096,0.0,2173352.0,5.2,2.5,27855.60576,3798.0,0.0027502240000103484,,0.0002645820004545385,0.036304311999629135,0.009293320000324456,,,0.032393534000220825,,,,,,
258,55,,,1680700295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,6496.0,6.9183349609375,,0.08360307200018724,1.0,0.0001,0.002597099999547936,0.0,202.0
259,55,,,1680700295,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00269358000059583,8.0,0.00028593200022442034,0.03661145600017335,0.011466625000139175,6528.0,7.1126708984375,0.0304536570001801,0.08424366700182873,1.0,0.0001,0.002732417000515852,0.0,203.0
260,55,,,1680700295,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026680810005927924,8.0,0.00025530899984005373,0.03656275000048481,0.011883755999406276,6560.0,7.0316162109375,0.030258730000241485,0.0842600650003078,1.0,0.0001,0.002631438999742386,0.0,204.0
261,55,,,1680700295,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027320970002620015,8.0,0.0002663490004124469,0.03670131600028981,0.011174996000590909,6592.0,7.138427734375,0.030488686000353482,0.08399951000228612,1.0,0.0001,0.0026360660003774683,0.0,205.0
262,56,,,1680700296,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028237009992153617,8.0,0.00026745200011646375,0.03684440899996844,0.010544588000811927,6624.0,7.3856201171875,0.03093450699998357,0.08432025799993426,1.0,0.0001,0.002905600999838498,0.0,206.0
263,56,,,1680700296,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002721408999605046,8.0,0.0002639659996930277,0.03645257399966795,0.011970321999797306,6656.0,7.151611328125,0.03034036500048387,0.08436257199900865,1.0,0.0001,0.002613935999761452,0.0,207.0
264,56,,,1680700296,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027060180000262335,8.0,0.000263449000158289,0.036354322000079264,0.012000778000583523,6688.0,7.1307373046875,0.030079383999691345,0.08407362800062401,1.0,0.0001,0.0026696770000853576,0.0,208.0
265,56,,,1680700296,2.0666666666666664,0.0,1.2079999999999984,8120.40192,0.032693777872988404,1192614.0,4.750894416378126,1906.896896,475.0,5455.495168,0.0,0.0,0.0,4.300000000000001,613551.0,219.90308324632244,200098.05824,2.719744,3250.0,0.19700000000000273,6449.156096,0.0,2182990.0,5.2,2.5,27855.60576,3841.0,0.0026691639995988226,,0.0002809549996527494,0.03692115600006218,,,,,,,,,,
