_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
177,32,,,1680699536,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0022566420000202925,8.0,0.00021885300009216735,0.006889936999982638,0.0008488309999847843,4640.0,7.06982421875,0.00776913799995782,0.10210403799999312,1.0,0.0001,0.08412063699995542,0.0,144.0
178,32,,,1680699536,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0022915060000059384,8.0,0.000215227000012419,0.006805680000070424,0.0007520850000446444,4672.0,7.1038818359375,0.008272751999925276,0.02711870899997848,1.0,0.0001,0.008781458999919778,0.0,145.0
179,32,,,1680699536,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002284669000005124,8.0,0.0002223220000132642,0.006923180000057982,0.0008069049999903655,4704.0,7.0087890625,0.007736065000017334,0.0973759930000142,1.0,0.0001,0.07940285199993014,0.0,146.0
180,32,,,1680699536,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023480869999730203,8.0,0.00019566200001008838,0.006625023999959012,0.0007494879999967452,4736.0,7.0379638671875,0.007602025999972284,0.018245973999910348,1.0,0.0001,0.0007256869999991977,0.0,147.0
181,32,,,1680699536,0.7333333333333333,0.0,0.8160000000000025,5035.716608,0.13895953039937997,353299.0,8.258241641392514,982.925312,334.0,4069.380096,0.0,0.0,0.0,1.9666666666666666,273992.0,508.92919017739547,204109.410304,2.719744,2133.0,0.16599999999999682,5979.316224,0.0,554023.0,3.3,0.8666666666666666,21395.623936,2103.0,,,,,,,,,,,,,,
182,32,,,1680699536,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0022396209999442362,8.0,0.00020913499997732288,0.006803190999903563,0.0007710130000759818,4768.0,7.1552734375,0.007612372000039613,0.3723803799999814,1.0,0.0001,0.3547450480000407,0.0,148.0
183,32,,,1680699536,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002492740999969101,8.0,0.00019748699992305774,0.006511804999945525,0.0007595769999397817,4800.0,7.0595703125,0.007640801999968971,0.018074728999749823,1.0,0.0001,0.00047231700000338606,0.0,149.0
184,32,,,1680699536,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002346959999954379,8.0,0.00022459299998445204,0.00686063099999501,0.0007929189999913433,4832.0,7.0811767578125,0.007711786999948345,0.10400065799990443,1.0,0.0001,0.0860637680000309,0.0,150.0
185,32,,,1680699536,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024467229999345363,8.0,0.0001950789999227709,0.006573167999931684,0.0007408960000248044,4864.0,6.9188232421875,0.007552547000045706,0.018029909999881966,1.0,0.0001,0.0005214970000224639,0.0,151.0
186,33,,,1680699537,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002371528999901784,8.0,0.00021693799999411567,0.006711580999990474,0.0007727490000206672,4896.0,7.1810302734375,0.007685078000008616,0.09048789999985729,1.0,0.0001,0.07273002499994163,0.0,152.0
187,33,,,1680699537,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024035359999743378,8.0,0.00021154500007014576,0.006544664999978522,0.0007925709999199171,4928.0,7.08935546875,0.007621454000059202,0.018092553999963457,1.0,0.0001,0.0005187829999613314,0.0,153.0
188,33,,,1680699537,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023197909999908006,8.0,0.00021398399996996886,0.006819460999963667,0.0007974469999680878,4960.0,7.1212158203125,0.0077654789999996865,0.10570260799988773,1.0,0.0001,0.08778644599999552,0.0,154.0
189,33,,,1680699537,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002474724999956379,8.0,0.0002064049999717099,0.006691324000030363,0.000757707000047958,4992.0,6.971923828125,0.0077885499999865715,0.01845498900001985,1.0,0.0001,0.0005362780000268685,0.0,155.0
190,33,,,1680699537,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023686270000098375,8.0,0.00021743299998888688,0.006845303999966745,0.0007668279999961669,5024.0,6.919921875,0.007595722000019123,0.08832236699993246,1.0,0.0001,0.0705284529999517,0.0,156.0
191,33,,,1680699537,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025316799999473005,8.0,0.00021168500006751856,0.00668023399998674,0.0007710620000125346,5056.0,7.0430908203125,0.0076330519999601165,0.018334346999949958,1.0,0.0001,0.0005066339999757474,0.0,157.0
192,33,,,1680699537,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002255206999961956,8.0,0.00021437399993828876,0.0069147039999961635,0.0007605659999398995,5088.0,7.159912109375,0.007616643000005752,0.17245306499978597,1.0,0.0001,0.1546915709999439,0.0,158.0
193,33,,,1680699537,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024258599999029684,8.0,0.00019139000005452544,0.0064777989999811325,0.0007449769999539058,5120.0,7.0355224609375,0.007672011000067869,0.017980009999973845,1.0,0.0001,0.0004679730000134441,0.0,159.0
194,33,,,1680699537,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002361210000003666,8.0,0.000208615000019563,0.006848794000006819,0.0008517550000988194,5152.0,7.234130859375,0.007804801000020234,0.09244857800013051,1.0,0.0001,0.07437340299998141,0.0,160.0
195,33,,,1680699537,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024879629999077224,8.0,0.0002000709999947503,0.0066399329999740075,0.0007465390000334082,5184.0,6.9688720703125,0.00751571699993292,0.018102268999768967,1.0,0.0001,0.0005120459999261584,0.0,161.0
196,33,,,1680699537,0.7333333333333333,0.0,0.8880000000000052,5027.692544,0.0613051793042045,371849.0,10.55221784769757,982.925312,349.0,4069.380096,0.0,0.0,0.0,1.9666666666666666,292217.0,423.6397349443514,204136.73472,2.719744,2207.0,0.17099999999999227,5979.316224,0.0,572155.0,3.3,0.8666666666666666,21376.34816,2379.0,,,,,,,,,,,,,,
197,33,,,1680699537,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002377840000008291,8.0,0.00022966400001678267,0.006874006999964877,0.0008609459999888713,5216.0,7.1441650390625,0.00783207200004199,0.09080754499996146,1.0,0.0001,0.07263301599994065,0.0,162.0
198,33,,,1680699537,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00273210900002141,8.0,0.0001991090000501572,0.006690187000003789,0.0008046250000006694,5248.0,7.0777587890625,0.007617109999955574,0.018570070000009764,1.0,0.0001,0.0005269299999781651,0.0,163.0
199,33,,,1680699537,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023420040000701192,8.0,0.0002059070000086649,0.006793106000031912,0.0007607480000615396,5280.0,7.16357421875,0.008769606999976531,0.09457433300019602,1.0,0.0001,0.07570296100004725,0.0,164.0
200,33,,,1680699537,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002500590999943597,8.0,0.00020891500003017427,0.0066984499999307445,0.001007490000006328,5312.0,6.980224609375,0.0077340450000065175,0.01868341799990958,1.0,0.0001,0.000533926999992218,0.0,165.0
201,34,,,1680699538,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002356018000000404,8.0,0.00022827499992672529,0.006835192000039569,0.0008171590000074502,5344.0,7.0191650390625,0.00783190000004197,0.10630854900000486,1.0,0.0001,0.08824000499998874,0.0,166.0
202,34,,,1680699538,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024947189999693364,8.0,0.00019593899992287334,0.006656585999962772,0.0007441139999855295,5376.0,6.9869384765625,0.007504031000053146,0.018152908999923056,1.0,0.0001,0.0005575200000293989,0.0,167.0
203,34,,,1680699538,0.7333333333333333,0.0,0.9200000000000017,5044.785152,0.028609573714950456,382743.0,4.639859794210917,982.867968,356.0,4069.593088,0.0,0.0,0.0,1.9666666666666666,303685.0,338.02454014269796,204081.39776,2.719744,2282.0,0.17300000000000182,5979.38176,0.0,582969.0,3.3,0.8666666666666666,21376.34816,2510.0,0.002452945999948497,,0.00022199700003966427,0.006850953000025584,,,,0.007728985000085231,,,,,,
204,35,,,1680699539,0.7333333333333333,0.0,0.9239999999999924,5045.301248,0.004087539967699761,383178.0,0.23651049147221218,982.867968,357.0,4069.593088,0.0,0.0,0.0,1.8333333333333333,303878.0,0.1313840728469292,204080.881664,2.719744,2282.0,0.17400000000003502,5979.38176,0.0,583278.0,3.3,0.8666666666666666,21376.34816,2510.0,,,,,,,,,,,,,,
205,36,,,1680699540,0.7333333333333333,0.0,0.9320000000000022,5045.301248,0.12261251711830458,383798.0,0.07359145802690092,982.867968,363.0,4069.593088,0.0,0.0,0.0,1.8333333333333333,304077.0,0.010552978361710468,204080.893952,2.719744,2282.0,0.17600000000004457,5979.38176,0.0,583644.0,3.3,0.8666666666666666,21376.34816,2510.0,,,,,,,,,,,,,,
206,37,,,1680699541,0.7333333333333333,0.0,0.9359999999999928,5045.301248,0.004087128627804529,384286.0,0.1238192425651093,982.867968,364.0,4069.593088,0.0,0.0,0.0,1.8333333333333333,304270.0,0.02076293275283264,204080.893952,2.719744,2282.0,0.17600000000004457,5979.38176,0.0,583949.0,3.3,0.8666666666666666,21376.34816,2510.0,,,,,,,,,,,,,,
207,38,,,1680699542,0.7333333333333333,0.0,0.9399999999999977,5045.293056,0.06131598812425224,384731.0,0.07207023759807676,982.867968,367.0,4069.593088,0.0,0.0,0.0,1.8333333333333333,304417.0,0.010347072990793911,204080.893952,2.719744,2282.0,0.17900000000003047,5979.38176,0.0,584216.0,3.3,0.8666666666666666,21376.34816,2510.0,,,,,,,,,,,,,,
208,39,,,1680699543,0.7333333333333333,0.0,0.9479999999999933,5045.276672,0.057227670064956604,385213.0,0.052102089123367334,982.867968,371.0,4069.593088,0.0,0.0,0.0,1.8333333333333333,304568.0,0.011760094589770837,204080.902144,2.719744,2282.0,0.18100000000004002,5979.38176,0.0,584502.0,3.3,0.8666666666666666,21376.34816,2510.0,,,,,,,,,,,,,,
209,40,,,1680699544,0.7333333333333333,0.0,0.9519999999999982,5045.276672,0.004087779224725251,385916.0,0.1356232534033077,982.867968,372.0,4069.593088,0.0,0.0,0.0,1.6666666666666667,304933.0,0.10999479379232656,204080.902144,2.719744,2282.0,0.18100000000004002,5979.38176,0.0,585005.0,3.3,0.8333333333333334,21376.34816,2510.0,,,,,,,,,,,,,,
210,41,,,1680699545,0.7333333333333333,0.0,0.9560000000000031,5045.276672,0.004087777279433251,386425.0,0.12151556687408956,982.867968,373.0,4069.593088,0.0,0.0,0.0,1.6666666666666667,305151.0,0.01956863695426315,204080.902144,2.719744,2282.0,0.18200000000001637,5979.38176,0.0,585340.0,3.3,0.8333333333333334,21376.34816,2510.0,,,,,,,,,,,,,,
211,42,,,1680699546,0.7333333333333333,0.0,0.9639999999999986,5045.276672,0.03269947174419866,386887.0,0.012749281339919837,982.867968,380.0,4069.593088,0.0,0.0,0.0,1.6666666666666667,305305.0,0.0175552095559531,204080.902144,2.719744,2282.0,0.18299999999999272,5979.38176,0.0,585617.0,3.3,0.8333333333333334,21376.34816,2510.0,,,,,,,,,,,,,,
212,43,,,1680699547,0.7333333333333333,0.0,0.9680000000000035,5045.276672,0.00408740187273489,387402.0,0.12069012023074306,982.867968,381.0,4069.593088,0.0,0.0,0.0,1.6666666666666667,305466.0,0.016652969364479263,204080.902144,2.719744,2282.0,0.18299999999999272,5979.38176,0.0,585953.0,3.3,0.8333333333333334,21376.34816,2510.0,,,,,,,,,,,,,,
213,44,,,1680699548,0.7333333333333333,0.0,0.9719999999999942,5045.276672,0.06131719906535452,387945.0,0.07207166092689571,982.867968,384.0,4069.593088,0.0,0.0,0.0,1.6666666666666667,305625.0,0.007999978314684334,204080.902144,2.719744,2282.0,0.18500000000000227,5979.38176,0.0,586273.0,3.3,0.8333333333333334,21376.34816,2510.0,,,,,,,,,,,,,,
214,45,,,1680699549,0.7333333333333333,0.0,0.9759999999999991,5045.039104,0.004087638195853747,388986.0,0.2768017656143022,982.867968,385.0,4069.593088,0.0,0.0,0.0,1.5333333333333334,306215.0,0.16511822895986655,204080.746496,2.719744,2282.0,0.18500000000000227,5979.38176,0.0,587080.0,3.3,0.8333333333333334,21376.34816,2510.0,,,,,,,,,,,,,,
215,46,,,1680699550,0.7333333333333333,0.0,0.980000000000004,5100.097536,0.004087130572479217,462015.0,344.559683885885,982.867968,386.0,4069.593088,0.0,0.0,0.0,1.5333333333333334,327326.0,331.34483324702074,204025.720832,2.719744,2282.0,0.18600000000003547,5979.38176,0.0,632136.0,3.3,0.8333333333333334,21376.34816,2510.0,,,,,,,,,,,,,,
216,46,,,1680699550,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,12.836432692000017,5408.0,7.1044921875,,12.937357789000089,2.0,0.0001,0.08367021599997315,0.0,168.0
217,47,,,1680699551,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002587636000043858,8.0,0.00015333599992573,0.006974911000042994,0.009312513000054423,5440.0,6.9984130859375,0.007776949000003697,0.029239959000051385,2.0,0.0001,0.0024346139999806837,0.0,169.0
218,47,,,1680699551,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002325879999943936,8.0,0.00012380400005440606,0.006460668000045189,0.0006937339999240066,5472.0,7.022216796875,0.00760073099991132,0.02091142699998727,2.0,0.0001,0.0037066100001084124,0.0,170.0
219,47,,,1680699551,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0022565440000335,8.0,0.00012229599997226615,0.006272011999953975,0.0006876510000211056,5504.0,7.024658203125,0.0073380649999990055,0.01888426300001811,2.0,0.0001,0.0022076950000382567,0.0,171.0
220,47,,,1680699551,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023045450000154233,8.0,0.00012287099991681316,0.0063724189999447844,0.0008133489999408994,5536.0,7.1063232421875,0.007733873000006497,0.01806340499979342,2.0,0.0001,0.0007163479999690026,0.0,172.0
221,47,,,1680699551,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024050669999269303,8.0,0.00013140099997599464,0.006584149999980582,0.0007145450000507481,5568.0,6.89697265625,0.007740905999980896,0.07802295699991646,2.0,0.0001,0.06044688800000131,0.0,173.0
222,47,,,1680699551,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00232116600000154,8.0,0.0001179509999928996,0.006394163000095432,0.0006709809999847494,5600.0,6.963623046875,0.007496195000044281,0.01790332500002023,2.0,0.0001,0.0009028689999013295,0.0,174.0
223,47,,,1680699551,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0022490989999823796,8.0,0.0001327450000871977,0.006550555000103486,0.0048525450000624915,5632.0,7.2115478515625,0.007712797999943177,0.27591742200013414,2.0,0.0001,0.2544196799999554,0.0,175.0
224,47,,,1680699551,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002211564999925031,8.0,0.0001258860000916684,0.006385306000083801,0.0007367260000137321,5664.0,6.9532470703125,0.007574526999974296,0.02219018700009201,2.0,0.0001,0.005156177000003481,0.0,176.0
225,47,,,1680699551,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0022231039999951463,8.0,0.0001272700000072291,0.006579786999964199,0.0007867299999588795,5696.0,6.9769287109375,0.007716272000038771,0.08084163199987415,2.0,0.0001,0.06340846899990993,0.0,177.0
226,47,,,1680699551,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0022974610000119355,8.0,0.0001250239999990299,0.0065075370000613475,0.000715387000013834,5728.0,6.9495849609375,0.007878089999962867,0.029760521000071094,2.0,0.0001,0.01223702200002208,0.0,178.0
227,47,,,1680699551,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023861150000357156,8.0,0.004438264999976127,0.006559605000006741,0.0007527440000103525,5760.0,7.039794921875,0.007612198000060744,0.10406976700005544,2.0,0.0001,0.08232083999996576,0.0,179.0
228,47,,,1680699551,0.7333333333333333,0.0,1.043999999999997,5079.482368,0.14708096022125428,499714.0,12.300922042443354,982.929408,413.0,4069.675008,0.0,0.0,0.0,1.5333333333333334,351362.0,222.76060170365304,204103.602176,2.719744,2484.0,0.19499999999999318,5979.38176,0.0,661520.0,3.3,0.8333333333333334,21357.068288,2515.0,0.002360948000045937,,,,,,,,,,,,,
229,47,,,1680699551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.00012000699996406183,0.006766906000052586,0.000694427999974323,5792.0,7.1298828125,0.007601034000003892,0.018290622999984407,2.0,0.0001,0.000747299999943607,0.0,180.0
230,47,,,1680699551,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0022412389999999505,8.0,0.00012583600005200424,0.00654933099997379,0.0007936599999993632,5824.0,7.030517578125,0.007749616000069182,0.09930066300012186,2.0,0.0001,0.08184098100002757,0.0,181.0
231,47,,,1680699551,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002299422999954004,8.0,0.00012162600000920065,0.006284919999984595,0.0011209169999801816,5856.0,7.036865234375,0.007696039000052224,0.018019382000034057,2.0,0.0001,0.0004964570000538515,0.0,182.0
232,47,,,1680699551,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002229641999974774,8.0,0.00012524900000698835,0.006557397000051424,0.0007695919999832768,5888.0,7.081787109375,0.007767489999991994,0.09486190899997382,2.0,0.0001,0.07741253899996536,0.0,183.0
233,48,,,1680699552,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023862399999643458,8.0,0.0001160969999318695,0.006245525000053931,0.0010874050000211355,5920.0,7.028564453125,0.0073998650000248745,0.017706076999957077,2.0,0.0001,0.00047094499996092054,0.0,184.0
234,48,,,1680699552,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002192632999935995,8.0,0.00013952000006156595,0.0064768009999625065,0.0007178799999110197,5952.0,6.908447265625,0.007590390000018488,0.09155510099992625,2.0,0.0001,0.07443787700003668,0.0,185.0
235,48,,,1680699552,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002342084000019895,8.0,0.00011794299996381596,0.006281229000023814,0.0007362709999370054,5984.0,7.09521484375,0.0073859579999862035,0.017346151999959147,2.0,0.0001,0.0004826670000284139,0.0,186.0
236,48,,,1680699552,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0022590710000258696,8.0,0.0002119179999908738,0.006497436000017842,0.0007646909999721174,6016.0,7.0308837890625,0.007741299999906914,0.08584907199985992,2.0,0.0001,0.0683746559999463,0.0,187.0
237,48,,,1680699552,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023820649998924637,8.0,0.00011747600001399405,0.007242692000090756,0.0007480089999489792,6048.0,7.022705078125,0.007443878000003679,0.018388183999945795,2.0,0.0001,0.00045406399999592395,0.0,188.0
238,48,,,1680699552,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021852309999985664,8.0,0.00013334499999473337,0.006534433999945577,0.0007663339999908203,6080.0,6.9984130859375,0.007830818999991607,0.09777754299989283,2.0,0.0001,0.08032737999997153,0.0,189.0
239,48,,,1680699552,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023545270000795426,8.0,0.00011500499999783642,0.006278092000002289,0.0007421640000302432,6112.0,7.1534423828125,0.007563634000007369,0.01752143100009107,2.0,0.0001,0.0004680089999737902,0.0,190.0
240,48,,,1680699552,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023444189999963783,8.0,0.00012921500001539243,0.00668068899994978,0.0007657869999775357,6144.0,7.05322265625,0.007710694000024887,0.0855222729999241,2.0,0.0001,0.06789146899996013,0.0,191.0
241,48,,,1680699552,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002304334000086783,8.0,0.00011802699998497701,0.00628116100006082,0.000709099999994578,6176.0,7.26025390625,0.0075048219999871435,0.017650943000035113,2.0,0.0001,0.0007334989999208119,0.0,192.0
242,48,,,1680699552,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023786250000057407,8.0,0.00013004699997054558,0.00655107299996871,0.0007319379999444209,6208.0,6.9708251953125,0.007551119000027029,0.0966455269999642,2.0,0.0001,0.07930272500004776,0.0,193.0
243,48,,,1680699552,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002351065000084418,8.0,0.000116898999976911,0.006261077999965892,0.0007334590000027674,6240.0,7.0372314453125,0.007572206000077131,0.017795842000055018,2.0,0.0001,0.0007611349999478989,0.0,194.0
244,48,,,1680699552,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0022365949999993973,8.0,0.00013118399999711983,0.006538727000020117,0.0007877360000065892,6272.0,6.9786376953125,0.011355987000001733,0.11044680700001663,2.0,0.0001,0.08939657799999168,0.0,195.0
245,48,,,1680699552,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002495335000048726,8.0,0.00012678300004154153,0.007397849999961181,0.0009573739999950703,6304.0,7.0701904296875,0.007438918000048034,0.01893129300003693,2.0,0.0001,0.0005150329999423775,0.0,196.0
246,48,,,1680699552,0.7333333333333333,0.0,1.1280000000000001,5084.770304,0.16348386175373567,522557.0,11.417823065337254,982.929408,433.0,4069.675008,0.0,0.0,0.0,1.5333333333333334,372256.0,523.4820307480469,204098.904064,2.719744,2775.0,0.20199999999999818,5979.38176,0.0,682786.0,3.3,0.8333333333333334,21357.072384,2517.0,,,,,,,,,,,,,,
247,48,,,1680699552,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0022295309998980883,8.0,0.00013076100003672764,0.00657020599999214,0.0008535040000197114,6336.0,6.9444580078125,0.007721286999981203,0.19531196599996292,2.0,0.0001,0.17780667700003505,0.0,197.0
248,48,,,1680699552,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023887160000413132,8.0,0.00012371700006497122,0.006272351999996317,0.0007458739999037789,6368.0,7.25732421875,0.007536329999993541,0.01758835599991926,2.0,0.0001,0.0005213669999193371,0.0,198.0
249,49,,,1680699553,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024538870000014867,8.0,0.00013279099994178978,0.006690475000027618,0.0007778330000292044,6400.0,7.0479736328125,0.007642367000016748,0.08105504699994981,2.0,0.0001,0.06335769399993296,0.0,199.0
250,49,,,1680699553,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002212385000007089,8.0,0.00012837500003115565,0.006540008000001762,0.0007027400000652051,6432.0,7.210693359375,0.007738380000091638,0.037646255000254314,2.0,0.0001,0.020324367000057464,0.0,200.0
251,49,,,1680699553,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00234123500001715,8.0,0.00013160299999981362,0.006565165999973033,0.0007782070000530439,6464.0,6.9925537109375,0.0076915109999617925,0.059471721000022626,2.0,0.0001,0.04196399900001779,0.0,201.0
252,49,,,1680699553,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002230542000006608,8.0,0.00012946399999691494,0.006559775000027912,0.0007052099999782513,6496.0,7.0540771484375,0.007646846000056939,0.06400192200010224,2.0,0.0001,0.046730085000035615,0.0,202.0
253,49,,,1680699553,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0022234470000057627,8.0,0.00012864000007084542,0.006527554000058444,0.000757570000018859,6528.0,6.995361328125,0.007751726000037706,0.040265611000222634,2.0,0.0001,0.022876674000031016,0.0,203.0
254,49,,,1680699553,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002250555000046006,8.0,0.00013311200007137813,0.006601258000046073,0.0007415750000063781,6560.0,7.109375,0.00768032000007679,0.06436656200025936,2.0,0.0001,0.04695974200001274,0.0,204.0
255,49,,,1680699553,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002214850000086699,8.0,0.0001285459999280647,0.0065764470000431174,0.000846637999984523,6592.0,7.18017578125,0.007694371000070532,0.05412545100011812,2.0,0.0001,0.03666459900000518,0.0,205.0
256,49,,,1680699553,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0022515230000408337,8.0,0.00012786900003902701,0.006523894999986624,0.0007335919999604812,6624.0,7.0400390625,0.007572502000016357,0.06342402900008892,2.0,0.0001,0.0462146480000456,0.0,206.0
257,49,,,1680699553,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0022765960000015184,8.0,0.00013153800000509364,0.0066101129999651675,0.0007714849999729267,6656.0,7.0867919921875,0.007799377999958779,0.0461576459998696,2.0,0.0001,0.028568535999966116,0.0,207.0
258,49,,,1680699553,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002280391999988751,8.0,0.00013523600000553415,0.0065912390000448795,0.0008051859999795852,6688.0,7.00048828125,0.00779948800004604,0.08825928400005978,2.0,0.0001,0.07064774299999499,0.0,208.0
259,49,,,1680699553,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002265835999992305,8.0,0.00012989300000754156,0.006571871999994983,0.0007732029999942824,6720.0,7.0006103515625,0.00760620400001244,0.05207780000000639,2.0,0.0001,0.03473079200000484,0.0,209.0
260,49,,,1680699553,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002198027999952501,8.0,0.0001270170000680082,0.006576400000085414,0.0007451190000438146,6752.0,6.9498291015625,0.007694486999980654,0.05593947400006982,2.0,0.0001,0.03859842299993943,0.0,210.0
261,49,,,1680699553,0.7333333333333333,0.0,1.1880000000000024,5096.701952,0.06539712304519195,544054.0,12.248014187081084,982.929408,449.0,4069.679104,0.0,0.0,0.0,1.5333333333333334,394726.0,485.79211863363054,204086.996992,2.719744,2981.0,0.20699999999999363,5979.38176,0.0,704047.0,3.3,0.8333333333333334,21357.072384,2521.0,,,,,,,,,,,,,,
262,49,,,1680699553,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0022923519999267228,8.0,0.000125055000012253,0.006557685999950991,0.0007542969999576599,6784.0,6.9425048828125,0.007693492000043989,0.06203872599996885,2.0,0.0001,0.04461584400007723,0.0,211.0
263,49,,,1680699553,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002217278999978589,8.0,0.0001414399999930538,0.006539221000025464,0.0007916090000890108,6816.0,6.97119140625,0.0076054689999409675,0.050398047000044244,2.0,0.0001,0.03310302900001716,0.0,212.0
264,49,,,1680699553,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00227149299996654,8.0,0.00012864300003911922,0.006529162999981963,0.0007576909999897907,6848.0,7.151123046875,0.007698460000028717,0.05017313499990905,2.0,0.0001,0.03278768499990292,0.0,213.0
265,49,,,1680699553,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002267705000008391,8.0,0.0001351539999632223,0.006587300999967738,0.0007310390000156985,6880.0,7.186279296875,0.007606477999956951,0.08818110599997908,2.0,0.0001,0.07085342900006708,0.0,214.0
