_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
340,83,,,1683053169,4.0,0.0,1.5519999999999925,17189.466112,0.004086669743584535,5581828.0,794.7232023863896,5138.80064,680.0,12619.71456,0.0,0.0,0.0,14.333333333333334,1410715.0,855.6447366560633,187632.799744,2.711552,6465.0,0.271000000000015,10427.338752,0.0,6562645.0,11.1,6.233333333333333,43975.237632,3400.0,,,,,,,,,,,,,,
341,84,,,1683053170,3.9666666666666663,0.0,1.5559999999999832,17199.2064,0.004086653210376605,5767846.0,753.9381906973999,5138.80064,681.0,12619.71456,0.0,0.0,0.0,13.166666666666668,1458674.0,546.6625650263812,187623.05536,2.711552,6465.0,0.271000000000015,10427.338752,0.0,6672249.0,11.1,6.133333333333334,43975.237632,3400.0,,,,,,,,,,,,,,
342,85,,,1683053171,3.9666666666666663,0.0,1.5600000000000023,17220.534272,0.05312575881710413,5923255.0,48.832637190462144,5138.80064,684.0,12619.71456,0.0,0.0,0.0,13.166666666666668,1509905.0,102.28430210111715,187601.707008,2.711552,6465.0,0.27199999999999136,10427.338752,0.0,6770998.0,11.1,6.133333333333334,43975.237632,3400.0,,,,,,,,,,,,,,
343,85,,,1683053171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,14.165220954999768,8256.0,12.621410369873047,,14.242661711999972,2.0,0.0001,0.0007635309998477169,0.0,257.0
344,85,,,1683053171,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024745700002313242,8.0,0.0008811559996502183,0.02876932900016982,0.00782422200018118,8288.0,12.592714309692383,0.04444201699971018,0.09799402499993448,2.0,0.0001,0.013602730999991763,0.0,258.0
345,85,,,1683053171,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003593918000206031,8.0,0.0010459049999553827,0.02154214400025012,0.2459485629997289,8320.0,12.719183921813965,0.04437667100000908,0.3172112460001699,2.0,0.0001,0.0007040450000204146,0.0,259.0
346,86,,,1683053172,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003560704999927111,8.0,0.0005872009996892302,0.019539352000265353,0.00848067299966715,8352.0,12.875710487365723,0.04565698299984433,0.07843060999903173,2.0,0.0001,0.0006056959996385558,0.0,260.0
347,86,,,1683053172,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036359780001475883,8.0,0.0004781620000358089,0.018675385999813443,0.008584782000070845,8384.0,12.745351791381836,0.047262907000003906,0.07922600700021576,2.0,0.0001,0.0005887920001441671,0.0,261.0
348,86,,,1683053172,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036528740001813276,8.0,0.0005106260000502516,0.01881330900005196,0.008787203999872872,8416.0,12.532305717468262,0.047038639999755105,0.07941648799987888,2.0,0.0001,0.0006138349999673665,0.0,262.0
349,86,,,1683053172,3.9666666666666663,0.0,1.5960000000000036,17164.00128,0.05313032119120957,6009785.0,14.59754776590965,5138.80064,693.0,12619.71456,0.0,0.0,0.0,13.166666666666668,1540568.0,36.158081155106125,187658.244096,2.711552,6578.0,0.2750000000000057,10427.338752,0.0,6828363.0,11.1,6.133333333333334,43975.237632,3443.0,0.003666718999738805,,0.0004841280001528503,0.01864588799980993,0.00853970299976936,,,0.04710314699968876,,,,,,
350,86,,,1683053172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,8448.0,12.611770629882812,,0.0793133759993907,2.0,0.0001,0.0008737910002309945,0.0,263.0
351,86,,,1683053172,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036845610002274043,8.0,0.0004659720002564427,0.019108752999727585,0.008679965999817796,8480.0,12.70366382598877,0.046417260999987775,0.07904754099990896,2.0,0.0001,0.0006910279998919577,0.0,264.0
352,86,,,1683053172,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003667550000045594,8.0,0.0004622049996214628,0.018463850999978604,0.008757706999858783,8512.0,12.553333282470703,0.047661203000188834,0.07980871899962949,2.0,0.0001,0.000796202999936213,0.0,265.0
353,86,,,1683053172,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036406979997991584,8.0,0.0005123519999870041,0.018752993999896717,0.008795120999820938,8544.0,12.56344985961914,0.04713702899971395,0.07966261199908331,2.0,0.0001,0.0008244179998655454,0.0,266.0
354,86,,,1683053172,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003667573000257107,8.0,0.0004724499999610998,0.01873508300013782,0.008432499999798893,8576.0,12.713234901428223,0.046613712000180385,0.0787322160003896,2.0,0.0001,0.0008108980000542942,0.0,267.0
355,87,,,1683053173,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003677887000321789,8.0,0.0004747670000142534,0.018698284000038257,0.008593690999987302,8608.0,12.473011016845703,0.04735509000011007,0.07965579400070055,2.0,0.0001,0.0008560750002288842,0.0,268.0
356,87,,,1683053173,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036699349998343678,8.0,0.0004931149996991735,0.01865930700023455,0.008473381000385416,8640.0,12.786495208740234,0.04764347600030305,0.07950909400051387,2.0,0.0001,0.0005698800000573101,0.0,269.0
357,87,,,1683053173,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036851939998996386,8.0,0.0004737879999083816,0.01849220200028867,0.0087481019995721,8672.0,12.69013786315918,0.047198646000197186,0.07947508500001277,2.0,0.0001,0.0008771530001467909,0.0,270.0
358,87,,,1683053173,3.9666666666666663,0.0,1.632000000000005,17157.738496,0.036784008912340176,6023049.0,6.043465783442455,5138.796544,702.0,12619.710464,0.0,0.0,0.0,13.166666666666668,1552464.0,68.78445223920123,187664.093184,2.711552,6703.0,0.27899999999999636,10427.338752,0.0,6840411.0,11.1,6.133333333333334,43975.237632,3471.0,0.0036685430000034103,,0.0007086400000844151,0.018681104999814124,0.008576766999794927,,,0.04693638100025055,,,,,,
359,87,,,1683053173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,8704.0,12.773331642150879,,0.07971988200006308,2.0,0.0001,0.001148446000115655,0.0,271.0
360,87,,,1683053173,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003689284999836673,8.0,0.0004677470001297479,0.01894176099995093,0.008689935999882437,8736.0,12.79973316192627,0.0474779490000401,0.0799126899996736,2.0,0.0001,0.0006460119998337177,0.0,272.0
361,87,,,1683053173,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037110379998921417,8.0,0.0004600190000019211,0.01891382399981012,0.00881394799989721,8768.0,12.759672164916992,0.04700130799983526,0.07948295299956953,2.0,0.0001,0.0005828160001328797,0.0,273.0
362,87,,,1683053173,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036864220001007197,8.0,0.0004638880000129575,0.01855943300006402,0.008625654999832477,8800.0,12.623730659484863,0.04682334200015248,0.07900946500012651,2.0,0.0001,0.0008507249999638589,0.0,274.0
363,87,,,1683053173,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003730701000222325,8.0,0.0004616719998011831,0.018103277000136586,0.00876560699998663,8832.0,12.648207664489746,0.04789038900025844,0.0799068580004132,2.0,0.0001,0.0009552120000080322,0.0,275.0
364,88,,,1683053174,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00361591299997599,8.0,0.0005042979996687791,0.018143397999665467,0.008690838999882544,8864.0,12.604687690734863,0.04796314199984408,0.07951884699923539,2.0,0.0001,0.0006012570001985296,0.0,276.0
365,88,,,1683053174,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003672843999993347,8.0,0.00045758500027659466,0.018736450000233162,0.00875364500006981,8896.0,12.718000411987305,0.04710423100004846,0.07958888300072431,2.0,0.0001,0.0008641280001029372,0.0,277.0
366,88,,,1683053174,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0038988239998616336,8.0,0.0005172280002625484,0.0187763979997726,0.008688880000136123,8928.0,12.599698066711426,0.04664106400014134,0.07931388700035313,2.0,0.0001,0.0007914930001788889,0.0,278.0
367,88,,,1683053174,3.9666666666666663,0.0,1.6759999999999877,17155.64544,0.10626190633080096,6036223.0,6.048491248353612,5138.796544,714.0,12619.710464,0.0,0.0,0.0,13.166666666666668,1563891.0,58.60850219225915,187667.386368,2.711552,6821.0,0.28300000000001546,10427.338752,0.0,6852334.0,11.1,6.133333333333334,43975.237632,3800.0,0.003657462999854033,,0.0004739949999930104,0.01874586800022371,0.008820255000046018,,,0.047401152000020375,,,,,,
368,88,,,1683053174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,8960.0,12.772887229919434,,0.0799154430001181,2.0,0.0001,0.000816709999980958,0.0,279.0
369,88,,,1683053174,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036660219998339016,8.0,0.0004644280002139567,0.01830854999980147,0.008731327000077727,8992.0,12.72111988067627,0.0477689580002334,0.07950706000019636,2.0,0.0001,0.0005677750000359083,0.0,280.0
370,88,,,1683053174,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037142290002520895,8.0,0.0006658500001321954,0.018684926999867457,0.008620386000075086,9024.0,12.716771125793457,0.046495558000060555,0.07948530100065909,2.0,0.0001,0.0013043510002717085,0.0,281.0
371,88,,,1683053174,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036528989999169426,8.0,0.00046253599975898396,0.018293218000053457,0.008597328000178095,9056.0,12.636767387390137,0.048007472999870515,0.08098827499998151,2.0,0.0001,0.0019748210002035194,0.0,282.0
372,88,,,1683053174,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003686714000195934,8.0,0.0004705090000243217,0.01824720000013258,0.008845589999964432,9088.0,12.784627914428711,0.04785080700003164,0.08001355200030957,2.0,0.0001,0.0009127319999606698,0.0,283.0
373,89,,,1683053175,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00293035200002123,8.0,0.0004751090000354452,0.018190460999903735,0.008532805999948323,9120.0,12.784193992614746,0.04735825500029023,0.07809534199986956,2.0,0.0001,0.0006083589996705996,0.0,284.0
374,89,,,1683053175,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003672384999845235,8.0,0.0004669680001825327,0.018309324999790988,0.008661656999720435,9152.0,12.666482925415039,0.04793999799994708,0.08063005099984366,2.0,0.0001,0.0015797180003573885,0.0,285.0
375,89,,,1683053175,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002922913000020344,8.0,0.00048313399975086213,0.01820636000002196,0.008672062000186997,9184.0,12.57177734375,0.047901267999804986,0.07881197400001838,2.0,0.0001,0.0006262370002332318,0.0,286.0
376,89,,,1683053175,4.0,0.0,1.7159999999999798,17154.342912,0.036783483862165206,6048920.0,5.804646088438885,5138.792448,723.0,12619.706368,0.0,0.0,0.0,12.933333333333334,1574451.0,56.17320130148053,187667.976192,2.711552,6941.0,0.28600000000000136,10427.338752,0.0,6863734.0,11.1,6.200000000000001,43975.237632,3885.0,0.0036789089999729185,,0.0005006100000173319,0.018461861000105273,0.008715339999980642,,,0.04707497199979116,,,,,,
377,89,,,1683053175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,9216.0,12.619611740112305,,0.07899058999964836,2.0,0.0001,0.0005588979997810384,0.0,287.0
378,89,,,1683053175,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003640883000116446,8.0,0.00046634199998152326,0.01865854900006525,0.008612398999957804,9248.0,12.706835746765137,0.047286659000292275,0.07956585800002358,2.0,0.0001,0.0009010259996102832,0.0,288.0
379,89,,,1683053175,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003650266000022384,8.0,0.0004627789999176457,0.018357445999754418,0.008670714999880147,9280.0,12.738336563110352,0.047848280999915005,0.07989055299913161,2.0,0.0001,0.0009010659996420145,0.0,289.0
380,89,,,1683053175,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003105178000168962,8.0,0.00046535299998140545,0.01844008300031419,0.008600417999787169,9312.0,12.642578125,0.047556419000102323,0.07902401800038206,2.0,0.0001,0.0008565670000280079,0.0,290.0
381,89,,,1683053175,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036509149999801593,8.0,0.00047846899997239234,0.018467193000105908,0.00851677499986181,9344.0,12.618210792541504,0.04734930900031031,0.07968060000030164,2.0,0.0001,0.0012179390000710555,0.0,291.0
382,90,,,1683053176,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003621829999701731,8.0,0.0004731570002149965,0.018301460000202496,0.008785598000031314,9376.0,12.719141006469727,0.04775873500011585,0.08010340400005589,2.0,0.0001,0.0011626239997895027,0.0,292.0
383,90,,,1683053176,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036980419999963487,8.0,0.0004683849997491052,0.018286440999872866,0.008648541000184196,9408.0,12.553850173950195,0.04763519499965696,0.07963326299932305,2.0,0.0001,0.0008966589998635754,0.0,293.0
384,90,,,1683053176,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031435609998879954,8.0,0.00046462799991786596,0.018258768000123382,0.008599978999882296,9440.0,12.576967239379883,0.04747239099970102,0.07852757199952975,2.0,0.0001,0.0005882450000171957,0.0,294.0
385,90,,,1683053176,4.0,0.0,1.759999999999991,17152.397312,0.036783860139341984,6063347.0,6.283646015359955,5138.792448,732.0,12619.706368,0.0,0.0,0.0,12.933333333333334,1586736.0,68.34739764514293,187670.642688,2.711552,7051.0,0.2890000000000157,10427.338752,0.0,6875997.0,11.1,6.200000000000001,43975.237632,3919.0,0.002987377999943419,,0.0004648490003091865,0.01821102099984273,0.008680919000198628,,,0.04805933300031029,,,,,,
386,90,,,1683053176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,9472.0,12.594655990600586,,0.07932638400097858,2.0,0.0001,0.0009228840003743244,0.0,295.0
387,90,,,1683053176,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00363706899997851,8.0,0.0004660509998757334,0.018367654000030598,0.008722791999844048,9504.0,12.53397274017334,0.047803316000226914,0.07983227599970633,2.0,0.0001,0.0008353939997505222,0.0,296.0
388,90,,,1683053176,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036311999997451494,8.0,0.0004750739999508369,0.01836961400022119,0.008504246000029525,9536.0,12.890625,0.04704717900040123,0.07886486400047943,2.0,0.0001,0.0008375510001314979,0.0,297.0
389,90,,,1683053176,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029893279997850186,8.0,0.0005070730003353674,0.018852748999961477,0.008613234999756969,9568.0,12.773754119873047,0.04730180799970185,0.07884814699946219,2.0,0.0001,0.0005839539999215049,0.0,298.0
390,90,,,1683053176,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036613879997275944,8.0,0.000486726999952225,0.01879212699986965,0.008841962000133208,9600.0,12.737763404846191,0.0470388640001147,0.07941450999987865,2.0,0.0001,0.0005934420000812679,0.0,299.0
391,91,,,1683053177,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003653556999779539,8.0,0.00047738299963384634,0.018198634999862406,0.008582812999975431,9632.0,12.571945190429688,0.04737060899969947,0.08002152099879822,2.0,0.0001,0.00173852399984753,0.0,300.0
392,91,,,1683053177,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0035338030002094456,8.0,0.0005614829997284687,0.019330454999817448,0.008654150999973353,9664.0,12.675464630126953,0.046776694000072894,0.08031408499982717,2.0,0.0001,0.0014574990000255639,0.0,301.0
393,91,,,1683053177,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036461669997152057,8.0,0.0004640690003725467,0.018405634999908216,0.00885807200029376,9696.0,12.674080848693848,0.047694147000129306,0.08035707200042452,2.0,0.0001,0.0012889820000054897,0.0,302.0
394,91,,,1683053177,4.0,0.0,1.799999999999983,17153.421312,0.1307855959427534,6079377.0,6.206783921250773,5138.788352,746.0,12619.702272,0.0,0.0,0.0,12.933333333333334,1598948.0,67.15758929775686,187669.274624,2.711552,7166.0,0.2920000000000016,10427.338752,0.0,6888740.0,11.1,6.200000000000001,43975.237632,4054.0,0.0029685109998354164,,0.0004861259999415779,0.01849194799979159,0.008659761999751936,,,0.04747839900028339,,,,,,
395,91,,,1683053177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,9728.0,12.793354034423828,,0.07869725799946536,2.0,0.0001,0.0006125119998614537,0.0,303.0
396,91,,,1683053177,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036385690000315662,8.0,0.00048415799983558827,0.01852034100011224,0.008619599999747152,9760.0,12.6839017868042,0.047341510000023845,0.08004663599967898,2.0,0.0001,0.0014424579999285925,0.0,304.0
397,91,,,1683053177,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003660209999907238,8.0,0.0005636770001729019,0.019228135000048496,0.008806023000033747,9792.0,12.600781440734863,0.04690017899974919,0.08004743799983771,2.0,0.0001,0.0008892139999261417,0.0,305.0
398,91,,,1683053177,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003673847999834834,8.0,0.0004920379997201962,0.018741998999757925,0.008746438999878592,9824.0,12.7171049118042,0.04716264800026693,0.07940398299933804,2.0,0.0001,0.000587010999879567,0.0,306.0
399,91,,,1683053177,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003697752999869408,8.0,0.0004952059998686309,0.01869550600031289,0.008683824999934586,9856.0,12.668450355529785,0.04682278200016299,0.07926883600021029,2.0,0.0001,0.000873764000061783,0.0,307.0
400,92,,,1683053178,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036466169999584963,8.0,0.0004841690001740062,0.018637856999703217,0.008643522000056691,9888.0,12.923828125,0.047621267999602424,0.07964339399950404,2.0,0.0001,0.0006099610000092071,0.0,308.0
401,92,,,1683053178,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003645869000138191,8.0,0.0006809530000282393,0.019651098000394995,0.008805708000181767,9920.0,12.67725944519043,0.04625156200017955,0.08119067800089397,2.0,0.0001,0.0021554879999712284,0.0,309.0
402,92,,,1683053178,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003700985999785189,8.0,0.0005036580000705726,0.01911157800032015,0.00854447599976993,9952.0,12.734734535217285,0.046510467999723915,0.07944999099981942,2.0,0.0001,0.0010788250001496635,0.0,310.0
403,92,,,1683053178,4.0,0.0,1.8119999999999834,17154.134016,0.0735673877536129,6094562.0,5.800009425634753,5138.788352,751.0,12619.702272,0.0,0.0,0.0,12.933333333333334,1610590.0,66.49316818641522,187668.238336,2.711552,7286.0,0.29400000000001114,10427.338752,0.0,6900650.0,11.1,6.200000000000001,43975.237632,4119.0,0.003655305999927805,,0.0004837550000047486,0.018774673999814695,0.008605806000105076,,,0.04733050300001196,,,,,,
404,92,,,1683053178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,9984.0,12.795454978942871,,0.07977280200020687,2.0,0.0001,0.0009227580003425828,0.0,311.0
405,92,,,1683053178,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036541640001814812,8.0,0.0004971339999428892,0.01886163500012117,0.008745603999614104,10016.0,12.665624618530273,0.04693080600009125,0.07930902699990838,2.0,0.0001,0.0006196839999574877,0.0,312.0
406,92,,,1683053178,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036843670000052953,8.0,0.0004910600000584964,0.018843055999695935,0.008585350999965158,10048.0,12.566949844360352,0.0470462220000627,0.07956355799979065,2.0,0.0001,0.0009135020000030636,0.0,313.0
407,92,,,1683053178,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036630669997066434,8.0,0.0005095100000289676,0.01889757600019948,0.00861141299992596,10080.0,12.751354217529297,0.04701043200020649,0.07967920200007939,2.0,0.0001,0.0009872040000118432,0.0,314.0
408,92,,,1683053178,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036932960001649917,8.0,0.0004964889999428124,0.019055052000112482,0.008638372999939747,10112.0,12.63498306274414,0.04727826299995286,0.07998792200032767,2.0,0.0001,0.0008264490002147795,0.0,315.0
409,93,,,1683053179,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036542469997584703,8.0,0.0004890499999419262,0.018787072000122862,0.008637213999918458,10144.0,12.699609756469727,0.04715455999985352,0.07962331299950165,2.0,0.0001,0.0009011699999064149,0.0,316.0
410,93,,,1683053179,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037070689995744033,8.0,0.00046474900000248454,0.01899718100003156,0.008510585999829345,10176.0,12.758012771606445,0.04661808800028666,0.07934930300007181,2.0,0.0001,0.0010516300003473589,0.0,317.0
411,93,,,1683053179,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036508690000118804,8.0,0.0004832300000998657,0.019090857000264805,0.00871436099987477,10208.0,12.645716667175293,0.04732538999996905,0.08025778899991565,2.0,0.0001,0.0009930819996952778,0.0,318.0
412,93,,,1683053179,4.0,0.0,1.8479999999999848,17151.50848,0.06539466483953807,6109334.0,5.973992622293068,5138.784256,767.0,12619.698176,0.0,0.0,0.0,12.933333333333334,1620908.0,60.42660213479252,187671.089152,2.711552,7403.0,0.29699999999999704,10427.338752,0.0,6911702.0,11.1,6.200000000000001,43975.237632,4128.0,0.003661210999780451,,0.0004927049999423616,0.0188361470000018,0.008689394000157336,,,0.04727073999993081,,,,,,
413,93,,,1683053179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,10240.0,12.642916679382324,,0.07975285100019391,2.0,0.0001,0.0008026540003811533,0.0,319.0
414,93,,,1683053179,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003681250999761687,8.0,0.0004958210001859698,0.018915373000254476,0.008639999000024545,10272.0,12.618913650512695,0.046435303000180284,0.078988405000473,2.0,0.0001,0.0008206580000660324,0.0,320.0
415,93,,,1683053179,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037038179998489795,8.0,0.0004829089998565905,0.019291343000077177,0.008605962000274303,10304.0,12.64040756225586,0.04693649099999675,0.07963754399997924,2.0,0.0001,0.0006170209999254439,0.0,321.0
416,93,,,1683053179,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036806109997087333,8.0,0.0004943369999637071,0.018903578000390553,0.008723756000108551,10336.0,12.754894256591797,0.047242381000160094,0.07996636899997611,2.0,0.0001,0.0009217059996444732,0.0,322.0
417,93,,,1683053179,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003666099999918515,8.0,0.0004957579999427253,0.019058310000218626,0.00858784399997603,10368.0,12.564427375793457,0.04688026299982084,0.07964299000013852,2.0,0.0001,0.0009547150002617855,0.0,323.0
418,94,,,1683053180,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003705860000081884,8.0,0.0004805839998880401,0.01889565900000889,0.008611886999915441,10400.0,12.805245399475098,0.04686555699981909,0.07942810099939379,2.0,0.0001,0.0008685539996804437,0.0,324.0
419,94,,,1683053180,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003634909000084008,8.0,0.0004662629999074852,0.018923954000001686,0.008689575000062177,10432.0,12.637319564819336,0.0475355890002902,0.0801229680000688,2.0,0.0001,0.000872677999723237,0.0,325.0
420,94,,,1683053180,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003671836999728839,8.0,0.00047055599998202524,0.01911067599985472,0.008514855000157695,10464.0,12.579297065734863,0.04705002800028524,0.07973376199970517,2.0,0.0001,0.0009158099996966484,0.0,326.0
421,94,,,1683053180,4.066666666666666,0.0,1.8839999999999861,17151.275008,0.03677245252444583,6125874.0,6.127409404970737,5138.784256,776.0,12619.698176,0.0,0.0,0.0,12.966666666666669,1632058.0,61.957249288993076,187671.08096,2.711552,7523.0,0.30000000000001137,10427.338752,0.0,6923623.0,11.1,6.333333333333332,43975.237632,4133.0,0.0036556360000759014,,0.0005081859999336302,0.01956638000001476,,,,0.04590600500023356,,,,,,
422,94,,,1683053180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.008440352999969036,10496.0,12.543585777282715,,0.07898436500045136,2.0,0.0001,0.0009078050002244709,0.0,327.0
423,94,,,1683053180,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036466679998738982,8.0,0.0004760030001307314,0.01895938000006936,0.008756051000091247,10528.0,12.508593559265137,0.04722672199977751,0.0797918700000082,2.0,0.0001,0.0007270460000654566,0.0,328.0
424,94,,,1683053180,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003674924999813811,8.0,0.0005087600002298132,0.01900415599993721,0.008717363999949157,10560.0,12.691154479980469,0.04686993299992537,0.07973608300017077,2.0,0.0001,0.0009609450003154052,0.0,329.0
425,94,,,1683053180,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003663827999844216,8.0,0.0004901829997834284,0.01900119399988398,0.0085499990000244,10592.0,12.69007396697998,0.0466184400002021,0.07915080700013277,2.0,0.0001,0.0008271630003946484,0.0,330.0
426,94,,,1683053180,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003699770999901375,8.0,0.0004974819999006286,0.018893342999945162,0.00857024500010084,10624.0,12.65817928314209,0.04700664800020604,0.07948239699999249,2.0,0.0001,0.0008149079999384412,0.0,331.0
427,95,,,1683053181,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036650939996434317,8.0,0.00048145499977181316,0.019012083999768947,0.008715830999790342,10656.0,12.712594985961914,0.04743961600024704,0.08026372899939815,2.0,0.0001,0.0009496490001765778,0.0,332.0
428,95,,,1683053181,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0032942600000751554,8.0,0.0004683150000346359,0.01911939399997209,0.008644234999792388,10688.0,12.545554161071777,0.047069289999853936,0.07918188099938561,2.0,0.0001,0.0005863869996574067,0.0,333.0
429,95,,,1683053181,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037092500001563167,8.0,0.0004955570002493914,0.01907830800018928,0.008539376000044285,10720.0,12.578125,0.04658245900009206,0.07931919700058643,2.0,0.0001,0.0009142469998550951,0.0,334.0
430,95,,,1683053181,4.066666666666666,0.0,1.9199999999999875,17150.820352,0.03677489267066516,6141313.0,6.049884838517851,5138.78016,785.0,12619.710464,0.0,0.0,0.0,12.966666666666669,1642764.0,55.718232048158356,187671.7568,2.711552,7716.0,0.3019999999999925,10427.076608,0.0,6935111.0,11.1,6.333333333333332,43974.975488,4137.0,0.0036495360000117216,,0.000506853999922896,0.018715014000008523,,,,0.04756176599994433,,,,,,
431,95,,,1683053181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.008647206999739865,10752.0,12.649943351745605,,0.07966802099963388,2.0,0.0001,0.0005876440000065486,0.0,335.0
