_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
365,71,,,1683053157,3.4333333333333336,0.0,1.7120000000000175,17137.614848,0.03269792362588355,3330615.0,5.534410957008421,5136.15872,668.0,12753.248256,0.0,0.0,0.0,6.266666666666667,1034926.0,72.15231116336105,187686.97344,2.711552,6680.0,0.29699999999999704,10546.540544,0.0,5400785.0,11.1,4.533333333333333,43960.537088,6186.0,0.0034856169995691744,,0.0005025840000598691,0.019025485000383924,,,,0.047956305000298016,,,,,,
366,72,,,1683053158,3.4333333333333336,0.0,1.7199999999999989,17137.13152,0.40871033502512377,3348259.0,0.015765681862455347,5136.15872,735.0,12753.248256,0.0,0.0,0.0,6.266666666666667,1035903.0,5.02769590452432,187687.36256,2.711552,6817.0,0.3400000000000034,10546.540544,0.0,5410419.0,11.1,4.533333333333333,43960.537088,6193.0,,,,,,,,,,,,,,
367,73,,,1683053159,3.4333333333333336,0.0,1.724000000000018,17064.493056,0.004086518091458441,3417564.0,528.8073497996484,5136.15872,736.0,12753.248256,0.0,0.0,0.0,6.266666666666667,1053296.0,566.5370779034291,187760.009216,2.711552,6817.0,0.3400000000000034,10546.540544,0.0,5451449.0,11.0,4.533333333333333,43960.537088,6193.0,,,,,,,,,,,,,,
368,74,,,1683053160,3.4333333333333336,0.0,1.7319999999999993,16790.142976,0.08173228659171386,3670445.0,1805.0972181790196,5136.15872,739.0,12753.248256,0.0,0.0,0.0,6.3,1101557.0,1780.9028809786944,188034.347008,2.711552,6817.0,0.3410000000000082,10546.540544,0.0,5593204.0,10.9,4.566666666666666,43960.537088,6193.0,,,,,,,,,,,,,,
369,75,,,1683053161,3.4333333333333336,0.0,1.740000000000009,16773.267456,0.004082623899820149,3916158.0,1756.665631870012,5136.15872,740.0,12753.248256,0.0,0.0,0.0,6.3,1147455.0,1757.1733045575768,188051.222528,2.711552,6817.0,0.3410000000000082,10546.540544,0.0,5730089.0,10.9,4.566666666666666,43960.537088,6193.0,,,,,,,,,,,,,,
370,76,,,1683053162,3.4333333333333336,0.0,1.7439999999999998,16790.704128,0.004086527819204771,4139016.0,1581.6185178555604,5136.15872,741.0,12753.248256,0.0,0.0,0.0,6.3,1190950.0,1602.6269103885757,188033.798144,2.711552,6817.0,0.34200000000001296,10546.540544,0.0,5854848.0,10.9,4.566666666666666,43960.537088,6193.0,,,,,,,,,,,,,,
371,77,,,1683053163,3.4333333333333336,0.0,1.7520000000000095,16801.550336,0.11853242651665079,4394162.0,1830.2168158198604,5136.15872,757.0,12753.248256,0.0,0.0,0.0,6.3,1243044.0,1795.9421923556686,188022.956032,2.711552,6817.0,0.34600000000000364,10546.540544,0.0,5999880.0,10.9,4.566666666666666,43960.537088,6193.0,,,,,,,,,,,,,,
372,78,,,1683053164,3.4333333333333336,0.0,1.7560000000000002,16829.698048,0.004086497678585847,4650906.0,1813.3054314046333,5136.15872,758.0,12753.248256,0.0,0.0,0.0,6.3,1288624.0,1815.7156988185293,187994.816512,2.711552,6817.0,0.3470000000000084,10546.540544,0.0,6142338.0,10.9,4.566666666666666,43960.537088,6193.0,,,,,,,,,,,,,,
373,79,,,1683053165,3.5000000000000004,0.0,1.7600000000000193,16878.661632,0.004086469496975123,4883694.0,1654.6099332727401,5136.15872,759.0,12753.248256,0.0,0.0,0.0,6.866666666666667,1330914.0,1621.5788966047146,187945.852928,2.711552,6817.0,0.3470000000000084,10546.540544,0.0,6271422.0,11.0,4.733333333333333,43960.537088,6193.0,,,,,,,,,,,,,,
374,80,,,1683053166,3.5000000000000004,0.0,1.76400000000001,16981.139456,0.004086094323173654,5102689.0,1564.810172411944,5136.15872,760.0,12753.248256,0.0,0.0,0.0,6.866666666666667,1373700.0,1562.6631453210016,187843.375104,2.711552,6817.0,0.3470000000000084,10546.540544,0.0,6394775.0,11.0,4.733333333333333,43960.537088,6193.0,,,,,,,,,,,,,,
375,81,,,1683053167,3.5000000000000004,0.0,1.7680000000000007,17134.383104,0.004086479209972079,5333445.0,1632.3656075864446,5136.15872,761.0,12753.248256,0.0,0.0,0.0,6.866666666666667,1423294.0,1626.4248405421895,187690.131456,2.711552,6817.0,0.3470000000000084,10546.540544,0.0,6526986.0,11.1,4.733333333333333,43960.537088,6193.0,,,,,,,,,,,,,,
376,82,,,1683053168,3.5000000000000004,0.0,1.7760000000000105,17296.40448,0.05312541761785826,5537191.0,1415.751824990636,5136.15872,764.0,12753.248256,0.0,0.0,0.0,6.866666666666667,1463160.0,1509.7019710136387,187528.11008,2.711552,6817.0,0.3480000000000132,10546.540544,0.0,6641160.0,11.2,4.733333333333333,43960.537088,6193.0,,,,,,,,,,,,,,
377,83,,,1683053169,3.5000000000000004,0.0,1.7840000000000202,17339.551744,0.0286065248610698,5722508.0,623.2951825428825,5136.15872,769.0,12753.248256,0.0,0.0,0.0,6.866666666666667,1480506.0,406.2739287729121,187484.954624,2.711552,6817.0,0.34899999999998954,10546.540544,0.0,6734193.0,11.2,4.733333333333333,43960.537088,6193.0,,,,,,,,,,,,,,
378,84,,,1683053170,3.5000000000000004,0.0,1.788000000000011,17382.719488,0.00408475361737469,5824718.0,242.55586119499716,5136.15872,770.0,12753.248256,0.0,0.0,0.0,6.866666666666667,1529030.0,329.30125277318683,187441.790976,2.711552,6817.0,0.3499999999999943,10546.540544,0.0,6805176.0,11.2,4.766666666666667,43960.537088,6193.0,,,,,,,,,,,,,,
379,85,,,1683053171,3.5000000000000004,0.0,1.7920000000000016,17376.694272,0.004086553092687953,5965662.0,58.08403874762596,5136.15872,771.0,12753.248256,0.0,0.0,0.0,6.866666666666667,1593155.0,105.00697468951631,187447.795712,2.711552,6817.0,0.3499999999999943,10546.540544,0.0,6903986.0,11.2,4.766666666666667,43960.537088,6193.0,,,,,,,,,,,,,,
380,85,,,1683053171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,14.204490575999444,9440.0,12.604552268981934,,14.276076312999976,2.0,0.0001,0.0006157460002214066,0.0,294.0
381,85,,,1683053171,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006102000006649178,8.0,0.0008367609998458647,0.037497723000342376,0.007893857000453863,9472.0,12.616508483886719,0.0446520719997352,0.10228797400031908,2.0,0.0001,0.010797360999276862,0.0,295.0
382,86,,,1683053172,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003254198999457003,8.0,0.0008024579992707004,0.02857404700080224,0.2508507610000379,9504.0,12.555397987365723,0.043819442999847524,0.3280852509997203,2.0,0.0001,0.0007843430003049434,0.0,296.0
383,86,,,1683053172,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003601621000598243,8.0,0.0005997729995215195,0.021201399999881687,0.008517345999280224,9536.0,12.890499114990234,0.04532522700083064,0.08080925499962177,2.0,0.0001,0.0015638879995094612,0.0,297.0
384,86,,,1683053172,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036288110004534246,8.0,0.0005014990001654951,0.01995688999977574,0.00883074699959252,9568.0,12.773965835571289,0.04646569200031081,0.07992341400040459,2.0,0.0001,0.0005397750001066015,0.0,298.0
385,86,,,1683053172,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003587659999539028,8.0,0.0005763499993918231,0.019918523999876925,0.008916366999983438,9600.0,12.737386703491211,0.04638203100057581,0.0799647690000711,2.0,0.0001,0.0005838370007040794,0.0,299.0
386,86,,,1683053172,3.5000000000000004,0.0,1.8200000000000216,17030.045696,0.02860850518103136,6079812.0,19.33100003323917,5136.154624,778.0,12753.24416,0.0,0.0,0.0,6.866666666666667,1630267.0,38.04549635871831,187794.857984,2.711552,6965.0,0.35200000000000387,10546.540544,0.0,6976112.0,11.0,4.766666666666667,43960.537088,6625.0,0.0036261289997128188,,0.0004606219999914174,0.018145166000067547,,,,,,,,,,
387,86,,,1683053172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.00871632899998076,9632.0,12.572061538696289,0.0476802029997998,0.0799670429996695,2.0,0.0001,0.0013385940001171548,0.0,300.0
388,86,,,1683053172,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0038038020002204576,8.0,0.0004679459998442326,0.01910830300039379,0.008838568999635754,9664.0,12.67578125,0.04722344900073949,0.0801723860013226,2.0,0.0001,0.000730317000488867,0.0,301.0
389,86,,,1683053172,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036149979996480397,8.0,0.00047272099982365035,0.01867748000040592,0.008787287999439286,9696.0,12.674172401428223,0.047764660000211734,0.08012334700015344,2.0,0.0001,0.0008062000006248127,0.0,302.0
390,86,,,1683053172,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036457349997363053,8.0,0.00047602599988749716,0.018277258000125585,0.008611577000010584,9728.0,12.793024063110352,0.04767556600017997,0.07952560600006109,2.0,0.0001,0.0008394440001211478,0.0,303.0
391,87,,,1683053173,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036220809997757897,8.0,0.00046563599971705116,0.01860984599989024,0.00972404100048152,9760.0,12.683696746826172,0.04780765500072448,0.08086642000034772,2.0,0.0001,0.0006371609997586347,0.0,304.0
392,87,,,1683053173,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036306570000306237,8.0,0.0005032529998061364,0.01884366900048917,0.008890418999726535,9792.0,12.601227760314941,0.047643992000303115,0.08012616100040759,2.0,0.0001,0.0006141710000520106,0.0,305.0
393,87,,,1683053173,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003627580999818747,8.0,0.00048397799946542364,0.018887260000155948,0.008758085000408755,9824.0,12.716899871826172,0.04726946299979318,0.07980498100005207,2.0,0.0001,0.0007786140004100162,0.0,306.0
394,87,,,1683053173,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036734650002472335,8.0,0.0004707709995273035,0.019077085999924748,0.008803806999821973,9856.0,12.668128967285156,0.04723202999957721,0.07980618699912156,2.0,0.0001,0.0005490280000230996,0.0,307.0
395,87,,,1683053173,3.5000000000000004,0.0,1.8600000000000136,17028.038656,0.03676776554624302,6095552.0,4.983707846616413,5136.154624,787.0,12753.24416,0.0,0.0,0.0,6.866666666666667,1642875.0,80.12264226816511,187796.946944,2.711552,7129.0,0.35499999999998977,10546.54464,0.0,6988723.0,11.0,4.766666666666667,43960.537088,6775.0,0.0036768099998880643,,,0.018542796000474482,,,,,,,,,,
396,87,,,1683053173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.0006747840006937622,,0.008697059999576595,9888.0,12.923828125,0.04781940499924531,0.08074931099963578,2.0,0.0001,0.0013384559997575707,0.0,308.0
397,87,,,1683053173,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037863920006202534,8.0,0.0005349209995983983,0.019206869999834453,0.008713241999430466,9920.0,12.676836967468262,0.04688009100027557,0.07969419700020808,2.0,0.0001,0.000572681000448938,0.0,309.0
398,87,,,1683053173,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003674417999718571,8.0,0.00046283399933599867,0.018779715000164288,0.00878335099969263,9952.0,12.734824180603027,0.04742793100012932,0.07972150599925953,2.0,0.0001,0.0005932570002187276,0.0,310.0
399,87,,,1683053173,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003620790999775636,8.0,0.0005103030007376219,0.01844161500048358,0.008730517000003601,9984.0,12.795276641845703,0.04828355900008319,0.08047647400053393,2.0,0.0001,0.0008896889994502999,0.0,311.0
400,88,,,1683053174,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036401870002009673,8.0,0.0004485319996092585,0.018122923000191804,0.008597139999437786,10016.0,12.665624618530273,0.04824788099995203,0.08001021899963234,2.0,0.0001,0.0009535560002404964,0.0,312.0
401,88,,,1683053174,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0035993510000480455,8.0,0.0005028590003348654,0.019407411999964097,0.008780353000474861,10048.0,12.567148208618164,0.04668918099923758,0.07991278499957843,2.0,0.0001,0.0009336289995189873,0.0,313.0
402,88,,,1683053174,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003638555999714299,8.0,0.00046193399975891225,0.01928376800060505,0.008863195000230917,10080.0,12.751458168029785,0.04756947499936359,0.08058836399959546,2.0,0.0001,0.0007714359999226872,0.0,314.0
403,88,,,1683053174,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036443469998630462,8.0,0.00045741200028714957,0.01859435900041717,0.00872469100067974,10112.0,12.635199546813965,0.047971004999453726,0.07998167300047498,2.0,0.0001,0.000589858999774151,0.0,315.0
404,88,,,1683053174,3.5000000000000004,0.0,1.9000000000000057,17026.68288,0.20020786035688068,6109590.0,4.908117083606261,5136.150528,805.0,12753.240064,0.0,0.0,0.0,6.866666666666667,1653898.0,62.964965090044444,187798.77376,2.711552,7262.0,0.36099999999999,10546.54464,0.0,7000350.0,11.0,4.766666666666667,43960.537088,6913.0,0.003677358999993885,,,,,,,,,,,,,
405,88,,,1683053174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.0004625510000551003,0.01975714299987885,0.008683904999998049,10144.0,12.699511528015137,0.04657984400000714,0.07988880700031586,2.0,0.0001,0.0007280050003828364,0.0,316.0
406,88,,,1683053174,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037368630000855774,8.0,0.0006182619999890449,0.019235006999224424,0.008905079999749432,10176.0,12.758112907409668,0.04735390799942252,0.08071205799842573,2.0,0.0001,0.0008629379999547382,0.0,317.0
407,88,,,1683053174,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003655817999970168,8.0,0.00045232999946165364,0.018601575000502635,0.00868017900029372,10208.0,12.645979881286621,0.04799611500038736,0.07997811500081298,2.0,0.0001,0.0005920980001974385,0.0,318.0
408,88,,,1683053174,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036839060003330815,8.0,0.0004572890002236818,0.018419801999698393,0.00865566199991008,10240.0,12.6431245803833,0.04788038900005631,0.07967190599993046,2.0,0.0001,0.0005748579997089109,0.0,319.0
409,89,,,1683053175,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003652774000329373,8.0,0.0005315950002113823,0.019818716999907338,0.008779142000093998,10272.0,12.618731498718262,0.047027646000060486,0.0806882750002842,2.0,0.0001,0.0008784009996816167,0.0,320.0
410,89,,,1683053175,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003709005999553483,8.0,0.00047817700033192523,0.018800673999976425,0.008687644000019645,10304.0,12.64084243774414,0.04777536600067833,0.08039359499980492,2.0,0.0001,0.0009427279992451076,0.0,321.0
411,89,,,1683053175,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037557220002781833,8.0,0.00044459799937612843,0.018704195000282198,0.008670889000313764,10336.0,12.754800796508789,0.047645072999330296,0.07975907499985624,2.0,0.0001,0.0005385980002756696,0.0,322.0
412,89,,,1683053175,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036524280003504828,8.0,0.000575753999328299,0.019490577999931702,0.008746124999561289,10368.0,12.564326286315918,0.047350423999887425,0.08066289299858909,2.0,0.0001,0.0008475839995298884,0.0,323.0
413,89,,,1683053175,3.5333333333333337,0.0,1.936000000000007,17021.571072,0.03680730120879257,6123686.0,5.016664217859073,5136.150528,814.0,12753.240064,0.0,0.0,0.0,7.1,1664408.0,62.116402499636784,187803.324416,2.711552,7420.0,0.3640000000000043,10546.54464,0.0,7012288.0,11.0,4.833333333333333,43960.537088,6982.0,,,,,,,,,,,,,,
414,89,,,1683053175,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037470850002137013,8.0,0.00047663799978181487,0.01888170700021874,0.008749173999603954,10400.0,12.805524826049805,0.047592185999747016,0.08009530799972708,2.0,0.0001,0.0006485180001618573,0.0,324.0
415,89,,,1683053175,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003734207999514183,8.0,0.0004679080002460978,0.018904786999883072,0.008788988000560494,10432.0,12.63711929321289,0.04736210300052335,0.07987864300048386,2.0,0.0001,0.0006206489997566678,0.0,325.0
416,89,,,1683053175,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036602669997591875,8.0,0.00047687700043752557,0.01879502800056798,0.00870470799964096,10464.0,12.579198837280273,0.04824329800067062,0.08070164800119528,2.0,0.0001,0.0008214700001190067,0.0,326.0
417,89,,,1683053175,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003731040000275243,8.0,0.0005378370005928446,0.01925101500000892,0.0087696219998179,10496.0,12.543174743652344,0.047014300000228104,0.07995396400110621,2.0,0.0001,0.0006501500001832028,0.0,327.0
418,90,,,1683053176,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036916540002494003,8.0,0.0004672959994422854,0.019081212999481068,0.008795214999736345,10528.0,12.508816719055176,0.047025681999912194,0.07995590499831451,2.0,0.0001,0.0008948449994932162,0.0,328.0
419,90,,,1683053176,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003731611000148405,8.0,0.00046648299939988647,0.019014874000276905,0.008766924999690673,10560.0,12.690901756286621,0.04809981899961713,0.08075648499925592,2.0,0.0001,0.0006767730001229211,0.0,329.0
420,90,,,1683053176,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037046389998067752,8.0,0.00045595300070999656,0.018837122999684652,0.008730709999326791,10592.0,12.689797401428223,0.04769501999999193,0.0802540399999998,2.0,0.0001,0.0008305950004796614,0.0,330.0
421,90,,,1683053176,3.5333333333333337,0.0,1.9680000000000177,17021.857792,0.03269769024666754,6137121.0,5.203131720582571,5136.146432,822.0,12753.235968,0.0,0.0,0.0,7.1,1674899.0,59.37489433304465,187802.611712,2.711552,7533.0,0.3650000000000091,10546.54464,0.0,7023463.0,11.0,4.833333333333333,43960.537088,6998.0,0.003730765999534924,,0.0004622689993993845,0.018680022999433277,0.00869102000069688,,,0.047685487999842735,,,,,,
422,90,,,1683053176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,10624.0,12.658371925354004,,0.08007739299864625,2.0,0.0001,0.0008278269997390453,0.0,331.0
423,90,,,1683053176,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037257659996612347,8.0,0.000462361000245437,0.019295098999464244,0.008866502000273613,10656.0,12.712713241577148,0.047502853999503714,0.08042683099847636,2.0,0.0001,0.0005742489993281197,0.0,332.0
424,90,,,1683053176,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003715369000019564,8.0,0.0004640119996111025,0.018699078000281588,0.008720947000256274,10688.0,12.545114517211914,0.047877481999421434,0.08054468799946335,2.0,0.0001,0.0010677999998733867,0.0,333.0
425,90,,,1683053176,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037583970006380696,8.0,0.0004935990000376478,0.019386966999263677,0.008650429000226723,10720.0,12.57790756225586,0.04692590600006952,0.07982713700039312,2.0,0.0001,0.000611839000157488,0.0,334.0
426,90,,,1683053176,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003720221000548918,8.0,0.0004725540002255002,0.019058271999710996,0.008816747000309988,10752.0,12.650320053100586,0.04788343200016243,0.0805270360006034,2.0,0.0001,0.0005758099996455712,0.0,335.0
427,91,,,1683053177,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037341409997679875,8.0,0.0004653429996324121,0.018837403999896196,0.008760601000176393,10784.0,12.678617477416992,0.0477544619998298,0.0801165229995604,2.0,0.0001,0.0005645720002576127,0.0,336.0
428,91,,,1683053177,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037473040001714253,8.0,0.0004750099997181678,0.019031468000321183,0.008667259000503691,10816.0,12.598987579345703,0.047286117999647104,0.08000428300056228,2.0,0.0001,0.0007971240002007107,0.0,337.0
429,91,,,1683053177,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037299959994925302,8.0,0.00045467799918696983,0.018569718999970064,0.008760824000091816,10848.0,12.700520515441895,0.04843761899974197,0.08048674199835659,2.0,0.0001,0.0005339059998732409,0.0,338.0
430,91,,,1683053177,3.5333333333333337,0.0,2.004000000000019,17019.244544,0.03678382514307393,6151795.0,4.9233090441156975,5136.146432,831.0,12753.235968,0.0,0.0,0.0,7.1,1685962.0,62.07262510045051,187806.08512,2.711552,7650.0,0.367999999999995,10546.54464,0.0,7035210.0,11.0,4.833333333333333,43960.537088,7010.0,0.003694601999995939,,0.0004834869996557245,0.018809486999998626,0.00877997099996719,,,0.047467508000409,,,,,,
431,91,,,1683053177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,10880.0,12.6077299118042,,0.08013759400000708,2.0,0.0001,0.0009025389999806066,0.0,339.0
432,91,,,1683053177,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003713510999659775,8.0,0.0004893089999313815,0.019084047000433202,0.008784980999735126,10912.0,12.70537281036377,0.04702635099965846,0.07966813199891476,2.0,0.0001,0.0005699329994968139,0.0,340.0
433,91,,,1683053177,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037222279997877195,8.0,0.00047139200069068465,0.01896380899961514,0.008871379999618512,10944.0,12.713281631469727,0.047936487000697525,0.08086141600051633,2.0,0.0001,0.0008961200001067482,0.0,341.0
434,91,,,1683053177,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037263569993228884,8.0,0.00046689000009791926,0.018756602000394196,0.00868459699995583,10976.0,12.75611400604248,0.04765738700007205,0.08020790799946553,2.0,0.0001,0.0009160749996226514,0.0,342.0
435,91,,,1683053177,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037182249998295447,8.0,0.0004717960000562016,0.0187887239999327,0.008764586000324925,11008.0,12.6328125,0.04731134000030579,0.07970672200099216,2.0,0.0001,0.0006520510005429969,0.0,343.0
436,92,,,1683053178,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003709937000166974,8.0,0.0004607359996953164,0.019390534999729425,0.008772787999987486,11040.0,12.867290496826172,0.047612397000193596,0.08052174299973558,2.0,0.0001,0.000575349999962782,0.0,344.0
437,92,,,1683053178,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003678302000480471,8.0,0.0004613499995684833,0.01889531199958583,0.008841124000355194,11072.0,12.56640625,0.047592627000085486,0.08034317700003157,2.0,0.0001,0.000874461999956111,0.0,345.0
438,92,,,1683053178,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037490610002350877,8.0,0.000485622000269359,0.01908848599941848,0.008813712000119267,11104.0,12.615729331970215,0.04707058900021366,0.08008166200033884,2.0,0.0001,0.000874192000082985,0.0,346.0
439,92,,,1683053178,3.5333333333333337,0.0,2.024000000000001,17016.987648,0.11444006449987715,6166014.0,4.934054323779524,5136.142336,843.0,12753.231872,0.0,0.0,0.0,7.1,1696141.0,58.16046678866502,187807.920128,2.711552,7774.0,0.3710000000000093,10546.54464,0.0,7045973.0,11.0,4.833333333333333,43960.537088,7030.0,0.0036559709997163736,,0.0004894550002063625,0.018877510000493203,0.008878325000296172,,,0.04810159599946928,,,,,,
440,92,,,1683053178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,11136.0,12.573479652404785,,0.08084597800007032,2.0,0.0001,0.0008431209998889244,0.0,347.0
441,92,,,1683053178,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036936159995093476,8.0,0.0004920889996355982,0.020082614999409998,0.008839987000101246,11168.0,12.67387866973877,0.0464473279998856,0.08059015999879193,2.0,0.0001,0.0010345250002501416,0.0,348.0
442,92,,,1683053178,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003706997000335832,8.0,0.0004558340006042272,0.018969865999679314,0.008729960999517061,11200.0,12.7963228225708,0.04761840999981359,0.08031421500072611,2.0,0.0001,0.00083314700077608,0.0,349.0
443,92,,,1683053178,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036707500003103632,8.0,0.0004669310001190752,0.01880275200073811,0.008795318999545998,11232.0,12.619873046875,0.04806490200007829,0.08072167600130342,2.0,0.0001,0.0009210220005115843,0.0,350.0
444,92,,,1683053178,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037375009997049347,8.0,0.00046533000022463966,0.019153499999447376,0.008780615999967267,11264.0,12.597004890441895,0.047105677999752515,0.07990374699966196,2.0,0.0001,0.0006611220005652285,0.0,351.0
445,93,,,1683053179,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037093300006745267,8.0,0.00047125199944275664,0.021445802999551233,0.008840213999974367,11296.0,12.621527671813965,0.046990879999611934,0.0823382689995924,2.0,0.0001,0.0008807900003375835,0.0,352.0
446,93,,,1683053179,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003701601000102528,8.0,0.000485974999719474,0.0188576259997717,0.008935232999647269,11328.0,12.9278564453125,0.04761934399994061,0.08042832499904762,2.0,0.0001,0.0008285459998660372,0.0,353.0
447,93,,,1683053179,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037321930003599846,8.0,0.0004668609999498585,0.018835822999790253,0.008711755999684101,11360.0,12.591740608215332,0.047121876000346674,0.07977107799979422,2.0,0.0001,0.0009025689996633446,0.0,354.0
448,93,,,1683053179,3.5333333333333337,0.0,2.0640000000000214,17011.818496,0.10209260037745793,6179155.0,4.704921536616982,5136.142336,857.0,12753.231872,0.0,0.0,0.0,7.1,1706232.0,63.63721310010111,187812.675584,2.711552,7918.0,0.3739999999999952,10546.54464,0.0,7056884.0,11.0,4.833333333333333,43960.537088,7057.0,0.003607095000006666,,0.0005805000000691507,0.01935367199985194,0.00886282899955404,,,0.047307936999459343,,,,,,
449,93,,,1683053179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,11392.0,12.804594039916992,,0.08079837599871098,2.0,0.0001,0.0010863429997698404,0.0,355.0
450,93,,,1683053179,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003175219000695506,8.0,0.0004935380002279999,0.0199435109998376,0.008956300000136252,11424.0,12.612988471984863,0.04655531099979271,0.07974088900118659,2.0,0.0001,0.0006170100004965207,0.0,356.0
451,93,,,1683053179,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036790240001209895,8.0,0.00046831600047880784,0.01915223200012406,0.008606268000221462,11456.0,12.713900566101074,0.04687598300006357,0.07932508000158123,2.0,0.0001,0.0005432570005723392,0.0,357.0
452,93,,,1683053179,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037082319995533908,8.0,0.0004591610004354152,0.01905838400034554,0.008768996000071638,11488.0,12.674650192260742,0.04784576899965032,0.08044235299985303,2.0,0.0001,0.0006018109997967258,0.0,358.0
