_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
191,55,,,1682966641,2.8000000000000003,0.0,0.9239999999999782,5415.374848,0.23999553510140811,177675.0,3.624770064406157,963.784704,370.0,4061.548544,0.0,0.0,0.0,1.7333333333333332,151666.0,661.0893822773356,203542.290432,2.719744,2476.0,0.15300000000002,5786.116096,0.0,363628.0,3.6,1.6666666666666667,19690.1888,1202.0,,,,,,,,,,,,,,
192,55,,,1682966641,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002487585999915609,1.0,0.0001519960005680332,0.006779800000003888,0.000822784999400028,4384.0,6.98828125,0.007624248000865919,0.20565063600042777,0.0,0.0001,0.1877842209996743,0.0,136.0
193,55,,,1682966641,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024853810009517474,1.0,0.00011020200145139825,0.006257272998482222,0.0007709410001552897,4416.0,6.8297119140625,0.007227653999507311,0.019225876001655706,0.0,0.0001,0.0023744250011077384,0.0,137.0
194,55,,,1682966641,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024302199999510776,1.0,0.0001129849988501519,0.00618838899936236,0.0007940509985928657,4448.0,7.1219482421875,0.00732060799964529,0.01911256299717934,0.0,0.0001,0.002266310000777594,0.0,138.0
195,55,,,1682966641,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024648809994687326,1.0,0.00013181500071368646,0.006612692000999232,0.0008288110002467874,4480.0,7.211181640625,0.007672981999348849,0.02039703499940515,0.0,0.0001,0.002685853998627863,0.0,139.0
196,55,,,1682966641,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002562284000305226,1.0,0.00013091099935991224,0.0067378830008237856,0.0008658699989609886,4512.0,7.022216796875,0.008011512998564285,0.020706230998257524,0.0,0.0001,0.0023977700002433266,0.0,140.0
197,55,,,1682966641,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002471760999469552,1.0,0.00015568600065307692,0.00662407499839901,0.0009348820003651781,4544.0,7.076171875,0.008071803000348154,0.020855143999142456,0.0,0.0001,0.0025969369999074843,0.0,141.0
198,55,,,1682966641,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025324050002382137,1.0,0.00013753199891652912,0.00654595000014524,0.0009730609999678563,4576.0,7.052978515625,0.008337430999745266,0.020896246998745482,0.0,0.0001,0.002369867999732378,0.0,142.0
199,56,,,1682966642,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027378799986763624,1.0,0.00013137299902155064,0.007031375000224216,0.0009195450002152938,4608.0,6.878173828125,0.008161268000549171,0.02132252699811943,0.0,0.0001,0.002341085999432835,0.0,143.0
200,56,,,1682966642,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002427786001135246,1.0,0.00013840800056641456,0.006562479000422172,0.0008830410006339662,4640.0,7.0660400390625,0.007610499000293203,0.019953890003307606,0.0,0.0001,0.0023316770002566045,0.0,144.0
201,56,,,1682966642,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002633473999594571,1.0,0.00016754399985074997,0.006588216998352436,0.001068170000507962,4672.0,6.9674072265625,0.008934863999456866,0.021845715997187654,0.0,0.0001,0.0024534469994250685,0.0,145.0
202,56,,,1682966642,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002496113998859073,1.0,0.0001378069991915254,0.006576002999281627,0.0009134939991781721,4704.0,7.0364990234375,0.008785945999989053,0.02172154999607301,0.0,0.0001,0.0028121859995735576,0.0,146.0
203,56,,,1682966642,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026560200003586942,1.0,0.00014172400005918462,0.006646575999184279,0.0009662339998612879,4736.0,7.17529296875,0.007732334999673185,0.020416380997630768,0.0,0.0001,0.002273491998494137,0.0,147.0
204,56,,,1682966642,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002458021999700577,1.0,0.0001362370003334945,0.0065638800006126985,0.0008852549999573966,4768.0,7.042236328125,0.008753544998398866,0.021281400999214384,0.0,0.0001,0.0024844620002113516,0.0,148.0
205,56,,,1682966642,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002601714000775246,1.0,0.00019514099949446972,0.00683787199886865,0.0009732539983815514,4800.0,7.04150390625,0.008569568999519106,0.021490873996299342,0.0,0.0001,0.0023133239992603194,0.0,149.0
206,56,,,1682966642,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026810639992618235,1.0,0.00013497799955075607,0.006658891001279699,0.0008879460001480766,4832.0,6.9764404296875,0.007648627000889974,0.020578376001139986,0.0,0.0001,0.002566870000009658,0.0,150.0
207,56,,,1682966642,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002672461001566262,1.0,0.0001430160009476822,0.006879144999402342,0.0009033050009747967,4864.0,7.1121826171875,0.008884253000360331,0.02196372900289134,0.0,0.0001,0.0024815489996399265,0.0,151.0
208,56,,,1682966642,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026044690002891002,1.0,0.00013846999900124501,0.006718710999848554,0.0008911299992178101,4896.0,7.1568603515625,0.008803906999673927,0.021829440998772043,0.0,0.0001,0.0026727540007414063,0.0,152.0
209,56,,,1682966642,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002476568999554729,1.0,0.0001310679999733111,0.006675622000329895,0.0009840269995038398,4928.0,7.0106201171875,0.007943213000544347,0.020998383999540238,0.0,0.0001,0.002787884999634116,0.0,153.0
210,56,,,1682966642,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00262090099931811,1.0,0.00014707799891766626,0.0065401410010963446,0.0010205590006080456,4960.0,6.9312744140625,0.00868769400040037,0.021408229000371648,0.0,0.0001,0.0023918560000311118,0.0,154.0
211,56,,,1682966642,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026754030004667584,1.0,0.00015884499953244813,0.006729314000040176,0.028869974999906844,4992.0,7.0611572265625,0.21082390599985956,0.2522304579997581,0.0,0.0001,0.0029730149999522837,0.0,155.0
212,56,,,1682966642,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025518019992887275,1.0,0.00013152500105206855,0.006507111998871551,0.0008368230010091793,5024.0,7.0968017578125,0.00811691299895756,0.021512607998374733,0.0,0.0001,0.0033684329991956474,0.0,156.0
213,56,,,1682966642,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002482631000020774,1.0,0.00014888500118104275,0.006511098999908427,0.0011166679996676976,5056.0,7.073974609375,0.007528197000283399,0.020025765001264517,0.0,0.0001,0.0022382850002031773,0.0,157.0
214,56,,,1682966642,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025886479998007417,1.0,0.00013240299995231908,0.0064861139999266015,0.0008918160001485376,5088.0,7.1129150390625,0.007772726999974111,0.0205220570005622,0.0,0.0001,0.0026503490007598884,0.0,158.0
215,56,,,1682966642,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002509592999558663,1.0,0.00012915099978272337,0.006606829998418107,0.0008887530002539279,5120.0,7.124755859375,0.008049187999858987,0.020788627998626907,0.0,0.0001,0.0026051130007545,0.0,159.0
216,56,,,1682966642,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026075770001625642,1.0,0.00014077800005907193,0.006594141999812564,0.0009231089989043539,5152.0,7.0450439453125,0.00808707400028652,0.020970751998902415,0.0,0.0001,0.0026180719996773405,0.0,160.0
217,56,,,1682966642,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025573999992047902,1.0,0.00013322499944479205,0.0067102439988957485,0.0009004429994092789,5184.0,7.0869140625,0.00800532700122858,0.020931952998580527,0.0,0.0001,0.0026253140003973385,0.0,161.0
218,56,,,1682966642,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002602811000542715,1.0,0.00016560400035814382,0.006812570001784479,0.000970021999819437,5216.0,7.0811767578125,0.008393744999921182,0.021782770001664176,0.0,0.0001,0.002838017999238218,0.0,162.0
219,56,,,1682966642,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026084529999934603,1.0,0.00016936900101427455,0.006833504001406254,0.0009780259988474427,5248.0,7.0479736328125,0.008139247000144678,0.021545132001847378,0.0,0.0001,0.002816533000441268,0.0,163.0
220,56,,,1682966642,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024921570002334192,1.0,0.0001448660004825797,0.006596631999855163,0.0009064839996426599,5280.0,7.0848388671875,0.008312677000503754,0.020867544999418897,0.0,0.0001,0.002414728998701321,0.0,164.0
221,56,,,1682966642,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025120359987340635,1.0,0.0001531649995740736,0.006563926999660907,0.0009747610001795692,5312.0,6.90771484375,0.008415264001087053,0.021044196999355336,0.0,0.0001,0.0024250440001196694,0.0,165.0
222,56,,,1682966642,2.8000000000000003,0.0,1.0679999999999836,5363.191808,0.1879277548094354,231568.0,3.2483127300247463,980.897792,404.0,4087.27552,0.0,0.0,0.0,1.7333333333333332,184554.0,805.4063642049769,203654.7584,2.719744,2934.0,0.16899999999998272,5794.930688,0.0,406695.0,3.5,1.6666666666666667,19563.646976,1524.0,0.0025378880000062054,,,,,,,,,,,,,
223,56,,,1682966642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.00013458300054480787,0.00789301999975578,0.0009224379991792375,5344.0,6.8780517578125,0.007809587999872747,0.021909450999373803,0.0,0.0001,0.002611934000015026,0.0,166.0
224,56,,,1682966642,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026148689994442975,1.0,0.0002933489995484706,0.006804856999224285,0.000987223000265658,5376.0,7.071044921875,0.008273474999441532,0.02170453699909558,0.0,0.0001,0.0027307640011713374,0.0,167.0
225,56,,,1682966642,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025575430008757394,1.0,0.0001469590006308863,0.006825442000263138,0.0009990449998440454,5408.0,6.921875,0.008636345999548212,0.02157884200096305,0.0,0.0001,0.0024135069998010295,0.0,168.0
226,56,,,1682966642,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026135829994018422,1.0,0.00015730599989183247,0.0066416650006431155,0.0009001409998745658,5440.0,7.014892578125,0.008202550001442432,0.021097708002344007,0.0,0.0001,0.0025824630010902183,0.0,169.0
227,56,,,1682966642,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002545925999584142,1.0,0.00013017999845033046,0.006653866001215647,0.0009526239991828334,5472.0,6.964599609375,0.00842933300009463,0.021448487999805366,0.0,0.0001,0.002736559001277783,0.0,170.0
228,56,,,1682966642,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002753830000074231,1.0,0.0002649870002642274,0.007343338000282529,0.0008990759997686837,5504.0,7.1209716796875,0.008332893001352204,0.022190473002410727,0.0,0.0001,0.0025963490006688517,0.0,171.0
229,56,,,1682966642,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025807259989960585,1.0,0.00013040100020589307,0.006584930000826716,0.0009410710008523893,5536.0,6.938720703125,0.00880218599922955,0.021831399000802776,0.0,0.0001,0.0027920850006921683,0.0,172.0
230,57,,,1682966643,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025264029991376447,1.0,0.00016919900008360855,0.006560956999237533,0.0009836619992711348,5568.0,7.1077880859375,0.0090128720003122,0.022017462997609982,0.0,0.0001,0.0027643699995678617,0.0,173.0
231,57,,,1682966643,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025435719999222783,1.0,0.00013063400001556147,0.006842385000709328,0.0009445779996894998,5600.0,7.062744140625,0.008483655999953044,0.021566688001257717,0.0,0.0001,0.0026218630009680055,0.0,174.0
232,57,,,1682966643,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026047709998238133,1.0,0.00022250400070333853,0.26539138900079706,0.0008766740011196816,5632.0,7.1259765625,0.007593932999952813,0.27940279800350254,0.0,0.0001,0.002713527001105831,0.0,175.0
233,57,,,1682966643,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025304829996457556,1.0,0.00011944799916818738,0.006311793000350008,0.0008749749995331513,5664.0,7.064453125,0.007883915999627789,0.018576673997813486,0.0,0.0001,0.0008560589994885959,0.0,176.0
234,57,,,1682966643,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024688249995961087,1.0,0.0001262580008187797,0.006447973999456735,0.0009044719990924932,5696.0,6.9913330078125,0.007507659998736926,0.01997373399717617,0.0,0.0001,0.0025185449994751252,0.0,177.0
235,57,,,1682966643,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025861069989332464,1.0,0.00012568799866130576,0.006787592999899061,0.000910693001060281,5728.0,7.1387939453125,0.007739561000562389,0.020756730998982675,0.0,0.0001,0.0026070889998663915,0.0,178.0
236,57,,,1682966643,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025277339991589542,1.0,0.00012971999967703596,0.006489819999842439,0.0009007230000861455,5760.0,7.1680908203125,0.007646165999176446,0.020476563999181963,0.0,0.0001,0.0027824010012409417,0.0,179.0
237,57,,,1682966643,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024794010005280143,1.0,0.00014118499893811531,0.006600128999707522,0.0008925689999159658,5792.0,7.0643310546875,0.0076848680000694,0.020983981999961543,0.0,0.0001,0.0031858300008025253,0.0,180.0
238,57,,,1682966643,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026648289986042073,1.0,0.00015157199959503487,0.006648065000263159,0.0009306820011261152,5824.0,7.0567626953125,0.008635682999738492,0.019643416000690195,0.0,0.0001,0.0006125850013631862,0.0,181.0
239,57,,,1682966643,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026388670012238435,1.0,0.00013671600027009845,0.006737150999470032,0.0009922549998009345,5856.0,6.9228515625,0.008108989999527694,0.02108786600001622,0.0,0.0001,0.002473886999723618,0.0,182.0
240,57,,,1682966643,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026572200004011393,1.0,0.00014195899893820751,0.006757092000043485,0.0010009109992097365,5888.0,7.09130859375,0.008141488999171997,0.021496109997315216,0.0,0.0001,0.00279743899955065,0.0,183.0
241,57,,,1682966643,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025504920013190713,1.0,0.00015288599934137892,0.006625318999795127,0.0009246820009138901,5920.0,6.8955078125,0.008393631000217283,0.02104950500142877,0.0,0.0001,0.0024024949998420198,0.0,184.0
242,57,,,1682966643,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026799810002557933,1.0,0.00013729300007980783,0.006712307998895994,0.0008931949996622279,5952.0,6.9622802734375,0.008602171001257375,0.02197177699963504,0.0,0.0001,0.0029468289994838415,0.0,185.0
243,57,,,1682966643,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026175799994234694,1.0,0.00014722000014444347,0.006694656000036048,0.0009585789994162042,5984.0,6.9056396484375,0.008178030999260955,0.019177249998392654,0.0,0.0001,0.0005811840001115343,0.0,186.0
244,57,,,1682966643,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024589690001448616,1.0,0.0001311230007559061,0.006571310999788693,0.0008984850010165246,6016.0,7.041015625,0.00843615099984163,0.02095411700247496,0.0,0.0001,0.002458078000927344,0.0,187.0
245,57,,,1682966643,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002540082999985316,1.0,0.00013836499965691473,0.006988617999013513,0.000918147999982466,6048.0,7.069580078125,0.008683316000315244,0.02163497199944686,0.0,0.0001,0.0023664420004934072,0.0,188.0
246,57,,,1682966643,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026228740007354645,1.0,0.00012945600064995233,0.006539844000144512,0.000882307000210858,6080.0,6.976806640625,0.00828251499842736,0.020695515999250347,0.0,0.0001,0.0022385199990822002,0.0,189.0
247,57,,,1682966643,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025452990012126975,1.0,0.00017499599925940856,0.006673589999991236,0.0009128980000241427,6112.0,7.15234375,0.008077730999502819,0.02143000199976086,0.0,0.0001,0.0030454879997705575,0.0,190.0
248,58,,,1682966644,2.8000000000000003,0.0,1.1999999999999886,5420.539904,0.2825433596646528,292438.0,4.666892997776721,980.942848,433.0,4088.029184,0.0,0.0,0.0,1.7333333333333332,220708.0,787.4118883313278,203536.687104,2.719744,3683.0,0.18299999999999272,5795.684352,0.0,455421.0,3.6,1.6666666666666667,19618.066432,1836.0,0.0026123349998670164,,0.00014015400120115373,0.006676529999822378,,,,0.008873500000845524,,,,,,
249,58,,,1682966644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,0.52987483600009,6144.0,7.0155029296875,,0.5487299080032244,0.0,0.0001,0.0005525530013983371,0.0,191.0
250,58,,,1682966644,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025315240000054473,1.0,0.00012816199887311086,0.00680124800055637,0.0007993930012162309,6176.0,7.015625,0.007639935000042897,0.02082232500106329,0.0,0.0001,0.002922063000369235,0.0,192.0
251,58,,,1682966644,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024873490001482423,1.0,0.00011558799997146707,0.006215682000402012,0.0008471310011373134,6208.0,6.9793701171875,0.007287780999831739,0.0194620570018742,0.0,0.0001,0.0025085260003834264,0.0,193.0
252,58,,,1682966644,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024173969995899824,1.0,0.00011879000157932751,0.006319051000900799,0.0008335649999935413,6240.0,7.0721435546875,0.007558238999990863,0.019557448002160527,0.0,0.0001,0.0023104060001060134,0.0,194.0
253,58,,,1682966644,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002566290000686422,1.0,0.00012651399993046653,0.006384300999343395,0.0008544369993614964,6272.0,7.1114501953125,0.0078115309988788795,0.020586885997545323,0.0,0.0001,0.0028438129993446637,0.0,195.0
254,58,,,1682966644,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00252800900125294,1.0,0.00014903700139257126,0.0066253859986318275,0.0009008760007418459,6304.0,7.0670166015625,0.008059364001383074,0.020917868003380136,0.0,0.0001,0.0026551959999778774,0.0,196.0
255,58,,,1682966644,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026648759994714055,1.0,0.00014071499936108012,0.006694580999464961,0.0008814920001896098,6336.0,7.1109619140625,0.007954516000609146,0.020629206999728922,0.0,0.0001,0.002293027000632719,0.0,197.0
256,58,,,1682966644,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002458371998727671,1.0,0.0001357159999315627,0.0066503999987617135,0.0009077899994736072,6368.0,7.0240478515625,0.008326746999955503,0.021583176996500697,0.0,0.0001,0.0031041519996506395,0.0,198.0
257,58,,,1682966644,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025839160007308237,1.0,0.00013263900109450333,0.006570790999830933,0.0008789450002950616,6400.0,6.86572265625,0.007916878999822075,0.02065814000161481,0.0,0.0001,0.0025749699998414144,0.0,199.0
258,58,,,1682966644,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026283009992766893,1.0,0.0001310319985350361,0.006691931999739609,0.0009287140001106309,6432.0,7.0762939453125,0.00862203099859471,0.02136681899537507,0.0,0.0001,0.002364808999118395,0.0,200.0
259,58,,,1682966644,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002618372000142699,1.0,0.00014347300020745024,0.006621843998800614,0.0008479869993607281,6464.0,6.996337890625,0.008989289000965073,0.021668911998858675,0.0,0.0001,0.0024479469993821112,0.0,201.0
260,58,,,1682966644,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025037099985638633,1.0,0.0001538579999760259,0.006847437998658279,0.0008382520009035943,6496.0,6.8062744140625,0.00776335600130551,0.02043527599926165,0.0,0.0001,0.0023286619998543756,0.0,202.0
261,58,,,1682966644,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024644109998916974,1.0,0.00013883500105293933,0.0065923639995162375,0.0009075500001927139,6528.0,7.19970703125,0.008855336000124225,0.021577555000476423,0.0,0.0001,0.002619058999698609,0.0,203.0
262,58,,,1682966644,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025918620012816973,1.0,0.00013835100071446504,0.006921342999703484,0.0009306730007665465,6560.0,6.932861328125,0.008582262000345509,0.02150483500372502,0.0,0.0001,0.002340344000913319,0.0,204.0
263,58,,,1682966644,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002584506999482983,1.0,0.00014195800031302497,0.006715549001455656,0.0009397320009156829,6592.0,7.0933837890625,0.0077987149998079985,0.02066861200182757,0.0,0.0001,0.0024881509998522233,0.0,205.0
264,58,,,1682966644,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027017369993700413,1.0,0.0001400319997628685,0.006844016999821179,0.0009329710010206327,6624.0,6.931640625,0.008811504998448072,0.022321958998873015,0.0,0.0001,0.002891697000450222,0.0,206.0
265,58,,,1682966644,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002539309998610406,1.0,0.0001465050008846447,0.006763352999769268,0.0009006609998323256,6656.0,6.951416015625,0.008567301998482435,0.02190239699666563,0.0,0.0001,0.0029852659990865504,0.0,207.0
266,58,,,1682966644,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00261912599853531,1.0,0.00013367900101002306,0.006662490000962862,0.0009120560007431777,6688.0,7.078857421875,0.00814464399991266,0.0193567250007618,0.0,0.0001,0.0008847299995977664,0.0,208.0
267,58,,,1682966644,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002676969999811263,1.0,0.0001320020001003286,0.006702390001009917,0.0009011369984364137,6720.0,6.993408203125,0.007760672000586055,0.020529698000245844,0.0,0.0001,0.002356527000301867,0.0,209.0
268,58,,,1682966644,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026387720008642646,1.0,0.0001439419993403135,0.006747204999555834,0.0009741590001794975,6752.0,6.9066162109375,0.008354530998985865,0.021663323999746353,0.0,0.0001,0.002804715000820579,0.0,210.0
269,58,,,1682966644,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025707490003696876,1.0,0.00013713800035475288,0.007059645000481396,0.0009970240007532993,6784.0,6.9833984375,0.2538512199989782,0.2651750980003271,0.0,0.0001,0.0005593219993897947,0.0,211.0
270,59,,,1682966645,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025373799999215407,1.0,0.0001240560013684444,0.00660062899987679,0.0008072979999269592,6816.0,7.02587890625,0.007890865999797825,0.02127796000058879,0.0,0.0001,0.0033177309996972326,0.0,212.0
271,59,,,1682966645,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025058529990928946,1.0,0.00011312800052110106,0.006242740000743652,0.0008457669991912553,6848.0,6.9591064453125,0.007900073000200791,0.019995550999738043,0.0,0.0001,0.002387989999988349,0.0,213.0
272,59,,,1682966645,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025134879997494863,1.0,0.00012400800005707424,0.0065693719989212696,0.0008252959996752907,6880.0,7.0506591796875,0.008161402998666745,0.020656314996813308,0.0,0.0001,0.002462747999743442,0.0,214.0
273,59,,,1682966645,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002547019999838085,1.0,0.00014040799942449667,0.0066055750012310455,0.0008778940009506186,6912.0,6.9510498046875,0.007641080001121736,0.02065693700387783,0.0,0.0001,0.002844960001311847,0.0,215.0
274,59,,,1682966645,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002560101000199211,1.0,0.0001404230006301077,0.006494228000519797,0.0008680640003149165,6944.0,7.0023193359375,0.00844682500064664,0.02088113500212785,0.0,0.0001,0.002371493999817176,0.0,216.0
275,59,,,1682966645,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026245400003972463,1.0,0.00013838599988957867,0.006817152998337406,0.0009177699994324939,6976.0,7.10986328125,0.00842428000032669,0.021644887998263584,0.0,0.0001,0.0027227589998801704,0.0,217.0
276,59,,,1682966645,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025338980012747925,1.0,0.00013877700075681787,0.00650930200026778,0.0009301639984187204,7008.0,7.0714111328125,0.007891126999311382,0.020342114999948535,0.0,0.0001,0.002338846999919042,0.0,218.0
277,59,,,1682966645,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025160770001093624,1.0,0.00017597599980945233,0.006522714998936863,0.000918794999961392,7040.0,7.09619140625,0.008343973999217269,0.020916121997288428,0.0,0.0001,0.0024385849992540898,0.0,219.0
278,59,,,1682966645,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024868349992175354,1.0,0.0001427509996574372,0.006583458000022802,0.0009508200000709621,7072.0,7.161865234375,0.008507880998877226,0.02169254099862883,0.0,0.0001,0.003020796000782866,0.0,220.0
279,59,,,1682966645,2.8000000000000003,0.0,1.3279999999999745,5420.19584,0.1757286798621847,358390.0,3.944181370527735,980.914176,467.0,4095.033344,0.0,0.0,0.0,1.7333333333333332,254555.0,817.9011001403703,203595.300864,2.719744,4137.0,0.19500000000005002,5803.032576,0.0,503490.0,3.5,1.6666666666666667,19586.854912,2159.0,0.002616806999867549,,0.00015546800023003016,0.00673356700099248,,,,,,,,,,
280,59,,,1682966645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,0.0008883049995347392,7104.0,6.9140625,0.009131008000622387,0.021851307999895653,0.0,0.0001,0.0023261529986484675,0.0,221.0
281,59,,,1682966645,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025310990004072664,1.0,0.00013194500024837907,0.006640792000325746,0.0008592889989813557,7136.0,7.0286865234375,0.008361364998563658,0.021154829999431968,0.0,0.0001,0.002630340000905562,0.0,222.0
282,59,,,1682966645,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002484623000782449,1.0,0.00014157400073600002,0.006640968998908647,0.0009892469988699304,7168.0,6.8968505859375,0.008576061998610385,0.021203566997428425,0.0,0.0001,0.0023710919995210133,0.0,223.0
283,59,,,1682966645,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002542946998801199,1.0,0.00013465599840856157,0.006704989000354544,0.0008926649989007274,7200.0,6.95654296875,0.008638663000965607,0.021197231995756738,0.0,0.0001,0.0022833119983260985,0.0,224.0
284,59,,,1682966645,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027144579999003327,1.0,0.00015355999858002178,0.006750918000761885,0.0008748410000407603,7232.0,7.026611328125,0.007975807999173412,0.021016341999711585,0.0,0.0001,0.0025467570012551732,0.0,225.0
285,59,,,1682966645,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025417269989702618,1.0,0.00013847699847246986,0.006737156998497085,0.0009127520006586565,7264.0,7.05322265625,0.008701139000550029,0.021690438996301964,0.0,0.0001,0.0026591869991534622,0.0,226.0
