_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
427,65,,,1680697210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,11552.0,7.22998046875,,0.0860368850001123,1.0,0.0001,0.003948489999970661,0.0,360.0
428,65,,,1680697210,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026686599999266036,4.0,0.00026440399994953623,0.03544997900007729,0.014715647000002718,11584.0,7.1318359375,0.030480044000000817,0.08619067499989796,1.0,0.0001,0.002611940999940998,0.0,361.0
429,66,,,1680697211,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002680201000089255,4.0,0.00026373200000762154,0.0353053200000204,0.014051558999994995,11616.0,7.134521484375,0.03014119199997367,0.08529522900005304,1.0,0.0001,0.0028532249999670967,0.0,362.0
430,66,,,1680697211,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002682363999952031,4.0,0.00025814499997522944,0.035284997999951884,0.015148748999990858,11648.0,6.8719482421875,0.02984455800003616,0.08605465399989498,1.0,0.0001,0.0028358399999888206,0.0,363.0
431,66,,,1680697211,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002765538999938144,4.0,0.0002557660000093165,0.03551391499991041,0.014568301000053907,11680.0,7.069580078125,0.02955137599997215,0.08535224099989591,1.0,0.0001,0.002697344000011981,0.0,364.0
432,66,,,1680697211,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002667415000018991,4.0,0.0002585930000122971,0.03541406300007566,0.015927413999975215,11712.0,7.0501708984375,0.02947801300001629,0.08656069200014826,1.0,0.0001,0.0028151940000498143,0.0,365.0
433,66,,,1680697211,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026984659999698124,4.0,0.0002551310000171725,0.035072436000064044,0.015456429999971988,11744.0,7.0018310546875,0.029701470999953017,0.08575965799991536,1.0,0.0001,0.0025757239999393278,0.0,366.0
434,66,,,1680697211,2.8666666666666667,0.0,1.9320000000000022,7689.719808,0.03269505337505569,1228659.0,4.441793820248263,1909.57568,697.0,5457.702912,1.0,0.0,0.0,6.066666666666666,670514.0,242.1252053543978,200531.648512,2.719744,5810.0,0.2470000000000141,6448.861184,0.0,2234916.0,5.0,4.266666666666667,27855.265792,4309.0,0.0026950509999323913,,0.00025951200007057196,0.03577080800005206,0.013038479999977426,,,0.031325003999995715,,,,,,
435,66,,,1680697211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,11776.0,7.0635986328125,,0.08574542000008023,1.0,0.0001,0.002656565000052069,0.0,367.0
436,67,,,1680697212,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002678934000073241,4.0,0.00025990200003889186,0.035277113000006466,0.014165708000064114,11808.0,7.2740478515625,0.030059544999971877,0.08551463200024045,1.0,0.0001,0.003073430000085864,0.0,368.0
437,67,,,1680697212,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00271341300003769,4.0,0.0002610619999359187,0.03526039500002298,0.014547852999953648,11840.0,6.9512939453125,0.02981012500003999,0.08527437700001883,1.0,0.0001,0.002681529000028604,0.0,369.0
438,67,,,1680697212,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026371919999519378,4.0,0.0002560120000225652,0.035535783000000265,0.013223787000015363,11872.0,7.1827392578125,0.03121217600005366,0.08557436300009158,1.0,0.0001,0.002709413000047789,0.0,370.0
439,67,,,1680697212,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026343040000256224,4.0,0.00026271500007624127,0.03549124200003462,0.01493121099997552,11904.0,7.0892333984375,0.029790433000016492,0.08609259100012423,1.0,0.0001,0.002982685999995738,0.0,371.0
440,67,,,1680697212,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027443599999514845,4.0,0.0002649770000289209,0.035740758000088135,0.01399063299993486,11936.0,7.1748046875,0.03010827100001734,0.0854902390000234,1.0,0.0001,0.0026412400000026537,0.0,372.0
441,67,,,1680697212,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002667008999992504,4.0,0.0002742549999084076,0.035472666000032405,0.014400828000020738,11968.0,7.0640869140625,0.029712094999922556,0.08531808499981253,1.0,0.0001,0.002791231999935917,0.0,373.0
442,67,,,1680697212,2.8666666666666667,0.0,1.9680000000000035,7681.646592,0.4209258817534658,1250787.0,4.458896216564911,1909.542912,763.0,5457.670144,1.0,0.0,0.0,6.066666666666666,686809.0,216.61175840598733,200539.938816,2.719744,5884.0,0.3199999999999932,6448.861184,0.0,2251436.0,5.0,4.266666666666667,27855.265792,4312.0,0.0027163170000221726,,0.00030262600000696693,0.03612358800000948,,,,,,,,,,
443,67,,,1680697212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.012881344999982502,12000.0,7.2410888671875,0.030828130000031706,0.08578689600005873,1.0,0.0001,0.0029348900000059075,0.0,374.0
444,68,,,1680697213,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002621466000050532,4.0,0.0002586179999752858,0.03551495400006388,0.014367908999929568,12032.0,7.1591796875,0.030091151000078753,0.08583278500009328,1.0,0.0001,0.0029786869999952614,0.0,375.0
445,68,,,1680697213,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002711796000085087,4.0,0.00026286799993613386,0.03609535199996117,0.014315950000082012,12064.0,7.079345703125,0.02970285900005365,0.0859541890000628,1.0,0.0001,0.0028653639999447478,0.0,376.0
446,68,,,1680697213,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027269359999309017,4.0,0.00025759299990113504,0.035788148999927216,0.014266448999933345,12096.0,7.269775390625,0.02969234299996515,0.08538872599967817,1.0,0.0001,0.002657256000020425,0.0,377.0
447,68,,,1680697213,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027118740000560138,4.0,0.00027320499998495507,0.03557479500000227,0.015103021999948396,12128.0,7.17822265625,0.029462649000038255,0.08597258600002533,1.0,0.0001,0.0028470409999954427,0.0,378.0
448,68,,,1680697213,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026672870000084004,4.0,0.00026583500005017413,0.03565255400008027,0.014947784000014508,12160.0,7.167236328125,0.029325298000003386,0.08563766000008854,1.0,0.0001,0.0027789019999318043,0.0,379.0
449,68,,,1680697213,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002704647999962617,4.0,0.00027368799999294424,0.0356192290000763,0.015531380999959765,12192.0,7.1759033203125,0.02900301199997557,0.08612345500000629,1.0,0.0001,0.0029914970000390895,0.0,380.0
450,68,,,1680697213,2.9000000000000004,0.0,2.0120000000000005,7687.458816,0.15524669749675735,1262562.0,2.6279110228316056,1909.57568,776.0,5457.711104,1.0,0.0,0.0,6.1000000000000005,697541.0,202.71703778907465,200552.534016,2.719744,5972.0,0.32800000000000296,6448.861184,0.0,2261047.0,5.0,4.300000000000001,27855.265792,4313.0,0.0026786829999991824,,,,,,,,,,,,,
451,68,,,1680697213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,0.00030160300002535223,0.03618720600002234,0.01448556799994094,12224.0,7.229736328125,0.02934246000006624,0.08587963400009357,1.0,0.0001,0.002884114000039517,0.0,381.0
452,69,,,1680697214,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026535359999115826,4.0,0.0002626589999863427,0.03571848100000352,0.015388197999982367,12256.0,7.024658203125,0.0293182949999391,0.08621530399977928,1.0,0.0001,0.002874134999956368,0.0,382.0
453,69,,,1680697214,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00271626300002481,4.0,0.0002551039999616478,0.035484086999986175,0.015083058999948662,12288.0,7.1552734375,0.0291814910000312,0.08538270399992598,1.0,0.0001,0.0026626999999734835,0.0,383.0
454,69,,,1680697214,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026443870000321112,4.0,0.0002615820000073654,0.03517338100004963,0.014895986000055927,12320.0,7.0491943359375,0.02983974300002501,0.08556130000022222,1.0,0.0001,0.0027462210000521736,0.0,384.0
455,69,,,1680697214,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026751030000013998,4.0,0.0002533949999588003,0.03548936499998945,0.015718023999966135,12352.0,7.131103515625,0.029113440999935847,0.08587042399983602,1.0,0.0001,0.002621095999984391,0.0,385.0
456,69,,,1680697214,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026903149999952802,4.0,0.0002999859999590626,0.03546050199997808,0.015334691000020939,12384.0,7.1134033203125,0.02937258099996143,0.08599638899988804,1.0,0.0001,0.002838313999973252,0.0,386.0
457,69,,,1680697214,2.9000000000000004,0.0,2.043999999999997,7687.184384,0.028608607266810665,1273071.0,1.440863245492349,1909.57568,783.0,5457.711104,1.0,0.0,0.0,6.1000000000000005,706196.0,251.9168749006873,200534.134784,2.719744,6059.0,0.3300000000000125,6448.861184,0.0,2268168.0,5.0,4.300000000000001,27855.265792,4315.0,0.002692982999974447,,0.00025553500006481045,0.03526031300009436,0.01503751299992473,,,0.028966298999989704,,,,,,
458,69,,,1680697214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,12416.0,7.163330078125,,0.08503404500004308,1.0,0.0001,0.0028214019999950324,0.0,387.0
459,70,,,1680697215,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00269122999998217,4.0,0.0002572859999645516,0.035539813000013964,0.01565151399995557,12448.0,6.9976806640625,0.029230220000044937,0.08616223299998182,1.0,0.0001,0.002792170000020633,0.0,388.0
460,70,,,1680697215,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002686729999936688,4.0,0.0002617439999994531,0.03535599099996034,0.014810775000000831,12480.0,7.0306396484375,0.029118143999994572,0.08523524499992163,1.0,0.0001,0.0030018610000297485,0.0,389.0
461,70,,,1680697215,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026896779999106,4.0,0.0002578509999011658,0.035471287999939705,0.015134745000068506,12512.0,7.0352783203125,0.02932638299989776,0.08586111399972651,1.0,0.0001,0.0029811690000087765,0.0,390.0
462,70,,,1680697215,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002667761999987306,4.0,0.00025421499992717145,0.03543421099993793,0.015696970000021793,12544.0,7.1922607421875,0.029012387999955536,0.0859456189998582,1.0,0.0001,0.0028800730000284602,0.0,391.0
463,70,,,1680697215,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002747353000017938,4.0,0.0002566199999591845,0.035412630999985595,0.016234855999982756,12576.0,7.049072265625,0.029191779000029783,0.08642278299998907,1.0,0.0001,0.0025795440000138115,0.0,392.0
464,70,,,1680697215,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002648281999995561,4.0,0.00026567999998405867,0.03539398700002039,0.015279544000009082,12608.0,7.239013671875,0.029064530000027844,0.08550614599994333,1.0,0.0001,0.0028541229999063944,0.0,393.0
465,70,,,1680697215,2.9000000000000004,0.0,2.0760000000000076,7698.935808,0.03269488226533997,1283543.0,1.3530381112030176,1909.538816,791.0,5457.67424,1.0,0.0,0.0,6.1000000000000005,714000.0,211.86373907966274,200522.21952,2.719744,6155.0,0.3329999999999984,6448.861184,0.0,2274527.0,5.0,4.300000000000001,27855.265792,4316.0,0.002713448999998036,,0.0002830570000469379,0.03628778599988891,,,,,,,,,,
466,70,,,1680697215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.01338271400004487,12640.0,7.2095947265625,0.030327010000064547,0.08575332500004151,1.0,0.0001,0.0027593089999982112,0.0,394.0
467,71,,,1680697216,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002652757999953792,4.0,0.00025715399999626243,0.03562232500007667,0.015123415000061868,12672.0,7.2060546875,0.02899803700006487,0.08553908200008209,1.0,0.0001,0.0028853929999286265,0.0,395.0
468,71,,,1680697216,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002703161999988879,4.0,0.0002649090000659271,0.035410151000064616,0.015440613999999186,12704.0,7.0594482421875,0.02928808299998309,0.08578243600004498,1.0,0.0001,0.0026755169999432837,0.0,396.0
469,71,,,1680697216,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002733659999989868,4.0,0.00025922700001501653,0.03572720800002571,0.015173779999940962,12736.0,6.984130859375,0.028987372999949912,0.08571370699985437,1.0,0.0001,0.0028324589999328964,0.0,397.0
470,71,,,1680697216,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026752449999776218,4.0,0.0002609769999253331,0.035479115999919486,0.015326088999927379,12768.0,7.2972412109375,0.02929441300000235,0.08614483199971801,1.0,0.0001,0.0031089919999658377,0.0,398.0
471,71,,,1680697216,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002711132999934307,4.0,0.00025796800002808595,0.035506333999933304,0.015048756000055619,12800.0,7.07177734375,0.029070348999994167,0.08550413099999332,1.0,0.0001,0.0029095910000478398,0.0,399.0
472,71,,,1680697216,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026682049999635638,4.0,0.0002558240000780643,0.03548026500004653,0.015571845000067697,12832.0,7.255126953125,0.029235869999979514,0.08611724200011395,1.0,0.0001,0.0029052329999785798,0.0,400.0
473,71,,,1680697216,2.9000000000000004,0.0,2.108000000000004,7696.777216,0.032690923908748566,1294476.0,1.424609168578096,1909.571584,799.0,5457.707008,1.0,0.0,0.0,6.1000000000000005,723479.0,210.72319742297128,200524.6976,2.719744,6242.0,0.33600000000001273,6448.861184,0.0,2281824.0,5.0,4.300000000000001,27855.265792,4319.0,0.00267423200000394,,,,,,,,,,,,,
474,71,,,1680697216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,0.00026036799999928917,0.03639657900009752,0.013532413000007182,12864.0,7.1495361328125,0.029642970000054447,0.08533906800016666,1.0,0.0001,0.0028325060000042868,0.0,401.0
475,72,,,1680697217,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00267114800010404,4.0,0.00025196100000357546,0.03534363200003554,0.015772189000017534,12896.0,7.0775146484375,0.029137231000049724,0.08623146600018572,1.0,0.0001,0.0030553049999753057,0.0,402.0
476,72,,,1680697217,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027441149999276604,4.0,0.0002575980000756317,0.035420659000010346,0.015312138000012965,12928.0,6.9542236328125,0.029213052000045536,0.08579633900012595,1.0,0.0001,0.002848777000053815,0.0,403.0
477,72,,,1680697217,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002626844000019446,4.0,0.00025726499995926133,0.03545772699999361,0.015010964999987664,12960.0,7.1278076171875,0.029657183000040277,0.08587481600000046,1.0,0.0001,0.002864832000000206,0.0,404.0
478,72,,,1680697217,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027437349999672733,4.0,0.0002512349999506114,0.0353459960000464,0.01524683099989943,12992.0,7.0902099609375,0.028950487999964025,0.085360830999889,1.0,0.0001,0.0028225460000612657,0.0,405.0
479,72,,,1680697217,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002656868000030954,4.0,0.0003271990000257574,0.035177972999917984,0.015350921000049311,13024.0,7.0277099609375,0.029871071000002303,0.08634047500004272,1.0,0.0001,0.0029564430000164066,0.0,406.0
480,72,,,1680697217,2.9000000000000004,0.0,2.1440000000000055,7690.006528,0.13078024462576993,1303862.0,1.4979622220776758,1909.571584,815.0,5457.707008,1.0,0.0,0.0,6.1000000000000005,732774.0,199.33304736413314,200519.31136,2.719744,6354.0,0.34200000000001296,6448.861184,0.0,2289654.0,5.0,4.300000000000001,27855.265792,4322.0,0.002690142000005835,,0.00025972699995691073,0.03565743699994073,0.01530063899997458,,,0.029097786000079395,,,,,,
481,72,,,1680697217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,13056.0,7.1123046875,,0.08585380799991071,1.0,0.0001,0.002848076999953264,0.0,407.0
482,73,,,1680697218,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002721549999932904,4.0,0.0002656139999999141,0.03545527299991136,0.014816427000027943,13088.0,7.208740234375,0.029629202999899462,0.08564407999983814,1.0,0.0001,0.0027560130000665595,0.0,408.0
483,73,,,1680697218,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026518260000329974,4.0,0.0002660040000819208,0.03538318899995829,0.014894024999989597,13120.0,7.0447998046875,0.029130895000093915,0.08544051900014438,1.0,0.0001,0.0031145799999876544,0.0,409.0
484,73,,,1680697218,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026755709999406463,4.0,0.00025542400010181154,0.03546058899996751,0.015961042000071757,13152.0,7.2315673828125,0.029030820999992102,0.08650033700007498,1.0,0.0001,0.003116890000001149,0.0,410.0
485,73,,,1680697218,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002661173999968014,4.0,0.00027333799994266883,0.03554548900001464,0.014940429000034783,13184.0,7.0186767578125,0.029121065000026647,0.08526894099998117,1.0,0.0001,0.0027274459999944156,0.0,411.0
486,73,,,1680697218,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027161199999454766,4.0,0.00029064899990771664,0.035543619999998555,0.015677885000059177,13216.0,7.33740234375,0.029255227000021478,0.08652221399995597,1.0,0.0001,0.003038713000023563,0.0,412.0
487,73,,,1680697218,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026807890000100087,4.0,0.0002562710000120205,0.035332111999991866,0.014998779000052309,13248.0,6.8431396484375,0.029192860000080145,0.08523343600018052,1.0,0.0001,0.002772625000034168,0.0,413.0
488,73,,,1680697218,2.966666666666667,0.0,2.180000000000007,7693.713408,0.10215692602681936,1310735.0,1.3161243906974918,1909.53472,826.0,5457.670144,1.0,0.0,0.0,6.966666666666667,740353.0,203.34124629646792,200527.486976,2.719744,6440.0,0.3480000000000132,6448.861184,0.0,2296309.0,5.0,4.500000000000001,27855.265792,4328.0,0.00269884900001216,,0.00025825000000168075,0.03527768799995101,,,,0.0298987630000056,,,,,,
489,73,,,1680697218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.014775523000025714,13280.0,6.9468994140625,,0.08574188599993704,1.0,0.0001,0.00283281299994087,0.0,414.0
490,74,,,1680697219,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002670176999913565,4.0,0.0002546400000937865,0.035299013999974704,0.015556897000010395,13312.0,6.82421875,0.029136862000086694,0.08589717100016969,1.0,0.0001,0.0029795810000905476,0.0,415.0
491,74,,,1680697219,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002649015999963922,4.0,0.0002609690000099363,0.03522463800004516,0.016291832999968392,13344.0,6.9920654296875,0.0290700600000946,0.08643323700005112,1.0,0.0001,0.0029367209999691113,0.0,416.0
492,74,,,1680697219,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002730148999944504,4.0,0.0002609030000257917,0.03528096200000164,0.015269678999970893,13376.0,7.1763916015625,0.029073062999941612,0.0853797359999362,1.0,0.0001,0.0027649800000517644,0.0,417.0
493,74,,,1680697219,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002677145000006931,4.0,0.0003548479999153642,0.035313765999944735,0.016016956000044047,13408.0,7.252685546875,0.029236974000014015,0.08631090599988056,1.0,0.0001,0.002711216999955468,0.0,418.0
494,74,,,1680697219,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002705396000010296,4.0,0.00026114299998880597,0.035282904999917264,0.01530688899993038,13440.0,7.0318603515625,0.029011636999939583,0.08532729599971844,1.0,0.0001,0.0027593259999321162,0.0,419.0
495,74,,,1680697219,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027289040000368914,4.0,0.000257022999903711,0.035152465000010125,0.016039277000004404,13472.0,7.0457763671875,0.029071907000002284,0.08608107799989284,1.0,0.0001,0.0028315019999354263,0.0,420.0
496,74,,,1680697219,2.966666666666667,0.0,2.2120000000000033,7701.098496,0.032690612887347335,1319432.0,1.4386583244694495,1909.604352,834.0,5457.747968,1.0,0.0,0.0,6.966666666666667,748948.0,201.1829560234368,200538.918912,2.719744,6557.0,0.3499999999999943,6448.861184,0.0,2303403.0,5.0,4.500000000000001,27855.265792,4329.0,0.0027190830001018185,,,,,,,,,,,,,
497,74,,,1680697219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,0.0002688559999342033,0.03639608899993618,0.014073986000084915,13504.0,7.106689453125,0.029482359999974506,0.08602728300002127,1.0,0.0001,0.003086908999989646,0.0,421.0
498,75,,,1680697220,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002741895999974986,4.0,0.0002554160000727279,0.035889576000045054,0.014822818000084226,13536.0,7.07373046875,0.029798941999956696,0.08659427400016284,1.0,0.0001,0.0030856260000291513,0.0,422.0
499,75,,,1680697220,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00265623300003881,4.0,0.000255731000038395,0.03535387900001297,0.014930677000052128,13568.0,7.0311279296875,0.029457987000000685,0.085390595000149,1.0,0.0001,0.0027360880000060206,0.0,423.0
500,75,,,1680697220,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026861169999392587,4.0,0.0002635429999600092,0.03523587500001213,0.015292713000008007,13600.0,7.0296630859375,0.029662469000072633,0.0859078139999383,1.0,0.0001,0.0027670969999462613,0.0,424.0
501,75,,,1680697220,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00268608699991546,4.0,0.00028111400001762377,0.035569020000025375,0.015392172000019855,13632.0,7.0152587890625,0.028839580000067144,0.08554646800007504,1.0,0.0001,0.0027784950000295794,0.0,425.0
502,75,,,1680697220,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002684241999986625,4.0,0.0002565780000622908,0.035399252000047454,0.01634169000010388,13664.0,7.0777587890625,0.02902098900005967,0.08623472200031301,1.0,0.0001,0.0025319710000530904,0.0,426.0
503,75,,,1680697220,2.966666666666667,0.0,2.2439999999999998,7693.090816,0.028608117261714354,1327655.0,1.4051662238991383,1909.600256,841.0,5457.743872,1.0,0.0,0.0,6.966666666666667,760771.0,225.26096187204308,200513.961984,2.719744,6641.0,0.35300000000000864,6448.861184,0.0,2312267.0,5.0,4.500000000000001,27855.265792,4329.0,0.002727791000097568,,0.0002555709999114697,0.03532930899996245,0.015573244000052,,,0.028970436000008704,,,,,,
504,75,,,1680697220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,13696.0,7.103759765625,,0.0855056829999512,1.0,0.0001,0.0026493319999190135,0.0,427.0
505,76,,,1680697221,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002651747999948384,4.0,0.00025493700002243713,0.0353188730000511,0.01640702899999269,13728.0,7.1094970703125,0.02895469400004913,0.08634076800001367,1.0,0.0001,0.002753486999949928,0.0,428.0
506,76,,,1680697221,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00269708600001195,4.0,0.00030483800003366923,0.035506572000031156,0.015565616999992926,13760.0,7.120849609375,0.029104613000072277,0.0858169270001099,1.0,0.0001,0.0026382009999679212,0.0,429.0
507,76,,,1680697221,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027185809999537014,4.0,0.0002760930000249573,0.03514143600000352,0.01522106199990958,13792.0,7.0489501953125,0.029973447999964264,0.0860451829998965,1.0,0.0001,0.002714563000040471,0.0,430.0
508,76,,,1680697221,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002637696999954642,4.0,0.00026032300002043485,0.03589390899992395,0.014919818000066698,13824.0,7.1319580078125,0.02893225100001473,0.08560879399999521,1.0,0.0001,0.0029647960000147577,0.0,431.0
509,76,,,1680697221,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027255550000973017,4.0,0.00025482600005943823,0.03522784800009049,0.016198174999999537,13856.0,7.1658935546875,0.028987714000095366,0.08633579500030919,1.0,0.0001,0.0029416769999670578,0.0,432.0
510,76,,,1680697221,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002713610000000699,4.0,0.00027321299990035186,0.03517695799996545,0.015369147999990673,13888.0,7.3006591796875,0.02926001699995595,0.0855879499998764,1.0,0.0001,0.0027950040000632725,0.0,433.0
511,76,,,1680697221,2.966666666666667,0.0,2.2759999999999962,7689.560064,0.03269020855167843,1336231.0,1.3027718513573179,1909.567488,849.0,5457.711104,1.0,0.0,0.0,6.966666666666667,769539.0,219.67951037066422,200531.480576,2.719744,6743.0,0.35499999999998977,6448.861184,0.0,2319295.0,5.0,4.500000000000001,27855.265792,4335.0,0.0027350820000719978,,0.0002738989999215846,0.037453411000001324,,,,0.030050125999991906,,,,,,
512,76,,,1680697221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.012721280000050683,13920.0,7.088134765625,,0.08593394600006832,1.0,0.0001,0.002700148000030822,0.0,434.0
513,77,,,1680697222,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026952279999932216,4.0,0.0002550869999140559,0.03561013900002763,0.015065274999983558,13952.0,7.1246337890625,0.028982897999981105,0.08528181099984522,1.0,0.0001,0.0026731839999456497,0.0,435.0
514,77,,,1680697222,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002725800000007439,4.0,0.00062246800007415,0.03552227900001981,0.015211356999998316,13984.0,7.0284423828125,0.02913656099997297,0.0861817020000899,1.0,0.0001,0.002963237000017216,0.0,436.0
515,77,,,1680697222,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028198650001058922,4.0,0.0002680790000795241,0.036761843000022054,0.014107749000004333,14016.0,7.1629638671875,0.029093603999967854,0.08569010000019261,1.0,0.0001,0.0026389600000129576,0.0,437.0
516,77,,,1680697222,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002655512000046656,4.0,0.0002594009999938862,0.03524351999999453,0.015728321000096912,14048.0,6.9197998046875,0.0290361260000509,0.08592227800022556,1.0,0.0001,0.0029993980000426745,0.0,438.0
517,77,,,1680697222,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027496750000182146,4.0,0.00027390799994009285,0.03545996200000445,0.015030894000005901,14080.0,7.0184326171875,0.02917126800002734,0.0856703980000475,1.0,0.0001,0.002984691000051498,0.0,439.0
518,77,,,1680697222,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002677346000041325,4.0,0.0002557789999855231,0.03554048499995588,0.015391335999993316,14112.0,7.328369140625,0.029676858000016182,0.08616744500000095,1.0,0.0001,0.002625641000008727,0.0,440.0
