_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
86,16,,,1683051385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,0.00036898500002280343,0.05647795799995947,0.00423818600006598,2240.0,6.977783203125,0.04525800199985497,0.11145346399985101,0.0,0.0001,0.0026836739998543635,0.0,69.0
87,16,,,1683051385,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002587983000012173,3.0,0.0003487009998934809,0.05752329599999939,0.004175094999936846,2272.0,7.1309814453125,0.044713990999980524,0.11191956699985894,0.0,0.0001,0.002570501000036529,0.0,70.0
88,16,,,1683051385,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002583465000043361,3.0,0.0004389919999994163,0.05558702000007543,0.004134316000090621,2304.0,7.1064453125,0.04505611700005829,0.11039273000028516,0.0,0.0001,0.002592820000018037,0.0,71.0
89,16,,,1683051385,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002529836000121577,3.0,0.00035326900001564354,0.05469392300005893,0.004214295000110724,2336.0,7.1103515625,0.04498285199997554,0.10963074200026313,0.0,0.0001,0.002856566999980714,0.0,72.0
90,16,,,1683051385,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002469231000077343,3.0,0.0003839339999558433,0.05439321199992264,0.004085742999905051,2368.0,7.0537109375,0.045667538999850876,0.10957782399964344,0.0,0.0001,0.002578164999931687,0.0,73.0
91,16,,,1683051385,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002467119000129969,3.0,0.00037800699988110864,0.054413227999930314,0.0041074969999499444,2400.0,6.9935302734375,0.045445872999835046,0.10946068999987801,0.0,0.0001,0.0026489660001516313,0.0,74.0
92,16,,,1683051385,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00248882699997921,3.0,0.00036130099988440634,0.05666535599993949,0.004190047000065533,2432.0,7.0364990234375,0.04588940499979799,0.11245673899952635,0.0,0.0001,0.0028618029998597194,0.0,75.0
93,16,,,1683051385,1.7000000000000002,0.0,0.41200000000000614,5996.83072,0.13895136552813586,107498.0,2.3377960614183335,1375.748096,206.0,4666.896384,0.0,0.0,0.0,1.4333333333333333,132668.0,230.24424055934026,202586.2144,2.711552,1935.0,0.09800000000001319,5989.097472,0.0,1080325.0,4.0,1.6666666666666667,23524.74112,2242.0,0.00243971299983059,,0.00033296500009782903,0.05446702699987327,,,,,,,,,,
94,17,,,1683051386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.0042372809998596495,2464.0,7.265380859375,0.04857230399989021,0.11285792099965875,0.0,0.0001,0.002808631000107198,0.0,76.0
95,17,,,1683051386,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025001250000968867,3.0,0.0003450019999036158,0.05465523099996972,0.00418365299992729,2496.0,6.982421875,0.04546941900002821,0.10977808599977834,0.0,0.0001,0.002624655999852621,0.0,77.0
96,17,,,1683051386,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024323109998931614,3.0,0.0003403380001145706,0.054277355999829524,0.004228570999885051,2528.0,7.0296630859375,0.04588151600000856,0.10999749999973574,0.0,0.0001,0.0028374080000048707,0.0,78.0
97,17,,,1683051386,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024748829998770816,3.0,0.00037882099991293217,0.05494735800016315,0.004317280000122992,2560.0,7.1436767578125,0.04600001200014958,0.11113654500013581,0.0,0.0001,0.0030181909999100753,0.0,79.0
98,17,,,1683051386,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026602460000049177,3.0,0.0006248209999739629,0.058166392999964955,0.0041045430000394845,2592.0,7.02490234375,0.04550494899990554,0.11389234799980841,0.0,0.0001,0.0028313959999195504,0.0,80.0
99,17,,,1683051386,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024797530002160784,3.0,0.00044615199999498145,0.054972852999981114,0.004154800999913277,2624.0,7.1739501953125,0.045553939000001265,0.11026085600019542,0.0,0.0001,0.0026533580000887014,0.0,81.0
100,17,,,1683051386,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00247041700004047,3.0,0.00037152599998080404,0.05412894000005508,0.004119411000147011,2656.0,7.0557861328125,0.045376033000138705,0.10954039000034754,0.0,0.0001,0.003074062999985472,0.0,82.0
101,17,,,1683051386,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024783629999092227,3.0,0.0003706689999489754,0.054354510000166556,0.003977033999944979,2688.0,7.0244140625,0.04543528700014576,0.10951255500026491,0.0,0.0001,0.0028966920001494145,0.0,83.0
102,17,,,1683051386,1.7333333333333332,0.0,0.4520000000000124,6022.84032,0.036775531185315534,117096.0,3.296829004856291,1375.748096,215.0,4666.904576,0.0,0.0,0.0,1.866666666666667,144108.0,236.7127614926642,202559.73376,2.711552,2046.0,0.10099999999999909,5989.113856,0.0,1090226.0,4.0,1.7333333333333332,23524.74112,2267.0,0.002490499000032287,,,,,,,,,,,,,
103,18,,,1683051387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,0.00040057599994725024,0.05561904499995762,0.004081478999978572,2720.0,7.080078125,0.04569904300001326,0.11121682699990743,0.0,0.0001,0.0029261849999784317,0.0,84.0
104,18,,,1683051387,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024857429998519365,3.0,0.0003953519999413402,0.05619953100017483,0.00421443499999441,2752.0,7.2296142578125,0.04573157699996955,0.11208753599999,0.0,0.0001,0.0030608980000579322,0.0,85.0
105,18,,,1683051387,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025672439999198104,3.0,0.00036013599992656964,0.056024203000106354,0.004173549999904935,2784.0,7.1480712890625,0.04563091900013205,0.11226419199988413,0.0,0.0001,0.0035081399998944107,0.0,86.0
106,18,,,1683051387,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025444789998800843,3.0,0.0003976609998517233,0.05472786499990434,0.0040942630000699864,2816.0,7.01953125,0.04680694300009236,0.11136232899980314,0.0,0.0001,0.0027911180000046443,0.0,87.0
107,18,,,1683051387,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025543510000716196,3.0,0.0003927830000520771,0.05467366400011997,0.004043449999926452,2848.0,7.090087890625,0.04575610200004121,0.11041969800021434,0.0,0.0001,0.0029993480000030104,0.0,88.0
108,18,,,1683051387,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002487989999963247,3.0,0.000382763000061459,0.05456106000019645,0.004164059999993697,2880.0,7.20849609375,0.04539551999982905,0.10987191100002747,0.0,0.0001,0.0028805179999835673,0.0,89.0
109,18,,,1683051387,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002503653000076156,3.0,0.000369460000001709,0.05792787399991539,0.004119364999951358,2912.0,7.075927734375,0.04560618300001806,0.11313678500005153,0.0,0.0001,0.002610250000088854,0.0,90.0
110,18,,,1683051387,1.7333333333333332,0.0,0.48799999999999955,6063.12448,0.10216946548518858,130191.0,3.333590109170696,1375.748096,226.0,4666.978304,0.0,0.0,0.0,1.866666666666667,155559.0,246.14633303068945,202519.875584,2.711552,2237.0,0.10500000000001819,5989.122048,0.0,1099964.0,4.1,1.7333333333333332,23524.74112,2277.0,0.0025243580000733346,,0.0003541849998782709,0.057088033999889376,,,,,,,,,,
111,19,,,1683051388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.004050281999980143,2944.0,7.004638671875,0.0464374810001118,0.11351272899992182,0.0,0.0001,0.0030583889999888925,0.0,91.0
112,19,,,1683051388,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002465371999960553,3.0,0.00036880699985886167,0.05434274899994307,0.0040446890000112035,2976.0,7.076904296875,0.045531063999987964,0.10934938099990177,0.0,0.0001,0.0025967000001401175,0.0,92.0
113,19,,,1683051388,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002429343999892808,8.0,0.00034965899999406247,0.054773814000100174,0.004059139999981198,3008.0,6.89892578125,0.048716088999981366,0.11329256799990617,0.0,0.0001,0.0029645219999565597,0.0,93.0
114,19,,,1683051388,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002497911999853386,8.0,0.0003455389999089675,0.05429431400011708,0.004103827999870191,3040.0,6.9942626953125,0.04566770700012057,0.10944936800001415,0.0,0.0001,0.002540068000143947,0.0,94.0
115,19,,,1683051388,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024885350001113693,8.0,0.00036867800008622,0.06136470100000224,0.004180126000164819,3072.0,7.0936279296875,0.045996003000027486,0.1170503340003961,0.0,0.0001,0.00265229100000397,0.0,95.0
116,19,,,1683051388,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024873449999631703,8.0,0.00034901799995168403,0.05516087899991362,0.004063696000002892,3104.0,7.23583984375,0.04560175100004926,0.11040440499982651,0.0,0.0001,0.0027417159999458818,0.0,96.0
117,19,,,1683051388,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024775529998350976,8.0,0.00035214900003666116,0.054320959000051516,0.004114866000008988,3136.0,7.109619140625,0.046096353000166346,0.11025129599988759,0.0,0.0001,0.00288941599978898,0.0,97.0
118,19,,,1683051388,1.7333333333333332,0.0,0.5240000000000009,6063.18592,0.032695418933630545,142469.0,4.3520667799766155,1375.752192,234.0,4667.26912,0.0,0.0,0.0,1.866666666666667,166259.0,236.88713061305614,202505.924608,2.711552,2369.0,0.10899999999998045,5989.445632,0.0,1109229.0,4.1,1.7333333333333332,23525.003264,2293.0,0.0024917620000906027,,0.00034053000013045676,0.05392102999985582,0.004556925000088086,,,0.04545317699989937,,,,,,
119,19,,,1683051388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,3168.0,6.9686279296875,,0.10963031500000398,0.0,0.0001,0.002866890999939642,0.0,98.0
120,20,,,1683051389,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00241999200011378,8.0,0.0003424910000831005,0.05420179400016423,0.00416319900000417,3200.0,7.11767578125,0.045473541000092155,0.10915869200039197,0.0,0.0001,0.002557674999934534,0.0,99.0
121,20,,,1683051389,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00243631400007871,8.0,0.00036144699993201357,0.05684650500006683,0.004065237999839155,3232.0,7.1234130859375,0.04572120400007407,0.11199508100003186,0.0,0.0001,0.002564373000041087,0.0,100.0
122,20,,,1683051389,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002466619999950126,8.0,0.00043647000006785674,0.05465898000011293,0.0041965529999288265,3264.0,7.0313720703125,0.04637950599999385,0.11129116800020711,0.0,0.0001,0.0031530390001535125,0.0,101.0
123,20,,,1683051389,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024936679999427724,8.0,0.00039731999981995614,0.054523058000086166,0.004079885999999533,3296.0,7.1495361328125,0.04619874900004106,0.11064909599986095,0.0,0.0001,0.0029564149999714573,0.0,102.0
124,20,,,1683051389,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024289479999879404,8.0,0.00038032699990253604,0.054003183000077115,0.004093452000006437,3328.0,6.8350830078125,0.04586605100007546,0.1093338410000797,0.0,0.0001,0.0025618800000302144,0.0,103.0
125,20,,,1683051389,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024978640001336316,8.0,0.00038528799996129237,0.05392632000007325,0.004183978000128263,3360.0,7.1080322265625,0.04530016299986528,0.10902797600010672,0.0,0.0001,0.002734362999945006,0.0,104.0
126,20,,,1683051389,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024707940001462703,8.0,0.00036852400012321596,0.05694949400003679,0.004287969999950292,3392.0,7.1800537109375,0.04619191800020417,0.11277324200045769,0.0,0.0001,0.0025045419999969454,0.0,105.0
127,20,,,1683051389,1.7333333333333332,0.0,0.5600000000000023,6138.978304,0.03677857536819376,156117.0,4.8528085088311075,1375.748096,243.0,4667.277312,0.0,0.0,0.0,1.866666666666667,177863.0,258.84754159755556,202444.06272,2.711552,2610.0,0.11200000000002319,5989.453824,0.0,1118890.0,4.1,1.7333333333333332,23525.003264,2312.0,0.002551166000102967,,,,,,,,,,,,,
128,21,,,1683051390,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.0003897560000041267,0.06123678599988125,0.0040589640000234795,3424.0,7.15625,0.04659139899990805,0.1175034869997944,0.0,0.0001,0.002675415999874531,0.0,106.0
129,21,,,1683051390,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002411932000086381,8.0,0.0003736070000286418,0.05427211000005627,0.004083158999947045,3456.0,7.1644287109375,0.0453381959998751,0.10914984800001548,0.0,0.0001,0.0026708440000220435,0.0,107.0
130,21,,,1683051390,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024460849999741185,8.0,0.00037999799997123773,0.053998893999960274,0.00400091300002714,3488.0,7.01806640625,0.04563402500002667,0.10936463100006222,0.0,0.0001,0.0029047160001027805,0.0,108.0
131,21,,,1683051390,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024277139998503117,8.0,0.00039072399999895424,0.053992961999938416,0.004283946999976251,3520.0,7.1422119140625,0.04526852899994083,0.10904496699981792,0.0,0.0001,0.002681091000113156,0.0,109.0
132,21,,,1683051390,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002426065000008748,8.0,0.00037035300010757055,0.057346561000031215,0.004134389000000738,3552.0,7.1544189453125,0.046222501000102056,0.11302916800013918,0.0,0.0001,0.0025292989998888515,0.0,110.0
133,21,,,1683051390,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025322399999367917,8.0,0.0003440569998929277,0.05485187799990854,0.004294676999961666,3584.0,7.220947265625,0.04558681499997874,0.1104858079997939,0.0,0.0001,0.00287614100011524,0.0,111.0
134,21,,,1683051390,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024776509999355767,8.0,0.0003660859999854438,0.05443663400001242,0.004053495999869483,3616.0,6.94775390625,0.0456595319999451,0.10990086099968721,0.0,0.0001,0.002907461999939187,0.0,112.0
135,21,,,1683051390,1.7333333333333332,0.0,0.5960000000000036,6149.730304,0.0326939178695152,168017.0,4.32215829110414,1375.76448,251.0,4667.293696,0.0,0.0,0.0,1.866666666666667,188496.0,231.0712965763377,202433.31072,2.711552,2797.0,0.1139999999999759,5989.453824,0.0,1127810.0,4.1,1.7333333333333332,23544.27904,2333.0,0.0024504410000645294,,0.00034723099997790996,0.054286078999894016,,,,,,,,,,
136,22,,,1683051391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.004087131999995108,3648.0,7.126953125,0.047803023999904326,0.11180005899973366,0.0,0.0001,0.0028261519998977747,0.0,113.0
137,22,,,1683051391,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002462362999949619,8.0,0.00034170200001426565,0.0539914339999541,0.004150932000129615,3680.0,6.903076171875,0.04574762299989743,0.10905465599989839,0.0,0.0001,0.00236060199995336,0.0,114.0
138,22,,,1683051391,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025397949998477998,8.0,0.00042768299999806914,0.05711142900008781,0.004175611000164281,3712.0,6.9134521484375,0.045961342999817134,0.11266721299989513,0.0,0.0001,0.0024513519999800337,0.0,115.0
139,22,,,1683051391,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002458898999975645,8.0,0.00035193100006836175,0.055386744999850634,0.004169554000100106,3744.0,7.239013671875,0.04593569799999386,0.11119952900003227,0.0,0.0001,0.0028967020000436605,0.0,116.0
140,22,,,1683051391,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024467759999424743,8.0,0.0003618630000801204,0.05492561999994905,0.0040358830001423485,3776.0,7.193359375,0.045831786000007924,0.11055098400015595,0.0,0.0001,0.002949056000034034,0.0,117.0
141,22,,,1683051391,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002499881999938225,8.0,0.0003408929999295651,0.05435345099999722,0.004058107999981075,3808.0,6.98828125,0.04542922299992824,0.10959227199987254,0.0,0.0001,0.0029107150000982074,0.0,118.0
142,22,,,1683051391,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002470870000024661,8.0,0.00036196499991092423,0.05440574399995057,0.00421363400005248,3840.0,7.1763916015625,0.04601650999984486,0.11043678599980922,0.0,0.0001,0.0029680630000257224,0.0,119.0
143,22,,,1683051391,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025252120001368894,8.0,0.000374739000108093,0.05805317199997262,0.004226841999980024,3872.0,7.1002197265625,0.04624238500014144,0.11433099700047933,0.0,0.0001,0.002908647000140263,0.0,120.0
144,22,,,1683051391,1.7333333333333332,0.0,0.6400000000000006,6163.21024,0.11848264538487907,179236.0,4.74595290891325,1358.569472,266.0,4650.098688,0.0,0.0,0.0,2.2333333333333334,199530.0,223.70100381564657,202419.355648,2.711552,2954.0,0.1220000000000141,5989.453824,0.0,1137300.0,4.1,1.8333333333333333,23525.003264,2364.0,,,,,,,,,,,,,,
145,23,,,1683051392,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025100279999605846,8.0,0.00037053300002298784,0.05521745800001554,0.004080047000115883,3904.0,7.08203125,0.04635557000005974,0.11126024000031975,0.0,0.0001,0.0027266040001450165,0.0,121.0
146,23,,,1683051392,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002572666000105528,8.0,0.0003388609998182801,0.0544255400000111,0.004055193999874973,3936.0,7.1021728515625,0.0467918300000747,0.11120554400008587,0.0,0.0001,0.0030214530002012907,0.0,122.0
147,23,,,1683051392,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024376789999678294,8.0,0.0003431299999192561,0.05484731899991857,0.0040271359998769185,3968.0,7.06494140625,0.045973207999850274,0.11068414399960602,0.0,0.0001,0.003055672000073173,0.0,123.0
148,23,,,1683051392,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002422115000172198,8.0,0.0003379329998551839,0.0542995199998586,0.004235430999870005,4000.0,7.1114501953125,0.04653458200004934,0.11069517899977654,0.0,0.0001,0.0028655979999712144,0.0,124.0
149,23,,,1683051392,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002449600000090868,8.0,0.0004510890000801737,0.057351745000005394,0.004077455000015107,4032.0,7.026123046875,0.04396492099999705,0.1111394930003371,0.0,0.0001,0.002844683000148507,0.0,125.0
150,23,,,1683051392,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024618229999759933,8.0,0.00039220700000441866,0.060480104999896867,0.004278257999885682,4064.0,7.165283203125,0.045046172999946066,0.1152360459996089,0.0,0.0001,0.0025774799998998787,0.0,126.0
151,23,,,1683051392,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002455112999996345,8.0,0.0004045660000429052,0.05536358800009111,0.004208783000194671,4096.0,6.944580078125,0.04467319300010786,0.10975655200059009,0.0,0.0001,0.002651309000157198,0.0,127.0
152,23,,,1683051392,1.7333333333333332,0.0,0.6760000000000019,6163.53792,0.09805936032917813,194055.0,5.277553496144386,1375.748096,278.0,4667.277312,0.0,0.0,0.0,2.2333333333333334,213363.0,220.1387152888497,202419.490816,2.711552,3146.0,0.12599999999997635,5989.453824,0.0,1149655.0,4.1,1.8333333333333333,23525.003264,2383.0,0.0024422490000688413,,,,,,,,,,,,,
153,24,,,1683051393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.00034644500010472257,0.056338333999974566,0.004139893999990818,4128.0,7.025390625,0.045567326000082176,0.11199707500031764,0.0,0.0001,0.003162827000096513,0.0,128.0
154,24,,,1683051393,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024548129999857338,8.0,0.0003621490000114136,0.05471440100018299,0.004158346999929563,4160.0,7.2333984375,0.04489691399999174,0.10942104900004779,0.0,0.0001,0.00283442499994635,0.0,129.0
155,24,,,1683051393,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025851829998373432,8.0,0.00039524800013168715,0.05806297399999494,0.004115733000162436,4192.0,7.4576416015625,0.04427075200010222,0.11199483200016402,0.0,0.0001,0.0025649419999353995,0.0,130.0
156,24,,,1683051393,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025152660000458127,8.0,0.00037428399991767947,0.05597249200013721,0.004199722000066686,4224.0,6.92578125,0.04493960600007085,0.11071161300014865,0.0,0.0001,0.002710242999910406,0.0,131.0
157,24,,,1683051393,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024782840000625583,8.0,0.00034601399988787307,0.05539571199983584,0.004093427999805499,4256.0,7.0831298828125,0.04465544799995769,0.10995429099943976,0.0,0.0001,0.0029854049998903065,0.0,132.0
158,24,,,1683051393,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024477320000642067,8.0,0.0003504220001104841,0.05450506099987251,0.00403587100004188,4288.0,7.175048828125,0.04493925900010254,0.10915350800019041,0.0,0.0001,0.0028751629999987927,0.0,133.0
159,24,,,1683051393,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024413610001374764,8.0,0.00036903000000165775,0.05503303800014692,0.0042808270000023185,4320.0,7.084716796875,0.044442596000180856,0.10939932500036775,0.0,0.0001,0.0028324729998985276,0.0,134.0
160,24,,,1683051393,1.7333333333333332,0.0,0.7160000000000082,6186.573824,0.03268966427922793,213977.0,6.636440797358062,1375.739904,286.0,4667.26912,0.0,0.0,0.0,2.2333333333333334,230287.0,242.72386185364326,202396.03712,2.711552,3269.0,0.1279999999999859,5989.453824,0.0,1164983.0,4.1,1.8333333333333333,23525.003264,2411.0,0.0024798930000997643,,0.00034860999994634767,0.05822726399992462,,,,,,,,,,
161,25,,,1683051394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.004274850999991031,4352.0,7.1082763671875,0.047944086000143216,0.11590121900007944,0.0,0.0001,0.002626514999974461,0.0,135.0
162,25,,,1683051394,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025137220000033267,8.0,0.0003481559999727324,0.054991499999914595,0.004287876000034885,4384.0,7.2408447265625,0.04431445699992764,0.10915212599979895,0.0,0.0001,0.002696414999945773,0.0,136.0
163,25,,,1683051394,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026037090001409524,8.0,0.0003816809999079851,0.05538926399981392,0.004240772999992259,4416.0,7.0396728515625,0.045341534999806754,0.11104146599973319,0.0,0.0001,0.0030845040000713198,0.0,137.0
164,25,,,1683051394,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002436342999999397,8.0,0.00036212700001669873,0.05488927800001875,0.00416863899999953,4448.0,6.91943359375,0.04498698899988085,0.1096326859999408,0.0,0.0001,0.00278931000002558,0.0,138.0
165,25,,,1683051394,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002480308000031073,8.0,0.000343877999966935,0.05532645500011313,0.004238788000066052,4480.0,7.113037109375,0.04478699000014785,0.11007915600021079,0.0,0.0001,0.0029027369998857466,0.0,139.0
166,25,,,1683051394,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024586360000284913,8.0,0.00037507299998651433,0.05781848600008743,0.004214121000131854,4512.0,6.888427734375,0.04527104299995699,0.1130986110001686,0.0,0.0001,0.0029612519999773212,0.0,140.0
167,25,,,1683051394,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025193139999828418,8.0,0.0003686669999751757,0.05551749400001427,0.004167413000004672,4544.0,6.98291015625,0.044966523999846686,0.11014388399985364,0.0,0.0001,0.0026044720000300003,0.0,141.0
168,25,,,1683051394,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025078039998334134,8.0,0.0003464999999778229,0.054226677000087875,0.004207403000009435,4576.0,7.0885009765625,0.045557060000191996,0.10952266400022381,0.0,0.0001,0.0026772200001232704,0.0,142.0
169,25,,,1683051394,1.7333333333333332,0.0,0.7560000000000002,6186.78272,0.036773300853972235,234016.0,6.838038387226897,1375.739904,295.0,4667.26912,0.0,0.0,0.0,2.2333333333333334,244779.0,204.47189829011768,202405.122048,2.711552,3412.0,0.1309999999999718,5989.453824,0.0,1178622.0,4.1,1.8333333333333333,23525.003264,2423.0,0.0025141599999187747,,,,,,,,,,,,,
170,26,,,1683051395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.000405740000132937,0.05597881599987886,0.004193496999960189,4608.0,6.9110107421875,0.04522729299992534,0.11145374899979288,0.0,0.0001,0.0031342429999767774,0.0,143.0
171,26,,,1683051395,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002440898999793717,8.0,0.0003401740000299469,0.05475829500005602,0.009444100999871807,4640.0,7.1590576171875,0.04503630399995018,0.11519613799964645,0.0,0.0001,0.0031763649999447807,0.0,144.0
172,26,,,1683051395,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002583997999863641,8.0,0.000382498999897507,0.05911583299985068,0.00432031300010749,4672.0,7.17431640625,0.04470847299990055,0.11365726199983328,0.0,0.0001,0.0025461460002134118,0.0,145.0
173,26,,,1683051395,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024804800000310934,8.0,0.000367348000054335,0.05574283700002525,0.004285535000008167,4704.0,7.183837890625,0.045717585000147665,0.11119433200019557,0.0,0.0001,0.0026005469999290654,0.0,146.0
174,26,,,1683051395,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002481825999893772,8.0,0.00034529200001998106,0.055351492999989205,0.0041126820001409214,4736.0,6.8900146484375,0.04476252400013436,0.10976267700016251,0.0,0.0001,0.00270885999998427,0.0,147.0
175,26,,,1683051395,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024471640001593187,8.0,0.0003381950000402867,0.05438341199987917,0.0043015869998725975,4768.0,7.1470947265625,0.0448069609999493,0.10899607800001831,0.0,0.0001,0.002718759000117643,0.0,148.0
176,26,,,1683051395,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002522813999803475,8.0,0.00040010700013226597,0.05455444799986253,0.004116194000062023,4800.0,7.361328125,0.04490847500005657,0.10967933999995694,0.0,0.0001,0.003177302000040072,0.0,149.0
177,26,,,1683051395,1.7333333333333332,0.0,0.7960000000000065,6192.062464,0.03269036406868048,251740.0,6.279630584032481,1375.944704,303.0,4667.47392,0.0,0.0,0.0,2.2333333333333334,259800.0,268.9438885299659,202390.962176,2.711552,3603.0,0.13400000000001455,5989.453824,0.0,1192592.0,4.1,1.8333333333333333,23525.015552,2445.0,0.002454213999953936,,,,,,,,,,,,,
178,27,,,1683051396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.00036515500005407375,0.06107090299997253,0.004260198999872955,4832.0,7.16796875,0.0450309020000077,0.11585935299967787,0.0,0.0001,0.002677979999816671,0.0,150.0
