_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
398,121,,,1683052374,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002972475000206032,8.0,0.0003877609997289255,0.017085995999877923,0.03969011600020167,8928.0,7.00146484375,0.14671783599987975,0.21015747999990708,2.0,0.0001,0.0033032960000127787,0.0,278.0
399,121,,,1683052374,3.166666666666666,0.0,1.7920000000000016,10559.492096,0.01634602571499847,2966460.0,1.9453127454735106,2451.460096,900.0,6327.656448,0.0,0.0,0.0,6.3,1095663.0,98.43234284021837,196924.280832,2.711552,4462.0,0.35900000000000887,6819.418112,0.0,3747495.0,6.7,3.933333333333333,34609.917952,4693.0,0.0029382140000961954,,,,,,,,,,,,,
400,121,,,1683052374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.0003953180003009038,0.01916616500056989,0.03987475899884885,8960.0,6.7735595703125,0.14010329300072044,0.2059033770001406,2.0,0.0001,0.0034256279996043304,0.0,279.0
401,122,,,1683052375,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002979880999191664,8.0,0.000387246000173036,0.017308534999756375,0.03985566899973492,8992.0,7.1923828125,0.1411726019996422,0.20527341499837348,2.0,0.0001,0.003569481999875279,0.0,280.0
402,122,,,1683052375,3.166666666666666,0.0,1.804000000000002,10549.874688,0.08583137564601279,2972431.0,1.7524065517365,2451.460096,906.0,6327.656448,0.0,0.0,0.0,6.3,1101893.0,119.02488798755921,196915.519488,2.711552,4510.0,0.3610000000000184,6819.418112,0.0,3752481.0,6.7,3.933333333333333,34609.917952,4713.0,0.0030823630004306324,,0.00041535899981681723,0.016928181999901426,0.039586003998920205,,,0.1434116290001839,,,,,,
403,122,,,1683052375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,9024.0,7.30029296875,,0.2068662019992189,2.0,0.0001,0.0034426649999659276,0.0,281.0
404,122,,,1683052375,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029841220002708724,8.0,0.0003860830001940485,0.017035849999956554,0.03990878900003736,9056.0,7.3372802734375,0.14285723899956793,0.20632542099883722,2.0,0.0001,0.003153337998810457,0.0,282.0
405,123,,,1683052376,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002961369000331615,8.0,0.00038958900040597655,0.01720098300029349,0.040465248999680625,9088.0,7.265380859375,0.14389632500024163,0.20830423700135725,2.0,0.0001,0.003390722000403912,0.0,283.0
406,123,,,1683052376,3.166666666666666,0.0,1.828000000000003,10552.868864,0.4577734355876008,2979444.0,1.8134913702489186,2451.49696,984.0,6327.693312,0.0,0.0,0.0,6.3,1107533.0,98.73840276915818,196912.04608,2.711552,4539.0,0.41900000000001114,6819.418112,0.0,3757562.0,6.7,3.933333333333333,34609.917952,4749.0,0.0030191669993655523,,0.0004605040012393147,0.017221707999851787,0.03974087700044038,,,0.14531766700019944,,,,,,
407,123,,,1683052376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,9120.0,7.359130859375,,0.20871534600155428,2.0,0.0001,0.002955423000457813,0.0,284.0
408,123,,,1683052376,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003009079000548809,8.0,0.0003956680011469871,0.01686732999951346,0.039890583999294904,9152.0,7.1319580078125,0.1440113669996208,0.20701508599995577,2.0,0.0001,0.0028410579998308094,0.0,285.0
409,124,,,1683052377,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030306819990073564,8.0,0.00038693299939041026,0.017147574999398785,0.0397193110002263,9184.0,7.310791015625,0.14312808199974825,0.20618635499704396,2.0,0.0001,0.002773771999272867,0.0,286.0
410,124,,,1683052377,3.166666666666666,0.0,1.8480000000000132,10549.190656,0.01634898515033722,2985696.0,1.9651671737564778,2451.460096,988.0,6327.656448,0.0,0.0,0.0,6.3,1113605.0,95.33944217277343,196915.789824,2.711552,4570.0,0.4200000000000159,6819.418112,0.0,3762530.0,6.7,3.933333333333333,34609.917952,4753.0,0.0030221050001273397,,0.00037736699960078113,0.017000492000079248,0.03977202200076135,,,0.14388195900028222,,,,,,
411,124,,,1683052377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,9216.0,7.4571533203125,,0.20689586700063956,2.0,0.0001,0.0028419219997886103,0.0,287.0
412,124,,,1683052377,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030337440002767835,8.0,0.000377582999135484,0.01692101799926604,0.03974480899887567,9248.0,7.01806640625,0.14299528599985933,0.20586932499645627,2.0,0.0001,0.002796884999042959,0.0,288.0
413,125,,,1683052378,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030288640009530354,8.0,0.0003959500008932082,0.017326446000879514,0.03962289400078589,9280.0,7.2584228515625,0.1440401079998992,0.2073195270022552,2.0,0.0001,0.002905264998844359,0.0,289.0
414,125,,,1683052378,3.166666666666666,0.0,1.8640000000000043,10549.137408,0.016348393956854248,2992135.0,1.9018658242728455,2451.492864,992.0,6327.689216,0.0,0.0,0.0,6.3,1118783.0,91.71880069683995,196915.695616,2.711552,4611.0,0.4210000000000207,6819.418112,0.0,3767137.0,6.7,3.933333333333333,34609.917952,4759.0,0.003008382000189158,,0.00038498399953823537,0.017113834001065698,0.039801576000172645,,,0.14590250099900004,,,,,,
415,125,,,1683052378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,9312.0,7.34619140625,,0.20927717399899848,2.0,0.0001,0.0030658969990327023,0.0,290.0
416,126,,,1683052379,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029988880014570896,8.0,0.0003813799994532019,0.016924321998885716,0.039986796999073704,9344.0,7.1068115234375,0.14292014000056952,0.20595413599949097,2.0,0.0001,0.0027426090000517434,0.0,291.0
417,126,,,1683052379,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002962503000162542,8.0,0.0006630160005443031,0.017325059001450427,0.03971288400134654,9376.0,7.2340087890625,0.1422353239995573,0.20582578400353668,2.0,0.0001,0.002926998000475578,0.0,292.0
418,126,,,1683052379,3.2,0.0,1.8800000000000239,10552.786944,0.016349615277939128,2998573.0,1.9159785241635687,2451.456,996.0,6327.652352,0.0,0.0,0.0,6.333333333333332,1123726.0,93.6688379767658,196912.078848,2.711552,4649.0,0.42199999999999704,6819.418112,0.0,3771751.0,6.7,3.9666666666666663,34609.917952,4766.0,0.002914369000791339,,0.0003836390005744761,0.01728160300081072,0.03960611399998015,,,0.14433717700012494,,,,,,
419,126,,,1683052379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,9408.0,7.2484130859375,,0.20730580000235932,2.0,0.0001,0.0027828980000776937,0.0,293.0
420,127,,,1683052380,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030101720003585797,8.0,0.00039959999958227854,0.017841904000306386,0.03992821700012428,9440.0,7.274658203125,0.14289333599845122,0.20684000199798902,2.0,0.0001,0.002766772999166278,0.0,294.0
421,127,,,1683052380,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030184359984559705,8.0,0.00039954100066097453,0.017783306000637822,0.040079370000967174,9472.0,7.0523681640625,0.14343078599995351,0.20758593400023528,2.0,0.0001,0.002874494999559829,0.0,295.0
422,127,,,1683052380,3.2,0.0,1.9039999999999964,10543.542272,0.06947581498481575,3004757.0,1.942768561532467,2451.492864,1002.0,6327.689216,0.0,0.0,0.0,6.333333333333332,1129115.0,86.64274288729561,196921.32352,2.711552,4681.0,0.42500000000001137,6819.418112,0.0,3777146.0,6.7,3.9666666666666663,34609.917952,4767.0,0.0029661600001418265,,0.0004247899996698834,0.01728346900017641,,,,0.14586539199990511,,,,,,
423,127,,,1683052380,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.04011144899959618,9504.0,7.1331787109375,,0.20958756799882394,2.0,0.0001,0.002936307999334531,0.0,296.0
424,128,,,1683052381,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002950584001155221,8.0,0.00038507299905177206,0.017227524000190897,0.03981073399882007,9536.0,7.247314453125,0.14347584299866867,0.20653308299733908,2.0,0.0001,0.002683324999452452,0.0,297.0
425,128,,,1683052381,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030217629991966533,8.0,0.0003788600006373599,0.01731621500039182,0.039843143998950836,9568.0,7.2088623046875,0.1429387529988162,0.2061977429984836,2.0,0.0001,0.0026990080004907213,0.0,298.0
426,128,,,1683052381,3.2,0.0,1.9240000000000066,10544.545792,0.10626109740501906,3011014.0,1.8697546883505594,2451.456,1019.0,6327.652352,0.0,0.0,0.0,6.333333333333332,1133756.0,85.92458165346247,196920.766464,2.711552,4728.0,0.4300000000000068,6819.418112,0.0,3781554.0,6.7,3.9666666666666663,34609.917952,4778.0,0.0030087200011621462,,0.00042016299994429573,0.0172301120001066,,,,,,,,,,
427,128,,,1683052381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.039950770000359626,9600.0,7.2802734375,0.1442909140005213,0.20771025500107498,2.0,0.0001,0.0028095759989810176,0.0,299.0
428,129,,,1683052382,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002980152999953134,8.0,0.00038152500019350555,0.016978982999717118,0.040070766999633634,9632.0,7.2110595703125,0.14468717199997627,0.20775330899959954,2.0,0.0001,0.0026547090001258766,0.0,300.0
429,129,,,1683052382,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030106679987511598,8.0,0.00043057199945906177,0.016954099999566097,0.03977678699993703,9664.0,7.1629638671875,0.14646004399946833,0.20946815699790022,2.0,0.0001,0.002835986000718549,0.0,301.0
430,129,,,1683052382,3.2,0.0,1.9440000000000168,10546.044928,0.016351945642950904,3017694.0,2.1845576606620973,2451.492864,1023.0,6327.689216,0.0,0.0,0.0,6.333333333333332,1139486.0,103.21991631456537,196922.712064,2.711552,4760.0,0.4310000000000116,6819.418112,0.0,3786377.0,6.7,3.9666666666666663,34609.917952,4782.0,0.00302064499919652,,0.00038246900112426374,0.01721807899957639,,,,,,,,,,
431,129,,,1683052382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.03999552099958237,9696.0,7.2567138671875,0.14264177000040945,0.20610633000069356,2.0,0.0001,0.002847846000804566,0.0,302.0
432,130,,,1683052383,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029953270004625665,8.0,0.0003867430004902417,0.016898789999686414,0.04020396600026288,9728.0,7.019775390625,0.1450731810000434,0.20823538200056646,2.0,0.0001,0.0026773749996209517,0.0,303.0
433,130,,,1683052383,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030159840007399907,8.0,0.0003949840011046035,0.01710033299968927,0.04013951500019175,9760.0,7.2705078125,0.14497587599908002,0.20843749700179615,2.0,0.0001,0.0028108050009905128,0.0,304.0
434,130,,,1683052383,3.2,0.0,1.9639999999999986,10546.466816,0.10217362168977136,3024330.0,2.3228933420903237,2451.451904,1030.0,6327.648256,0.0,0.0,0.0,6.333333333333332,1144643.0,85.97250127530289,196937.228288,2.711552,4791.0,0.4339999999999975,6819.418112,0.0,3791187.0,6.7,3.9666666666666663,34609.917952,4793.0,0.0030021380007383414,,0.0003854709993902361,0.017068757999368245,,,,,,,,,,
435,130,,,1683052383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.04009915999995428,9792.0,7.2442626953125,0.1434729070006142,0.20682112400027108,2.0,0.0001,0.0027926900002057664,0.0,305.0
436,131,,,1683052384,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029911849997006357,8.0,0.0003779180005949456,0.016977135999695747,0.04027826899982756,9824.0,7.062744140625,0.14488002699908975,0.2083614229977684,2.0,0.0001,0.0028568879988597473,0.0,306.0
437,131,,,1683052384,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002955496000140556,8.0,0.00037131099998077843,0.016974653999568545,0.04015561699998216,9856.0,7.1611328125,0.14366282700029842,0.2068275480014563,2.0,0.0001,0.002707643001485849,0.0,307.0
438,131,,,1683052384,3.2,0.0,1.9800000000000182,10549.993472,0.016348565087412788,3030148.0,1.8543886806151448,2451.488768,1034.0,6327.68512,0.0,0.0,0.0,6.1000000000000005,1149521.0,85.17456325981644,196934.135808,2.711552,4825.0,0.43600000000000705,6819.418112,0.0,3795522.0,6.7,3.9666666666666663,34609.917952,4802.0,0.0029681750002055196,,0.00038485799996124115,0.016944833998422837,,,,,,,,,,
439,131,,,1683052384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.03996234099940921,9888.0,7.2156982421875,0.14353532299901417,0.20641563099707128,2.0,0.0001,0.002620100000058301,0.0,308.0
440,132,,,1683052385,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00307601600070484,8.0,0.0003989220003859373,0.016900827999052126,0.03981409399966651,9920.0,7.3128662109375,0.1457318619995931,0.2086825409987796,2.0,0.0001,0.0027608189993770793,0.0,309.0
441,132,,,1683052385,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002999833999638213,8.0,0.00038293899888230953,0.016832016999615007,0.03995086800023273,9952.0,7.247802734375,0.1446119140000519,0.20754181399934168,2.0,0.0001,0.002764242000921513,0.0,310.0
442,132,,,1683052385,3.2,0.0,1.9960000000000093,10543.509504,0.016348436731897845,3036511.0,1.792644404829281,2451.451904,1038.0,6327.648256,0.0,0.0,0.0,6.1000000000000005,1154530.0,69.0258698775096,196940.976128,2.711552,4859.0,0.4370000000000118,6819.418112,0.0,3799911.0,6.7,3.9666666666666663,34609.917952,4808.0,0.0029791699998895638,,0.00039763899985700846,0.017382716001520748,,,,,,,,,,
443,132,,,1683052385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.04016817299998365,9984.0,7.206787109375,0.14285928299977968,0.2064210410007945,2.0,0.0001,0.002634059999763849,0.0,311.0
444,133,,,1683052386,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030127070003800327,8.0,0.000390469000194571,0.017159985000034794,0.0401637880004273,10016.0,7.231689453125,0.14419527599966386,0.20766820300195832,2.0,0.0001,0.002745978001257754,0.0,312.0
445,133,,,1683052386,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030134829994494794,8.0,0.00037087199962115847,0.016888051000933046,0.04010987099900376,10048.0,7.0863037109375,0.14536699500058603,0.2084497649993864,2.0,0.0001,0.002700492999792914,0.0,313.0
446,133,,,1683052386,3.2,0.0,2.0160000000000196,10551.074816,0.020433217460982853,3042847.0,1.897934614880184,2451.488768,1043.0,6327.68512,0.0,0.0,0.0,6.1000000000000005,1161912.0,137.08778889903786,196932.612096,2.711552,4888.0,0.4380000000000166,6819.418112,0.0,3805636.0,6.7,3.9666666666666663,34609.917952,4813.0,0.0029854410004190868,,,,,,,,,,,,,
447,133,,,1683052386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.0003854219994536834,0.017575255000338075,0.04017603300053452,10080.0,7.2657470703125,0.14469520000056946,0.20866069100156892,2.0,0.0001,0.002843340000254102,0.0,314.0
448,134,,,1683052387,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030024000006960705,8.0,0.0004037360013171565,0.01688737000040419,0.04018072400140227,10112.0,7.2174072265625,0.14393107300020347,0.20727471000282094,2.0,0.0001,0.0028694069987977855,0.0,315.0
449,134,,,1683052387,3.2,0.0,2.02800000000002,10546.97472,0.012261733032028701,3049083.0,1.9348312221035977,2451.488768,1046.0,6327.68512,0.0,0.0,0.0,6.1000000000000005,1166484.0,65.56249661421204,196918.747136,2.711552,4931.0,0.43899999999999295,6819.418112,0.0,3809894.0,6.7,3.9666666666666663,34609.917952,4820.0,0.0030124829991109436,,0.00038355299875547644,0.0168716680000216,0.040150315000573755,,,0.14401571599955787,,,,,,
450,134,,,1683052387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,10144.0,7.1317138671875,,0.20717128399883222,2.0,0.0001,0.002737549000812578,0.0,316.0
451,134,,,1683052387,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030096649988990976,8.0,0.00039285100137931295,0.016867000000274857,0.04037578899988148,10176.0,7.13037109375,0.1452439589993446,0.2085742660001415,2.0,0.0001,0.0026850020003621466,0.0,317.0
452,135,,,1683052388,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030450169997493504,8.0,0.0003836189989669947,0.01712876900091942,0.04036956799973268,10208.0,7.2828369140625,0.14458555899909697,0.2082706679993862,2.0,0.0001,0.0027581360009207856,0.0,318.0
453,135,,,1683052388,3.2,0.0,2.048000000000002,10554.728448,0.04495834006507534,3055390.0,1.9521195441055257,2451.451904,1052.0,6327.648256,0.0,0.0,0.0,6.1000000000000005,1172440.0,122.52566187638224,196909.64992,2.711552,4967.0,0.44300000000001205,6819.418112,0.0,3815047.0,6.7,3.9666666666666663,34609.917952,4824.0,0.0030152059989632107,,0.00038611399941146374,0.0168767499999376,0.04018479000114894,,,0.1437919090003561,,,,,,
454,135,,,1683052388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,10240.0,7.03466796875,,0.20707430499896873,2.0,0.0001,0.0028195359991514124,0.0,319.0
455,136,,,1683052389,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002961811998829944,8.0,0.0003894660003425088,0.017269452000618912,0.04009293899980548,10272.0,7.0799560546875,0.14493551299892715,0.20859004799785907,2.0,0.0001,0.002940865999335074,0.0,320.0
456,136,,,1683052389,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029684719993383624,8.0,0.0003805429987551179,0.01692357499996433,0.04004525299933448,10304.0,7.14794921875,0.14603560800060222,0.20899498899780156,2.0,0.0001,0.002641537999807042,0.0,321.0
457,136,,,1683052389,3.2,0.0,2.0640000000000214,10558.267392,0.01634823060829952,3061848.0,1.8028234811842183,2451.484672,1056.0,6327.681024,0.0,0.0,0.0,5.866666666666666,1177842.0,106.91488173486358,196906.72128,2.711552,5008.0,0.4440000000000168,6819.418112,0.0,3819798.0,6.7,3.933333333333333,34609.917952,4827.0,0.0029968300004838966,,0.00039808300061849877,0.017024402999595623,0.039995744000407285,,,0.14382785499947204,,,,,,
458,136,,,1683052389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,10336.0,7.186279296875,,0.20702539500052808,2.0,0.0001,0.0027824799999507377,0.0,322.0
459,137,,,1683052390,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030757749991607852,8.0,0.00038392200076486915,0.016904259000511956,0.04011439399982919,10368.0,7.1343994140625,0.1436321909986873,0.2067199779994553,2.0,0.0001,0.0026094370005012024,0.0,323.0
460,137,,,1683052390,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002966501000628341,8.0,0.0003899240000464488,0.01782730600098148,0.040089685999191715,10400.0,7.2308349609375,0.14406327100005,0.2083610760018928,2.0,0.0001,0.0030243880009948043,0.0,324.0
461,137,,,1683052390,3.2,0.0,2.084000000000003,10561.183744,0.016348930696518157,3068200.0,1.9249428974422051,2451.447808,1060.0,6327.64416,0.0,0.0,0.0,5.866666666666666,1183193.0,90.69115076952689,196904.144896,2.711552,5042.0,0.4449999999999932,6819.418112,0.0,3824511.0,6.7,3.933333333333333,34609.917952,4833.0,0.0029662280012416886,,0.00041923099888663273,0.016911276999962865,0.04003515800104651,,,0.14665183299985074,,,,,,
462,137,,,1683052390,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,10432.0,7.1597900390625,,0.2097156680010812,2.0,0.0001,0.0027319410000927746,0.0,325.0
463,138,,,1683052391,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003017160999661428,8.0,0.0003895350000675535,0.016940327999691362,0.039999995000471245,10464.0,7.135986328125,0.14456558200072323,0.2075668270008464,2.0,0.0001,0.0026542260002315743,0.0,326.0
464,138,,,1683052391,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030050539990043035,8.0,0.0003876980008499231,0.016986438000458293,0.040136281999366474,10496.0,7.157470703125,0.1435447670010035,0.20672897400072543,2.0,0.0001,0.0026687350000429433,0.0,327.0
465,138,,,1683052391,3.2,0.0,2.108000000000004,10551.681024,0.016347106695915308,3074371.0,1.7156799329618675,2451.484672,1064.0,6327.681024,0.0,0.0,0.0,5.866666666666666,1187905.0,93.95787726027582,196913.17248,2.711552,5071.0,0.44599999999999795,6819.418112,0.0,3828713.0,6.7,3.933333333333333,34609.917952,4839.0,0.002984402000947739,,0.0003895250010828022,0.016977282000880223,,,,0.14601441099875956,,,,,,
466,138,,,1683052391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.03979933700065885,10528.0,7.367431640625,,0.20901182900342974,2.0,0.0001,0.0028468720011005644,0.0,328.0
467,139,,,1683052392,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030582009985664627,8.0,0.0003899099992850097,0.01710160700167762,0.04005863600104931,10560.0,7.0115966796875,0.14611929599959694,0.2095670329999848,2.0,0.0001,0.002839382999809459,0.0,329.0
468,139,,,1683052392,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003021332999196602,8.0,0.00039889699837658554,0.016932645999986562,0.040116891999787185,10592.0,7.2762451171875,0.14313993199903052,0.20639887699690007,2.0,0.0001,0.0027891770005226135,0.0,330.0
469,139,,,1683052392,3.2,0.0,2.132000000000005,10550.521856,0.016347588913435022,3080755.0,2.1814931464754608,2451.447808,1068.0,6327.64416,0.0,0.0,0.0,5.866666666666666,1192951.0,91.47604681856834,196914.315264,2.711552,5112.0,0.44700000000000273,6819.418112,0.0,3833147.0,6.7,3.933333333333333,34609.917952,4846.0,0.003039142000488937,,0.0003917280009773094,0.017237943999134586,,,,,,,,,,
470,139,,,1683052392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.040117417000146816,10624.0,7.324951171875,0.14316235300066182,0.20681637700181454,2.0,0.0001,0.0028677930004050722,0.0,331.0
471,140,,,1683052393,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003042140999241383,8.0,0.0003829239994956879,0.016955961000348907,0.04005361400049878,10656.0,7.1070556640625,0.14557870099997672,0.2087775399995735,2.0,0.0001,0.002764199000012013,0.0,332.0
472,140,,,1683052393,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003003828998771496,8.0,0.0003824759987764992,0.01687246899928141,0.04003572100009478,10688.0,7.2105712890625,0.1458282870007679,0.2088386309969792,2.0,0.0001,0.002715848999287118,0.0,333.0
473,140,,,1683052393,3.2,0.0,2.1520000000000152,10549.907456,0.0653873691022119,3087677.0,2.41509429081718,2451.484672,1074.0,6327.681024,0.0,0.0,0.0,5.866666666666666,1197811.0,78.68554125478703,196919.390208,2.711552,5146.0,0.45000000000001705,6819.418112,0.0,3837749.0,6.7,3.933333333333333,34609.917952,4851.0,0.0030049130000406876,,0.00037784600135637447,0.01683434699953068,,,,,,,,,,
474,140,,,1683052393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.04021494400149095,10720.0,7.326904296875,0.14489722200050892,0.20804444700297609,2.0,0.0001,0.0027151750000484753,0.0,334.0
475,141,,,1683052394,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030668269992020214,8.0,0.0004157980001764372,0.01693457800138276,0.039891020000141,10752.0,7.384521484375,0.14359193800009962,0.20660099899941997,2.0,0.0001,0.0027008379984181374,0.0,335.0
476,141,,,1683052394,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002961738999147201,8.0,0.0005794030003016815,0.017341067001325428,0.0401784570003656,10784.0,7.242919921875,0.14378874100111716,0.2083552480016806,2.0,0.0001,0.0035058409994235262,0.0,336.0
477,141,,,1683052394,3.2,0.0,2.1680000000000064,10555.65824,0.016347522795021364,3093586.0,1.8702907091437835,2451.443712,1078.0,6327.640064,0.0,0.0,0.0,5.666666666666666,1204165.0,114.18376696899897,196928.626688,2.711552,5178.0,0.4519999999999982,6819.418112,0.0,3842715.0,6.7,3.933333333333333,34609.917952,4864.0,0.0030912100010027643,,0.0003966069998568855,0.01729211900055816,,,,,,,,,,
478,141,,,1683052394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.039967863000129,10816.0,7.37548828125,0.14512676800040936,0.20889667300252768,2.0,0.0001,0.0030221060005715117,0.0,337.0
479,142,,,1683052395,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003038979000848485,8.0,0.0004024560003017541,0.017261324001083267,0.04009892999965814,10848.0,7.1134033203125,0.14510998999867297,0.20859765999921365,2.0,0.0001,0.002685980998649029,0.0,338.0
480,142,,,1683052395,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029438040000968613,8.0,0.00039111500154831447,0.016921750999244978,0.04012103999957617,10880.0,7.138427734375,0.144461310999759,0.20777203000034206,2.0,0.0001,0.0029330090001167264,0.0,339.0
481,142,,,1683052395,3.2,0.0,2.1839999999999975,10549.530624,0.016348907359278176,3099865.0,1.8193507954184385,2451.480576,1082.0,6327.676928,0.0,0.0,0.0,5.666666666666666,1209215.0,96.89536779172755,196934.713344,2.711552,5207.0,0.45300000000000296,6819.418112,0.0,3847408.0,6.7,3.933333333333333,34609.917952,4938.0,0.003011972001331742,,0.0006036530012352159,0.018203628998890053,,,,,,,,,,
482,142,,,1683052395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.04020585900070728,10912.0,7.0621337890625,0.1435393550000299,0.20950196600097115,2.0,0.0001,0.003937497998776962,0.0,340.0
483,143,,,1683052396,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029777509989799,8.0,0.00038237999979173765,0.017010537998430664,0.03986282299956656,10944.0,7.1221923828125,0.14590487700115773,0.20929573499779508,2.0,0.0001,0.003157365999868489,0.0,341.0
484,143,,,1683052396,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002980405000926112,8.0,0.0005921789997955784,0.01710497899875918,0.04006902699984494,10976.0,7.094482421875,0.14413549900018552,0.20838833000016166,2.0,0.0001,0.003506241000650334,0.0,342.0
485,143,,,1683052396,3.2,0.0,2.200000000000017,10552.139776,0.016345889637670204,3105627.0,1.9655054332932116,2451.443712,1086.0,6327.640064,0.0,0.0,0.0,5.666666666666666,1214047.0,90.2322878464175,196932.120576,2.711552,5241.0,0.4550000000000125,6819.418112,0.0,3851792.0,6.7,3.933333333333333,34609.917952,4993.0,0.0030397079990507336,,,,,,,,,,,,,
