_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
654,95,,,1682959971,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025051440002243908,2.0,0.00018563000003268826,0.01807408700005908,0.0015821799997866037,17920.0,6.9896240234375,0.017213600000104634,0.042945220000547124,1.0,0.0001,0.003384579000339727,0.0,559.0
655,95,,,1682959971,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002572757000052661,2.0,0.00019238899994888925,0.01854273699973419,0.0019049029997404432,17952.0,7.105224609375,0.017016363000038837,0.04405830999985483,1.0,0.0001,0.003829161000339809,0.0,560.0
656,95,,,1682959971,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024498269999639888,2.0,0.00022762200023862533,0.018474046000392264,0.0016191690001505776,17984.0,7.0244140625,0.016689973000211467,0.04284443200094756,1.0,0.0001,0.0033837949999906414,0.0,561.0
657,95,,,1682959971,4.333333333333334,0.0,2.9960000000000093,6069.346304,0.07355863798312816,937881.0,1.1426331919471233,1096.6016,986.0,4244.226048,0.0,0.0,0.0,9.266666666666666,693586.0,586.121381314783,202778.56256,2.719744,8730.0,0.4479999999999791,6098.956288,0.0,1131868.0,3.9,5.9,23278.088192,3610.0,0.002609410000331991,,0.00024971199991341564,0.01981261600030848,0.0018349439997109585,,,0.016612892000011925,,,,,,
658,95,,,1682959971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,18016.0,6.935302734375,,0.044421595000130765,1.0,0.0001,0.003302020999853994,0.0,562.0
659,95,,,1682959971,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025656399998297275,2.0,0.00019798999983322574,0.01849405500024659,0.0015465920000679034,18048.0,7.124755859375,0.017349745000046823,0.04348080999989179,1.0,0.0001,0.00332678799986752,0.0,563.0
660,95,,,1682959971,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026020649997917644,2.0,0.00020280499984437483,0.018451784999797383,0.0018259909998050716,18080.0,7.1129150390625,0.016703839000001608,0.043575235999014694,1.0,0.0001,0.003788750999774493,0.0,564.0
661,95,,,1682959971,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00250878399992871,2.0,0.00019234599994888413,0.018180870999913168,0.0015289289999600442,18112.0,7.156005859375,0.016899610000109533,0.05171761699966737,1.0,0.0001,0.012407076999807032,0.0,565.0
662,95,,,1682959971,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002658037999935914,2.0,0.00020996600005673827,0.01839404900010777,0.001882902000033937,18144.0,7.229248046875,0.01649316800012457,0.04317687500042666,1.0,0.0001,0.003538752000167733,0.0,566.0
663,95,,,1682959971,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002512795999791706,2.0,0.00022203800017450703,0.018632054000136122,0.0016151129998434044,18176.0,7.1046142578125,0.01634091799996895,0.050781833000201004,1.0,0.0001,0.011458914000286313,0.0,567.0
664,95,,,1682959971,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002596235000055458,2.0,0.00019256900031905388,0.018503200999930414,0.001933166000071651,18208.0,7.156982421875,0.017306515000200307,0.04421522300071956,1.0,0.0001,0.003683537000142678,0.0,568.0
665,95,,,1682959971,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026176060000580037,2.0,0.0001836839996940398,0.018525590000081138,0.0016237429999819142,18240.0,7.1942138671875,0.01657462100001794,0.042930669999805104,1.0,0.0001,0.003405425999972067,0.0,569.0
666,95,,,1682959971,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025849070002550434,2.0,0.00018413699990560417,0.01940749700042943,0.0017169969996757573,18272.0,6.91729736328125,0.016106408999803534,0.04409315700013394,1.0,0.0001,0.004093210000064573,0.0,570.0
667,96,,,1682959972,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026048959998661303,2.0,0.00020240899993950734,0.018485738999970636,0.001638011000068218,18304.0,6.9669189453125,0.01643952399990667,0.04263254699981189,1.0,0.0001,0.003261968000060733,0.0,571.0
668,96,,,1682959972,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002484314999946946,2.0,0.00019924099979107268,0.018425746000048093,0.0019157970000378555,18336.0,7.167724609375,0.01735542300002635,0.04393820799987225,1.0,0.0001,0.0035576860000219312,0.0,572.0
669,96,,,1682959972,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025264969999625464,2.0,0.0001874969998425513,0.018435661000239634,0.0016219379999711236,18368.0,6.91796875,0.01732548800009681,0.04357912800014674,1.0,0.0001,0.003482047000034072,0.0,573.0
670,96,,,1682959972,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025783609999052715,2.0,0.0002124830002685485,0.018496006000077614,0.0015771450002830534,18400.0,7.1002197265625,0.01642671199988399,0.04312656500042067,1.0,0.0001,0.0038358580000021902,0.0,574.0
671,96,,,1682959972,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024977610000860295,2.0,0.0001914640001814405,0.018377818000317347,0.0015345689998866874,18432.0,7.1143798828125,0.016914731000269967,0.04313392200083399,1.0,0.0001,0.003617579000092519,0.0,575.0
672,96,,,1682959972,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002538901999741938,2.0,0.00019542500012903474,0.018468902000222442,0.0018864339999709046,18464.0,7.170166015625,0.016300151999985246,0.04316247199994905,1.0,0.0001,0.003772656999899482,0.0,576.0
673,96,,,1682959972,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026522590001150093,2.0,0.00018113100031769136,0.01852089900012288,0.001548670000374841,18496.0,7.0794677734375,0.016305799999827286,0.04253824500074188,1.0,0.0001,0.003329485999984172,0.0,577.0
674,96,,,1682959972,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025590899999770045,2.0,0.0002241229999526695,0.018582732000140822,0.001651273999868863,18528.0,7.267333984375,0.0163746110001739,0.042990867999833426,1.0,0.0001,0.003599037999720167,0.0,578.0
675,96,,,1682959972,4.333333333333334,0.0,3.076000000000022,6058.545152,0.15527298775333356,957516.0,1.0065450124102626,1096.597504,1007.0,4244.221952,0.0,0.0,0.0,9.266666666666666,709110.0,482.3908272223369,202794.930176,2.719744,8977.0,0.45699999999999363,6098.956288,0.0,1143926.0,3.9,5.9,23278.088192,3751.0,0.0025962390000131563,,,,,,,,,,,,,
676,96,,,1682959972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.00020367000024634763,0.020173286000044754,0.0016165810002348735,18560.0,7.1318359375,0.016440128999875014,0.044573742000466154,1.0,0.0001,0.003543837000052008,0.0,579.0
677,96,,,1682959972,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025734979999469942,2.0,0.00019819299996015616,0.01862221800001862,0.0015668510000068636,18592.0,7.104248046875,0.016359323999949993,0.0429810819996419,1.0,0.0001,0.0036609979997592745,0.0,580.0
678,96,,,1682959972,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002626824999879318,2.0,0.00021069600006740075,0.018309758999748738,0.0015628040000592591,18624.0,7.215087890625,0.0163293989999147,0.04250807799962786,1.0,0.0001,0.003468594999958441,0.0,581.0
679,96,,,1682959972,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00253116499970929,2.0,0.00023578200034535257,0.0182231930002672,0.0016174190000128874,18656.0,7.209716796875,0.01824330399995233,0.044657480000296346,1.0,0.0001,0.0038066170000092825,0.0,582.0
680,96,,,1682959972,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002570116000242706,2.0,0.00019569599999158527,0.018537727000421,0.001561414999741828,18688.0,7.0560302734375,0.016887280999981158,0.04320828400022947,1.0,0.0001,0.003456048999851191,0.0,583.0
681,96,,,1682959972,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00268077499958963,2.0,0.00020009599984405213,0.018539798999881896,0.0019174160001966811,18720.0,7.0162353515625,0.016832478000196716,0.044041436999577854,1.0,0.0001,0.0038708729998688796,0.0,584.0
682,96,,,1682959972,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002623207999931765,2.0,0.0002123290000781708,0.018602306000047975,0.0015722910002295976,18752.0,7.0899658203125,0.01750479800011817,0.04385793500023283,1.0,0.0001,0.0033430029998271493,0.0,585.0
683,96,,,1682959972,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025440479998906085,2.0,0.00020553500007736147,0.01844933599977594,0.001969627000107721,18784.0,7.039794921875,0.017649684000389243,0.04453231900015453,1.0,0.0001,0.003714088999913656,0.0,586.0
684,96,,,1682959972,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026178529997196165,2.0,0.00020721500004583504,0.019751540000015666,0.0016222730000663432,18816.0,7.087158203125,0.017393115000231774,0.04509317400015789,1.0,0.0001,0.003501178000078653,0.0,587.0
685,97,,,1682959973,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025095070000134,2.0,0.00019923500030927244,0.018446526999923663,0.0018697900000006484,18848.0,7.2491455078125,0.01726930299992091,0.04404347400031838,1.0,0.0001,0.0037491120001504896,0.0,588.0
686,97,,,1682959973,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00258342500001163,2.0,0.0002525419999983569,0.018510590999994747,0.0016169699997590214,18880.0,7.03076171875,0.016269536999971024,0.04251004599973385,1.0,0.0001,0.0032769809999990684,0.0,589.0
687,97,,,1682959973,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025230090000150085,2.0,0.00019034499973713537,0.01810648599985143,0.0018789430000651919,18912.0,7.1607666015625,0.016107201000068017,0.04991500599953724,1.0,0.0001,0.011109021999800461,0.0,590.0
688,97,,,1682959973,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026115810001101636,2.0,0.00021692700011044508,0.018401726999854873,0.0015099810002539016,18944.0,7.0247802734375,0.015994599999885395,0.042079617000126746,1.0,0.0001,0.0033448009999119677,0.0,591.0
689,97,,,1682959973,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025839869999799703,2.0,0.0001905130002342048,0.018333485999846744,0.0022580350000680482,18976.0,7.1756591796875,0.017217501000232005,0.04427502500038827,1.0,0.0001,0.0036915030000272964,0.0,592.0
690,97,,,1682959973,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026361620002717245,2.0,0.00020328300024630153,0.018390868000096816,0.0015631040000698704,19008.0,7.12451171875,0.01670195499991678,0.0434300540005097,1.0,0.0001,0.003934681999908207,0.0,593.0
691,97,,,1682959973,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025726789999680477,2.0,0.00020572699986587395,0.01836412000011478,0.001892306000172539,19040.0,7.1556396484375,0.016088064999621565,0.043032704999404814,1.0,0.0001,0.003909807999662007,0.0,594.0
692,97,,,1682959973,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025578029999451246,2.0,0.00022452600023825653,0.022467380000307458,0.0015640370002074633,19072.0,7.1953125,0.016776563999883365,0.046875850000560604,1.0,0.0001,0.003285539999978937,0.0,595.0
693,97,,,1682959973,4.333333333333334,0.0,3.160000000000025,6063.378432,0.19207256396537803,977455.0,1.1394490946565068,1079.410688,1031.0,4227.039232,0.0,0.0,0.0,9.266666666666666,728771.0,579.76311644024,202784.878592,2.719744,9277.0,0.4639999999999418,6098.956288,0.0,1158326.0,3.9,5.9,23278.088192,3898.0,,,,,,,,,,,,,,
694,97,,,1682959973,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002533706000122038,2.0,0.0001955080001607712,0.018418996000036714,0.0019145010001011542,19104.0,7.0047607421875,0.016577627000060602,0.04313126600027317,1.0,0.0001,0.003490927999791893,0.0,596.0
695,97,,,1682959973,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025031120003404794,2.0,0.00018645899990588077,0.0185435729999881,0.001632421000067552,19136.0,7.193359375,0.017468340000050375,0.04388677100041605,1.0,0.0001,0.003552866000063659,0.0,597.0
696,97,,,1682959973,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025591989997337805,2.0,0.0001766559998941375,0.018511397000111174,0.0016259909998552757,19168.0,7.2235107421875,0.01631561900012457,0.04274090599983538,1.0,0.0001,0.003552044000116439,0.0,598.0
697,97,,,1682959973,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025726190001478244,2.0,0.000193947000298067,0.01839777800023512,0.0015846729997974762,19200.0,7.1739501953125,0.01571704799971485,0.041855516000396165,1.0,0.0001,0.0033894510002028255,0.0,599.0
698,97,,,1682959973,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002537615999699483,2.0,0.00020096499974897597,0.018450862999998208,0.0016264249998130254,19232.0,7.26708984375,0.01587546900009329,0.04253186899904904,1.0,0.0001,0.003840530999696057,0.0,600.0
699,97,,,1682959973,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025667969998721674,2.0,0.00023081900008037337,0.018514221000259568,0.0015914780001367035,19264.0,7.232666015625,0.01692114199977368,0.043247763000181294,1.0,0.0001,0.003423306000058801,0.0,601.0
700,97,,,1682959973,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002662304999830667,2.0,0.0001855499999692256,0.018510180999783188,0.0016522769997209252,19296.0,7.257080078125,0.01686654400009502,0.043351379999421624,1.0,0.0001,0.0034745230000226,0.0,602.0
701,97,,,1682959973,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026066820000778534,2.0,0.00017757299974618945,0.018393374999959633,0.0016985510001177317,19328.0,7.0802001953125,0.016104984000321565,0.04257278500017492,1.0,0.0001,0.003591619999951945,0.0,603.0
702,98,,,1682959974,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002540685999974812,2.0,0.0002009859999816399,0.01847264800017001,0.0016481070001646003,19360.0,7.2447509765625,0.016006708000077197,0.04682018000039534,1.0,0.0001,0.00795104500002708,0.0,604.0
703,98,,,1682959974,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026370890000180225,2.0,0.00022599600015382748,0.018525820999911957,0.001584810999702313,19392.0,6.97607421875,0.015936642999804462,0.04224593799926879,1.0,0.0001,0.0033355779996782076,0.0,605.0
704,98,,,1682959974,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002608494000014616,2.0,0.0001913649998641631,0.018498077999993257,0.0016269610000563262,19424.0,6.9022216796875,0.016883669999970152,0.04368340800010628,1.0,0.0001,0.0038748400002077688,0.0,606.0
705,98,,,1682959974,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025843839998742624,2.0,0.00023628299959455035,0.018555596000169317,0.0015069529999891529,19456.0,7.0633544921875,0.016718883000066853,0.04327358899945466,1.0,0.0001,0.0036714899997605244,0.0,607.0
706,98,,,1682959974,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026721839999481745,2.0,0.00019055299981118878,0.01850456900001518,0.0016722939999453956,19488.0,7.1446533203125,0.016671162999955413,0.04319196399956127,1.0,0.0001,0.003481200999885914,0.0,608.0
707,98,,,1682959974,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025424130003557366,2.0,0.00021838100019522244,0.01828800900011629,0.0015716549996795948,19520.0,7.138427734375,0.01626090199988539,0.042759627000123146,1.0,0.0001,0.0038782669998909114,0.0,609.0
708,98,,,1682959974,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002548361000208388,2.0,0.0002260300002490112,0.018476263000138715,0.0016873340000529424,19552.0,7.2034912109375,0.01587742799983971,0.04251089200033675,1.0,0.0001,0.003695475999847986,0.0,610.0
709,98,,,1682959974,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002529297999899427,2.0,0.00022150999984660302,0.01838561100021252,0.0015723880001132784,19584.0,7.031982421875,0.016577031999986502,0.042731668000214995,1.0,0.0001,0.003445829000156664,0.0,611.0
710,98,,,1682959974,4.333333333333334,0.0,3.2360000000000184,6068.57216,0.06947255927740159,995878.0,1.146832000785923,1096.64256,1048.0,4244.271104,0.0,0.0,0.0,9.266666666666666,745320.0,552.3262257883499,202799.423488,2.719744,9522.0,0.4699999999999136,6098.956288,0.0,1170556.0,3.9,5.9,23278.088192,4039.0,0.002531162999730441,,0.00018569999974715756,0.01985003100026006,0.001653515999805677,,,0.01652519500021299,,,,,,
711,98,,,1682959974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,19616.0,7.003173828125,,0.04452893999996377,1.0,0.0001,0.003783335000207444,0.0,612.0
712,98,,,1682959974,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024791209998511476,2.0,0.0001747819997035549,0.018592665999676683,0.001564497999879677,19648.0,7.21044921875,0.01640680699983932,0.04629112699922189,1.0,0.0001,0.007073253000271507,0.0,613.0
713,98,,,1682959974,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002637198999764223,2.0,0.00023563200011267327,0.018323125000279106,0.0016390789996876265,19680.0,7.1690673828125,0.01576240099984716,0.04212995999978375,1.0,0.0001,0.0035325240000929625,0.0,614.0
714,98,,,1682959974,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024552029999540537,2.0,0.00019477200021356111,0.018184721000125137,0.0015503730001000804,19712.0,7.0345458984375,0.015491722999740887,0.041374401999746624,1.0,0.0001,0.003497609999612905,0.0,615.0
715,98,,,1682959974,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002645775000019057,2.0,0.0002812440002344374,0.018646591000106127,0.0019260910003140452,19744.0,7.1982421875,0.01685400499991374,0.04400241300027119,1.0,0.0001,0.0036487069996837818,0.0,616.0
716,98,,,1682959974,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026029940004264063,2.0,0.0002532849998715392,0.018580299999939598,0.001653277000059461,19776.0,7.1422119140625,0.01678721200005384,0.043541697000364366,1.0,0.0001,0.0036646290000135195,0.0,617.0
717,98,,,1682959974,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025631529997554026,2.0,0.0001947920000020531,0.018586209999739367,0.0019614090001596196,19808.0,7.1600341796875,0.016887572000086948,0.04383880999967005,1.0,0.0001,0.0036456739999266574,0.0,618.0
718,98,,,1682959974,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025695760000417067,2.0,0.0002059690000351111,0.01852439599997524,0.001614027000414353,19840.0,7.083740234375,0.016091700999822933,0.04246317400020416,1.0,0.0001,0.0034575049999148177,0.0,619.0
719,98,,,1682959974,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025871329999063164,2.0,0.00019799199981207494,0.01854725100020005,0.0019186829999853217,19872.0,7.22900390625,0.0172261709999475,0.0448281520002638,1.0,0.0001,0.004350922000412538,0.0,620.0
720,99,,,1682959975,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026789710000230116,2.0,0.00023058699980538222,0.018673072999717988,0.0016873650001798524,19904.0,7.037109375,0.017356823999762128,0.043762717999470624,1.0,0.0001,0.0031358979999822623,0.0,621.0
721,99,,,1682959975,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002682214999822463,2.0,0.00021677199993064278,0.019168497000009665,0.0018690609999794106,19936.0,7.068603515625,0.017122651000136102,0.04450116499992873,1.0,0.0001,0.003441969000050449,0.0,622.0
722,99,,,1682959975,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002591282000139472,2.0,0.00018578800018076436,0.018249908000143478,0.001698602999567811,19968.0,7.2333984375,0.01626028500004395,0.04228406099991844,1.0,0.0001,0.0032981949998429627,0.0,623.0
723,99,,,1682959975,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002565171999776794,2.0,0.00021904300001551746,0.01820882599986362,0.0019220680001126311,20000.0,7.1197509765625,0.016274836000320647,0.04238739099992017,1.0,0.0001,0.0031974459998309612,0.0,624.0
724,99,,,1682959975,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002489243999661994,2.0,0.00021787300011055777,0.018439974000102666,0.0016700910000508884,20032.0,7.080322265625,0.016552600000068196,0.04295675999992454,1.0,0.0001,0.003586977999930241,0.0,625.0
725,99,,,1682959975,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002493950999905792,2.0,0.00021450800022648764,0.0183799800001907,0.001962296999863611,20064.0,7.1541748046875,0.017627209999773186,0.04407639500004734,1.0,0.0001,0.0033984490000875667,0.0,626.0
726,99,,,1682959975,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026560880000943143,2.0,0.00018864300000132062,0.018538039999839384,0.001578423999944789,20096.0,7.1842041015625,0.016404994999902556,0.042419366000103764,1.0,0.0001,0.0030531760003214004,0.0,627.0
727,99,,,1682959975,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026430469997649197,2.0,0.00018432999968354125,0.01843821000011303,0.0018862599999920349,20128.0,7.34130859375,0.016377488999751222,0.043446837999454146,1.0,0.0001,0.003917502000149398,0.0,628.0
728,99,,,1682959975,4.333333333333334,0.0,3.3240000000000123,6074.638336,0.16347188363636886,1017554.0,2.4987411759988265,1096.638464,1069.0,4244.267008,0.0,0.0,0.0,9.266666666666666,762669.0,546.3725635777917,202773.204992,2.719744,9796.0,0.47899999999992815,6098.956288,0.0,1183380.0,3.9,5.9,23278.088192,4177.0,0.0026023860000350396,,0.00021674999970855424,0.020560472999932244,,,,,,,,,,
729,99,,,1682959975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.0015997560003597755,20160.0,7.1058349609375,0.0167427910000697,0.04505899600007979,1.0,0.0001,0.0033368399999744724,0.0,629.0
730,99,,,1682959975,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025741669996932615,2.0,0.00020288799987611128,0.019475388000046223,0.001567663000059838,20192.0,6.892333984375,0.016176373999769567,0.04269891799913239,1.0,0.0001,0.0027024379996873904,0.0,630.0
731,99,,,1682959975,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024878150002223265,2.0,0.00019429899975875742,0.018174350000208506,0.0015354539996224048,20224.0,6.8763427734375,0.016601727999841387,0.042458294999960344,1.0,0.0001,0.003464649000306963,0.0,631.0
732,99,,,1682959975,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024792079998405825,2.0,0.0001949300003616372,0.017816966000282264,0.001628274000267993,20256.0,7.10205078125,0.016491959000177303,0.04183529700094368,1.0,0.0001,0.0032239600000139035,0.0,632.0
733,99,,,1682959975,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002627526000196667,2.0,0.00020079200021427823,0.01895324499992057,0.0015978699998413504,20288.0,7.0975341796875,0.01780394500019611,0.04458343500027695,1.0,0.0001,0.0034000569999079744,0.0,633.0
734,99,,,1682959975,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025635970000621455,2.0,0.00022504499975184444,0.01888998599997649,0.0018706140003814653,20320.0,7.1419677734375,0.016316233999987162,0.043388826999944285,1.0,0.0001,0.0035233509997851797,0.0,634.0
735,99,,,1682959975,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025757430003068293,2.0,0.00019165200001225458,0.018424893999963388,0.0015916360002847796,20352.0,6.9617919921875,0.017037857999639527,0.04355222500043965,1.0,0.0001,0.0037304420002328698,0.0,635.0
736,99,,,1682959975,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025729170001795865,2.0,0.00018756600002234336,0.0187271250001686,0.00183310900001743,20384.0,7.00732421875,0.017019974000049842,0.04420546700066552,1.0,0.0001,0.003864776000227721,0.0,636.0
737,99,,,1682959975,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002508742999907554,2.0,0.000189967000096658,0.018542313000125432,0.0015549740001006285,20416.0,6.938720703125,0.01830045299993799,0.04485323100016103,1.0,0.0001,0.0037567809999927704,0.0,637.0
738,100,,,1682959976,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024644820000503387,2.0,0.00021275800008879742,0.018513835000248946,0.0015844849999666621,20448.0,7.152587890625,0.017069622999770218,0.043588558999999805,1.0,0.0001,0.003743375999874843,0.0,638.0
739,100,,,1682959976,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026053899996441032,2.0,0.00019777100033024908,0.01848693199963236,0.0015843920000406797,20480.0,6.96875,0.016626450999865483,0.04297727999937706,1.0,0.0001,0.0034763439998641843,0.0,639.0
740,100,,,1682959976,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002631570999710675,2.0,0.00022522500012200908,0.0186261009998816,0.0017746330004229094,20512.0,7.1279296875,0.016479621999678784,0.0434640200001013,1.0,0.0001,0.0037268680002853216,0.0,640.0
741,100,,,1682959976,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026413729997329938,2.0,0.00018372899967289413,0.018606926999837015,0.0015885400002844108,20544.0,7.1446533203125,0.01619518000006792,0.042742535999423126,1.0,0.0001,0.003526786999827891,0.0,641.0
742,100,,,1682959976,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025958100000025297,2.0,0.00018135099981009262,0.018467411000074208,0.0016306459997394995,20576.0,6.968994140625,0.016633812000236503,0.04304130099990289,1.0,0.0001,0.003532271000040055,0.0,642.0
743,100,,,1682959976,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002579439999863098,2.0,0.00022677000015391968,0.01855315900002097,0.0015170219999163237,20608.0,7.000732421875,0.016482176999943476,0.04399133300012181,1.0,0.0001,0.004632765000224026,0.0,643.0
744,100,,,1682959976,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025992529999712133,2.0,0.0002140440001312527,0.01858133199993972,0.0015513010002905503,20640.0,7.1702880859375,0.015946120000080555,0.04228640000064843,1.0,0.0001,0.0033943500002351357,0.0,644.0
745,100,,,1682959976,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00263958800042019,2.0,0.00024218399994424544,0.018487954000192985,0.001493130999733694,20672.0,7.0172119140625,0.015925167000204965,0.04218906900041475,1.0,0.0001,0.0034010449999186676,0.0,645.0
746,100,,,1682959976,4.366666666666666,0.0,3.4080000000000155,6073.053184,0.07355977534285031,1036681.0,1.342170575331719,1096.577024,1087.0,4244.205568,0.0,0.0,0.0,9.333333333333332,781771.0,519.8241763674399,202775.30624,2.719744,10045.0,0.48699999999996635,6098.956288,0.0,1197569.0,3.9,5.966666666666667,23278.088192,4323.0,0.0025839199997790274,,,,,,,,,,,,,
747,100,,,1682959976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.00018467900008545257,0.020394499000303767,0.001622791000045254,20704.0,6.9747314453125,0.01620704500010106,0.044155881000278896,1.0,0.0001,0.0031629469999643334,0.0,646.0
