_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
174,43,,,1680700045,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024597149999863177,8.0,0.0003481440000996372,0.0550557960000333,0.0041655139998511,4192.0,7.1446533203125,0.045716342000105215,0.11036718500008647,1.0,0.0001,0.0026216740000108985,0.0,130.0
175,43,,,1680700045,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002452484000059485,8.0,0.00039568200008943677,0.057146012999965023,0.004103649000171572,4224.0,6.9881591796875,0.04601039000021956,0.11270310500049163,1.0,0.0001,0.0025948869999865565,0.0,131.0
176,44,,,1680700046,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025052460000551946,8.0,0.0003381320000244159,0.054580960000066625,0.00462507900010678,4256.0,7.04931640625,0.04675446000010197,0.11167900500049655,1.0,0.0001,0.002875128000141558,0.0,132.0
177,44,,,1680700046,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025074949999179807,8.0,0.0003809570000612439,0.05826489799983392,0.00404679500002203,4288.0,6.8953857421875,0.04589665200001036,0.11369782999986455,1.0,0.0001,0.002601033000019015,0.0,133.0
178,44,,,1680700046,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024624719999337685,8.0,0.000342100000125356,0.054613044000006994,0.004198431999839158,4320.0,7.228515625,0.045962980000012976,0.11033965999990869,1.0,0.0001,0.002760631999990437,0.0,134.0
179,44,,,1680700046,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025110389999554172,8.0,0.0004977520000011282,0.05797859800009064,0.00403985000002649,4352.0,7.2457275390625,0.046223627000017586,0.11395202600010634,1.0,0.0001,0.0027011600000150793,0.0,135.0
180,44,,,1680700046,0.9666666666666666,0.0,0.8400000000000034,6447.648768,0.10215459345117658,975941.0,5.1218078522985255,1374.236672,399.0,4657.328128,0.0,0.0,0.0,3.066666666666667,527045.0,229.47470762412595,202305.82272,2.719744,3536.0,0.15800000000001546,6175.145984,0.0,2106695.0,4.2,1.3666666666666665,25238.519808,3084.0,0.002391297000031045,,,,,,,,,,,,,
181,44,,,1680700046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.0003396730000986281,0.05635884100001931,0.004196346000071571,4384.0,7.1063232421875,0.04588205499999276,0.11213478200033933,1.0,0.0001,0.002966570000126012,0.0,136.0
182,44,,,1680700046,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00248517099998935,8.0,0.0004248790000929148,0.0573721809998915,0.004194871999970928,4416.0,7.068115234375,0.0457404950000182,0.11282002400002966,1.0,0.0001,0.002602426000066771,0.0,137.0
183,44,,,1680700046,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00256925600001523,8.0,0.0003812830000242684,0.05484958500005632,0.0040160339999602,4448.0,7.1541748046875,0.045497508999915226,0.11009420699997463,1.0,0.0001,0.002780540000003384,0.0,138.0
184,45,,,1680700047,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025685370001156116,8.0,0.0004190879999441677,0.056634729000052175,0.004466112000045541,4480.0,7.113525390625,0.04559451899990563,0.1125710720002644,1.0,0.0001,0.002888087000201267,0.0,139.0
185,45,,,1680700047,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002507114000081856,8.0,0.00035669999988385825,0.05501752000009219,0.004183455999964281,4512.0,7.0133056640625,0.04596360599998661,0.11097200800008977,1.0,0.0001,0.002943612000080975,0.0,140.0
186,45,,,1680700047,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002538389999926949,8.0,0.0005225599998084363,0.05732228500005476,0.004108071000018754,4544.0,7.0697021484375,0.04621908599983726,0.11367107299952295,1.0,0.0001,0.002960680999876786,0.0,141.0
187,45,,,1680700047,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002411412000128621,8.0,0.00043215300001975265,0.05430699300018205,0.004330756000172187,4576.0,6.9212646484375,0.046623058000022866,0.11151812500042979,1.0,0.0001,0.003413752999904318,0.0,142.0
188,45,,,1680700047,0.9666666666666666,0.0,0.8719999999999999,6478.21312,0.03269413562572098,988510.0,5.109560203344441,1374.265344,407.0,4657.3568,0.0,0.0,0.0,3.066666666666667,537804.0,242.93613744904803,202275.250176,2.719744,3699.0,0.16100000000000136,6175.145984,0.0,2116624.0,4.2,1.3666666666666665,25238.519808,3131.0,0.002632945000186737,,0.0003815610000401648,0.05737127799989139,,,,,,,,,,
189,45,,,1680700047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.004069115999982387,4608.0,7.0823974609375,0.04759150400013823,0.11475071600011688,1.0,0.0001,0.002704311999877973,0.0,143.0
190,45,,,1680700047,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024090829999749985,8.0,0.000378460000092673,0.05519756800003961,0.004337751000093704,4640.0,6.9627685546875,0.04535002300008273,0.11023441100019227,1.0,0.0001,0.002561525999908554,0.0,144.0
191,45,,,1680700047,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025199379999776284,8.0,0.0003594760000851238,0.05845948299997872,0.004361263999953735,4672.0,7.1334228515625,0.04596405400002368,0.11461063199999444,1.0,0.0001,0.002946416999975554,0.0,145.0
192,46,,,1680700048,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024042009999902803,8.0,0.00034431999984008144,0.05718603999980587,0.0043287120001878066,4704.0,7.140869140625,0.04622652700004437,0.11316764999992301,1.0,0.0001,0.0026778500000546046,0.0,146.0
193,46,,,1680700048,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00244384200004788,8.0,0.0004609330001130729,0.05665747900002316,0.004635462999885931,4736.0,6.9609375,0.04632851499991375,0.11185431399985646,1.0,0.0001,0.0013280819998726656,0.0,147.0
194,46,,,1680700048,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024726690000989038,8.0,0.00041756599989639653,0.05645753100020556,0.004158943999982512,4768.0,6.91552734375,0.04574669300018286,0.11207996800044384,1.0,0.0001,0.0028265650000776077,0.0,148.0
195,46,,,1680700048,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025080530001559964,8.0,0.0004157050000230811,0.058071440000048824,0.004026566999982606,4800.0,7.2442626953125,0.04603325900006894,0.11349254800029485,1.0,0.0001,0.002437524000015401,0.0,149.0
196,46,,,1680700048,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002436979999856703,8.0,0.00036692399999083136,0.05492419899997003,0.004675453000118068,4832.0,7.0953369140625,0.04550782100000106,0.11103735400001824,1.0,0.0001,0.003125977000081548,0.0,150.0
197,46,,,1680700048,0.9666666666666666,0.0,0.9159999999999968,6478.58176,0.0367666726817056,1002284.0,5.566512542399282,1357.058048,415.0,4640.149504,0.0,0.0,0.0,3.066666666666667,550409.0,289.5268476803075,202273.411072,2.719744,3878.0,0.16500000000002046,6175.145984,0.0,2128348.0,4.2,1.3666666666666665,25238.519808,3181.0,,,,,,,,,,,,,,
198,46,,,1680700048,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002487672999905044,8.0,0.00039110800003072654,0.05793273299991597,0.004149501000028977,4864.0,7.1190185546875,0.04593361299998833,0.11330486699989706,1.0,0.0001,0.002410239000028014,0.0,151.0
199,46,,,1680700048,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024228989998391626,8.0,0.00037008899994361855,0.054833809000001565,0.00412232300004689,4896.0,7.2623291015625,0.04534600500005581,0.10986777399989478,1.0,0.0001,0.002772649000007732,0.0,152.0
200,46,,,1680700048,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002449283000032665,8.0,0.00038734100007786765,0.05649702300001991,0.00403022300019984,4928.0,7.3353271484375,0.04608495499996934,0.11200957700020808,1.0,0.0001,0.0025607519999084616,0.0,153.0
201,47,,,1680700049,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025195169998823985,8.0,0.00039128499997787003,0.054337492000058774,0.0043062849999842,4960.0,7.20947265625,0.04683014700003696,0.11109402599981877,1.0,0.0001,0.002709299999878567,0.0,154.0
202,47,,,1680700049,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002495195999927091,8.0,0.00047370300012516964,0.05818348100001458,0.004140090999953827,4992.0,7.1351318359375,0.04640550999988591,0.11434170399979848,1.0,0.0001,0.0026437229998919065,0.0,155.0
203,47,,,1680700049,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025045080001291353,8.0,0.0003942380001262791,0.055199816999902396,0.004167734000020573,5024.0,7.1754150390625,0.04614624600003481,0.11094892900018749,1.0,0.0001,0.0025363859999743,0.0,156.0
204,47,,,1680700049,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002381253000066863,8.0,0.0003592149998894456,0.05723445600006016,0.0040135190001819865,5056.0,7.008056640625,0.045996833000117476,0.11260404300037408,1.0,0.0001,0.002618767000058142,0.0,157.0
205,47,,,1680700049,0.9666666666666666,0.0,0.9479999999999933,6491.717632,0.12667124394880797,1015349.0,5.149211605094554,1374.24896,427.0,4657.37728,0.0,0.0,0.0,3.066666666666667,560970.0,256.5371060246241,202261.344256,2.719744,4050.0,0.16900000000003956,6175.145984,0.0,2138348.0,4.2,1.3666666666666665,25238.519808,3222.0,0.002486404999899605,,,,,,,,,,,,,
206,47,,,1680700049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.0003461559999777819,0.055733160999807296,0.004142930999933014,5088.0,7.0814208984375,0.04579699100008838,0.1115891249996821,1.0,0.0001,0.003083480999976018,0.0,158.0
207,47,,,1680700049,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024586160000126256,8.0,0.000343887999861181,0.05653183300000819,0.004308494000042629,5120.0,6.9876708984375,0.045783663000065644,0.11217504899991582,1.0,0.0001,0.0027485549999255454,0.0,159.0
208,47,,,1680700049,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024147710000761435,8.0,0.00037976599992362026,0.055214312000089194,0.003953905999878771,5152.0,7.253173828125,0.04620523299990964,0.11079077899989898,1.0,0.0001,0.002622791000021607,0.0,160.0
209,48,,,1680700050,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002422041000045283,8.0,0.00035176999995201186,0.056408436999845435,0.00418304699996952,5184.0,7.0159912109375,0.04611901199996282,0.11248385199974109,1.0,0.0001,0.0029995449999660195,0.0,161.0
210,48,,,1680700050,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024991440000121656,8.0,0.00043476799987729464,0.05483866999998099,0.00428575599994474,5216.0,7.001220703125,0.045780707999938386,0.11045306299979529,1.0,0.0001,0.002614017000041713,0.0,162.0
211,48,,,1680700050,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002497207000033086,8.0,0.0004034659998524148,0.05733455600011439,0.004145751999885761,5248.0,7.23291015625,0.04624823499989361,0.11359134399981485,1.0,0.0001,0.002962128000035591,0.0,163.0
212,48,,,1680700050,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002403260999926715,8.0,0.00037042600001768733,0.05506846699995549,0.0040928220000751026,5280.0,7.0435791015625,0.046048459000076036,0.11069051799995577,1.0,0.0001,0.002707082999904742,0.0,164.0
213,48,,,1680700050,1.0,0.0,0.9920000000000044,6491.410432,0.03269307016782048,1027567.0,5.15705245966678,1374.273536,435.0,4657.401856,0.0,0.0,0.0,3.3666666666666663,571151.0,224.0540944326022,202262.081536,2.719744,4193.0,0.17200000000002547,6175.145984,0.0,2148800.0,4.2,1.4666666666666666,25238.519808,3257.0,0.0025823989999480546,,0.00038098300001365715,0.05765443700011019,,,,,,,,,,
214,48,,,1680700050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.004095270000107121,5312.0,6.9732666015625,0.047328269999979966,0.11516148600026099,1.0,0.0001,0.003120127000102002,0.0,165.0
215,48,,,1680700050,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00241475799998625,8.0,0.00038834199995108065,0.0554026029999477,0.004145021000113047,5344.0,7.0516357421875,0.04596657599995524,0.11082913899986124,1.0,0.0001,0.0025118389999079227,0.0,166.0
216,48,,,1680700050,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00235575500005325,8.0,0.0003625770000326156,0.05615739800009578,0.004071155000019644,5376.0,7.0875244140625,0.045610918999955175,0.1111442410001473,1.0,0.0001,0.0025864369999908376,0.0,167.0
217,49,,,1680700051,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024975639998956467,8.0,0.00041057900011765014,0.054561126999942644,0.004414180999901873,5408.0,7.019287109375,0.046389583000063794,0.1109122079997178,1.0,0.0001,0.002639173999796185,0.0,168.0
218,49,,,1680700051,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025525029998334503,8.0,0.0004838689999360213,0.058462832000031995,0.004198956999971415,5440.0,7.079345703125,0.046706395000001066,0.11514225299970349,1.0,0.0001,0.0027376969999295397,0.0,169.0
219,49,,,1680700051,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023922199998196447,8.0,0.0004446150001058413,0.05529290699996636,0.004032214000062595,5472.0,7.033203125,0.045792358999960925,0.1108659669998815,1.0,0.0001,0.002911651999966125,0.0,170.0
220,49,,,1680700051,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024626429999443644,8.0,0.00034565199985081563,0.05620281699998486,0.004088248000016392,5504.0,7.122802734375,0.04606048599998758,0.11214525799960029,1.0,0.0001,0.0029854119998162787,0.0,171.0
221,49,,,1680700051,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025284309999733523,8.0,0.0003801220000241301,0.05526663099999496,0.004031803000088985,5536.0,6.9873046875,0.04808828199998061,0.11285341500001778,1.0,0.0001,0.002558145999955741,0.0,172.0
222,49,,,1680700051,1.0,0.0,1.0319999999999965,6491.889664,0.10623115054230202,1039406.0,5.71993139262169,1374.273536,449.0,4657.401856,0.0,0.0,0.0,3.3666666666666663,581764.0,229.82269912766174,202261.635072,2.719744,4349.0,0.17600000000004457,6175.145984,0.0,2159290.0,4.2,1.4666666666666666,25238.519808,3296.0,0.0023794810001618316,,,,,,,,,,,,,
223,49,,,1680700051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.0003790299999764102,0.05444448699995519,0.00799075999998422,5568.0,7.0087890625,0.04592715999979191,0.11427901499973814,1.0,0.0001,0.003158096999868576,0.0,173.0
224,49,,,1680700051,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002443498000047839,8.0,0.00040488299987373466,0.05517304299996795,0.004226025999969352,5600.0,7.099365234375,0.04607265100003133,0.11080039599983138,1.0,0.0001,0.0024802949999411794,0.0,174.0
225,49,,,1680700051,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002398813999889171,8.0,0.0004237560001456586,0.05423837799980902,0.004132953999942401,5632.0,6.996826171875,0.046092993000002025,0.11038668099968163,1.0,0.0001,0.0030997859998933563,0.0,175.0
226,50,,,1680700052,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002446921000000657,8.0,0.00037557899986495613,0.055932500999915646,0.006207729999914591,5664.0,7.13330078125,0.046666183000070305,0.11417262299983122,1.0,0.0001,0.002543709000065064,0.0,176.0
227,50,,,1680700052,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002471612999897843,8.0,0.0003796640000928164,0.05438928299986401,0.004017621999992116,5696.0,7.0977783203125,0.045982492000121056,0.10972232999984044,1.0,0.0001,0.0024816559998726007,0.0,177.0
228,50,,,1680700052,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002507746999981464,8.0,0.0004389350001474668,0.05738661800000955,0.004144260999964899,5728.0,6.9266357421875,0.046190347999981896,0.11345195200010494,1.0,0.0001,0.0027840430000196648,0.0,178.0
229,50,,,1680700052,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025323849999949744,8.0,0.00043309200009389315,0.0563027289999809,0.004089030000159255,5760.0,7.008056640625,0.045782830999996804,0.11174861400036207,1.0,0.0001,0.002608547000136241,0.0,179.0
230,50,,,1680700052,1.0,0.0,1.0679999999999978,6490.046464,0.03269510004891241,1049332.0,5.255314275413338,1374.240768,457.0,4657.369088,0.0,0.0,0.0,3.3666666666666663,592862.0,228.09441204455558,202263.92064,2.719744,4487.0,0.17799999999999727,6175.145984,0.0,2169708.0,4.2,1.4666666666666666,25238.519808,3506.0,0.0028320310000253812,,0.0004550379999272991,0.05746684499990806,,,,,,,,,,
231,50,,,1680700052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.004188113000054727,5792.0,7.22119140625,0.0465977250000833,0.11413096000001133,1.0,0.0001,0.002591208000012557,0.0,180.0
232,50,,,1680700052,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002522925999983272,8.0,0.0004548490001070604,0.05615927400003784,0.0040640079998865986,5824.0,7.01953125,0.04660656299984112,0.11244797799986372,1.0,0.0001,0.0026403580000078364,0.0,181.0
233,50,,,1680700052,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002541660000133561,8.0,0.0004450100000212842,0.05712887899994712,0.004204098999935013,5856.0,6.9837646484375,0.045970620000161944,0.11299362600016138,1.0,0.0001,0.0027033579999624635,0.0,182.0
234,51,,,1680700053,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002541768000128286,8.0,0.0004353930000888795,0.05639727800007677,0.004206346000046324,5888.0,7.2822265625,0.04557665999982419,0.11210427100036213,1.0,0.0001,0.0029468260001976887,0.0,183.0
235,51,,,1680700053,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025270060000366357,8.0,0.0004292569999506668,0.056712043000061385,0.004230340000049182,5920.0,7.002197265625,0.046086435999995956,0.11245263699993302,1.0,0.0001,0.0024675549998391944,0.0,184.0
236,51,,,1680700053,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00251698299985037,8.0,0.00043300499987708463,0.055855959999917104,0.004023429999961081,5952.0,6.9351806640625,0.04582596899990676,0.11126264099948457,1.0,0.0001,0.002607293999972171,0.0,185.0
237,51,,,1680700053,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026547289999143686,8.0,0.0004317850000461476,0.05641657900014252,0.004069617000141079,5984.0,7.150146484375,0.046076955999978964,0.11212726200028555,1.0,0.0001,0.0024775960000624764,0.0,186.0
238,51,,,1680700053,1.0,0.0,1.1039999999999992,6493.884416,0.03269604117979114,1060597.0,5.188237509482629,1374.26944,465.0,4657.39776,0.0,0.0,0.0,3.3666666666666663,603821.0,228.3371300759605,202260.135936,2.719744,4578.0,0.18100000000004002,6175.145984,0.0,2179550.0,4.2,1.4666666666666666,25238.519808,3862.0,0.0026495769998291507,,0.00045214699980533624,0.06031382300011501,,,,,,,,,,
239,51,,,1680700053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.004200663999881726,6016.0,6.8897705078125,0.04726544599998306,0.11851126999977168,1.0,0.0001,0.0036296130001574056,0.0,187.0
240,51,,,1680700053,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002531709999857412,8.0,0.0004315829999086418,0.05615478599997914,0.004116056999919238,6048.0,7.0115966796875,0.04536606500005291,0.1114154529998359,1.0,0.0001,0.002815252000118562,0.0,188.0
241,51,,,1680700053,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00252697300015825,8.0,0.0004526580000856484,0.05743303899998864,0.004086946999905194,6080.0,7.098388671875,0.04562249600007817,0.11286611700029425,1.0,0.0001,0.0027440040000783483,0.0,189.0
242,52,,,1680700054,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025368009999056085,8.0,0.00043371499987188145,0.05814270500013663,0.004004338000186181,6112.0,7.1041259765625,0.04541012300001057,0.11338461800005462,1.0,0.0001,0.002856935999943744,0.0,190.0
243,52,,,1680700054,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025208160000147473,8.0,0.00046528999996553466,0.058250945000054344,0.00402165800005605,6144.0,7.016357421875,0.04590886200003297,0.11426885300011236,1.0,0.0001,0.0031012819999887142,0.0,191.0
244,52,,,1680700054,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027910880000945326,8.0,0.00045212800000626885,0.05739290299993627,0.004197680000061155,6176.0,6.9361572265625,0.04585950099999536,0.11338418800028194,1.0,0.0001,0.0026908880001883517,0.0,192.0
245,52,,,1680700054,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025554020000981836,8.0,0.0004677570000239939,0.05694817200014768,0.004034137999951781,6208.0,7.1632080078125,0.04525659300020379,0.11283690100049171,1.0,0.0001,0.0035748390000662766,0.0,193.0
246,52,,,1680700054,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025682750001578825,8.0,0.0005312929999945482,0.05721856900004241,0.004134717999932036,6240.0,7.037353515625,0.04681250999988151,0.11475887200003854,1.0,0.0001,0.0034935070000301494,0.0,194.0
247,52,,,1680700054,1.0,0.0,1.1439999999999912,6493.10208,0.13078279578040727,1076205.0,5.249790967554398,1361.289216,477.0,4644.417536,0.0,0.0,0.0,3.3666666666666663,614889.0,240.3062590024924,202279.288832,2.719744,4715.0,0.18700000000001182,6175.145984,0.0,2189488.0,4.2,1.4666666666666666,25238.519808,4311.0,,,,,,,,,,,,,,
248,52,,,1680700054,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00268387400001302,8.0,0.0005372779999106569,0.056815382999957365,0.004263910999952714,6272.0,7.2393798828125,0.04606168400005117,0.1133187809998617,1.0,0.0001,0.002956650999976773,0.0,195.0
249,52,,,1680700054,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024794169999040605,8.0,0.00041937000014513615,0.056021440999984407,0.004228187999842703,6304.0,7.1512451171875,0.0454057350000312,0.11123629100006838,1.0,0.0001,0.002682140000160871,0.0,196.0
250,52,,,1680700054,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002662982000174452,8.0,0.0005173150000246096,0.05652177299998584,0.004252394999866738,6336.0,7.0360107421875,0.04624168500004089,0.11338394300014443,1.0,0.0001,0.0031877930000518973,0.0,197.0
251,53,,,1680700055,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002541323000059492,8.0,0.0004244260001087241,0.056377836000137904,0.0040355589999307995,6368.0,7.0164794921875,0.04607770500001607,0.11205605400027707,1.0,0.0001,0.002599205000024085,0.0,198.0
252,53,,,1680700055,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002528604999952222,8.0,0.0004607779999332706,0.05626504800011389,0.0041242709999096405,6400.0,7.06591796875,0.04561558200020954,0.11174298600008115,1.0,0.0001,0.0027487019999625772,0.0,199.0
253,53,,,1680700055,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025463280001076782,8.0,0.00043891299992537824,0.05606194400002096,0.004088578000164489,6432.0,7.0167236328125,0.045465776000128244,0.11157167400028811,1.0,0.0001,0.002970134999941365,0.0,200.0
254,53,,,1680700055,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002466997999817977,8.0,0.00043950999997832696,0.05567220700004327,0.004129361999957837,6464.0,7.1038818359375,0.04651227299996208,0.1118170739996458,1.0,0.0001,0.002596723999886308,0.0,201.0
255,53,,,1680700055,1.0333333333333332,0.0,1.1799999999999926,6497.861632,0.03268967982961787,1091291.0,5.483478308139609,1374.236672,485.0,4657.364992,0.0,0.0,0.0,3.6333333333333337,626437.0,255.06139449002913,202255.68768,2.719744,4793.0,0.18999999999999773,6175.145984,0.0,2199327.0,4.2,1.5666666666666667,25238.519808,4594.0,0.0027370430000246415,,,,,,,,,,,,,
256,53,,,1680700055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.0004419339998094074,0.057040451000148096,0.004210143999898719,6496.0,7.2652587890625,0.045396701000072426,0.11246519199994509,1.0,0.0001,0.0026389189999918017,0.0,202.0
257,53,,,1680700055,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025063819998649706,8.0,0.00043288400001983973,0.055861114999970596,0.004089363000048252,6528.0,7.0045166015625,0.0455641910000395,0.11114362599982996,1.0,0.0001,0.002689690999886807,0.0,203.0
258,53,,,1680700055,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025576780001301813,8.0,0.00047397299999829556,0.05628162500011058,0.004060349999917889,6560.0,7.12451171875,0.04584163799995622,0.111895714999946,1.0,0.0001,0.0026804509998328285,0.0,204.0
259,54,,,1680700056,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002579174999937095,8.0,0.0004850319999150088,0.06013421399984509,0.0046429510000507435,6592.0,7.0809326171875,0.04680564999989656,0.11719721899953583,1.0,0.0001,0.002550196999891341,0.0,205.0
260,54,,,1680700056,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002601654000045528,8.0,0.0004416330000367452,0.056163148999985424,0.004146867999907045,6624.0,7.04638671875,0.04568841099990095,0.11165309699981663,1.0,0.0001,0.0026113819999409316,0.0,206.0
261,54,,,1680700056,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026262890000907646,8.0,0.0004481720000057976,0.05531713399977889,0.004124312999920221,6656.0,7.072265625,0.04552910500001417,0.11065081799984,1.0,0.0001,0.002605805000030159,0.0,207.0
262,54,,,1680700056,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025549550000505405,8.0,0.00043021900000894675,0.05529789299998811,0.004257690000031289,6688.0,6.989013671875,0.04576270400002613,0.11098531100014952,1.0,0.0001,0.0026818500000445056,0.0,208.0
263,54,,,1680700056,1.0333333333333332,0.0,1.2240000000000038,6504.108032,0.11443203349588983,1103332.0,5.435330019500731,1374.261248,499.0,4657.389568,0.0,0.0,0.0,3.6333333333333337,637961.0,234.76852364564675,202249.437184,2.719744,4895.0,0.19499999999999318,6175.145984,0.0,2209919.0,4.2,1.5666666666666667,25238.519808,4736.0,0.0025478790000761364,,0.00044051199984096456,0.05552926000018488,,,,,,,,,,
264,54,,,1680700056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.004186834999927669,6720.0,6.93994140625,0.05116501199995582,0.11639792300002227,1.0,0.0001,0.0025284250000368047,0.0,209.0
265,54,,,1680700056,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00250005499992767,8.0,0.00046562700003960344,0.05515610699990248,0.004182516000128089,6752.0,6.998046875,0.04570861499996681,0.11064491699994505,1.0,0.0001,0.0026319969999804016,0.0,210.0
266,54,,,1680700056,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024981480000860756,8.0,0.00048691899996811117,0.055946789000017816,0.004428598999993483,6784.0,6.933837890625,0.04572856100003264,0.1116541710000547,1.0,0.0001,0.002565154999956576,0.0,211.0
