_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
418,172,,,1681158281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,7904.0,12.593633651733398,,0.1804084770001282,1.0,0.0001,0.0015835240001251805,0.0,246.0
419,172,,,1681158281,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00802916299971912,5.0,0.0013607869996121735,0.031723758000225644,0.017349543999898742,7936.0,12.789741516113281,0.1215601870003411,0.18163027699984013,1.0,0.0001,0.0016068380000433535,0.0,247.0
420,172,,,1681158281,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008130240999889793,5.0,0.001430137999705039,0.031466019000163215,0.017272157999741466,7968.0,12.704358100891113,0.12190469600000142,0.18163849099983054,1.0,0.0001,0.0014352390003296023,0.0,248.0
421,173,,,1681158282,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007935817000088718,5.0,0.0009997759998441325,0.03093957999999475,0.017191947999890544,8000.0,12.556361198425293,0.12138855900002454,0.18013240499976746,1.0,0.0001,0.0016767249999247724,0.0,249.0
422,173,,,1681158282,12.5,0.0,2.27200000000002,15514.017792,0.02043080206296732,1473572.0,1.1807966091204045,5087.297536,742.0,12388.982784,0.0,0.0,0.0,21.75,466539.0,26.316788445792216,11079.00416,2.654208,6080.0,0.6880000000001019,8262.070272,0.0,2268674.0,64.9,15.625,37643.71456,625.0,0.008006622000266361,,0.0016223659999923257,0.032916029000261915,,,,,,,,,,
423,173,,,1681158282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.01762558100017486,8032.0,12.63184928894043,0.12003516499999023,0.18159138200053349,1.0,0.0001,0.001385618999847793,0.0,250.0
424,173,,,1681158282,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008004310999695008,5.0,0.0010539179997977044,0.03109697399986544,0.017398213999967993,8064.0,12.705342292785645,0.12080574699984936,0.1797577349993844,1.0,0.0001,0.0013985710002089036,0.0,251.0
425,173,,,1681158282,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007765273000131856,5.0,0.001123725000070408,0.03236422899999525,0.01753007199977219,8096.0,12.775923728942871,0.12073700699966139,0.18077396699936799,1.0,0.0001,0.0012536609997368942,0.0,252.0
426,174,,,1681158283,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007683151000037469,5.0,0.002179697999963537,0.03178006000007372,0.017498678999800177,8128.0,12.614326477050781,0.1205414109999765,0.18125659899988023,1.0,0.0001,0.0015736000000288186,0.0,253.0
427,174,,,1681158283,12.5,0.0,2.2920000000000016,15514.89024,0.08988832416908764,1479311.0,1.286774024060959,5087.297536,750.0,12388.982784,0.0,0.0,0.0,21.75,469449.0,35.48578606737646,11078.20544,2.654208,6167.0,0.6940000000004147,8262.070272,0.0,2274122.0,64.9,15.625,37643.71456,625.0,0.0074469669998507015,,0.0010638950002430647,0.03245857199999591,,,,,,,,,,
428,174,,,1681158283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.017513882000002923,8160.0,12.6181640625,0.1211209550001513,0.1810654560003968,1.0,0.0001,0.0014611850001529092,0.0,254.0
429,174,,,1681158283,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008306376000291493,5.0,0.0011758330001612194,0.032573041999967245,0.017584144000011293,8192.0,12.6052827835083,0.12041879800017341,0.1814373990009699,1.0,0.0001,0.0013792060003652296,0.0,255.0
430,174,,,1681158283,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008211737999772595,5.0,0.0011909670001841732,0.032071442999949795,0.016504479000104766,8224.0,12.684216499328613,0.12172403399972609,0.18096155199964414,1.0,0.0001,0.0012588909999067255,0.0,256.0
431,175,,,1681158284,12.5,0.0,2.312000000000012,15514.288128,0.016344155725967566,1485090.0,1.2419084383900465,5087.297536,754.0,12388.982784,0.0,0.0,0.0,22.0,472321.0,33.21695072195977,11078.324224,2.654208,6231.0,0.6980000000003201,8262.070272,0.0,2279551.0,64.9,15.75,37643.71456,626.0,0.00810980100004599,,0.0011101370000687893,0.03238553100027275,0.01747919300032663,,,0.12050181299991891,,,,,,
432,175,,,1681158284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,8256.0,12.687911033630371,,0.18130848500049979,1.0,0.0001,0.0017220099998667138,0.0,257.0
433,175,,,1681158284,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007442114999776095,5.0,0.0013360039997678541,0.03257270799986145,0.01831408099997134,8288.0,12.630859375,0.12098410499993406,0.18191097899943998,1.0,0.0001,0.0012619660001291777,0.0,258.0
434,175,,,1681158284,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00814931200011415,5.0,0.0010935939999399125,0.030916286999854492,0.017429499000172655,8320.0,12.64865779876709,0.12126195600012579,0.18016656900044836,1.0,0.0001,0.0013159210002413602,0.0,259.0
435,176,,,1681158285,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00790460999996867,5.0,0.0011137850001432525,0.03080998199993701,0.017545476000123017,8352.0,12.843245506286621,0.12241755200011539,0.18109211900036826,1.0,0.0001,0.0013007140000809159,0.0,260.0
436,176,,,1681158285,12.5,0.0,2.332000000000022,15515.8528,0.020429441526818196,1490504.0,1.2639839117645253,5087.297536,759.0,12388.982784,0.0,0.0,0.0,22.0,474754.0,25.003010927348374,11077.165056,2.654208,6298.0,0.7020000000002256,8262.070272,0.0,2284369.0,64.9,15.75,37643.71456,628.0,0.008262509999894974,,0.001182114000130241,0.031120320000354695,,,,,,,,,,
437,176,,,1681158285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.017616132000057405,8384.0,12.763765335083008,0.12227925599972878,0.18186830300010115,1.0,0.0001,0.0014079709999350598,0.0,261.0
438,176,,,1681158285,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008195793000140839,5.0,0.0012079409998477786,0.032955509000203165,0.017672887000117043,8416.0,12.642755508422852,0.1206760969998868,0.1822468610002943,1.0,0.0001,0.001538634000098682,0.0,262.0
439,176,,,1681158285,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008125075999942055,5.0,0.0010005710000768886,0.030713795999872673,0.01753668000037578,8448.0,12.718502044677734,0.12215619600010541,0.18071939500032386,1.0,0.0001,0.0011870759999510483,0.0,263.0
440,177,,,1681158286,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007331488000090758,5.0,0.001013903999592003,0.04378768000015043,0.017675429999599146,8480.0,12.5862455368042,0.10991042200021184,0.18086953399961203,1.0,0.0001,0.0011506099999678554,0.0,264.0
441,177,,,1681158286,12.5,0.0,2.356000000000023,15515.488256,0.020429786506393533,1495738.0,1.2828150239409248,5087.297536,764.0,12388.982784,0.0,0.0,0.0,22.0,477422.0,29.14530101402215,11077.521408,2.654208,6368.0,0.7049999999999272,8262.070272,0.0,2289360.0,64.9,15.75,37643.71456,633.0,0.008118819000173971,,0.0010220809999736957,0.03264006400013386,,,,,,,,,,
442,177,,,1681158286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.0176669249999577,8512.0,12.538013458251953,0.12003642999980002,0.1806245040002068,1.0,0.0001,0.0011401850001675484,0.0,265.0
443,177,,,1681158286,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008055126999806816,5.0,0.001103756000247813,0.03258441799971479,0.01750129599986394,8544.0,12.79865550994873,0.12156087500034118,0.18210674700003437,1.0,0.0001,0.0013012750000598317,0.0,266.0
444,177,,,1681158286,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008132875000228523,5.0,0.0010877060003622319,0.03961875200002396,0.017537137999624974,8576.0,12.775162696838379,0.1136370409999472,0.18116595500032417,1.0,0.0001,0.001152443000137282,0.0,267.0
445,178,,,1681158287,12.5,0.0,2.372000000000014,15515.582464,0.016352249148673982,1501084.0,1.2430184547938543,5087.29344,768.0,12388.978688,0.0,0.0,0.0,22.0,480196.0,29.372999008612158,11077.132288,2.654208,6427.0,0.7080000000005384,8262.070272,0.0,2294558.0,64.9,15.75,37643.71456,634.0,0.007791983999595686,,0.0015300889999707579,0.030659661999834498,0.01762255899984666,,,0.12220429700028035,,,,,,
446,178,,,1681158287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,8608.0,12.6796875,,0.1810416979992624,1.0,0.0001,0.0012331069997344457,0.0,268.0
447,178,,,1681158287,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008092659000340063,5.0,0.001466328999867983,0.03313916599972799,0.017556495000008,8640.0,12.398340225219727,0.1198629269997582,0.18172378799954458,1.0,0.0001,0.001606211999842344,0.0,269.0
448,178,,,1681158287,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008153789999596484,5.0,0.0013872600002287072,0.0316914669997459,0.01717324199989889,8672.0,12.9765625,0.11903348299983918,0.17901294199918993,1.0,0.0001,0.0015736999998807732,0.0,270.0
449,179,,,1681158288,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008200373999898147,5.0,0.0011782619999394228,0.0314204010001049,0.017721975999847928,8704.0,12.72690200805664,0.1218543889999637,0.1817232469998089,1.0,0.0001,0.0013478450000548037,0.0,271.0
450,179,,,1681158288,12.5,0.0,2.4080000000000155,15514.423296,0.053092594530498805,1507181.0,1.2185771456283554,5087.29344,775.0,12388.978688,0.0,0.0,0.0,22.0,482944.0,28.994044550012546,11078.602752,2.654208,6508.0,0.7129999999997381,8262.070272,0.0,2299829.0,64.9,15.75,37643.71456,636.0,0.008148023000103422,,0.0010297080002601433,0.03120157500006826,,,,0.12204638299999715,,,,,,
451,179,,,1681158288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.01764361999994435,8736.0,12.66215705871582,,0.18132704400022703,1.0,0.0001,0.0012577349998537102,0.0,272.0
452,179,,,1681158288,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008092194000255404,5.0,0.0010151040000891953,0.03182643599984658,0.01746344000002864,8768.0,12.738882064819336,0.1207066910001231,0.18027898800028197,1.0,0.0001,0.001175122999939049,0.0,273.0
453,179,,,1681158288,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008010722000108217,5.0,0.0011922069998036022,0.03162826600009794,0.017404548000286013,8800.0,12.7421875,0.12135697900021114,0.1809687330005545,1.0,0.0001,0.0013760110000475834,0.0,274.0
454,180,,,1681158289,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008243766000305186,5.0,0.0011009519998879114,0.03137951999997313,0.017457769999964512,8832.0,12.63403606414795,0.12145534100000077,0.18113489500001378,1.0,0.0001,0.001497545999882277,0.0,275.0
455,180,,,1681158289,12.625,0.0,2.4280000000000257,15515.40224,0.020426745285285344,1513097.0,1.7173227555430894,5087.29344,780.0,12388.978688,0.0,0.0,0.0,22.25,485667.0,28.693353352935915,11077.615616,2.654208,6588.0,0.717000000000553,8262.070272,0.0,2305036.0,64.9,15.875,37643.71456,638.0,0.008149795999997878,,0.0010051009999187954,0.0304848620003213,,,,,,,,,,
456,180,,,1681158289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.017510950000087178,8864.0,12.710187911987305,0.12176970400014397,0.18004839800050831,1.0,0.0001,0.0011279850000391889,0.0,276.0
457,180,,,1681158289,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008170181999958004,5.0,0.0012187379998067627,0.03112411100028112,0.017240363999917463,8896.0,12.692439079284668,0.12249799000028361,0.18162420200042106,1.0,0.0001,0.0013728170001741091,0.0,277.0
458,180,,,1681158289,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008067928999935248,5.0,0.0012787400000888738,0.03016235399991274,0.01761830099985673,8928.0,12.660246849060059,0.12184787499973027,0.18041746599965336,1.0,0.0001,0.0014422670001295046,0.0,278.0
459,181,,,1681158290,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008236992000092869,5.0,0.0011951889996453247,0.03262086200038539,0.017567344999861234,8960.0,12.666123390197754,0.12029253099990456,0.18123512800002572,1.0,0.0001,0.001322209000136354,0.0,279.0
460,181,,,1681158290,12.625,0.0,2.4480000000000075,15514.804224,0.02042700273346959,1518704.0,1.3661036836327662,5087.29344,785.0,12388.982784,0.0,0.0,0.0,22.25,488426.0,26.799214216523637,11078.20544,2.654208,6651.0,0.7210000000004584,8262.070272,0.0,2310348.0,64.9,15.875,37643.71456,638.0,,,,,,,,,,,,,,
461,181,,,1681158290,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008240177000061522,5.0,0.0010577650000413996,0.03285314000004291,0.01732950899986463,8992.0,12.812270164489746,0.12057949200016083,0.18123082000010982,1.0,0.0001,0.0011707369999385264,0.0,280.0
462,181,,,1681158290,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008069483999861404,5.0,0.0011715320001712826,0.032552319999922474,0.017540409000048385,9024.0,12.709590911865234,0.12015832799988857,0.1808957560001545,1.0,0.0001,0.0014036830002623901,0.0,281.0
463,182,,,1681158291,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008074415999999474,5.0,0.0013906869999118499,0.03204345399990416,0.017333232000055432,9056.0,12.319010734558105,0.11856034800030102,0.17895483400025114,1.0,0.0001,0.0015526970000792062,0.0,282.0
464,182,,,1681158291,12.625,0.0,2.4680000000000177,15515.0336,0.08987665337824831,1524806.0,1.3608126423462736,5087.289344,792.0,12388.978688,0.0,0.0,0.0,22.25,491369.0,31.158777145024153,11077.689344,2.654208,6746.0,0.7260000000005675,8262.070272,0.0,2315962.0,64.9,15.875,37643.71456,642.0,0.007967482999902131,,0.0012933629996041418,0.030717453999841382,0.017491732000053162,,,0.12268124199999875,,,,,,
465,182,,,1681158291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,9088.0,12.772812843322754,,0.18177792899950873,1.0,0.0001,0.0016266550001091673,0.0,283.0
466,182,,,1681158291,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00803592900001604,5.0,0.0012088049998055794,0.030411128999730863,0.017458366000028036,9120.0,12.647716522216797,0.12137434999976904,0.1800439039993762,1.0,0.0001,0.0015553250000266416,0.0,284.0
467,182,,,1681158291,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00746363600001132,5.0,0.0010539949998928932,0.03597651299969584,0.01777345799973773,9152.0,12.698145866394043,0.11893684000006033,0.18253813799947238,1.0,0.0001,0.0013336960000742693,0.0,285.0
468,183,,,1681158292,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008005455999864353,5.0,0.0010034979995907634,0.030535202999999456,0.01754252799992173,9184.0,12.712203979492188,0.12252330299997993,0.18078850199935914,1.0,0.0001,0.001178514000002906,0.0,286.0
469,183,,,1681158292,12.625,0.0,2.4920000000000186,15513.468928,0.020421340372072532,1530787.0,1.2842470427052106,5087.289344,797.0,12388.978688,0.0,0.0,0.0,22.25,494387.0,39.45141311607375,11079.544832,2.654208,6815.0,0.7300000000004729,8262.070272,0.0,2321552.0,64.9,15.875,37643.71456,645.0,0.008031489999666519,,0.0011213509997105575,0.03047936699977072,,,,,,,,,,
470,183,,,1681158292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.017352673999994295,9216.0,12.88671875,0.12041433800004597,0.17870709999942846,1.0,0.0001,0.0013078800002404023,0.0,287.0
471,183,,,1681158292,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00816101800000979,5.0,0.0010216059999947902,0.03465320100031022,0.017827035999744112,9248.0,12.733012199401855,0.11825426299992614,0.18134258100008083,1.0,0.0001,0.0014254570000957756,0.0,288.0
472,183,,,1681158292,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00745039799994629,5.0,0.0010746579996521177,0.03433021799992275,0.017514866000055918,9280.0,12.766538619995117,0.11959460600019156,0.1812266419997286,1.0,0.0001,0.001261895999959961,0.0,289.0
473,184,,,1681158293,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007903534999968542,5.0,0.0010766830000648042,0.04022287299994787,0.017698556000141252,9312.0,12.602622985839844,0.11165882400018745,0.17978293100031806,1.0,0.0001,0.001222460000008141,0.0,290.0
474,184,,,1681158293,12.625,0.0,2.5160000000000196,15515.332608,0.020425200732447104,1536325.0,1.2650858704126562,5087.289344,802.0,12388.978688,0.0,0.0,0.0,22.25,497520.0,41.439955737003054,11077.59104,2.654208,6893.0,0.7340000000003783,8262.070272,0.0,2327143.0,64.9,15.875,37643.71456,647.0,0.007885089000410517,,,,,,,,,,,,,
475,184,,,1681158293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,0.0011299239999971178,0.03249252199975672,0.017447851999804698,9344.0,12.528610229492188,0.11980823199974111,0.1799922760001209,1.0,0.0001,0.0012286570004107489,0.0,291.0
476,184,,,1681158293,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007872797999880277,5.0,0.0010191129999839177,0.03145311499974923,0.01764337099984914,9376.0,12.684826850891113,0.12120739900001354,0.18039425099914297,1.0,0.0001,0.0011984549996668648,0.0,292.0
477,185,,,1681158294,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008027255999877525,5.0,0.0011220629999115772,0.031830717000048026,0.0172071919996597,9408.0,12.659533500671387,0.12040937900019344,0.1798778209995362,1.0,0.0001,0.0012812139998459315,0.0,293.0
478,185,,,1681158294,12.625,0.0,2.5360000000000014,15513.718784,0.016345263677751687,1541871.0,1.3707115771178184,5087.289344,806.0,12388.978688,0.0,0.0,0.0,22.5,499963.0,24.242037264323525,11078.995968,2.654208,6990.0,0.73700000000008,8262.070272,0.0,2331972.0,64.9,16.125,37643.71456,650.0,0.008176822000223183,,0.0015948939999361755,0.04168406899998445,0.017716390999794385,,,0.11022293099995295,,,,,,
479,185,,,1681158294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,9440.0,12.64865493774414,,0.18061441700001524,1.0,0.0001,0.0012193100001240964,0.0,294.0
480,185,,,1681158294,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007943216000057873,5.0,0.0011807060000137426,0.0311865060002674,0.017628298999625258,9472.0,12.739235877990723,0.12049974799992924,0.17968897799983097,1.0,0.0001,0.0012505029999374528,0.0,295.0
481,185,,,1681158294,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008169731000180036,5.0,0.0009498839999650954,0.029151650000130758,0.017537580999942293,9504.0,12.663555145263672,0.12416793800002779,0.18101419300046473,1.0,0.0001,0.0010374090002187586,0.0,296.0
482,186,,,1681158295,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00815951499998846,5.0,0.001097560000289377,0.031211511000037717,0.01748472299959758,9536.0,12.830469131469727,0.12081265200004054,0.17998564000026818,1.0,0.0001,0.0012196790003144997,0.0,297.0
483,186,,,1681158295,12.625,0.0,2.5640000000000214,15514.718208,0.020426827862297887,1547666.0,1.3405903708057014,5087.322112,811.0,12389.019648,0.0,0.0,0.0,22.5,502830.0,39.20979079538822,11078.295552,2.654208,7045.0,0.7409999999999854,8262.070272,0.0,2337462.0,64.9,16.125,37643.71456,652.0,0.008078450000084558,,0.001145198000358505,0.0314340859999902,,,,,,,,,,
484,186,,,1681158295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.017311701999915385,9568.0,12.63656234741211,0.11936117599998397,0.17868211200038786,1.0,0.0001,0.001351500000055239,0.0,298.0
485,186,,,1681158295,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008124905000386207,5.0,0.0011593590002121346,0.030750722999982827,0.017412189999959082,9600.0,12.606042861938477,0.12086702399983551,0.17963449800026865,1.0,0.0001,0.0013202969998928893,0.0,299.0
486,186,,,1681158295,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008156532000157313,5.0,0.001260560999980953,0.031182709999939107,0.01733587200033071,9632.0,12.700446128845215,0.12264279200007877,0.18187349600020752,1.0,0.0001,0.001295028999720671,0.0,300.0
487,187,,,1681158296,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00818561200003387,5.0,0.0013498650000656198,0.030983335000200896,0.017503505000149744,9664.0,12.538063049316406,0.12125062300037825,0.1805865180008368,1.0,0.0001,0.0013135780000084196,0.0,301.0
488,187,,,1681158296,12.625,0.0,2.5960000000000036,15516.557312,0.06534311623918727,1553319.0,1.4848967919293283,5087.322112,821.0,12389.023744,0.0,0.0,0.0,22.5,505594.0,27.410504017886392,11076.46464,2.654208,7142.0,0.7489999999997963,8262.070272,0.0,2342853.0,64.9,16.125,37643.71456,656.0,0.007724576000327943,,0.0010870869996324473,0.03046666699992784,,,,,,,,,,
489,187,,,1681158296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.017679032000160078,9696.0,12.567039489746094,0.12142307400017671,0.17964447400026984,1.0,0.0001,0.0012640380000448204,0.0,302.0
490,187,,,1681158296,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008146814999690832,5.0,0.0011765019999074866,0.031136339000113367,0.017469149999669753,9728.0,12.712479591369629,0.12067126700003428,0.18003642599978775,1.0,0.0001,0.001436353000372037,0.0,303.0
491,187,,,1681158296,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008072808999713743,5.0,0.0014849289996163861,0.04125674800025081,0.01745550599980561,9760.0,12.662229537963867,0.11250312899983328,0.18214592999947854,1.0,0.0001,0.0013728090002587123,0.0,304.0
492,188,,,1681158297,12.625,0.0,2.6200000000000045,15555.2768,0.21647449361125118,1560264.0,1.6754197236970716,5087.322112,829.0,12389.023744,0.0,0.0,0.0,22.5,508584.0,29.048107292196825,11037.446144,2.654208,7193.0,0.7579999999998108,8262.070272,0.0,2348830.0,65.0,16.125,37643.71456,658.0,0.008221670999773778,,0.0011276660002295102,0.040097076000165544,,,,0.11366441799964377,,,,,,
493,189,,,1681158298,12.625,0.0,2.6280000000000143,15555.42016,0.06536839847438591,1560613.0,0.053431005395067156,5087.322112,834.0,12389.023744,0.0,0.0,0.0,22.5,509000.0,0.5071237583154694,11037.196288,2.654208,7199.0,0.7619999999997162,8262.070272,0.0,2349775.0,65.0,16.125,37643.71456,659.0,,,,,,,,,,,,,,
494,190,,,1681158299,12.625,0.0,2.636000000000024,15555.383296,0.004085834857084489,1560818.0,0.44865180014659223,5087.322112,835.0,12389.023744,0.0,0.0,0.0,21.625,509183.0,0.025536467811416177,11037.233152,2.654208,7199.0,0.7619999999997162,8262.070272,0.0,2350214.0,65.0,16.0,37643.71456,659.0,,,,,,,,,,,,,,
495,191,,,1681158300,12.625,0.0,2.640000000000015,15387.086848,0.0040885662508422,1583448.0,425.95107224358634,5087.322112,836.0,12389.023744,0.0,0.0,0.0,21.625,514791.0,417.99245444404136,11205.5296,2.654208,7199.0,0.76299999999992,8262.070272,0.0,2366154.0,64.5,16.0,37643.71456,659.0,,,,,,,,,,,,,,
496,192,,,1681158301,12.625,0.0,2.6440000000000055,15327.15008,0.004084594349237227,1628476.0,805.2520636372482,5087.322112,837.0,12389.023744,0.0,0.0,0.0,21.625,525289.0,789.5811743764347,11265.470464,2.654208,7199.0,0.7640000000001237,8262.070272,0.0,2396433.0,64.3,16.0,37643.71456,659.0,,,,,,,,,,,,,,
497,193,,,1681158302,12.625,0.0,2.6480000000000246,15334.465536,0.004085996172834047,1658438.0,502.71713937785273,5087.322112,838.0,12389.023744,0.0,0.0,0.0,21.625,532794.0,561.8917250333233,11258.155008,2.654208,7199.0,0.7650000000003274,8262.070272,0.0,2417110.0,64.3,16.0,37643.71456,659.0,,,,,,,,,,,,,,
498,194,,,1681158303,12.625,0.0,2.660000000000025,15333.15072,0.032688855682967095,1685436.0,500.27823601608105,5087.322112,841.0,12389.023744,0.0,0.0,0.0,21.625,539775.0,473.8991435097768,11259.465728,2.654208,7199.0,0.7669999999998254,8262.070272,0.0,2436015.0,64.3,16.0,37643.71456,659.0,,,,,,,,,,,,,,
499,195,,,1681158304,12.875,0.0,2.6640000000000157,15338.037248,0.004085449120109927,1709254.0,427.28695006624565,5087.322112,842.0,12389.023744,0.0,0.0,0.0,23.875,545987.0,433.4284493370596,11254.583296,2.654208,7199.0,0.7680000000000291,8262.070272,0.0,2452851.0,64.3,16.625,37643.71456,659.0,,,,,,,,,,,,,,
500,196,,,1681158305,12.875,0.0,2.6680000000000064,15344.738304,0.0040836729534002225,1737682.0,506.78947635197903,5087.322112,843.0,12389.023744,0.0,0.0,0.0,23.875,553223.0,509.7564561743238,11247.88224,2.654208,7199.0,0.7690000000002328,8262.070272,0.0,2472658.0,64.4,16.625,37643.71456,659.0,,,,,,,,,,,,,,
501,197,,,1681158306,12.875,0.0,2.6720000000000255,15351.31648,0.004085919402224338,1773236.0,650.3834748611583,5087.322112,844.0,12389.023744,0.0,0.0,0.0,23.875,561834.0,628.3927613699975,11241.304064,2.654208,7199.0,0.7700000000004366,8262.070272,0.0,2497074.0,64.4,16.625,37643.71456,659.0,,,,,,,,,,,,,,
502,198,,,1681158307,12.875,0.0,2.676000000000016,15359.320064,0.004085564740023968,1808883.0,642.5218367072958,5087.322112,845.0,12389.023744,0.0,0.0,0.0,23.875,570527.0,670.4088004314066,11233.30048,2.654208,7199.0,0.7709999999997308,8262.070272,0.0,2521685.0,64.4,16.625,37643.71456,659.0,,,,,,,,,,,,,,
503,199,,,1681158308,12.875,0.0,2.680000000000007,15365.005312,0.0040854685545895445,1848580.0,720.534914300092,5087.322112,846.0,12389.023744,0.0,0.0,0.0,23.875,580180.0,706.2622022357754,11227.615232,2.654208,7199.0,0.7719999999999345,8262.070272,0.0,2548911.0,64.4,16.625,37643.71456,659.0,,,,,,,,,,,,,,
504,200,,,1681158309,12.875,0.0,2.6880000000000166,15374.430208,0.032674160133120675,1891259.0,782.5415642932483,5087.322112,849.0,12389.023744,0.0,0.0,0.0,23.0,590330.0,743.9146045432055,11218.190336,2.654208,7199.0,0.774000000000342,8262.070272,0.0,2577869.0,64.5,16.5,37643.71456,659.0,,,,,,,,,,,,,,
505,201,,,1681158310,12.875,0.0,2.6920000000000073,15392.157696,0.004085891217702978,1930026.0,668.5681957544764,5087.322112,850.0,12389.023744,0.0,0.0,0.0,23.0,599701.0,722.3499439663989,11200.462848,2.654208,7199.0,0.774000000000342,8262.070272,0.0,2604466.0,64.5,16.5,37643.71456,659.0,,,,,,,,,,,,,,
