_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
1609,469,,,1683040313.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003133983000225271,2.0,0.0003908540002157679,0.017864114999611047,0.041617774999394896,36512.0,7.177490234375,0.15026559800026007,0.21624714199970185,2.0,0.0001,0.0029748169999948004,0.0,1140.0
1610,469,,,1683040313.0,4.500000000000001,0.0,7.295999999999992,10071.076864,0.016348362842592154,3589826.0,0.2274561771211966,2453.372928,2415.0,6310.449152,0.0,0.0,0.0,4.833333333333333,1897133.0,70.95872783168902,197385.723904,2.711552,16675.0,0.8379999999999654,6800.13824,0.0,4092875.0,6.5,4.733333333333333,34590.887936,5156.0,0.0030833990003884537,,0.00041376700028195046,0.017721198999424814,,,,0.1512803959994926,,,,,,
1611,469,,,1683040313.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.0417070559997228,36544.0,7.3118896484375,,0.21712840199870698,2.0,0.0001,0.0029225849993963493,0.0,1141.0
1612,470,,,1683040314.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003181141000823118,2.0,0.00040601500040793326,0.017749048000041512,0.041789926999626914,36576.0,7.2611083984375,0.15331524799876206,0.21926529899974412,2.0,0.0001,0.0028239200000825804,0.0,1142.0
1613,470,,,1683040314.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031281300016416935,2.0,0.00039094699968700297,0.017716588999974192,0.04172025499974552,36608.0,7.2080078125,0.1496305310010939,0.21552874900226016,2.0,0.0001,0.002942297000117833,0.0,1143.0
1614,470,,,1683040314.0,4.500000000000001,0.0,7.315999999999974,10073.317376,0.016347876690369023,3593945.0,0.21099776596818748,2453.4016,2419.0,6310.477824,0.0,0.0,0.0,4.833333333333333,1900523.0,88.37217523965425,197383.49568,2.711552,16706.0,0.8389999999999986,6800.13824,0.0,4095671.0,6.5,4.733333333333333,34590.887936,5194.0,0.0031226129995047813,,0.0004084939992026193,0.01814641499913705,,,,,,,,,,
1615,470,,,1683040314.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.04195795499981614,36640.0,7.3848876953125,0.150604509999539,0.21739728699685656,2.0,0.0001,0.0031572999996569706,0.0,1144.0
1616,471,,,1683040315.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003176459000314935,2.0,0.0004026669994345866,0.017803990998800145,0.04193131399915728,36672.0,7.302734375,0.15114119899953948,0.21736312399661983,2.0,0.0001,0.0029074939993734006,0.0,1145.0
1617,471,,,1683040315.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031052479989739368,2.0,0.00038386699998227414,0.017254809999940335,0.04180339300000924,36704.0,7.4190673828125,0.1504835310006456,0.21579190299962647,2.0,0.0001,0.0027610540000750916,0.0,1146.0
1618,471,,,1683040315.0,4.500000000000001,0.0,7.331999999999994,10075.15648,0.016347639469384095,3598788.0,1.2770635464125615,2453.372928,2423.0,6310.449152,0.0,0.0,0.0,4.833333333333333,1904397.0,98.40036123508095,197400.522752,2.711552,16748.0,0.8410000000000082,6800.13824,0.0,4098802.0,6.5,4.733333333333333,34590.887936,5240.0,0.003034526998817455,,0.00039535499854537193,0.01743326299947512,,,,,,,,,,
1619,471,,,1683040315.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.04182695900090039,36736.0,7.160400390625,0.15153263899992453,0.21710102799806918,2.0,0.0001,0.002878285000406322,0.0,1147.0
1620,472,,,1683040316.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030783359998167725,2.0,0.00039890100015327334,0.017190245000165305,0.041953915000704,36768.0,7.13006591796875,0.1538160300005984,0.21895576600218192,2.0,0.0001,0.002518339000744163,0.0,1148.0
1621,472,,,1683040316.0,4.500000000000001,0.0,7.343999999999994,10075.295744,0.04087072235947575,3602788.0,0.22338404190676367,2453.368832,2428.0,6310.445056,0.0,0.0,0.0,4.833333333333333,1908251.0,93.02599485211746,197381.054464,2.711552,16786.0,0.8430000000000177,6800.13824,0.0,4101755.0,6.5,4.733333333333333,34590.887936,5241.0,0.003053671000088798,,0.0003856170005747117,0.01752574599959189,0.041718640000908636,,,0.15097573600178293,,,,,,
1622,472,,,1683040316.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,36800.0,7.2327880859375,,0.21645976700347092,2.0,0.0001,0.0028003570005239453,0.0,1149.0
1623,473,,,1683040317.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030715360007889103,2.0,0.0003935900003853021,0.017359606999889365,0.0417331099997682,36832.0,7.207763671875,0.15045674499924644,0.21612419099983526,2.0,0.0001,0.003109602999757044,0.0,1150.0
1624,473,,,1683040317.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003034637000382645,2.0,0.0004247209999448387,0.01772825399893918,0.0418448990003526,36864.0,7.475341796875,0.15265327399902162,0.21886512499986566,2.0,0.0001,0.003179340001224773,0.0,1151.0
1625,473,,,1683040317.0,4.500000000000001,0.0,7.359999999999985,10075.353088,0.016348510636391908,3607352.0,0.23932846548628744,2453.397504,2432.0,6310.473728,0.0,0.0,0.0,4.833333333333333,1911702.0,86.50282756138473,197381.013504,2.711552,16827.0,0.8439999999999941,6800.13824,0.0,4104610.0,6.5,4.733333333333333,34590.887936,5244.0,0.0031233190002240008,,0.0003702989997691475,0.01728724799977499,0.04184772000007797,,,0.1531158649995632,,,,,,
1626,473,,,1683040317.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,36896.0,7.3218994140625,,0.21861559199896874,2.0,0.0001,0.0028711409995594295,0.0,1152.0
1627,474,,,1683040318.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029905589999543736,2.0,0.0003871710014209384,0.01723124800082587,0.04210597500059521,36928.0,6.988525390625,0.15103261600052065,0.2166380590024346,2.0,0.0001,0.0028904899991175625,0.0,1153.0
1628,474,,,1683040318.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031092970002646325,2.0,0.00038092900103947613,0.017155493998870952,0.04182603499975812,36960.0,7.247314453125,0.15233864500078198,0.21770840700082772,2.0,0.0001,0.002898007000112557,0.0,1154.0
1629,474,,,1683040318.0,4.500000000000001,0.0,7.375999999999976,10075.799552,0.016348603981221198,3611711.0,0.2140645333605107,2453.368832,2436.0,6310.445056,0.0,0.0,0.0,4.733333333333333,1915638.0,85.95398282669893,197380.059136,2.711552,16868.0,0.8449999999999704,6800.13824,0.0,4107616.0,6.5,4.7,34590.887936,5248.0,0.003041272000700701,,0.00038151300032041036,0.01731221600130084,,,,0.15130596499875537,,,,,,
1630,474,,,1683040318.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.04189722999944934,36992.0,7.2684326171875,,0.21676557200044044,2.0,0.0001,0.0028273759999137837,0.0,1155.0
1631,475,,,1683040319.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003071057999477489,2.0,0.00038769099955970887,0.01729718699971272,0.04201521600043634,37024.0,7.14697265625,0.15260270799990394,0.21818202399845177,2.0,0.0001,0.002808163999361568,0.0,1156.0
1632,475,,,1683040319.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030967479997343617,2.0,0.00038247299926297273,0.017153450000478188,0.04173965900008625,37056.0,7.409912109375,0.1508519779999915,0.21600548999958846,2.0,0.0001,0.0027811820000351872,0.0,1157.0
1633,475,,,1683040319.0,4.500000000000001,0.0,7.391999999999996,10074.845184,0.016347425573707632,3615951.0,0.17412243240665623,2453.397504,2440.0,6310.473728,0.0,0.0,0.0,4.733333333333333,1918940.0,69.72846710977454,197400.788992,2.711552,16910.0,0.8460000000000036,6800.13824,0.0,4110340.0,6.5,4.7,34590.887936,5256.0,0.003160704000038095,,0.00038459499955934007,0.017189595999298035,,,,,,,,,,
1634,475,,,1683040319.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.0415385790001892,37088.0,7.21923828125,0.1508545940014301,0.2158302799998637,2.0,0.0001,0.002702211999348947,0.0,1158.0
1635,476,,,1683040320.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030736250009795185,2.0,0.0003856610001093941,0.01772773799893912,0.04203792299995257,37120.0,7.1024169921875,0.15326929799994105,0.21946563699930266,2.0,0.0001,0.0029713919993810123,0.0,1159.0
1636,476,,,1683040320.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031122679993131896,2.0,0.00034746599885693286,0.016860212999745272,0.0418111390008562,37152.0,7.4898681640625,0.15182795299915597,0.21672002799641632,2.0,0.0001,0.002760988998488756,0.0,1160.0
1637,476,,,1683040320.0,4.500000000000001,0.0,7.411999999999978,10078.142464,0.09399892693806883,3620962.0,0.30766768340089135,2453.368832,2447.0,6310.445056,0.0,0.0,0.0,4.733333333333333,1925148.0,109.99802962081215,197397.458944,2.711552,16952.0,0.8489999999999895,6800.13824,0.0,4114588.0,6.5,4.7,34590.887936,5270.0,0.003005651999046677,,0.000401410999984364,0.017969287999221706,,,,,,,,,,
1638,477,,,1683040321.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.04207204100021045,37184.0,7.1763916015625,0.15057026600152312,0.2174374779988284,2.0,0.0001,0.003418819998842082,0.0,1161.0
1639,477,,,1683040321.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030499849999614526,2.0,0.00038997599949652795,0.017714592000629636,0.041901967000740115,37216.0,6.889892578125,0.1500589850002143,0.21610438100105966,2.0,0.0001,0.002988876000017626,0.0,1162.0
1640,477,,,1683040321.0,4.500000000000001,0.0,7.431999999999988,10078.711808,0.06948191403909984,3625185.0,0.24070406181476015,2453.364736,2454.0,6310.44096,0.0,0.0,0.0,4.733333333333333,1931012.0,99.29422130040795,197377.605632,2.711552,16987.0,0.8509999999999991,6800.13824,0.0,4118644.0,6.5,4.7,34590.887936,5290.0,0.00308707099975436,,0.0003751250005734619,0.01724852400002419,0.041926404999685474,,,0.15095573799953854,,,,,,
1641,477,,,1683040321.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,37248.0,7.369384765625,,0.21654608599965286,2.0,0.0001,0.0029532230000768322,0.0,1163.0
1642,478,,,1683040322.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030695179993927013,2.0,0.0003890130010404391,0.017344543999570305,0.04182391899848881,37280.0,7.24951171875,0.15367246800087742,0.21886468999946374,2.0,0.0001,0.0025652280000940664,0.0,1164.0
1643,478,,,1683040322.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030285259999800473,2.0,0.00041310999949928373,0.017229380000571837,0.04184191700005613,37312.0,6.906494140625,0.1513733219999267,0.21682500399947457,2.0,0.0001,0.002938748999440577,0.0,1165.0
1644,478,,,1683040322.0,4.500000000000001,0.0,7.447999999999979,10079.789056,0.016349020156555306,3629906.0,0.23972708751515912,2453.393408,2458.0,6310.469632,0.0,0.0,0.0,4.733333333333333,1934916.0,91.60231458879386,197376.610304,2.711552,17029.0,0.8519999999999754,6800.13824,0.0,4121753.0,6.5,4.7,34590.887936,5314.0,0.003080909000345855,,0.00043409899990365375,0.017467498999394593,0.04152168699874892,,,0.15026381500138086,,,,,,
1645,478,,,1683040322.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,37344.0,7.2462158203125,,0.21561546699922474,2.0,0.0001,0.002847457999450853,0.0,1166.0
1646,479,,,1683040323.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00300796299961803,2.0,0.0003789250004047062,0.017520346998935565,0.041759616000490496,37376.0,7.2115478515625,0.1519971039997472,0.2177122920002148,2.0,0.0001,0.0030483370010188082,0.0,1167.0
1647,479,,,1683040323.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031084519996511517,2.0,0.00037769799928355496,0.017284443998505594,0.04188519499984977,37408.0,7.29248046875,0.15155205900009605,0.21714765899741906,2.0,0.0001,0.0029398110000329325,0.0,1168.0
1648,479,,,1683040323.0,4.500000000000001,0.0,7.463999999999999,10078.707712,0.01634738280395563,3634550.0,0.2197876882137018,2453.364736,2462.0,6310.44096,0.0,0.0,0.0,4.6,1938708.0,79.17698410431949,197378.064384,2.711552,17077.0,0.8530000000000086,6800.13824,0.0,4124763.0,6.5,4.7,34590.887936,5330.0,0.0030521030003001215,,0.00037832999987585936,0.01726697500089358,,,,,,,,,,
1649,479,,,1683040323.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.04151006499887444,37440.0,7.5023193359375,0.15026604999911797,0.21508957499827375,2.0,0.0001,0.002616051999211777,0.0,1169.0
1650,480,,,1683040324.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003093480998359155,2.0,0.00037964699913572986,0.017357057999106473,0.041736651000974234,37472.0,7.379638671875,0.15330337600062194,0.2187468079973769,2.0,0.0001,0.0028765949991793605,0.0,1170.0
1651,480,,,1683040324.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031107750000956003,2.0,0.00038223400042625144,0.017189026999403723,0.04181443400011631,37504.0,7.2218017578125,0.15123545599999488,0.21718025199879776,2.0,0.0001,0.0034483259987609927,0.0,1171.0
1652,480,,,1683040324.0,4.500000000000001,0.0,7.47999999999999,10080.718848,0.016347005590920182,3638704.0,0.24619484403470826,2453.405696,2466.0,6310.48192,0.0,0.0,0.0,4.6,1942371.0,81.32763793126554,197394.833408,2.711552,17126.0,0.8550000000000182,6800.13824,0.0,4127728.0,6.5,4.7,34610.163712,5368.0,0.0030786359984631417,,0.00038966600004641805,0.017216664999068598,,,,,,,,,,
1653,480,,,1683040324.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.04165228399870102,37536.0,7.2442626953125,0.15100377700036915,0.21635698699719796,2.0,0.0001,0.0030159590005496284,0.0,1172.0
1654,481,,,1683040325.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031113830009417143,2.0,0.00039205900066008326,0.017529627999465447,0.04154840799856174,37568.0,7.205322265625,0.151332198000091,0.21637400899999193,2.0,0.0001,0.0024603330002719304,0.0,1173.0
1655,481,,,1683040325.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003078374000324402,2.0,0.0003973420007241657,0.01717086600001494,0.041555961999620195,37600.0,6.9349365234375,0.15317570800107205,0.2182690100016771,2.0,0.0001,0.002890757999921334,0.0,1174.0
1656,481,,,1683040325.0,4.500000000000001,0.0,7.495999999999981,10083.28704,0.06136662582213014,3642713.0,0.20183866772958733,2436.190208,2472.0,6293.266432,0.0,0.0,0.0,4.6,1946494.0,86.23111211743127,197391.884288,2.711552,17162.0,0.8569999999999709,6800.13824,0.0,4130887.0,6.5,4.7,34590.887936,5396.0,,,,,,,,,,,,,,
1657,482,,,1683040326.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003073194999160478,2.0,0.00038053400021453854,0.017441740999856847,0.04170054899987008,37632.0,7.2171630859375,0.1516927009997744,0.217061745997853,2.0,0.0001,0.0027730259989766637,0.0,1175.0
1658,482,,,1683040326.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030711009985679993,2.0,0.00038509499972860795,0.017164761999083566,0.04177106799943431,37664.0,7.2333984375,0.15050361099929432,0.21557317699625855,2.0,0.0001,0.0026775400001497474,0.0,1176.0
1659,482,,,1683040326.0,4.500000000000001,0.0,7.5120000000000005,10080.075776,0.061309350675084646,3647264.0,0.21848640867921676,2453.393408,2479.0,6310.469632,0.0,0.0,0.0,4.6,1950371.0,86.16461647238143,197376.679936,2.711552,17194.0,0.8589999999999804,6800.13824,0.0,4133921.0,6.5,4.7,34590.887936,5432.0,0.003062736999709159,,0.0003848690012091538,0.017306621999523486,0.04182965499967395,,,0.15112593100093363,,,,,,
1660,482,,,1683040326.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,37696.0,7.18359375,,0.21672406700236024,2.0,0.0001,0.0030142530013108626,0.0,1177.0
1661,483,,,1683040327.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003027259999726084,2.0,0.0003836539999610977,0.01749354900130129,0.04169476499919256,37728.0,7.2391357421875,0.15036916400094924,0.21626992200071982,2.0,0.0001,0.0033015299995895475,0.0,1178.0
1662,483,,,1683040327.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003070496999498573,2.0,0.00037702100053138565,0.017171275001601316,0.041854253999190405,37760.0,7.2427978515625,0.14910405399859883,0.21461081999950693,2.0,0.0001,0.003033719000086421,0.0,1179.0
1663,483,,,1683040327.0,4.500000000000001,0.0,7.527999999999992,10080.415744,0.016347157256141463,3652471.0,0.28879711749176745,2453.36064,2483.0,6310.436864,0.0,0.0,0.0,4.6,1954878.0,117.25561272052205,197375.901696,2.711552,17231.0,0.86099999999999,6800.13824,0.0,4137307.0,6.5,4.7,34590.887936,5439.0,0.0030491010002151597,,0.0003917960002581822,0.017590360999747645,,,,0.152689571999872,,,,,,
1664,483,,,1683040327.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.041963793000832084,37792.0,7.0439453125,,0.21837066800071625,2.0,0.0001,0.002686044999791193,0.0,1180.0
1665,484,,,1683040328.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030801689990767045,2.0,0.0004083990006620297,0.01720619799925771,0.04184265799995046,37824.0,7.130859375,0.15163684999970428,0.21727714499866124,2.0,0.0001,0.0031028710000100546,0.0,1181.0
1666,484,,,1683040328.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003079754998907447,2.0,0.0003857530009554466,0.017392260999258724,0.04171684900029504,37856.0,6.9818115234375,0.1515530619999481,0.21709719899990887,2.0,0.0001,0.0029695190005440963,0.0,1182.0
1667,484,,,1683040328.0,4.500000000000001,0.0,7.543999999999983,10078.752768,0.016347791131847627,3656898.0,0.25469188075246685,2453.389312,2487.0,6310.465536,0.0,0.0,0.0,4.500000000000001,1958366.0,71.84529324218138,197377.605632,2.711552,17272.0,0.8619999999999663,6800.13824,0.0,4140213.0,6.5,4.666666666666666,34590.887936,5440.0,0.003028577000804944,,0.0006918769995536422,0.017243076999875484,,,,,,,,,,
1668,484,,,1683040328.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.04159008100032224,37888.0,7.3089599609375,0.15043167200019525,0.21597589700104436,2.0,0.0001,0.0029906130002927966,0.0,1183.0
1669,485,,,1683040329.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00309414700132038,2.0,0.00037607100057357457,0.01730629899975611,0.04156310299913457,37920.0,7.1396484375,0.15141226700143307,0.21675007000339974,2.0,0.0001,0.002998183001182042,0.0,1184.0
1670,485,,,1683040329.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003013284000189742,2.0,0.0003815969994320767,0.017250442999284132,0.041750153999601025,37952.0,7.4388427734375,0.15153627800100367,0.21669978799945966,2.0,0.0001,0.0027680319999490166,0.0,1185.0
1671,485,,,1683040329.0,4.500000000000001,0.0,7.563999999999993,10078.277632,0.08179978604705708,3660592.0,0.16967863821948215,2453.36064,2494.0,6310.436864,0.0,0.0,0.0,4.500000000000001,1960732.0,55.433685983142425,197397.344256,2.711552,17314.0,0.8639999999999759,6800.13824,0.0,4142432.0,6.5,4.666666666666666,34590.887936,5447.0,0.0030377500006579794,,0.00041866799983836245,0.017741175999617553,,,,,,,,,,
1672,485,,,1683040329.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.041705108000314794,37984.0,7.3348388671875,0.1524382349998632,0.21823038299953623,2.0,0.0001,0.0028894459992443444,0.0,1186.0
1673,486,,,1683040330.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003058846999920206,2.0,0.0004056979996676091,0.017244923999896855,0.04191049099972588,38016.0,7.179931640625,0.1511624569993728,0.2167616899987479,2.0,0.0001,0.0029792730001645396,0.0,1187.0
1674,486,,,1683040330.0,4.500000000000001,0.0,7.575999999999993,10081.230848,0.012261721356076132,3664525.0,0.21601704423927637,2453.36064,2497.0,6310.436864,0.0,0.0,0.0,4.500000000000001,1965067.0,103.14415516001382,197375.54944,2.711552,17350.0,0.8650000000000091,6800.13824,0.0,4145671.0,6.5,4.666666666666666,34590.887936,5462.0,0.0030795129987382097,,0.0003764279990718933,0.017228796999916085,0.041627788999903714,,,0.15195403799953056,,,,,,
1675,486,,,1683040330.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,38048.0,7.1988525390625,,0.2168726899963076,2.0,0.0001,0.0026061249991471414,0.0,1188.0
1676,487,,,1683040331.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003064814000026672,2.0,0.0004201760002615629,0.01741188799860538,0.04191019999962009,38080.0,7.2557373046875,0.15511245100060478,0.22066849199836724,2.0,0.0001,0.0027489629992487608,0.0,1189.0
1677,487,,,1683040331.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030520150012307568,2.0,0.00040370100032305345,0.017365823001455283,0.041966250999394106,38112.0,7.3546142578125,0.1520943729992723,0.2178637590022845,2.0,0.0001,0.002981596000608988,0.0,1190.0
1678,487,,,1683040331.0,4.500000000000001,0.0,7.595999999999975,10080.5632,0.053133696088227586,3669291.0,0.21263057829406157,2453.389312,2504.0,6310.465536,0.0,0.0,0.0,4.500000000000001,1969384.0,94.12823455644481,197375.778816,2.711552,17390.0,0.8659999999999854,6800.13824,0.0,4149004.0,6.5,4.666666666666666,34590.887936,5474.0,0.0030040870005905163,,0.0003851630008284701,0.017181776000143145,0.04154183300124714,,,0.1505459410000185,,,,,,
1679,487,,,1683040331.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,38144.0,7.35693359375,,0.21536502800154267,2.0,0.0001,0.002706227998714894,0.0,1191.0
1680,488,,,1683040332.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003058005000639241,2.0,0.00043305599865561817,0.017357279000862036,0.04156863800017163,38176.0,7.0411376953125,0.15214333100084332,0.21754024300207675,2.0,0.0001,0.0029799340009049047,0.0,1192.0
1681,488,,,1683040332.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030760619993088767,2.0,0.00038036600017221645,0.01722606600014842,0.04154555999957665,38208.0,7.0439453125,0.1519422620003752,0.21687502899840183,2.0,0.0001,0.002704712998820469,0.0,1193.0
1682,488,,,1683040332.0,4.500000000000001,0.0,7.611999999999995,10082.930688,0.016348775116176745,3674491.0,0.24041001529709027,2453.36064,2508.0,6310.436864,0.0,0.0,0.0,4.500000000000001,1973977.0,110.00730749841968,197373.026304,2.711552,17423.0,0.8670000000000186,6800.13824,0.0,4152355.0,6.5,4.666666666666666,34590.887936,5477.0,0.0030544279998139245,,0.0005884349993721116,0.017696369999612216,,,,0.15081475199986016,,,,,,
1683,488,,,1683040332.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.04170242100008181,38240.0,6.918212890625,,0.21742008599903784,2.0,0.0001,0.003563680000297609,0.0,1194.0
1684,489,,,1683040333.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030527290000463836,2.0,0.0003991369994764682,0.017372223001075326,0.041809856998952455,38272.0,7.243408203125,0.1518261099990923,0.21820875799858186,2.0,0.0001,0.0037487019999389304,0.0,1195.0
1685,489,,,1683040333.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003096791999269044,2.0,0.00048529800005781,0.017293930999585427,0.0417081750001671,38304.0,7.0924072265625,0.15252414899987343,0.21864663199994538,2.0,0.0001,0.003538287000992568,0.0,1196.0
1686,489,,,1683040333.0,4.500000000000001,0.0,7.639999999999986,10080.628736,0.06130380841813182,3679384.0,0.2475061442275861,2453.385216,2514.0,6310.46144,0.0,0.0,0.0,4.666666666666666,1978049.0,96.1963556846176,197394.45248,2.711552,17467.0,0.8689999999999714,6800.13824,0.0,4155522.0,6.5,4.7,34590.887936,5494.0,0.0030575689997931477,,0.00038630500057479367,0.017385483000907698,,,,,,,,,,
1687,489,,,1683040333.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.04166859499855491,38336.0,7.35888671875,0.15045385499979602,0.216559763000987,2.0,0.0001,0.003607956001360435,0.0,1197.0
1688,490,,,1683040334.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003096445998380659,2.0,0.000380706000214559,0.017748849999406957,0.04161851500066405,38368.0,7.1444091796875,0.15105165699969803,0.2176685409995116,2.0,0.0001,0.0037723670011473587,0.0,1198.0
1689,490,,,1683040334.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030960010008129757,2.0,0.00040889000047172885,0.017364110999551485,0.041627048998634564,38400.0,7.180419921875,0.15179722600078094,0.21780518000014126,2.0,0.0001,0.0035119029998895712,0.0,1199.0
1690,490,,,1683040334.0,4.500000000000001,0.0,7.6559999999999775,10071.1424,0.01634804003911129,3684122.0,0.24851734886386598,2453.356544,2518.0,6310.432768,0.0,0.0,0.0,4.666666666666666,1981050.0,66.39991144731054,197404.377088,2.711552,17505.0,0.8700000000000045,6800.13824,0.0,4158326.0,6.5,4.7,34590.887936,5506.0,0.0030402310003410093,,0.0003865059989038855,0.01732687799994892,,,,,,,,,,
1691,491,,,1683040335.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.04195646100015438,38432.0,7.3536376953125,0.15302364499984833,0.21941607699773158,2.0,0.0001,0.0036823559985350585,0.0,1200.0
1692,491,,,1683040335.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030757950007682666,2.0,0.000416836999647785,0.017402815999957966,0.041974963000029675,38464.0,7.2547607421875,0.15209278099973744,0.2184910409996519,2.0,0.0001,0.003527848999510752,0.0,1201.0
1693,491,,,1683040335.0,4.500000000000001,0.0,7.667999999999978,10082.271232,0.012261339218681083,3688837.0,0.22438410425708527,2453.356544,2521.0,6310.432768,0.0,0.0,0.0,4.666666666666666,1986363.0,131.06383375653712,197374.455808,2.711552,17541.0,0.8709999999999809,6800.142336,0.0,4162199.0,6.5,4.7,34590.887936,5517.0,0.0031101610002224334,,0.00038829400000395253,0.01748547099850839,0.041802723999353475,,,0.15047839699946053,,,,,,
1694,491,,,1683040335.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,38496.0,7.2908935546875,,0.21688103399719694,2.0,0.0001,0.0036159869996481575,0.0,1202.0
