_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
357,105,,,1683038486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.040137838001101045,8064.0,6.9747314453125,0.14022369100166543,0.20841284300513507,2.0,0.0001,0.004319294001106755,0.0,251.0
358,106,,,1683038487,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029641250002896413,2.0,0.0006847090007795487,0.01795760999993945,0.040021799999522045,8096.0,7.284912109375,0.14470288900156447,0.2092680650021066,2.0,0.0001,0.0029369320000114385,0.0,252.0
359,106,,,1683038487,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002960040999823832,2.0,0.0003978949989686953,0.020283169000322232,0.040145952998500434,8128.0,6.978271484375,0.14056524599982367,0.2087108759988041,2.0,0.0001,0.004358572001365246,0.0,253.0
360,106,,,1683038487,3.833333333333333,0.0,1.6760000000000161,10921.398272,0.016344832135984685,2170685.0,0.22564328082015367,2431.533056,735.0,6738.579456,0.0,0.0,0.0,3.933333333333333,658458.0,93.65010203322191,196557.381632,2.711552,4263.0,0.25499999999999545,7258.857472,0.0,3220062.0,6.9,3.733333333333334,35116.498944,13329.0,,,,,,,,,,,,,,
361,106,,,1683038487,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029604619994643144,2.0,0.0005570569992414676,0.022558710999874165,0.040029492000030586,8160.0,7.3125,0.13741021100031503,0.20794503599972813,2.0,0.0001,0.00442910300080257,0.0,254.0
362,107,,,1683038488,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029591999991680495,2.0,0.0005939000002399553,0.02383384600034333,0.04014486199957901,8192.0,7.1912841796875,0.13813313000173366,0.21059222999974736,2.0,0.0001,0.0049272919986833585,0.0,255.0
363,107,,,1683038488,3.833333333333333,0.0,1.6920000000000073,10910.94528,0.012260464191860096,2175290.0,0.1964787278348828,2448.715776,738.0,6755.762176,0.0,0.0,0.0,3.933333333333333,661179.0,64.77507346724836,196548.5056,2.711552,4346.0,0.2559999999999718,7258.857472,0.0,3222720.0,6.9,3.733333333333334,35116.498944,13329.0,0.002979212998980074,,0.000482781999380677,0.01795984799900907,0.03981359099998372,,,0.14520424900001672,,,,,,
364,107,,,1683038488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,8224.0,7.242431640625,,0.2092570969980443,2.0,0.0001,0.0028174140006740345,0.0,256.0
365,107,,,1683038488,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030731540009583114,2.0,0.00046472600115521345,0.017851914000857505,0.040027648999966914,8256.0,7.1575927734375,0.14460684900041088,0.20875499400244735,2.0,0.0001,0.002730701999098528,0.0,257.0
366,108,,,1683038489,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003034430001207511,2.0,0.0004944450010953005,0.019674863999171066,0.040010025000810856,8288.0,7.194091796875,0.14093193000007886,0.20884120400296524,2.0,0.0001,0.004695510000601644,0.0,258.0
367,108,,,1683038489,3.833333333333333,0.0,1.7120000000000175,10914.185216,0.016347060031915998,2179774.0,0.22630461238058502,2448.728064,742.0,6755.774464,0.0,0.0,0.0,3.8666666666666663,665451.0,105.02249338526259,196544.770048,2.711552,4389.0,0.25699999999994816,7258.857472,0.0,3226015.0,6.9,3.7000000000000006,35116.498944,13330.0,0.003035940000700066,,0.0005001770005037542,0.017689235999569064,0.040118967999660526,,,0.14440248900064034,,,,,,
368,108,,,1683038489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,8320.0,7.305419921875,,0.20836582300034934,2.0,0.0001,0.002619012999275583,0.0,259.0
369,109,,,1683038490,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003035797000848106,2.0,0.000473248999696807,0.017547819999890635,0.039964673000213224,8352.0,7.206787109375,0.1445164710003155,0.20819568200022331,2.0,0.0001,0.002657671999259037,0.0,260.0
370,109,,,1683038490,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029670490002899896,2.0,0.0005920069997955579,0.02325127600124688,0.040199801998824114,8384.0,6.8909912109375,0.13854173099934997,0.20864712199909263,2.0,0.0001,0.0030952569995861268,0.0,261.0
371,109,,,1683038490,3.833333333333333,0.0,1.7360000000000184,10917.916672,0.05721884795854803,2184730.0,0.5365703853286883,2448.715776,748.0,6755.762176,0.0,0.0,0.0,3.8666666666666663,669729.0,97.29844777114016,196541.038592,2.711552,4423.0,0.2599999999999909,7258.857472,0.0,3229424.0,6.9,3.7000000000000006,35116.498944,13331.0,0.0029567879992100643,,0.0005772210006398382,0.023356912000963348,0.04017480500078818,,,0.1385702899988246,,,,,,
372,109,,,1683038490,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,8416.0,7.11376953125,,0.20856650399946375,2.0,0.0001,0.002930487999037723,0.0,262.0
373,110,,,1683038491,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00299989000086498,2.0,0.00040671599890629295,0.017459507998864865,0.04002574900005129,8448.0,6.97998046875,0.1444518699991022,0.20839622999847052,2.0,0.0001,0.003052497000680887,0.0,263.0
374,110,,,1683038491,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030029730005480815,2.0,0.0004369890011730604,0.017594138998902054,0.04047816199999943,8480.0,7.18603515625,0.1444789329998457,0.2087998550014163,2.0,0.0001,0.002808659000947955,0.0,264.0
375,110,,,1683038491,3.833333333333333,0.0,1.7520000000000095,10910.273536,0.16756768942043246,2188670.0,0.19851566635964074,2448.728064,768.0,6755.774464,0.0,0.0,0.0,3.8666666666666663,674714.0,91.81522389332524,196548.681728,2.711552,4461.0,0.26799999999997226,7258.857472,0.0,3233927.0,6.9,3.7000000000000006,35116.498944,13333.0,0.0030005889984749956,,0.0004157190014666412,0.017919224001161638,,,,0.14476607099823013,,,,,,
376,110,,,1683038491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.0404309209989151,8512.0,6.9691162109375,,0.20921513399844116,2.0,0.0001,0.0026826100001926534,0.0,265.0
377,111,,,1683038492,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030381599990505492,2.0,0.00040975099909701385,0.017744715998560423,0.040128842998456093,8544.0,7.37109375,0.1442088479998347,0.20835122299467912,2.0,0.0001,0.0028209049996803515,0.0,266.0
378,111,,,1683038492,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029446829994412838,2.0,0.0004165170012129238,0.01755280899851641,0.04018752999945718,8576.0,7.286865234375,0.14453308599877346,0.20831924899721344,2.0,0.0001,0.0026846239998121746,0.0,267.0
379,111,,,1683038492,3.833333333333333,0.0,1.7680000000000007,10915.9424,0.016345979064429497,2193681.0,0.24574040495624505,2448.715776,772.0,6755.762176,0.0,0.0,0.0,3.8666666666666663,678921.0,89.44639464333473,196542.517248,2.711552,4500.0,0.2689999999999486,7258.857472,0.0,3237296.0,6.9,3.7000000000000006,35116.498944,13335.0,0.003017863000422949,,0.0004167989991401555,0.01743645999886212,,,,,,,,,,
380,111,,,1683038492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.04066371400040225,8608.0,7.2515869140625,0.1444924940005876,0.20905190099983884,2.0,0.0001,0.003024571000423748,0.0,268.0
381,112,,,1683038493,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002986811001392198,2.0,0.0004849399992963299,0.017524533001051168,0.04035582500000601,8640.0,7.17041015625,0.14625706900005753,0.21027232500273385,2.0,0.0001,0.0026631470009306213,0.0,269.0
382,112,,,1683038493,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002815902998918318,2.0,0.00047574800009897444,0.017497429998911684,0.040460025000356836,8672.0,7.244384765625,0.14500429399959103,0.2090199149970431,2.0,0.0001,0.0027665149991662474,0.0,270.0
383,112,,,1683038493,3.833333333333333,0.0,1.7840000000000202,10957.06624,0.01634692004877601,2198561.0,0.2359448030143581,2448.75264,776.0,6755.815424,0.0,0.0,0.0,3.8666666666666663,682611.0,93.464257682015,196520.722432,2.711552,4532.0,0.2699999999999818,7258.857472,0.0,3240375.0,6.9,3.7000000000000006,35116.498944,13383.0,0.0029723729985562386,,0.0004902420005237218,0.01833786300085194,,,,,,,,,,
384,112,,,1683038493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.04025993399955041,8704.0,6.927734375,0.1432571690002078,0.20835935399918526,2.0,0.0001,0.0030417729994951515,0.0,271.0
385,113,,,1683038494,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029975839988765074,2.0,0.0004930429986416129,0.017637582999668666,0.04027946800124482,8736.0,7.14349365234375,0.14694269900064683,0.2111746859991399,2.0,0.0001,0.0028243090000614757,0.0,272.0
386,113,,,1683038494,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002996082999743521,2.0,0.0005307649989845231,0.01780056700044952,0.04024585899969679,8768.0,7.50048828125,0.14501939299952937,0.20933404299830727,2.0,0.0001,0.002741375999903539,0.0,273.0
387,113,,,1683038494,3.833333333333333,0.0,1.8000000000000114,10962.35008,0.0939924873019587,2203205.0,0.2295855897476079,2448.740352,783.0,6755.803136,0.0,0.0,0.0,3.833333333333333,687044.0,105.64291038421798,196515.934208,2.711552,4556.0,0.27199999999999136,7258.857472,0.0,3243731.0,6.9,3.7000000000000006,35116.498944,13419.0,0.0030159779998939484,,0.0004305080001358874,0.01798307400167687,,,,,,,,,,
388,113,,,1683038494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.04016467399924295,8800.0,7.1412353515625,0.14547937700081093,0.21006376700097462,2.0,0.0001,0.002990155999214039,0.0,274.0
389,114,,,1683038495,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030023600011190865,2.0,0.00045246000081533566,0.017760933998943074,0.040371965000304044,8832.0,7.14697265625,0.14570821300003445,0.2107130970016442,2.0,0.0001,0.003417165000428213,0.0,275.0
390,114,,,1683038495,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029830119983671466,2.0,0.00041392500133952126,0.017880140998386196,0.04024137600026734,8864.0,7.1875,0.1451062380001531,0.20975572299903433,2.0,0.0001,0.003131031000521034,0.0,276.0
391,114,,,1683038495,3.833333333333333,0.0,1.8200000000000216,10967.179264,0.01634745280281864,2208648.0,0.26463237436581066,2448.75264,787.0,6755.815424,0.0,0.0,0.0,3.833333333333333,692174.0,120.51015734420935,196510.609408,2.711552,4590.0,0.2729999999999677,7258.857472,0.0,3247552.0,6.9,3.7000000000000006,35116.498944,13419.0,0.002996892999362899,,0.00041661599971121177,0.017698988000120153,,,,,,,,,,
392,114,,,1683038495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.04028199399908772,8896.0,6.9952392578125,0.14690021900059946,0.2110832339985791,2.0,0.0001,0.002788523999697645,0.0,277.0
393,115,,,1683038496,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029909229997429065,2.0,0.00042127599954255857,0.01822089399865945,0.04005514799973753,8928.0,7.0013427734375,0.14322465499935788,0.2075457139981154,2.0,0.0001,0.0026328180010750657,0.0,278.0
394,115,,,1683038496,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003018534998773248,2.0,0.0004163209996477235,0.017657980999501888,0.04033581499970751,8960.0,6.7734375,0.14528850299939222,0.2095455669968942,2.0,0.0001,0.002828411999871605,0.0,279.0
395,115,,,1683038496,3.833333333333333,0.0,1.8360000000000127,10968.84224,0.06942750661523872,2212964.0,0.23454117699232263,2450.829312,797.0,6757.892096,0.0,0.0,0.0,3.833333333333333,695872.0,90.93915371357069,196489.617408,2.711552,4633.0,0.27499999999997726,7258.857472,0.0,3250565.0,6.9,3.7000000000000006,35135.770624,13419.0,,,,,,,,,,,,,,
396,115,,,1683038496,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029398909991869004,2.0,0.00040705200080992654,0.017700095000691363,0.04035534300055588,8992.0,7.1922607421875,0.14719159899868828,0.21168199199928495,2.0,0.0001,0.0030880119993526023,0.0,280.0
397,116,,,1683038497,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029805220001435373,2.0,0.0004425389997777529,0.01764350099983858,0.040165434998925775,9024.0,7.2999267578125,0.14417666000008467,0.2082848229983938,2.0,0.0001,0.002876165999623481,0.0,281.0
398,116,,,1683038497,3.833333333333333,0.0,1.8559999999999945,10966.151168,0.016348421181930733,2217707.0,0.2447553426687235,2448.740352,801.0,6755.803136,0.0,0.0,0.0,3.833333333333333,699835.0,92.45840817254638,196491.767808,2.711552,4669.0,0.27499999999997726,7258.857472,0.0,3253746.0,6.9,3.7000000000000006,35116.498944,13419.0,0.0030104510005912744,,0.00043653600005200133,0.017646399001023383,0.040344388999074,,,0.14643027099918982,,,,,,
399,116,,,1683038497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,9056.0,7.3372802734375,,0.21085331399990537,2.0,0.0001,0.0029852679999748943,0.0,282.0
400,117,,,1683038498,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029971120002301177,2.0,0.0004013980014860863,0.017538939999212744,0.040533682999011944,9088.0,7.265380859375,0.14526096600093297,0.20949304700116045,2.0,0.0001,0.0027609480002865894,0.0,283.0
401,117,,,1683038498,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030039909997867653,2.0,0.00040995600102178287,0.01800225500119268,0.04023723899990728,9120.0,7.359130859375,0.1446349329999066,0.2091646100016078,2.0,0.0001,0.002876235999792698,0.0,284.0
402,117,,,1683038498,3.833333333333333,0.0,1.872000000000014,10966.441984,0.016348934586064633,2221632.0,0.20571877159529045,2448.748544,805.0,6755.811328,0.0,0.0,0.0,3.833333333333333,703547.0,88.77417195431826,196491.026432,2.711552,4702.0,0.2759999999999536,7258.857472,0.0,3256830.0,6.9,3.7000000000000006,35116.498944,13420.0,0.0029633770009240834,,0.0004039390005345922,0.017736792999130557,0.04060516599929542,,,0.14602535999983957,,,,,,
403,117,,,1683038498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,9152.0,7.1318359375,,0.2105226389994641,2.0,0.0001,0.0027880039997398853,0.0,285.0
404,118,,,1683038499,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002990662998854532,2.0,0.00040825399992172606,0.0175734160002321,0.04062458000043989,9184.0,7.310791015625,0.1473445419997006,0.21166097999957856,2.0,0.0001,0.0027195250004297122,0.0,286.0
405,118,,,1683038499,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029885050007578684,2.0,0.00041147299998556264,0.017595470999367535,0.04050268100036192,9216.0,7.4571533203125,0.147080630000346,0.2112593720012228,2.0,0.0001,0.0026806120004039258,0.0,287.0
406,118,,,1683038499,3.8666666666666663,0.0,1.8880000000000052,10969.423872,0.06947946767442245,2226308.0,0.2452775279513832,2448.736256,811.0,6755.79904,0.0,0.0,0.0,4.066666666666666,707944.0,90.89452595006978,196488.568832,2.711552,4742.0,0.2799999999999727,7258.857472,0.0,3260217.0,6.9,3.766666666666666,35116.498944,13420.0,0.0030367730014404515,,0.00040657999852555804,0.017523172999062808,0.040189586999986204,,,0.14449443000012252,,,,,,
407,118,,,1683038499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,9248.0,7.01806640625,,0.20873011899857374,2.0,0.0001,0.0030795759994362015,0.0,288.0
408,119,,,1683038500,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030087229988566833,2.0,0.00042420499994477723,0.017753788999471,0.040538687999287504,9280.0,7.2584228515625,0.1467291999997542,0.21103919499910262,2.0,0.0001,0.002584590001788456,0.0,289.0
409,119,,,1683038500,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002945416999864392,2.0,0.00042038200081151444,0.01762905299983686,0.040376384000410326,9312.0,7.3460693359375,0.14559138799995708,0.21002691000103368,2.0,0.0001,0.0030642860001535155,0.0,290.0
410,119,,,1683038500,3.8666666666666663,0.0,1.9039999999999964,10967.371776,0.016346087925850204,2230137.0,0.5662546652037891,2448.748544,815.0,6755.811328,0.0,0.0,0.0,4.066666666666666,710921.0,74.92638853449665,196490.756096,2.711552,4780.0,0.2799999999999727,7258.857472,0.0,3262902.0,6.9,3.766666666666666,35116.498944,13421.0,0.0030064380007388536,,0.0003989929991803365,0.017438770999433473,,,,0.14527941300002567,,,,,,
411,119,,,1683038500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.04027360800137103,9344.0,7.10693359375,,0.20916278600088845,2.0,0.0001,0.002765563000139082,0.0,291.0
412,120,,,1683038501,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003000356999109499,2.0,0.00040628799979458563,0.01742342499892402,0.04045412000050419,9376.0,7.2340087890625,0.1462415959995269,0.21039598399875103,2.0,0.0001,0.0028701980008918326,0.0,292.0
413,120,,,1683038501,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030247360009525437,2.0,0.00041936900015571155,0.017730584999299026,0.04053045500040753,9408.0,7.2484130859375,0.14585246900060156,0.21070524900096643,2.0,0.0001,0.003147634999550064,0.0,293.0
414,120,,,1683038501,3.8666666666666663,0.0,1.920000000000016,10970.128384,0.01634734002716778,2234649.0,0.2082210507258999,2448.736256,819.0,6755.79904,0.0,0.0,0.0,4.066666666666666,714662.0,92.24299507335763,196487.606272,2.711552,4835.0,0.28099999999994907,7258.857472,0.0,3265917.0,6.9,3.766666666666666,35116.498944,13422.0,0.003037263999431161,,0.00044403299943951424,0.01797487300063949,,,,,,,,,,
415,120,,,1683038501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.04073462999986077,9440.0,7.274658203125,0.14559999299854098,0.21067053899969324,2.0,0.0001,0.0028797460017813137,0.0,294.0
416,121,,,1683038502,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030208059997676173,2.0,0.0004294600003049709,0.017476117000114755,0.04024895899965486,9472.0,7.0526123046875,0.14565750799920352,0.2093258489985601,2.0,0.0001,0.002492998999514384,0.0,295.0
417,121,,,1683038502,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029867630000808276,2.0,0.00044709299982059747,0.017618416000914294,0.04051377500036324,9504.0,7.133056640625,0.14668848799919942,0.21090157499929774,2.0,0.0001,0.002647039998919354,0.0,296.0
418,121,,,1683038502,3.8666666666666663,0.0,1.9440000000000168,10972.717056,0.12665612135140253,2238893.0,0.23411273237498817,2448.748544,831.0,6755.811328,0.0,0.0,0.0,4.066666666666666,718705.0,93.09839367539985,196504.793088,2.711552,4874.0,0.2839999999999918,7258.857472,0.0,3269095.0,6.9,3.766666666666666,35116.498944,13422.0,0.003019009000126971,,0.0005018520005251048,0.0180053570002201,,,,,,,,,,
419,121,,,1683038502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.04031808499894396,9536.0,7.2470703125,0.14429323600052157,0.20925563700075145,2.0,0.0001,0.003118098000413738,0.0,297.0
420,122,,,1683038503,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003035865000128979,2.0,0.00046913500045775436,0.01773418999982823,0.04048105899892107,9568.0,7.208740234375,0.14627651900082128,0.21069171799899777,2.0,0.0001,0.002694949998840457,0.0,298.0
421,122,,,1683038503,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030458460005320376,2.0,0.0005703930000890978,0.018035623001196655,0.040479616000084206,9600.0,7.2801513671875,0.1463989700005186,0.21124955500090437,2.0,0.0001,0.002719106998483767,0.0,299.0
422,122,,,1683038503,3.8666666666666663,0.0,1.9639999999999986,10976.792576,0.016346465096535857,2243427.0,0.2350283257607414,2448.73216,835.0,6755.794944,0.0,0.0,0.0,4.066666666666666,722612.0,84.53982286949794,196501.213184,2.711552,4916.0,0.28499999999996817,7258.857472,0.0,3272325.0,6.9,3.766666666666666,35116.498944,13423.0,0.003037743999811937,,0.000441447000412154,0.017707707000226947,,,,,,,,,,
423,122,,,1683038503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.04028465899864386,9632.0,7.2108154296875,0.1464099509994412,0.21052723999855516,2.0,0.0001,0.002645732000019052,0.0,300.0
424,123,,,1683038504,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029637249990628334,2.0,0.0005120320001879008,0.017770000999007607,0.04026252299991029,9664.0,7.1629638671875,0.14671061300032306,0.2110900159987068,2.0,0.0001,0.0028711220002151094,0.0,301.0
425,123,,,1683038504,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002972910999233136,2.0,0.00043967100100417156,0.017761398999937228,0.040184786999816424,9696.0,7.25634765625,0.14592156700018677,0.2101104960001976,2.0,0.0001,0.0028301610000198707,0.0,302.0
426,123,,,1683038504,3.8666666666666663,0.0,1.975999999999999,10971.725824,0.012247729089753277,2247975.0,0.2133784052740722,2448.73216,838.0,6755.794944,0.0,0.0,0.0,4.0,727059.0,104.15593210544944,196486.950912,2.711552,4964.0,0.28600000000000136,7258.857472,0.0,3275700.0,6.9,3.733333333333334,35116.498944,13423.0,,,,,,,,,,,,,,
427,124,,,1683038505,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002970987001390313,2.0,0.00042135299918300007,0.017758453999704216,0.04065336600069713,9728.0,7.0198974609375,0.14792954100084899,0.21260189200256718,2.0,0.0001,0.0028681910007435363,0.0,303.0
428,124,,,1683038505,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029886240008636378,2.0,0.00041511199924570974,0.017486222999650636,0.0404739410005277,9760.0,7.270263671875,0.14723428600154875,0.21152450300178316,2.0,0.0001,0.002926316999946721,0.0,304.0
429,124,,,1683038505,3.8666666666666663,0.0,1.9920000000000186,10980.892672,0.016348043928233982,2252616.0,0.2529476640263552,2448.744448,842.0,6755.807232,0.0,0.0,0.0,4.0,730509.0,82.47056529926068,196477.288448,2.711552,5028.0,0.2869999999999777,7258.857472,0.0,3278745.0,6.9,3.733333333333334,35116.498944,13425.0,0.002970444000311545,,0.00041149100070470013,0.01768262999939907,0.04036844800066319,,,0.14612109199879342,,,,,,
430,124,,,1683038505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,9792.0,7.243896484375,,0.21034374999908323,2.0,0.0001,0.002789644999211305,0.0,305.0
431,125,,,1683038506,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003002019000632572,2.0,0.0004141690005781129,0.017722152999340324,0.040561172001616796,9824.0,7.0628662109375,0.1462625570002274,0.21118240200303262,2.0,0.0001,0.003220332000637427,0.0,306.0
432,125,,,1683038506,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002987763999044546,2.0,0.0004435210012161406,0.01771787599864183,0.04062564299965743,9856.0,7.1610107421875,0.14696415800062823,0.21180537799955346,2.0,0.0001,0.0030664160003652796,0.0,307.0
433,125,,,1683038506,3.8666666666666663,0.0,2.0080000000000098,10977.3824,0.01634727002927056,2257245.0,0.22153424429910645,2448.73216,846.0,6755.794944,0.0,0.0,0.0,4.0,733496.0,66.20546979720106,196481.294336,2.711552,5066.0,0.28799999999995407,7258.857472,0.0,3281400.0,6.9,3.733333333333334,35116.498944,13426.0,0.00300049600082275,,0.0005512329989869613,0.017945350000445615,0.040587331999631715,,,0.14506169900050736,,,,,,
434,125,,,1683038506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,9888.0,7.215576171875,,0.21012228100153152,2.0,0.0001,0.002976171001137118,0.0,308.0
435,126,,,1683038507,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030202050002117176,2.0,0.0004668930014304351,0.017724593000821187,0.04063877500084345,9920.0,7.3131103515625,0.14729421700030798,0.2120959900039452,2.0,0.0001,0.0029513070003304165,0.0,309.0
436,126,,,1683038507,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029781670000375016,2.0,0.00046131199997034855,0.01775458199881541,0.040547014999901876,9952.0,7.2481689453125,0.14674792100049672,0.21141807099957077,2.0,0.0001,0.002929074000348919,0.0,310.0
437,126,,,1683038507,3.8666666666666663,0.0,2.0360000000000014,10980.950016,0.12254910632880082,2262205.0,0.22020542544567528,2448.744448,855.0,6755.807232,0.0,0.0,0.0,4.0,738027.0,120.88286134555189,196477.72672,2.711552,5107.0,0.29199999999997317,7258.857472,0.0,3284768.0,6.9,3.733333333333334,35116.498944,13426.0,0.0030400119994737906,,0.0004774389999511186,0.017819606999182724,,,,0.1456650060008542,,,,,,
438,126,,,1683038507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.04053459900023881,9984.0,7.206787109375,,0.21061243599979207,2.0,0.0001,0.0030757730000914307,0.0,311.0
439,127,,,1683038508,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002994029000547016,2.0,0.00046580400157836266,0.017734025999743608,0.04076098900077341,10016.0,7.2315673828125,0.14648062600099365,0.21150939300423488,2.0,0.0001,0.003073919000598835,0.0,312.0
440,127,,,1683038508,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002971115998661844,2.0,0.00041016400064108893,0.017992400998991798,0.04076418600016041,10048.0,7.0860595703125,0.1461171219998505,0.21093733399902703,2.0,0.0001,0.002682345000721398,0.0,313.0
441,127,,,1683038508,3.8666666666666663,0.0,2.052000000000021,10980.1472,0.016343868076392817,2267184.0,0.22658762022536996,2448.73216,859.0,6755.794944,0.0,0.0,0.0,4.0,741879.0,91.76525689431172,196478.03392,2.711552,5161.0,0.2929999999999495,7258.857472,0.0,3287967.0,6.9,3.733333333333334,35116.498944,13427.0,0.0029924970003776252,,0.0004043829994770931,0.018619026999658672,,,,,,,,,,
442,127,,,1683038508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.04076812799939944,10080.0,7.265869140625,0.14536990999840782,0.2111579129959864,2.0,0.0001,0.0030039679986657575,0.0,314.0
443,128,,,1683038509,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002959807001388981,2.0,0.0004329090006649494,0.01772302999961539,0.04070524900089367,10112.0,7.21728515625,0.14640422400043462,0.2110305430014705,2.0,0.0001,0.002805323998472886,0.0,315.0
444,128,,,1683038509,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029977550002513453,2.0,0.0004006589988421183,0.017500976000519586,0.04076170600092155,10144.0,7.1319580078125,0.14662110500103154,0.21117651300119178,2.0,0.0001,0.002894311999625643,0.0,316.0
