_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
380,145,,,1681397672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.040017436999733036,7520.0,7.355224609375,0.14361564099999669,0.20643921099963336,1.0,0.0001,0.002631733000271197,0.0,234.0
381,145,,,1681397672,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003050289999919187,5.0,0.00040318199989997083,0.01688598100008676,0.04002010000021983,7552.0,7.26953125,0.14490919099989696,0.2079892910005583,1.0,0.0001,0.002720547000535589,0.0,235.0
382,146,,,1681397673,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030224290003388887,5.0,0.0003771559995584539,0.016759917999479512,0.039893299999675946,7584.0,7.3260498046875,0.14448387299944443,0.2074311909982498,1.0,0.0001,0.002894514999752573,0.0,236.0
383,146,,,1681397673,2.466666666666667,0.0,1.847999999999999,9955.954688,0.07769039480165131,1508442.0,0.8194467865411581,2452.80768,778.0,6802.157568,0.0,0.0,0.0,3.6333333333333337,679781.0,87.85959469429528,197692.207104,2.719744,5086.0,0.3100000000000023,7249.809408,0.0,2889346.0,6.3,2.333333333333333,34691.91168,1329.0,0.003002694999850064,,,,,,,,,,,,,
384,146,,,1681397673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,0.0003876999999192776,0.017976286999328295,0.03983667600004992,7616.0,7.19970703125,0.14357258600011846,0.20738790399991558,1.0,0.0001,0.0026119600006495602,0.0,237.0
385,146,,,1681397673,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003059140000004845,5.0,0.0003942800003642333,0.01687005199983105,0.03992946200014558,7648.0,7.28076171875,0.14601335799943627,0.20925819300009607,1.0,0.0001,0.002991901000314101,0.0,238.0
386,147,,,1681397674,2.466666666666667,0.0,1.86399999999999,9956.429824,0.07765612754521302,1511789.0,0.9226135482299598,2452.80768,789.0,6802.157568,0.0,0.0,0.0,3.6000000000000005,684245.0,87.91590855331593,197671.964672,2.719744,5128.0,0.31399999999996453,7249.809408,0.0,2893403.0,6.4,2.333333333333333,34691.91168,1334.0,0.0030959719997554203,,0.00038976500036369544,0.016602921000412607,0.03991844100073649,,,0.14444454000022233,,,,,,
387,147,,,1681397674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,7680.0,7.2911376953125,,0.20695422800145025,1.0,0.0001,0.0025025889999596984,0.0,239.0
388,147,,,1681397674,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031254919995262753,5.0,0.00038603700068051694,0.016860255999745277,0.04004751299999043,7712.0,7.1707763671875,0.14477765499941597,0.207701382999403,1.0,0.0001,0.002504430000044522,0.0,240.0
389,147,,,1681397674,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003096786000241991,5.0,0.00038505700013047317,0.016464270999676955,0.040029752000009466,7744.0,7.2593994140625,0.14716185499946732,0.20969706999949267,1.0,0.0001,0.00255934899996646,0.0,241.0
390,148,,,1681397675,2.466666666666667,0.0,1.8840000000000003,9961.525248,0.016349086272560254,1516383.0,0.836421808504475,2452.824064,793.0,6802.173952,0.0,0.0,0.0,3.6000000000000005,688974.0,97.65873628299263,197666.906112,2.719744,5189.0,0.3149999999999977,7249.809408,0.0,2897442.0,6.4,2.333333333333333,34691.91168,1335.0,0.0030049399993004045,,0.0003759080000236281,0.016641107999930682,0.04002183200009313,,,0.14485438500014425,,,,,,
391,148,,,1681397675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,7776.0,7.270751953125,,0.207509965999634,1.0,0.0001,0.0026117930001419154,0.0,242.0
392,148,,,1681397675,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003080447999309399,5.0,0.00039726599970890675,0.01648022100016533,0.03999388699958217,7808.0,7.1328125,0.14416825500029518,0.20689853799922275,1.0,0.0001,0.0027784610001617693,0.0,243.0
393,148,,,1681397675,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031281050005418365,5.0,0.000374271000509907,0.01732681399971625,0.04010008800014475,7840.0,7.396728515625,0.1430000869995638,0.2066940650001925,1.0,0.0001,0.0027646999997159583,0.0,244.0
394,149,,,1681397676,2.466666666666667,0.0,1.9039999999999964,9961.951232,0.07765716214365319,1521853.0,0.9226897028325782,2452.80768,800.0,6802.157568,0.0,0.0,0.0,3.6000000000000005,693132.0,82.85750178698939,197668.409344,2.719744,5232.0,0.31799999999998363,7249.809408,0.0,2901229.0,6.4,2.333333333333333,34691.91168,1338.0,0.00309661600022082,,0.0003841179996015853,0.01653294200059463,0.040030861000559526,,,0.14707313700000668,,,,,,
395,149,,,1681397676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,7872.0,7.2532958984375,,0.20985975000075996,1.0,0.0001,0.0027420759997767163,0.0,245.0
396,149,,,1681397676,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030566830000680056,5.0,0.0003816700000243145,0.016673815000103787,0.04006923700035259,7904.0,7.428955078125,0.1465751990008357,0.2096032390018081,1.0,0.0001,0.002846635000423703,0.0,246.0
397,149,,,1681397676,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030469859993900172,5.0,0.0003917699996236479,0.016741278000154125,0.03986420500041277,7936.0,7.022216796875,0.14365557499968418,0.20648566499949084,1.0,0.0001,0.0027858510002261028,0.0,247.0
398,150,,,1681397677,2.466666666666667,0.0,1.9239999999999924,9945.362432,0.016348829568959413,1527589.0,0.9608449814445349,2452.824064,804.0,6802.173952,0.0,0.0,0.0,3.6000000000000005,698047.0,97.64801462656146,197684.539392,2.719744,5278.0,0.31899999999996,7249.809408,0.0,2905579.0,6.3,2.333333333333333,34691.91168,1340.0,0.0030846250001559383,,0.00037175899979047244,0.016592444999332656,0.040299112999491626,,,0.1468220899996595,,,,,,
399,150,,,1681397677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,7968.0,7.4500732421875,,0.20985216599819978,1.0,0.0001,0.002682133999769576,0.0,248.0
400,150,,,1681397677,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030931569999665953,5.0,0.0003810660000453936,0.01666478300012386,0.040075111999613,8000.0,7.0943603515625,0.14733059300033347,0.21008291599991935,1.0,0.0001,0.002538204999837035,0.0,249.0
401,150,,,1681397677,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030947700006436207,5.0,0.00038845000017317943,0.01660729800005356,0.04005988700009766,8032.0,7.4156494140625,0.14476815600028203,0.20761821400174085,1.0,0.0001,0.002699653000490798,0.0,250.0
402,151,,,1681397678,2.466666666666667,0.0,1.9399999999999977,9944.940544,0.016348362842592154,1533206.0,1.3988866214944395,2452.803584,808.0,6802.423808,0.0,0.0,0.0,3.6000000000000005,702212.0,80.32718589472567,197684.989952,2.719744,5322.0,0.3199999999999932,7249.809408,0.0,2909378.0,6.3,2.333333333333333,34691.91168,1344.0,0.003098013999988325,,0.0003909249999196618,0.016810938000162423,,,,0.14554973599933874,,,,,,
403,151,,,1681397678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.04008138500012137,8064.0,7.1011962890625,,0.2085912329994244,1.0,0.0001,0.0026602349998938735,0.0,251.0
404,151,,,1681397678,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030723589998160605,5.0,0.0003882889996020822,0.016679426999871794,0.04023069300001225,8096.0,7.1317138671875,0.14688700900023832,0.21020734200010338,1.0,0.0001,0.0029495650005628704,0.0,252.0
405,151,,,1681397678,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030863769998177304,5.0,0.00039172299966594437,0.016863228999682178,0.04006278100041527,8128.0,7.3460693359375,0.14436216600006446,0.20722703999945224,1.0,0.0001,0.002460763999806659,0.0,253.0
406,152,,,1681397679,2.5,0.0,1.9599999999999937,9946.80832,0.06130143138867571,1538907.0,0.8968606943351163,2452.819968,816.0,6802.440192,0.0,0.0,0.0,3.8666666666666663,706706.0,93.62206033683596,197683.67104,2.719744,5357.0,0.3229999999999791,7249.809408,0.0,2913306.0,6.3,2.4,34691.91168,1347.0,0.0030816429998594685,,0.0003865689996018773,0.016784988000836165,,,,,,,,,,
407,152,,,1681397679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.04039112300051784,8160.0,7.6070556640625,0.14534977799939952,0.2085993420005252,1.0,0.0001,0.0026052410003103432,0.0,254.0
408,152,,,1681397679,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030726210006832844,5.0,0.000373604000742489,0.01645474499946431,0.03995967999981076,8192.0,7.4708251953125,0.14748320499984402,0.21002962600050523,1.0,0.0001,0.0026857709999603685,0.0,255.0
409,152,,,1681397679,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030934300002627424,5.0,0.00040111399994202657,0.0166413270007979,0.04034089600008883,8224.0,7.19873046875,0.14595748800002184,0.20925727700159769,1.0,0.0001,0.002823022000484343,0.0,256.0
410,153,,,1681397680,2.5,0.0,1.975999999999999,9946.37824,0.01634629012164793,1544447.0,0.9167491164761948,2452.803584,820.0,6802.423808,0.0,0.0,0.0,3.8666666666666663,710584.0,89.77748888398752,197690.048512,2.719744,5396.0,0.32399999999995543,7249.809408,0.0,2916821.0,6.3,2.4,34691.91168,1348.0,0.00300345399955404,,0.0003868590001729899,0.017150265000054787,,,,,,,,,,
411,153,,,1681397680,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.04043177099993045,8256.0,7.220947265625,0.1444322839997767,0.20819293599925004,1.0,0.0001,0.002788302999761072,0.0,257.0
412,153,,,1681397680,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003061567000258947,5.0,0.00037495399919862393,0.016711192000002484,0.04047278300004109,8288.0,7.4896240234375,0.1465365349995409,0.20990610099943297,1.0,0.0001,0.0027490700003909296,0.0,258.0
413,153,,,1681397680,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003047243999390048,5.0,0.00039639700025873026,0.016585749000114447,0.04044449299999542,8320.0,6.90576171875,0.14553116699971724,0.20894663499984745,1.0,0.0001,0.0029415850003715605,0.0,259.0
414,154,,,1681397681,2.5,0.0,1.9959999999999951,9948.114944,0.06947414577336947,1549580.0,0.8666867757978118,2452.819968,826.0,6802.440192,0.0,0.0,0.0,3.8666666666666663,716167.0,84.1889358723359,197701.197824,2.719744,5443.0,0.3269999999999982,7249.809408,0.0,2921233.0,6.3,2.4,34691.91168,1349.0,0.0030976019997979165,,0.0003754720000870293,0.01648867999938375,,,,,,,,,,
415,154,,,1681397681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.04034222399968712,8352.0,7.0660400390625,0.14496989300005225,0.2080209419991661,1.0,0.0001,0.00274707100015803,0.0,260.0
416,154,,,1681397681,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031128250002439017,5.0,0.00041261400019720895,0.01662405199931527,0.040217591999862634,8384.0,7.3463134765625,0.14851649299998826,0.21146472199961863,1.0,0.0001,0.0025811460000113584,0.0,261.0
417,155,,,1681397682,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030494439997710288,5.0,0.0003804060006586951,0.01688521399955789,0.04009721400052513,8416.0,7.1605224609375,0.1469028330002402,0.21020682600101281,1.0,0.0001,0.0028917150002598646,0.0,262.0
418,155,,,1681397682,2.5,0.0,2.0120000000000005,9955.045376,0.016348160602775323,1555078.0,0.9215956238369808,2452.803584,830.0,6802.423808,0.0,0.0,0.0,3.8666666666666663,720801.0,97.74618705785672,197694.267392,2.719744,5483.0,0.32799999999997453,7249.809408,0.0,2925190.0,6.3,2.4,34691.91168,1355.0,0.0030966229996920447,,0.0004079590007677325,0.016962808000243967,,,,,,,,,,
419,155,,,1681397682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.04028203600046254,8448.0,6.9556884765625,0.14561384299940983,0.20914240700039954,1.0,0.0001,0.0027791379998234333,0.0,263.0
420,155,,,1681397682,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003037903000404185,5.0,0.0003876190003211377,0.01671845500004565,0.04017689200009045,8480.0,6.9422607421875,0.14645417999963684,0.209718500001145,1.0,0.0001,0.0029434510006467463,0.0,264.0
421,156,,,1681397683,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00305549000040628,5.0,0.0003875919992424315,0.016675107999617467,0.040489031999641156,8512.0,7.210693359375,0.1479258330000448,0.2113358499991591,1.0,0.0001,0.00280279500020697,0.0,265.0
422,156,,,1681397683,2.5,0.0,2.0279999999999916,9956.94592,0.016342033546390466,1560460.0,0.7870747868414579,2452.815872,834.0,6802.436096,0.0,0.0,0.0,3.8666666666666663,726025.0,106.4046641292209,197692.366848,2.719744,5526.0,0.32900000000000773,7249.809408,0.0,2929338.0,6.3,2.4,34691.91168,1357.0,0.0031382970000777277,,,,,,,,,,,,,
423,156,,,1681397683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,0.00039254900002561044,0.017586427999958687,0.04003281299992523,8544.0,7.028564453125,0.14543020499968407,0.2092850749995705,1.0,0.0001,0.00270478299989918,0.0,266.0
424,156,,,1681397683,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030927409998184885,5.0,0.000395988000491343,0.017093883000597998,0.04027320800014422,8576.0,7.316162109375,0.14586372200028563,0.20957036200161383,1.0,0.0001,0.002850820000276144,0.0,267.0
425,157,,,1681397684,2.5,0.0,2.039999999999992,9955.75808,0.012261762196595876,1565673.0,0.903666328690667,2452.815872,837.0,6802.436096,0.0,0.0,0.0,4.066666666666666,730956.0,84.55515630601096,197674.479616,2.719744,5589.0,0.3299999999999841,7249.809408,0.0,2933467.0,6.3,2.466666666666667,34691.91168,1374.0,0.0031251689997588983,,0.0004040320000058273,0.01705485000002227,0.04029327199987165,,,0.14767372400001477,,,,,,
426,157,,,1681397684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,8608.0,7.265625,,0.21140407799975947,1.0,0.0001,0.002853031000086048,0.0,268.0
427,157,,,1681397684,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031375360003949027,5.0,0.00038381500053219497,0.017348848999972688,0.04026742899986857,8640.0,7.1885986328125,0.14606370700039406,0.21033854800134577,1.0,0.0001,0.0031372120001833537,0.0,269.0
428,157,,,1681397684,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029204089996710536,5.0,0.00041282100028183777,0.01739488400016853,0.04042853700047999,8672.0,7.1922607421875,0.14545960299983562,0.20952293000027566,1.0,0.0001,0.002906675999838626,0.0,270.0
429,158,,,1681397685,2.5,0.0,2.063999999999993,9984.208896,0.13079200565458204,1570808.0,0.938862121136082,2452.799488,850.0,6802.419712,0.0,0.0,0.0,4.066666666666666,736151.0,122.68790658537819,197645.533184,2.719744,5638.0,0.33499999999997954,7249.809408,0.0,2937802.0,6.4,2.466666666666667,34691.91168,1404.0,0.0030891019996488467,,0.0003950480004277779,0.01738699799989263,0.040450170999974944,,,0.1459661340004459,,,,,,
430,158,,,1681397685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,8704.0,7.20458984375,,0.21021093600029417,1.0,0.0001,0.0029234829999040812,0.0,271.0
431,158,,,1681397685,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003110157000264735,5.0,0.00038618700000370154,0.017274376000386837,0.04026598800010106,8736.0,6.9599609375,0.14562740299970756,0.20959256000060122,1.0,0.0001,0.0029284490001373342,0.0,272.0
432,158,,,1681397685,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031022839993966045,5.0,0.0004001199995400384,0.01724194000053103,0.040499847999853955,8768.0,7.253173828125,0.14688526700047078,0.21095987899934698,1.0,0.0001,0.0028304199995545787,0.0,273.0
433,159,,,1681397686,2.5,0.0,2.0799999999999983,9976.905728,0.0163628749317765,1576125.0,0.8792248884652405,2452.815872,854.0,6802.436096,0.0,0.0,0.0,4.066666666666666,740829.0,83.25196666350345,197653.331968,2.719744,5677.0,0.3359999999999559,7249.809408,0.0,2941748.0,6.4,2.466666666666667,34691.91168,1419.0,0.0030978719996710424,,0.0003789080001297407,0.017382040000484267,0.04055087899996579,,,0.14500681499976054,,,,,,
434,159,,,1681397686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,8800.0,6.95703125,,0.20925635899948247,1.0,0.0001,0.0028398449994710973,0.0,274.0
435,159,,,1681397686,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003121105999525753,5.0,0.00042960499922628514,0.0169895600001837,0.040361264000239316,8832.0,7.428955078125,0.1466023650000352,0.21013373999903706,1.0,0.0001,0.0026298399998267996,0.0,275.0
436,159,,,1681397686,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003114830000413349,5.0,0.00040142799934983486,0.01709643899994262,0.04025832199931756,8864.0,7.12841796875,0.14522781200048485,0.20899976499913464,1.0,0.0001,0.0029009339996264316,0.0,276.0
437,160,,,1681397687,2.5,0.0,2.0959999999999894,9978.425344,0.01634582742106879,1581406.0,0.8054470315024415,2452.799488,858.0,6802.419712,0.0,0.0,0.0,4.066666666666666,745667.0,90.71338013784192,197651.5584,2.719744,5726.0,0.3369999999999891,7249.809408,0.0,2945648.0,6.4,2.466666666666667,34691.91168,1433.0,0.00308395299998665,,0.00040258500030176947,0.017062539999642468,,,,0.14595967100012786,,,,,,
438,160,,,1681397687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.04022354999960953,8896.0,7.062255859375,,0.2097127039996849,1.0,0.0001,0.002980405000016617,0.0,277.0
439,160,,,1681397687,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003156108000439417,5.0,0.0003832849997706944,0.01693361100024049,0.04031922000012855,8928.0,7.4449462890625,0.14784787999997206,0.2112844520006547,1.0,0.0001,0.0026443480001034914,0.0,278.0
440,160,,,1681397687,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030665200001749326,5.0,0.00037953100036247633,0.016993361000459117,0.040490726000825816,8960.0,7.1795654296875,0.14477227899988065,0.20856758800164243,1.0,0.0001,0.002865170999939437,0.0,279.0
441,161,,,1681397688,2.5,0.0,2.1119999999999948,9973.18656,0.016347153367440626,1587628.0,1.4450867610820541,2452.815872,862.0,6802.436096,0.0,0.0,0.0,4.066666666666666,750671.0,81.15989684204139,197675.630592,2.719744,5812.0,0.33799999999996544,7249.809408,0.0,2950032.0,6.3,2.466666666666667,34691.915776,1455.0,0.00314250399969751,,0.0004143799997109454,0.020705443000224477,,,,,,,,,,
442,161,,,1681397688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.04031864799981122,8992.0,7.2381591796875,0.14348225400044612,0.2112027279999893,1.0,0.0001,0.003139499000099022,0.0,280.0
443,161,,,1681397688,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031034470002850867,5.0,0.0003911619996870286,0.017056448999937857,0.04029136000008293,9024.0,7.43310546875,0.14718699399963953,0.2110242870003276,1.0,0.0001,0.002994875000695174,0.0,281.0
444,161,,,1681397688,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00308051299998624,5.0,0.00038293899979180424,0.017104247999668587,0.04057775000001129,9056.0,7.1839599609375,0.1457980339991991,0.21000582299893722,1.0,0.0001,0.00306233900028019,0.0,282.0
445,162,,,1681397689,2.533333333333333,0.0,2.131999999999991,9979.82208,0.016347180588385343,1592748.0,0.9127282254128793,2452.795392,866.0,6802.415616,0.0,0.0,0.0,4.033333333333333,754797.0,93.96593274127102,197669.236736,2.719744,5864.0,0.33899999999999864,7249.809408,0.0,2953682.0,6.4,2.5,34691.91168,1469.0,0.003118251999694621,,0.000391545000638871,0.01696833699952549,,,,,,,,,,
446,162,,,1681397689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.04060942700016312,9088.0,7.282470703125,0.14745496599971375,0.21138717000030738,1.0,0.0001,0.002844643000571523,0.0,283.0
447,162,,,1681397689,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030973009997978806,5.0,0.0003876589998981217,0.01704134699957649,0.04029714999978751,9120.0,7.220703125,0.14508135699998093,0.20872897299886972,1.0,0.0001,0.0028241589998287964,0.0,284.0
448,163,,,1681397690,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003142001999549393,5.0,0.0004022550001536729,0.016976323000562843,0.04048422899995785,9152.0,7.2242431640625,0.14852639300079318,0.21245876500051963,1.0,0.0001,0.0029275629995026975,0.0,285.0
449,163,,,1681397690,2.533333333333333,0.0,2.1559999999999917,9978.810368,0.11443298626793783,1598306.0,0.9000502394493092,2452.811776,878.0,6802.432,0.0,0.0,0.0,4.033333333333333,759088.0,94.53821772752433,197670.248448,2.719744,5918.0,0.3439999999999941,7249.809408,0.0,2957494.0,6.4,2.5,34691.91168,1485.0,0.0030846290001136367,,0.00040329599960386986,0.017313807000391535,,,,,,,,,,
450,163,,,1681397690,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.04039764099979948,9184.0,7.0885009765625,0.1465829879998637,0.21072147199993196,1.0,0.0001,0.0029391110001597553,0.0,286.0
451,163,,,1681397690,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003105193000010331,5.0,0.0003889149993483443,0.01693994000015664,0.040502830000150425,9216.0,7.078125,0.1469426410003507,0.2105157030000555,1.0,0.0001,0.0026361840000390657,0.0,287.0
452,164,,,1681397691,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030861940003887867,5.0,0.00038230500013014534,0.016977317000055336,0.04054634200019791,9248.0,7.3118896484375,0.14575344799959566,0.20944780300033017,1.0,0.0001,0.002702196999962325,0.0,288.0
453,164,,,1681397691,2.533333333333333,0.0,2.171999999999997,9980.059648,0.016343592087064988,1603554.0,0.8957852599139338,2452.795392,882.0,6802.415616,0.0,0.0,0.0,4.033333333333333,764004.0,95.02053516562805,197668.589568,2.719744,5952.0,0.34499999999997044,7249.809408,0.0,2961533.0,6.4,2.5,34691.91168,1488.0,0.003122888999314455,,,,,,,,,,,,,
454,164,,,1681397691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,0.0003951130001951242,0.018049323999548506,0.0407300770002621,9280.0,7.4957275390625,0.14745533999939653,0.2122846779984684,1.0,0.0001,0.002531934999751684,0.0,289.0
455,164,,,1681397691,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031027020004330552,5.0,0.0003847560001304373,0.017007043000376143,0.04082434000065405,9312.0,7.2974853515625,0.14754372900006274,0.21151227500104142,1.0,0.0001,0.002649704999384994,0.0,290.0
456,165,,,1681397692,2.533333333333333,0.0,2.187999999999988,9976.758272,0.01226086376800226,1608783.0,0.9766384650178582,2452.795392,885.0,6802.415616,0.0,0.0,0.0,4.033333333333333,769508.0,120.58840495845145,197653.118976,2.719744,6022.0,0.34600000000000364,7249.809408,0.0,2965968.0,6.4,2.5,34691.91168,1492.0,0.0030471489999399637,,0.0004140640003242879,0.017494219000582234,0.040604857000289485,,,0.14589108299969666,,,,,,
457,165,,,1681397692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,9344.0,7.327880859375,,0.21025646600082837,1.0,0.0001,0.0028050939999957336,0.0,291.0
458,165,,,1681397692,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031469209998249426,5.0,0.0003832729998975992,0.016926639000303112,0.04041925000001356,9376.0,7.28759765625,0.1465000879998115,0.20987582599991583,1.0,0.0001,0.002499655000065104,0.0,292.0
459,165,,,1681397692,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003129056000034325,5.0,0.0003951560001951293,0.017169872000522446,0.040767824999420554,9408.0,7.195068359375,0.14885777000017697,0.21329218100072467,1.0,0.0001,0.0029725020003752434,0.0,293.0
460,166,,,1681397693,2.533333333333333,0.0,2.2079999999999984,9977.606144,0.0899171079735101,1614276.0,0.8345591237147945,2452.811776,892.0,6802.432,0.0,0.0,0.0,4.033333333333333,773964.0,90.7842843951093,197652.353024,2.719744,6065.0,0.34899999999998954,7249.809408,0.0,2969833.0,6.4,2.5,34691.91168,1493.0,0.003124947999822325,,0.0004085440004928387,0.017369697000503947,0.04050125800040405,,,0.1451713180003935,,,,,,
461,166,,,1681397693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,9440.0,7.155029296875,,0.20916813800158707,1.0,0.0001,0.0025923729999703937,0.0,294.0
462,166,,,1681397693,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003129767999780597,5.0,0.0003941569993912708,0.016871903000719612,0.04032875999928365,9472.0,7.4320068359375,0.14672343599977467,0.21000031699895771,1.0,0.0001,0.0025522930000079214,0.0,295.0
463,166,,,1681397693,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031028600005811313,5.0,0.00038357100038410863,0.016911797999455302,0.040407303999927535,9504.0,7.2115478515625,0.14862609400006477,0.21223013100097887,1.0,0.0001,0.0027985040005660267,0.0,296.0
464,167,,,1681397694,2.533333333333333,0.0,2.2279999999999944,9978.687488,0.016348498961103002,1619717.0,0.8894844698682898,2452.791296,896.0,6802.41152,0.0,0.0,0.0,4.233333333333333,777708.0,84.63628292201084,197651.308544,2.719744,6115.0,0.3499999999999659,7249.809408,0.0,2973323.0,6.4,2.566666666666667,34691.91168,1496.0,0.00313127000026725,,0.0004230600006849272,0.017007986999487912,0.04073177600002964,,,0.1461432189998959,,,,,,
465,167,,,1681397694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,9536.0,7.1829833984375,,0.21014645700051915,1.0,0.0001,0.0027091450001535122,0.0,297.0
466,167,,,1681397694,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030906600004527718,5.0,0.00039100300000427524,0.01698034400033066,0.04091923499981931,9568.0,6.8521728515625,0.14543815199976962,0.20955386300011014,1.0,0.0001,0.002734468999733508,0.0,298.0
467,167,,,1681397694,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003096196999649692,5.0,0.00041289999990112847,0.017286480999246123,0.04058273700047721,9600.0,7.1739501953125,0.14642710699990857,0.2106591669989939,1.0,0.0001,0.0028537449998111697,0.0,299.0
468,168,,,1681397695,2.533333333333333,0.0,2.2479999999999905,9979.281408,0.06130036689649406,1625457.0,0.9110447756632772,2452.80768,905.0,6802.427904,0.0,0.0,0.0,4.233333333333333,782170.0,98.61276680021884,197650.284544,2.719744,6149.0,0.35199999999997544,7249.809408,0.0,2977065.0,6.4,2.566666666666667,34691.91168,1496.0,0.0031501680005021626,,0.0004095540007256204,0.01703802700012602,,,,0.14725637799983815,,,,,,
