_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
369,191,,,1681389106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,5728.0,6.95751953125,,0.48726150000038615,1.0,0.0001,0.004619281000486808,0.0,178.0
370,191,,,1681389106,9.25,0.0,2.1119999999999948,8834.2528,0.04494787144952549,548817.0,0.20472350820374619,2370.154496,840.0,6435.569664,0.0,0.0,0.0,12.875,258670.0,27.304866227056703,20566.71232,2.654208,3610.0,1.018000000000029,5039.624192,0.0,1006678.0,34.8,9.375,28795.67872,315.0,0.00702521199855255,,0.000744044000384747,0.027543864000108442,0.10506560499925399,,,0.34106098499978543,,,,,,
371,192,,,1681389107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,5760.0,7.3546142578125,,0.48621372699926724,1.0,0.0001,0.004774017001182074,0.0,179.0
372,192,,,1681389107,9.25,0.0,2.1239999999999952,8833.667072,0.02451534149387502,550226.0,0.22444465476874204,2370.17088,843.0,6435.586048,0.0,0.0,0.0,12.875,259721.0,27.768755545599042,20567.30624,2.654208,3622.0,1.0209999999997308,5039.624192,0.0,1008420.0,34.8,9.375,28795.67872,317.0,0.006832764998762286,,0.0006928809998498764,0.025437669000893948,0.10594986899923242,,,0.34467940400099906,,,,,,
373,192,,,1681389107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,5792.0,7.176513671875,,0.4881422010003007,1.0,0.0001,0.004549613000563113,0.0,180.0
374,193,,,1681389108,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006927714000994456,3.0,0.0008039179992920253,0.025994706000346923,0.10552661400106444,5824.0,7.211181640625,0.34383845800039126,0.48737575900122465,1.0,0.0001,0.0042843489991355455,0.0,181.0
375,193,,,1681389108,9.25,0.0,2.140000000000015,8847.589376,0.012258035161360712,551955.0,0.21967899343720992,2370.17088,846.0,6435.586048,0.0,0.0,0.0,12.875,261323.0,64.68514878566344,20572.520448,2.654208,3638.0,1.024000000000342,5039.624192,0.0,1010909.0,34.8,9.375,28795.67872,320.0,0.0066421269984857645,,0.0006021389999659732,0.025778857998375315,,,,,,,,,,
376,194,,,1681389109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.10603835499932757,5856.0,7.406005859375,0.34634185300092213,0.48947754399705445,1.0,0.0001,0.004074211999977706,0.0,182.0
377,194,,,1681389109,9.375,0.0,2.156000000000006,8851.402752,0.008172348039264372,553124.0,0.19639173884692548,2370.154496,848.0,6435.569664,0.0,0.0,0.0,13.875000000000002,262555.0,49.92605532457592,20549.705728,2.654208,3648.0,1.0249999999996362,5039.624192,0.0,1012696.0,34.9,9.75,28795.67872,322.0,0.006684504998702323,,0.000684773000102723,0.025697474999105907,,,,,,,,,,
378,195,,,1681389110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.10522739899897715,5888.0,7.13623046875,0.34289202999934787,0.48524438799540803,1.0,0.0001,0.00405820599917206,0.0,183.0
379,195,,,1681389110,9.375,0.0,2.1640000000000157,8852.066304,0.008172313051635982,554121.0,0.16574472407236793,2370.17088,850.0,6435.586048,0.0,0.0,0.0,13.875000000000002,263481.0,33.093478428505684,20548.902912,2.654208,3660.0,1.0270000000000437,5039.624192,0.0,1014144.0,34.9,9.75,28795.67872,323.0,0.006860269999378943,,0.0008325639992108336,0.02565754599891079,,,,0.345916500000385,,,,,,
380,196,,,1681389111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.10628796100172622,5920.0,6.896484375,,0.4895331600000645,1.0,0.0001,0.003978319000452757,0.0,184.0
381,196,,,1681389111,9.375,0.0,2.176000000000016,8852.148224,0.044949186439194204,555230.0,0.16836790429619813,2370.154496,854.0,6435.569664,0.0,0.0,0.0,13.875000000000002,264357.0,29.44773481834334,20548.804608,2.654208,3677.0,1.0299999999997453,5039.624192,0.0,1015579.0,34.9,9.75,28795.67872,324.0,0.00694202500017127,,0.0006737929998053005,0.02573878099974536,0.1051110719999997,,,0.34436975799872016,,,,,,
382,197,,,1681389112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,5952.0,7.5289306640625,,0.48714298499726283,1.0,0.0001,0.004307555998821044,0.0,185.0
383,197,,,1681389112,9.375,0.0,2.1839999999999975,8851.963904,0.008171545342981047,556421.0,0.22667260300025502,2370.17088,856.0,6435.586048,0.0,0.0,0.0,13.875000000000002,265357.0,31.583158406653876,20548.993024,2.654208,3690.0,1.0320000000001528,5039.624192,0.0,1017184.0,34.9,9.75,28795.67872,326.0,0.006639011999141076,,0.0008133430001180386,0.025014568000187865,0.10565151400078321,,,0.3458792210003594,,,,,,
384,198,,,1681389113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,5984.0,6.9962158203125,,0.4881533790012327,1.0,0.0001,0.004155721000643098,0.0,186.0
385,198,,,1681389113,9.375,0.0,2.200000000000017,8852.443136,0.00816992293619754,557445.0,0.15737473622276513,2370.154496,858.0,6435.569664,0.0,0.0,0.0,13.875000000000002,266222.0,29.743418259205985,20548.538368,2.654208,3705.0,1.0339999999996508,5039.624192,0.0,1018621.0,34.9,9.75,28795.67872,329.0,0.006712250999044045,,0.0007725830000708811,0.024947236999651068,0.10574583800007531,,,0.34543290700094076,,,,,,
386,198,,,1681389113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,6016.0,7.4085693359375,,0.4877805129999615,1.0,0.0001,0.00416969700017944,0.0,187.0
387,199,,,1681389114,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006826299000749714,3.0,0.0007948829988890793,0.024368033000428113,0.10589830499884556,6048.0,6.9942626953125,0.34701339499952155,0.48889252099979785,1.0,0.0001,0.003991606001363834,0.0,188.0
388,199,,,1681389114,9.375,0.0,2.219999999999999,8849.588224,0.012257825258590972,558729.0,0.15568874544282027,2370.154496,861.0,6435.569664,0.0,0.0,0.0,13.750000000000002,267258.0,34.16583093644008,20570.5216,2.654208,3727.0,1.037000000000262,5039.624192,0.0,1020285.0,34.8,9.75,28795.67872,330.0,0.006683167999653961,,0.0006184989997564116,0.023585822000313783,,,,,,,,,,
389,200,,,1681389115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.106350737001776,6080.0,7.2740478515625,0.3473868040000525,0.488877081001192,1.0,0.0001,0.004252050999639323,0.0,189.0
390,200,,,1681389115,9.375,0.0,2.2360000000000184,8850.522112,0.06946097674755451,559907.0,0.423660883924215,2370.17088,866.0,6435.586048,0.0,0.0,0.0,13.750000000000002,268383.0,41.90082593731081,20550.598656,2.654208,3747.0,1.0410000000001673,5039.624192,0.0,1022005.0,34.9,9.75,28795.67872,332.0,0.006687191998935305,,0.000696805998813943,0.02467982999951346,,,,,,,,,,
391,201,,,1681389116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.10652264300006209,6112.0,7.26025390625,0.3448498359994119,0.4875354059968231,1.0,0.0001,0.004099099000086426,0.0,190.0
392,201,,,1681389116,9.375,0.0,2.2439999999999998,8850.956288,0.008172262514479412,560928.0,0.16228006440641,2370.154496,868.0,6435.569664,0.0,0.0,0.0,13.750000000000002,269392.0,37.58141810283975,20550.02112,2.654208,3762.0,1.0429999999996653,5039.624192,0.0,1023543.0,34.9,9.75,28795.67872,335.0,0.006742763000147534,,0.0006811929997638799,0.023568427001009695,,,,0.34788011999989976,,,,,,
393,202,,,1681389117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.10660952199941676,6144.0,7.198486328125,,0.4898158890009654,1.0,0.0001,0.004333864000727772,0.0,191.0
394,202,,,1681389117,9.375,0.0,2.2600000000000193,8849.240064,0.008171943752421503,562591.0,0.2775747536164575,2370.166784,870.0,6435.581952,0.0,0.0,0.0,13.750000000000002,270448.0,22.981852080495045,20551.74144,2.654208,3779.0,1.0450000000000728,5039.624192,0.0,1025345.0,34.9,9.75,28795.67872,336.0,0.006787385000279755,,0.0006652160009252839,0.024146535000909353,0.1058685060015705,,,0.34842457600097987,,,,,,
395,203,,,1681389118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,6176.0,7.0975341796875,,0.49048992300413374,1.0,0.0001,0.004597704999468988,0.0,192.0
396,203,,,1681389118,9.375,0.0,2.27200000000002,8850.948096,0.00817212062503469,563650.0,0.18091989694500002,2370.1504,872.0,6435.565568,0.0,0.0,0.0,13.750000000000002,271497.0,43.93047140465688,20550.025216,2.654208,3798.0,1.0460000000002765,5039.624192,0.0,1026941.0,34.9,9.75,28795.67872,338.0,0.006867895999675966,,0.0006982380000408739,0.02455963700049324,0.10663846599891258,,,0.3448637450001115,,,,,,
397,204,,,1681389119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,6208.0,7.287353515625,,0.4882631729979039,1.0,0.0001,0.004635190998669714,0.0,193.0
398,204,,,1681389119,9.375,0.0,2.288000000000011,8853.168128,0.01634535698550634,564613.0,0.17526564420038823,2370.166784,876.0,6435.581952,0.0,0.0,0.0,13.625000000000002,272310.0,29.041357623727617,20547.813376,2.654208,3814.0,1.050000000000182,5039.624192,0.0,1028279.0,34.9,9.75,28795.67872,339.0,0.006773312999939662,,0.0006847360000392655,0.02306453800156305,0.10538119900047604,,,0.35093147899897303,,,,,,
399,204,,,1681389119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,6240.0,7.272705078125,,0.49078207400089013,1.0,0.0001,0.003946808999899076,0.0,194.0
400,205,,,1681389120,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006771349000700866,3.0,0.0006268409997574054,0.024091330000374,0.10659162499905506,6272.0,7.354248046875,0.3482272389992431,0.49038140199809277,1.0,0.0001,0.004073017998962314,0.0,195.0
401,205,,,1681389120,9.375,0.0,2.3079999999999927,8849.637376,0.040881547036504574,565882.0,0.1449857678459767,2370.166784,881.0,6435.581952,0.0,0.0,0.0,13.625000000000002,273343.0,31.138564125655467,20570.472448,2.654208,3832.0,1.0540000000000873,5039.624192,0.0,1029946.0,34.8,9.75,28795.67872,340.0,0.0068186469998181565,,0.0007078440012264764,0.024611672000901308,,,,,,,,,,
402,206,,,1681389121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.10596703200099,6304.0,7.0941162109375,0.3472295369992935,0.48932875100217643,1.0,0.0001,0.003994018999947002,0.0,196.0
403,206,,,1681389121,9.375,0.0,2.3160000000000025,8851.33312,0.00816581832123251,567120.0,0.17478359953898037,2370.1504,883.0,6435.565568,0.0,0.0,0.0,13.625000000000002,274555.0,51.123214039026216,20549.783552,2.654208,3842.0,1.0560000000004948,5039.624192,0.0,1031802.0,34.9,9.75,28795.67872,342.0,0.006674833000943181,,0.0006137279997346923,0.025711778000186314,,,,,,,,,,
404,207,,,1681389122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.10619411500010756,6336.0,7.3033447265625,0.3474096890004148,0.49101505700127746,1.0,0.0001,0.004410913999890909,0.0,197.0
405,207,,,1681389122,9.375,0.0,2.328000000000003,8855.093248,0.008167415793692725,568233.0,0.19416754900627928,2370.166784,885.0,6435.581952,0.0,0.0,0.0,13.625000000000002,275674.0,41.609290597182614,20545.880064,2.654208,3858.0,1.056999999999789,5039.624192,0.0,1033482.0,34.9,9.75,28795.67872,344.0,0.006759441999747651,,0.0006249569996725768,0.02320779599904199,,,,0.3493386720001581,,,,,,
406,208,,,1681389123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.10598457400010375,6368.0,7.036376953125,,0.48986369899830606,1.0,0.0001,0.003948257999581983,0.0,198.0
407,208,,,1681389123,9.375,0.0,2.3360000000000127,8852.750336,0.008172311107887633,569335.0,0.19216104184191674,2370.1504,887.0,6435.565568,0.0,0.0,0.0,13.625000000000002,276560.0,30.13038528098197,20548.231168,2.654208,3884.0,1.0590000000001965,5039.624192,0.0,1034949.0,34.9,9.75,28795.67872,345.0,0.006795328999942285,,0.0008115110013022786,0.023810926999431103,0.10548440999991726,,,0.3498999980001827,,,,,,
408,209,,,1681389124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,6400.0,7.264404296875,,0.49104455200176744,1.0,0.0001,0.004242377000991837,0.0,199.0
409,209,,,1681389124,9.5,0.0,2.348000000000013,8853.876736,0.008172606568248024,570518.0,0.20943900534550458,2370.166784,889.0,6435.581952,0.0,0.0,0.0,13.625000000000002,277528.0,34.03120462804222,20547.100672,2.654208,3896.0,1.0609999999996944,5039.624192,0.0,1036516.0,34.9,9.875,28795.67872,348.0,0.006600328000786249,,0.0005904350000491831,0.024806150000586058,0.10583532800046669,,,0.3451884039986908,,,,,,
410,210,,,1681389125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,6432.0,7.4586181640625,,0.4871544110010291,1.0,0.0001,0.004133766000450123,0.0,200.0
411,210,,,1681389125,9.5,0.0,2.3640000000000043,8852.434944,0.03677415796528446,572133.0,0.4493262621998386,2372.227072,893.0,6437.64224,0.0,0.0,0.0,13.625000000000002,278590.0,29.933047315036582,20548.52608,2.654208,3928.0,1.0640000000003056,5039.624192,0.0,1038317.0,34.9,9.875,28795.674624,350.0,0.006802578000133508,,0.0006424570001399843,0.02354110899977968,0.11231454599874269,,,0.3474378409991914,,,,,,
412,210,,,1681389125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,6464.0,7.4493408203125,,0.4946565959980944,1.0,0.0001,0.003918065000107163,0.0,201.0
413,211,,,1681389126,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006752742998287431,3.0,0.0006032010005583288,0.026375918001576792,0.10770454100020288,6496.0,7.2589111328125,0.34579824799948256,0.4915868780008168,1.0,0.0001,0.004352227000708808,0.0,202.0
414,211,,,1681389126,9.5,0.0,2.3760000000000048,8852.955136,0.012258469577453973,575175.0,0.33891954907244076,2370.142208,896.0,6435.557376,0.0,0.0,0.0,13.625000000000002,280457.0,66.16260751418419,20567.158784,2.654208,3954.0,1.0670000000000073,5039.624192,0.0,1041607.0,34.8,9.875,28795.674624,351.0,0.006739832999301143,,0.0008782919994700933,0.024382543000683654,,,,,,,,,,
415,212,,,1681389127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.10725640500095324,6528.0,7.4307861328125,0.34749284900135535,0.49096064700279385,1.0,0.0001,0.004210725001030369,0.0,203.0
416,212,,,1681389127,9.5,0.0,2.3840000000000146,8853.225472,0.008171170283525583,576766.0,0.29172035485716724,2370.158592,898.0,6435.57376,0.0,0.0,0.0,13.625000000000002,281676.0,43.7358059322656,20547.760128,2.654208,3969.0,1.0690000000004147,5039.624192,0.0,1043591.0,34.9,9.875,28795.674624,352.0,0.006817129000410205,,0.000729290999515797,0.024327483999513788,,,,,,,,,,
417,213,,,1681389128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.10755534499912756,6560.0,7.21142578125,0.34497522300080163,0.48845327499839186,1.0,0.0001,0.004048802999022882,0.0,204.0
418,213,,,1681389128,9.5,0.0,2.396000000000015,8854.585344,0.08177710515941088,578092.0,0.21378643601934058,2370.142208,903.0,6435.557376,0.0,0.0,0.0,13.625000000000002,282850.0,41.07705519570038,20546.53952,2.654208,3990.0,1.0730000000003201,5039.624192,0.0,1045385.0,34.9,9.875,28795.67872,354.0,0.006643250000706757,,0.0008752980011195177,0.023261088999788626,,,,0.3510829540009581,,,,,,
419,214,,,1681389129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.10710826499962423,6592.0,7.169189453125,,0.4935859420020279,1.0,0.0001,0.004615085999830626,0.0,205.0
420,214,,,1681389129,9.375,0.0,2.4039999999999964,8854.319104,0.008172194484678739,579162.0,0.19304415272456968,2370.158592,905.0,6435.57376,0.0,0.0,0.0,12.5,283650.0,22.65185466713597,20546.666496,2.654208,4011.0,1.074999999999818,5039.624192,0.0,1046753.0,34.9,9.625,28795.67872,354.0,0.006720356999721844,,0.0007686770004511345,0.024792213000182528,0.1055903060005221,,,0.3480499350007449,,,,,,
421,215,,,1681389130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,6624.0,6.962646484375,,0.49023042900080327,1.0,0.0001,0.004308940999180777,0.0,206.0
422,215,,,1681389130,9.375,0.0,2.412000000000006,8855.12192,0.00817247438597224,580380.0,0.214184272506028,2370.142208,907.0,6435.557376,0.0,0.0,0.0,12.5,284655.0,32.75443933653422,20545.859584,2.654208,4030.0,1.0770000000002256,5039.624192,0.0,1048383.0,34.9,9.625,28795.67872,355.0,0.006797947000450222,,0.0006779169998480938,0.02575925100063614,0.10689154700048675,,,0.34792122500039113,,,,,,
423,216,,,1681389131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,6656.0,7.2100830078125,,0.49220524500196916,1.0,0.0001,0.004157358000156819,0.0,207.0
424,216,,,1681389131,9.375,0.0,2.420000000000016,8856.338432,0.00817191071181165,581626.0,0.16428413472086623,2370.158592,909.0,6435.57376,0.0,0.0,0.0,12.5,285567.0,27.049200032715632,20544.638976,2.654208,4045.0,1.0780000000004293,5039.624192,0.0,1050018.0,34.9,9.625,28795.67872,355.0,0.006783462999010226,,0.0006402749986591516,0.02526722100083134,0.10642275700047321,,,0.3460527529987303,,,,,,
425,216,,,1681389131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,6688.0,7.244873046875,,0.4892087529988203,1.0,0.0001,0.004042284001116059,0.0,208.0
426,217,,,1681389132,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006823133000580128,3.0,0.0006724470003973693,0.024957106999863754,0.10673759299970698,6720.0,7.2635498046875,0.3488117320011952,0.49200868000116316,1.0,0.0001,0.004006667999419733,0.0,209.0
427,217,,,1681389132,9.375,0.0,2.4399999999999977,8853.323776,0.012255746990186316,583040.0,0.181793580334474,2370.158592,912.0,6435.57376,0.0,0.0,0.0,12.5,286526.0,26.2716697851604,20566.933504,2.654208,4066.0,1.081000000000131,5039.624192,0.0,1051686.0,34.8,9.625,28795.67872,359.0,0.006454034000853426,,0.0006931110001460183,0.02587664900056552,,,,,,,,,,
428,218,,,1681389133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.10690147099921887,6752.0,6.7886962890625,0.3479440689989133,0.4922217420007655,1.0,0.0001,0.004352408001068397,0.0,210.0
429,218,,,1681389133,9.375,0.0,2.4560000000000173,8851.161088,0.10621730740485429,584271.0,0.13953788098289122,2370.142208,919.0,6435.557376,0.0,0.0,0.0,12.5,287524.0,32.24416587163987,20549.681152,2.654208,4084.0,1.0870000000004438,5039.624192,0.0,1053317.0,34.9,9.625,28795.67872,360.0,0.00673062299938465,,0.001068473000486847,0.025180205000651767,,,,,,,,,,
430,219,,,1681389134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.10629188799975964,6784.0,7.12939453125,0.3506202829994436,0.49442790399916703,1.0,0.0001,0.004536431999440538,0.0,211.0
431,219,,,1681389134,9.375,0.0,2.4680000000000177,8857.186304,0.00817176106425934,585433.0,0.16349108292295844,2370.158592,921.0,6435.57376,0.0,0.0,0.0,12.5,288887.0,68.3868109188209,20543.655936,2.654208,4095.0,1.0889999999999418,5039.624192,0.0,1055322.0,34.9,9.75,28795.67872,361.0,0.006837865999841597,,0.0007469280008081114,0.024027495999689563,,,,,,,,,,
432,220,,,1681389135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.10699455800022406,6816.0,7.5455322265625,0.3502010629999859,0.49303623200103175,1.0,0.0001,0.004228321000482538,0.0,212.0
433,220,,,1681389135,9.375,0.0,2.475999999999999,8857.8048,0.008172695984465086,586612.0,0.4405035250668913,2370.142208,923.0,6435.557376,0.0,0.0,0.0,12.5,289809.0,31.243290944911394,20543.1808,2.654208,4115.0,1.0910000000003492,5039.624192,0.0,1056866.0,34.9,9.75,28795.67872,361.0,0.006736097999237245,,0.0006699749992549187,0.024307397001393838,0.10765299000013329,,,0.3464999429997988,,,,,,
434,221,,,1681389136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,6848.0,7.373046875,,0.4900884569997288,1.0,0.0001,0.004222053999910713,0.0,213.0
435,221,,,1681389136,9.375,0.0,2.4879999999999995,8857.022464,0.008171986514883482,588161.0,0.24306871600095645,2370.158592,925.0,6435.57376,0.0,0.0,0.0,12.5,290894.0,35.106670512579534,20543.95904,2.654208,4132.0,1.0929999999998472,5039.624192,0.0,1058718.0,34.9,9.75,28795.67872,362.0,0.006840582000222639,,0.0006985580002947245,0.024966406001112773,0.10709105800015095,,,0.3487263589995564,,,,,,
436,222,,,1681389137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,6880.0,7.064453125,,0.492577009001252,1.0,0.0001,0.004254045999914524,0.0,214.0
437,222,,,1681389137,9.375,0.0,2.4960000000000093,8881.668096,0.008171389875248071,591186.0,0.5046631234856891,2370.142208,927.0,6435.557376,0.0,0.0,0.0,12.5,292692.0,114.26660133315819,20519.448576,2.654208,4144.0,1.094000000000051,5039.624192,0.0,1061782.0,35.0,9.75,28795.67872,363.0,0.00671810299900244,,0.0006660039998678258,0.024262440998427337,0.10577303099853452,,,0.3493848279995291,,,,,,
438,222,,,1681389137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,6912.0,7.2188720703125,,0.49115788199560484,1.0,0.0001,0.004353475000243634,0.0,215.0
439,223,,,1681389138,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00671612299993285,3.0,0.0008583389990235446,0.024797137000859948,0.10531551700114505,6944.0,7.1629638671875,0.349563809000756,0.4915098890014633,1.0,0.0001,0.004258963999745902,0.0,216.0
440,223,,,1681389138,9.375,0.0,2.5120000000000005,8880.603136,0.07770256380798538,592539.0,0.1736246535474203,2370.142208,933.0,6435.557376,0.0,0.0,0.0,12.5,293790.0,37.248986026124825,20539.51488,2.654208,4171.0,1.09900000000016,5039.624192,0.0,1063538.0,34.9,9.75,28795.67872,364.0,0.006647820000580396,,0.0008364839995920192,0.02428006300033303,,,,,,,,,,
441,224,,,1681389139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.10577633499997319,6976.0,7.0213623046875,0.3485578710005939,0.49064496900064114,1.0,0.0001,0.004546395999568631,0.0,217.0
442,224,,,1681389139,9.5,0.0,2.5200000000000102,8879.464448,0.008171207204592069,593717.0,0.19168024242277365,2370.158592,935.0,6435.57376,0.0,0.0,0.0,13.5,294853.0,42.74573143810541,20521.521152,2.654208,4184.0,1.100999999999658,5039.624192,0.0,1065231.0,35.0,10.0,28795.67872,365.0,0.006761181999536348,,0.0008364339992112946,0.026018815999123035,,,,,,,,,,
443,225,,,1681389140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.1070969669999613,7008.0,7.1680908203125,0.3468762849988707,0.49234738499581,1.0,0.0001,0.004757700999107328,0.0,218.0
444,225,,,1681389140,9.5,0.0,2.5320000000000107,8879.624192,0.00817135683911692,595241.0,0.22311634496547184,2370.166784,937.0,6435.586048,0.0,0.0,0.0,13.5,296173.0,51.166211655772415,20521.213952,2.654208,4194.0,1.1030000000000655,5039.624192,0.0,1067338.0,35.0,10.0,28795.67872,366.0,0.0067424210010358365,,0.0009709130008559441,0.028199737000250025,,,,,,,,,,
445,226,,,1681389141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.10691209600008733,7040.0,6.98046875,0.34548076700048114,0.49341044500215503,1.0,0.0001,0.005104510999444756,0.0,219.0
446,226,,,1681389141,9.5,0.0,2.544000000000011,8880.64,0.06536075113520122,596413.0,0.163290177353995,2370.183168,943.0,6435.602432,0.0,0.0,0.0,13.5,297289.0,38.361151956427,20520.337408,2.654208,4212.0,1.1090000000003783,5039.624192,0.0,1069016.0,35.0,10.0,28795.67872,368.0,0.0066927970001415815,,0.0008696760014572646,0.02752039300139586,,,,0.34569651699894166,,,,,,
447,227,,,1681389142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.10694764899926668,7072.0,7.38232421875,,0.4930986750005104,1.0,0.0001,0.005371642999307369,0.0,220.0
448,227,,,1681389142,9.5,0.0,2.5519999999999925,8881.250304,0.008171222754032844,597688.0,0.19917355456332586,2370.166784,945.0,6435.586048,0.0,0.0,0.0,13.5,298322.0,32.47409899964436,20519.7312,2.654208,4239.0,1.1109999999998763,5039.624192,0.0,1070686.0,35.0,10.0,28795.67872,369.0,0.006743178000760963,,0.0007517869998991955,0.025217324999175617,0.10662594899986289,,,0.34581088300001284,,,,,,
449,228,,,1681389143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,7104.0,7.23583984375,,0.4893067639986839,1.0,0.0001,0.0041576419989723945,0.0,221.0
450,228,,,1681389143,9.5,0.0,2.563999999999993,8880.47616,0.008171553116522986,599284.0,0.2879115867490411,2370.183168,947.0,6435.602432,0.0,0.0,0.0,13.5,299639.0,47.668834898877414,20520.50944,2.654208,4253.0,1.11200000000008,5039.624192,0.0,1072805.0,35.0,10.0,28795.67872,370.0,0.006746623999788426,,0.0007237730005726917,0.024813513999106362,0.10653617700154427,,,0.3497667689989612,,,,,,
451,229,,,1681389144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,7136.0,7.1517333984375,,0.49302506999993057,1.0,0.0001,0.004438212999957614,0.0,222.0
452,229,,,1681389144,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006603080999411759,3.0,0.0006352079999487614,0.024162113999409485,0.1074157719995128,7168.0,7.2254638671875,0.3504474080000364,0.4936367769987555,1.0,0.0001,0.004373194000436342,0.0,223.0
453,229,,,1681389144,9.5,0.0,2.5800000000000125,8881.168384,0.012254129747814868,600956.0,0.3074222889695483,2370.183168,950.0,6435.602432,0.0,0.0,0.0,13.375,300759.0,25.492610765752396,20538.949632,2.654208,4277.0,1.1149999999997817,5039.628288,0.0,1074644.0,34.9,10.0,28795.67872,372.0,0.006752043000233243,,,,,,,,,,,,,
454,230,,,1681389145,9.5,0.0,2.584000000000003,8880.205824,0.004082709282364835,602715.0,0.5911715194887134,2370.183168,951.0,6435.602432,0.0,0.0,0.0,13.375,301951.0,30.37532516038194,20520.767488,2.654208,4296.0,1.1159999999999854,5039.63648,0.0,1076744.0,35.0,10.0,28795.67872,374.0,,,0.0006497840004158206,0.026217893000648473,,,,0.3490309310000157,,,,,,
