_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
178,30,,,1680699752,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023484829998778878,8.0,0.00025572300000931136,0.018571251000139455,0.001617545000044629,4736.0,7.1510009765625,0.016695498999979463,0.041109217000212084,1.0,0.0001,0.0016207160001613374,0.0,147.0
179,30,,,1680699752,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0022240510002120573,8.0,0.00026060100003633124,0.018224052000050506,0.0016641110000819026,4768.0,7.282958984375,0.016214030999890383,0.3221429140003238,1.0,0.0001,0.2835560680000526,0.0,148.0
180,30,,,1680699752,0.8333333333333334,0.0,0.8320000000000078,5482.201088,0.14299626215144637,474152.0,7.79083055919518,1093.423104,351.0,4231.786496,0.0,0.0,0.0,2.166666666666667,308191.0,458.92301112608607,203570.294784,2.719744,2939.0,0.15800000000001546,6039.482368,0.0,800589.0,3.6,1.1,22828.445696,2402.0,0.0024195690000397008,,0.00033439300000281946,0.021527121999952215,,,,,,,,,,
181,30,,,1680699752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.001608465999879627,4800.0,7.200927734375,0.01721223899994584,0.04363682799976232,1.0,0.0001,0.0005350389999421168,0.0,149.0
182,30,,,1680699752,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002320246999943265,8.0,0.0002669859998150059,0.018332961999931285,0.0016203769998810458,4832.0,7.1827392578125,0.016608540000106586,0.060230060999856505,1.0,0.0001,0.021080949000179316,0.0,150.0
183,30,,,1680699752,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002460016999975778,8.0,0.00025550400005158735,0.018475045000059254,0.0016239460001088446,4864.0,6.9052734375,0.016517057000100976,0.03990465600031712,1.0,0.0001,0.0005730870000206778,0.0,151.0
184,31,,,1680699753,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002349350000031336,8.0,0.00026596299994707806,0.018480152000165617,0.0016075519999958487,4896.0,7.1514892578125,0.016527756000186855,0.045822719000170764,1.0,0.0001,0.006591945999844029,0.0,152.0
185,31,,,1680699753,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024115810001603677,8.0,0.00028191100000185543,0.018535270000029413,0.0016418200000316574,4928.0,7.2806396484375,0.016538849999960803,0.04000341600021784,1.0,0.0001,0.0005939840000337426,0.0,153.0
186,31,,,1680699753,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002324595000118279,8.0,0.0002697459999581042,0.01859272100000453,0.0016575360000388173,4960.0,7.1226806640625,0.01646969400007947,0.05724117100021431,1.0,0.0001,0.017926879000015106,0.0,154.0
187,31,,,1680699753,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024746740000409773,8.0,0.00026590700008455315,0.01862218499991286,0.0016393079999943438,4992.0,7.1553955078125,0.01655432200004725,0.04010266200020851,1.0,0.0001,0.0005462660001285258,0.0,155.0
188,31,,,1680699753,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023777020001034543,8.0,0.00026092600000993116,0.01866981700004544,0.0015848630000618869,5024.0,7.0758056640625,0.016576653000129227,0.04409810800029845,1.0,0.0001,0.0046281469999485125,0.0,156.0
189,31,,,1680699753,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025122210001882195,8.0,0.00026595799999995506,0.019708669999999984,0.0016176950000499346,5056.0,7.223876953125,0.016464259000031234,0.04118968100033271,1.0,0.0001,0.0006208780000633851,0.0,157.0
190,31,,,1680699753,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002221570999836331,8.0,0.0002732969999215129,0.018531524000081845,0.0015608700000484532,5088.0,6.9666748046875,0.016670412999928885,0.12357746499969835,1.0,0.0001,0.08431978999988132,0.0,158.0
191,31,,,1680699753,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002502611999943838,8.0,0.0002855889999864303,0.018802323999807413,0.0015582009998524882,5120.0,7.058837890625,0.01629604200002177,0.0399653789995682,1.0,0.0001,0.0005206109999562614,0.0,159.0
192,31,,,1680699753,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023670349999065365,8.0,0.00026763200003188103,0.01842947699992692,0.0015904409999620839,5152.0,7.1123046875,0.01654160399993998,0.0475801129998672,1.0,0.0001,0.008383924000099796,0.0,160.0
193,31,,,1680699753,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024872640001376567,8.0,0.00025804599999901257,0.018661143000144875,0.001633912999977838,5184.0,7.1317138671875,0.016487530999938826,0.04040620900036629,1.0,0.0001,0.00087831200016808,0.0,161.0
194,31,,,1680699753,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023663760000545153,8.0,0.0002581370001735195,0.01855640400003722,0.001699250999990909,5216.0,7.0596923828125,0.016842876000055185,0.051131336000253214,1.0,0.0001,0.011408291999941866,0.0,162.0
195,31,,,1680699753,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024553570001444314,8.0,0.00026708799987318343,0.018499073999919347,0.0015761740000925784,5248.0,7.09161376953125,0.016641445999994176,0.04002670899990335,1.0,0.0001,0.0005875699998796335,0.0,163.0
196,31,,,1680699753,0.8333333333333334,0.0,0.8960000000000008,5475.360768,0.07355024016134118,490579.0,10.029129107976882,1093.419008,369.0,4231.7824,0.0,0.0,0.0,2.166666666666667,327792.0,470.6927586128563,203595.902976,2.719744,3103.0,0.16399999999998727,6039.482368,0.0,817883.0,3.5,1.1,22828.445696,2662.0,0.0023973559998466953,,,,,,,,,,,,,
197,31,,,1680699753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.000261073000046963,0.02388411299989457,0.001591520000147284,5280.0,6.9964599609375,0.016523850999874412,0.053517042999828845,1.0,0.0001,0.008859130000018922,0.0,164.0
198,31,,,1680699753,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002508213000055548,8.0,0.0002604070000415959,0.018586510999966777,0.0016729550000036397,5312.0,7.01220703125,0.016566238999985217,0.040212212999904295,1.0,0.0001,0.0006178879998515185,0.0,165.0
199,31,,,1680699753,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023292729999866424,8.0,0.00029527800006690086,0.018536465999886786,0.0016043040000113251,5344.0,7.145263671875,0.016570990999980495,0.05286900999999489,1.0,0.0001,0.013532698000062737,0.0,166.0
200,32,,,1680699754,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025035220000972913,8.0,0.00026785599993672804,0.018619271000034132,0.0015672239999275916,5376.0,7.015380859375,0.016615816000012273,0.040548096000065925,1.0,0.0001,0.0009744070000579086,0.0,167.0
201,32,,,1680699754,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002292332000024544,8.0,0.00026932300011139887,0.018493175999992673,0.0016576049999912357,5408.0,7.077392578125,0.016598110000131783,0.05900676500027657,1.0,0.0001,0.01969621900002494,0.0,168.0
202,32,,,1680699754,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024518319999060623,8.0,0.0002568110000993329,0.01856643700011773,0.001615484000012657,5440.0,6.996826171875,0.016531508999833022,0.040004336000038165,1.0,0.0001,0.0005822630000693607,0.0,169.0
203,32,,,1680699754,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002364530000022569,8.0,0.0002549280000039289,0.018550464999862015,0.0016006380001272191,5472.0,6.9371337890625,0.016657991999863953,0.04221597199966709,1.0,0.0001,0.0027874189997874055,0.0,170.0
204,32,,,1680699754,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025461449999966135,8.0,0.00031284199985748273,0.018653225999969436,0.0016552970000702771,5504.0,7.1007080078125,0.016707745000076102,0.040445995000027324,1.0,0.0001,0.0005707400000574125,0.0,171.0
205,32,,,1680699754,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023466779998670972,8.0,0.00026318700020055985,0.018375746999936382,0.0015959730001213757,5536.0,7.0523681640625,0.0162137199999961,0.1092449850000321,1.0,0.0001,0.07044967999991059,0.0,172.0
206,32,,,1680699754,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024745600001097046,8.0,0.00025269100001423794,0.01855318699995223,0.0015346139998655417,5568.0,7.1943359375,0.01657757800012405,0.039907848999973794,1.0,0.0001,0.0005152189999080292,0.0,173.0
207,32,,,1680699754,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024218109999765147,8.0,0.00026740500015876023,0.018665199999986726,0.0016037529999266553,5600.0,7.110107421875,0.016229935999945155,0.049833320000061576,1.0,0.0001,0.010645215000067765,0.0,174.0
208,32,,,1680699754,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025036399999862624,8.0,0.0002608250001685519,0.018712090000008175,0.0016640759999972943,5632.0,7.1397705078125,0.016568045999974856,0.040318954000213125,1.0,0.0001,0.0006102770000779856,0.0,175.0
209,32,,,1680699754,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002351623999857111,8.0,0.0002653300000474701,0.018477129000075365,0.0015420329998505622,5664.0,6.969482421875,0.016580062000002727,0.052133279999907245,1.0,0.0001,0.01291710200007401,0.0,176.0
210,32,,,1680699754,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025229600000784558,8.0,0.0002646059999733552,0.018454208000093786,0.0015871499999775551,5696.0,7.12841796875,0.016469512999947256,0.0398741470000914,1.0,0.0001,0.0005757100000209903,0.0,177.0
211,32,,,1680699754,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023898670001472055,8.0,0.0002604420001262042,0.018562744000064413,0.0016098209998745006,5728.0,7.0465087890625,0.016411480000215306,0.04331954100030089,1.0,0.0001,0.004085186999873258,0.0,178.0
212,32,,,1680699754,0.8666666666666666,0.0,0.9639999999999986,5478.78912,0.06537178750009615,505465.0,8.77380838504936,1093.40672,385.0,4231.770112,0.0,0.0,0.0,2.7666666666666666,345630.0,475.78362592781934,203581.054976,2.719744,3301.0,0.16899999999998272,6039.482368,0.0,833580.0,3.6,1.2666666666666666,22809.16992,2940.0,0.0024328659999355295,,0.0002840919999016478,0.01847524599997996,,,,0.021824883999897793,,,,,,
213,32,,,1680699754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.0029686109999147448,5760.0,7.04638671875,,0.04660362499953408,1.0,0.0001,0.0006179259999044007,0.0,179.0
214,32,,,1680699754,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023440570000730077,8.0,0.00026071399997817934,0.01865871099994365,0.0016183959999125364,5792.0,6.979736328125,0.01654595399986647,0.04222952899976917,1.0,0.0001,0.002801696999995329,0.0,180.0
215,32,,,1680699754,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023986850001165294,8.0,0.0002849800000603864,0.019099232000144184,0.0016126450000228942,5824.0,7.08154296875,0.017355978000068717,0.041334746000529776,1.0,0.0001,0.0005832260001170653,0.0,181.0
216,33,,,1680699755,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002396187999920585,8.0,0.0002537769998980366,0.01866257000006044,0.0016210120002142503,5856.0,6.9649658203125,0.016447025000161375,0.042076715000348486,1.0,0.0001,0.002696143000093798,0.0,182.0
217,33,,,1680699755,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024618929999178363,8.0,0.00029109399997651053,0.018688244000031773,0.0016023840000798373,5888.0,7.1539306640625,0.016648738999947454,0.04029212999989795,1.0,0.0001,0.0005997759999445407,0.0,183.0
218,33,,,1680699755,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002357768000138094,8.0,0.00026387799994154193,0.018542023000009067,0.0016212170000926562,5920.0,7.207763671875,0.016382154999973864,0.05424952100020164,1.0,0.0001,0.015082480000046417,0.0,184.0
219,33,,,1680699755,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002552130000140096,8.0,0.0002873619998808863,0.01855021799997303,0.0015790050001669442,5952.0,7.0025634765625,0.01676273099997161,0.040303469000036785,1.0,0.0001,0.0005720229999042203,0.0,185.0
220,33,,,1680699755,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002367604000028223,8.0,0.00026204100004179054,0.018746564000139188,0.0016411660001267592,5984.0,7.0478515625,0.016573513000139428,0.04533431200047744,1.0,0.0001,0.005743424000002051,0.0,186.0
221,33,,,1680699755,0.8666666666666666,0.0,1.0040000000000049,5482.41408,0.12260621683695577,520287.0,6.101551063119854,1093.40672,397.0,4231.770112,0.0,0.0,0.0,2.7666666666666666,358074.0,356.251871449274,203531.485184,2.719744,3524.0,0.17399999999997817,6039.482368,0.0,846559.0,3.6,1.2666666666666666,22809.16992,3084.0,0.002452854000011939,,0.00027836999993269274,0.01857531299992843,,,,0.016485181000007287,,,,,,
222,34,,,1680699756,0.8666666666666666,0.0,1.0120000000000005,5482.401792,0.11443598079040636,520687.0,0.07355002281396383,1093.40672,404.0,4231.770112,0.0,0.0,0.0,2.7666666666666666,358224.0,0.00929951992845093,203531.48928,2.719744,3524.0,0.17500000000001137,6039.482368,0.0,846800.0,3.6,1.2666666666666666,22809.16992,3084.0,,,,,,,,,,,,,,
223,35,,,1680699757,0.8666666666666666,0.0,1.0160000000000053,5482.397696,0.004087460228842451,521230.0,0.1583252171384285,1093.40672,405.0,4231.770112,0.0,0.0,0.0,2.7666666666666666,358430.0,0.026089492210936663,203531.48928,2.719744,3524.0,0.17599999999998772,6039.482368,0.0,847165.0,3.6,1.2666666666666666,22809.16992,3084.0,,,,,,,,,,,,,,
224,36,,,1680699758,0.8666666666666666,0.0,1.0200000000000102,5482.397696,0.0040877763067879444,521728.0,0.20002160134849148,1093.40672,406.0,4231.770112,0.0,0.0,0.0,2.7666666666666666,358624.0,0.020766223012670955,203531.497472,2.719744,3524.0,0.17599999999998772,6039.482368,0.0,847477.0,3.6,1.2666666666666666,22809.16992,3084.0,,,,,,,,,,,,,,
225,37,,,1680699759,0.8666666666666666,0.0,1.024000000000001,5482.3936,0.004087468008814569,522252.0,0.07179414016721662,1093.40672,407.0,4231.770112,0.0,0.0,0.0,2.566666666666667,358761.0,0.006937518940875953,203531.497472,2.719744,3524.0,0.17599999999998772,6039.482368,0.0,847790.0,3.6,1.2333333333333334,22809.16992,3084.0,,,,,,,,,,,,,,
226,38,,,1680699760,0.8666666666666666,0.0,1.0320000000000107,5482.381312,0.07357501925260722,522726.0,0.05213160544130249,1093.40672,414.0,4231.770112,0.0,0.0,0.0,2.566666666666667,358914.0,0.011272561541078486,203531.497472,2.719744,3524.0,0.17899999999997362,6039.482368,0.0,848067.0,3.6,1.2333333333333334,22809.16992,3084.0,,,,,,,,,,,,,,
227,39,,,1680699761,0.8666666666666666,0.0,1.0400000000000063,5482.635264,0.044964255556132045,523218.0,0.07232443023047264,1093.40672,421.0,4231.770112,0.0,0.0,0.0,2.566666666666667,359058.0,0.006937844114701259,203531.239424,2.719744,3524.0,0.18099999999998317,6039.482368,0.0,848366.0,3.6,1.2333333333333334,22809.16992,3084.0,,,,,,,,,,,,,,
228,40,,,1680699762,0.8666666666666666,0.0,1.043999999999997,5482.631168,0.004087594430251517,523864.0,0.13438765057812277,1093.40672,422.0,4231.770112,0.0,0.0,0.0,2.566666666666667,359303.0,0.024749106926929988,203531.239424,2.719744,3524.0,0.18099999999998317,6039.482368,0.0,848777.0,3.6,1.2333333333333334,22809.16992,3084.0,,,,,,,,,,,,,,
229,41,,,1680699763,0.8666666666666666,0.0,1.0480000000000018,5482.631168,0.004086896259762096,524532.0,0.07800224650260518,1093.40672,423.0,4231.770112,0.0,0.0,0.0,2.566666666666667,359466.0,0.011757808948803024,203531.24352,2.719744,3524.0,0.18200000000001637,6039.482368,0.0,849169.0,3.6,1.2333333333333334,22809.16992,3084.0,,,,,,,,,,,,,,
230,42,,,1680699764,0.8666666666666666,0.0,1.0520000000000067,5482.631168,0.004086718342830842,524922.0,0.05260851683212501,1093.40672,424.0,4231.770112,0.0,0.0,0.0,2.3666666666666667,359612.0,0.012858795425106113,203531.24352,2.719744,3524.0,0.18200000000001637,6039.482368,0.0,849411.0,3.6,1.2333333333333334,22809.16992,3084.0,,,,,,,,,,,,,,
231,43,,,1680699765,0.8666666666666666,0.0,1.0600000000000023,5482.631168,0.05721809929388007,525426.0,0.07178604449477775,1093.40672,427.0,4231.770112,0.0,0.0,0.0,2.3666666666666667,359766.0,0.009044099677046405,203531.24352,2.719744,3524.0,0.18400000000002592,6039.482368,0.0,849748.0,3.6,1.2333333333333334,22809.16992,3084.0,,,,,,,,,,,,,,
232,44,,,1680699766,0.8666666666666666,0.0,1.0679999999999978,5482.610688,0.024523915310102895,526504.0,0.22636723386615518,1093.40672,431.0,4231.770112,0.0,0.0,0.0,2.3666666666666667,360400.0,0.21046500753651454,203531.292672,2.719744,3524.0,0.18599999999997863,6039.482368,0.0,850594.0,3.6,1.2333333333333334,22809.16992,3084.0,,,,,,,,,,,,,,
233,45,,,1680699767,0.8666666666666666,0.0,1.0720000000000027,5523.27168,0.0040864587974879215,636257.0,654.8889675322179,1093.40672,432.0,4231.770112,0.0,0.0,0.0,2.3666666666666667,383604.0,595.3711237665685,203490.63168,2.719744,3524.0,0.18599999999997863,6039.482368,0.0,913512.0,3.6,1.2333333333333334,22809.16992,3084.0,,,,,,,,,,,,,,
234,46,,,1680699768,0.8666666666666666,0.0,1.0760000000000076,5525.266432,0.004086859308236126,668867.0,65.4331878251926,1093.40672,433.0,4231.770112,0.0,0.0,0.0,2.3666666666666667,398636.0,113.89756018264872,203488.632832,2.719744,3524.0,0.18599999999997863,6039.482368,0.0,936751.0,3.6,1.2333333333333334,22809.16992,3084.0,,,,,,,,,,,,,,
235,47,,,1680699769,0.9000000000000001,0.0,1.0799999999999983,5529.055232,0.00408197204033631,692203.0,35.40249700375262,1093.40672,434.0,4231.770112,0.0,0.0,0.0,2.433333333333333,411120.0,33.81891508657606,203484.839936,2.719744,3524.0,0.18599999999997863,6039.482368,0.0,953942.0,3.6,1.2666666666666666,22809.16992,3084.0,,,,,,,,,,,,,,
236,48,,,1680699770,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,14.76835952700003,6016.0,7.076416015625,,14.806692527999758,2.0,0.0001,0.0005412829998476809,0.0,187.0
237,48,,,1680699770,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025497930000710767,8.0,0.00023625399990123697,0.019567165000125897,0.027008932999933677,6048.0,7.2525634765625,0.016293313000005583,0.069086051000113,2.0,0.0001,0.0034305930000755325,0.0,188.0
238,48,,,1680699770,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024417869999524555,8.0,0.0004663530000925675,0.018660124999996697,0.0018564120000519324,6080.0,7.004638671875,0.016501123999887568,0.04312033899987,2.0,0.0001,0.00319453799988878,0.0,189.0
239,48,,,1680699770,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025407499999801075,8.0,0.00048469900002601207,0.018849223999950482,0.0017515490001187572,6112.0,7.263671875,0.016533657000081803,0.04373383500001182,2.0,0.0001,0.003573955999854661,0.0,190.0
240,48,,,1680699770,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024110520000704128,8.0,0.00043288799997753813,0.018609015000038198,0.001798204000124315,6144.0,7.292236328125,0.016336871000021347,0.04261168200036991,2.0,0.0001,0.0030236520001380995,0.0,191.0
241,48,,,1680699770,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023595640000166895,8.0,0.0003516990000207443,0.018915072000027067,0.001705949000097462,6176.0,7.167724609375,0.016977823000161152,0.043738316000371924,2.0,0.0001,0.0034282090000488097,0.0,192.0
242,48,,,1680699770,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002396590999978798,8.0,0.000329439000097409,0.018359387000145944,0.001784167999858255,6208.0,7.102783203125,0.015987226999868653,0.04024230999993961,2.0,0.0001,0.0013854979999905481,0.0,193.0
243,48,,,1680699770,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0022762549999697512,8.0,0.0005562410001402895,0.019018583999923067,0.005844040000056339,6240.0,7.267333984375,0.016347837000012078,0.16488989300000867,2.0,0.0001,0.12084693599990715,0.0,194.0
244,48,,,1680699770,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0022741860000223824,8.0,0.0004492750001645618,0.01874156500002755,0.0022790519999489334,6272.0,6.993896484375,0.016432582999868828,0.053871849000188377,2.0,0.0001,0.013695188000156122,0.0,195.0
245,48,,,1680699770,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0022304589999748714,8.0,0.0004028650000691414,0.01876861599998847,0.0019017600000097445,6304.0,7.0155029296875,0.016464429000052405,0.04210811799998737,2.0,0.0001,0.0023399889998927392,0.0,196.0
246,48,,,1680699770,0.9000000000000001,0.0,1.1280000000000001,5556.969472,0.12668778654169263,752671.0,16.03144063156686,1093.394432,448.0,4231.757824,0.0,0.0,0.0,2.433333333333333,439701.0,199.9287720265794,203519.414272,2.719744,3736.0,0.19299999999998363,6039.482368,0.0,996390.0,3.6,1.2666666666666666,22809.165824,3127.0,,,,,,,,,,,,,,
247,48,,,1680699770,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021990709999499813,8.0,0.0004598409998379793,0.018618426999864823,0.0019278119998489274,6336.0,7.3072509765625,0.01669747399978405,0.1688932189993011,2.0,0.0001,0.12899059400001534,0.0,197.0
248,48,,,1680699770,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002325004999875091,8.0,0.0003848229998766328,0.018650031999868588,0.0018132339998828684,6368.0,7.107421875,0.01625434800007497,0.040981016999694475,2.0,0.0001,0.001553575000116325,0.0,198.0
249,49,,,1680699771,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002237682999975732,8.0,0.00018110299993168155,0.018823448999910397,0.0018368930000178807,6400.0,7.1865234375,0.016220454999938738,0.04114175399990927,2.0,0.0001,0.0018421710001348401,0.0,199.0
250,49,,,1680699771,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002226801999995587,8.0,0.0005253770000308577,0.018710762999944563,0.0018588390000786603,6432.0,7.097900390625,0.01635710499999732,0.15495975199996792,2.0,0.0001,0.11528086599992093,0.0,200.0
251,49,,,1680699771,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024307130001943733,8.0,0.000180120000095485,0.018738801000154126,0.0018458760000612529,6464.0,7.0211181640625,0.016343040000037945,0.04069667700059654,2.0,0.0001,0.001158127000053355,0.0,201.0
252,49,,,1680699771,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0022335520000069664,8.0,0.0004459140000108164,0.01875845099993967,0.0019975239999894256,6496.0,7.05908203125,0.01633343399998921,0.0677357629999733,2.0,0.0001,0.027966888000037216,0.0,202.0
253,49,,,1680699771,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024532140000701474,8.0,0.0004085080001914321,0.018620429000065997,0.00177320900002087,6528.0,7.0489501953125,0.016325034000146843,0.04127500700042219,2.0,0.0001,0.0016946129999269033,0.0,203.0
254,49,,,1680699771,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0022748379999484314,8.0,0.0004859009998199326,0.018649756000058915,0.001885860000129469,6560.0,7.080322265625,0.01649058599991804,0.04386917699980586,2.0,0.0001,0.004082235999931072,0.0,204.0
255,49,,,1680699771,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024771200000941462,8.0,0.0004603310001130012,0.018789144000038505,0.0018482610000774002,6592.0,7.2066650390625,0.016422271999999793,0.041277500000433065,2.0,0.0001,0.0012803720001102192,0.0,205.0
256,49,,,1680699771,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002253316000178529,8.0,0.00042307800003982265,0.018651137999995626,0.001821137999968414,6624.0,7.1715087890625,0.016397684999901685,0.05049847400005092,2.0,0.0001,0.010952118999966842,0.0,206.0
257,49,,,1680699771,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023951759999363276,8.0,0.0001890999999432097,0.018810220999966987,0.0022541339999406773,6656.0,7.1329345703125,0.016932369999949515,0.04175986499967621,2.0,0.0001,0.0011788639999394945,0.0,207.0
258,49,,,1680699771,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0022381859998859,8.0,0.0005193259999032307,0.01865325800008577,0.0018531539999457891,6688.0,7.0452880859375,0.016396215000213488,0.07686636800008273,2.0,0.0001,0.03720622900004855,0.0,208.0
259,49,,,1680699771,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024563619999753428,8.0,0.00042279500007680326,0.01862820000019383,0.001790824999943652,6720.0,7.195068359375,0.016189529000030234,0.04075222700021186,2.0,0.0001,0.0012645159999919997,0.0,209.0
260,49,,,1680699771,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0022649069999260973,8.0,0.00017425700002604572,0.01852226999994855,0.0017454069998166233,6752.0,6.9302978515625,0.016556614999899466,0.04685365399973307,2.0,0.0001,0.007590198000116288,0.0,210.0
261,49,,,1680699771,0.9000000000000001,0.0,1.2079999999999984,5569.806336,0.11034333770954903,770379.0,10.111908486502147,1084.74368,468.0,4223.107072,0.0,0.0,0.0,2.433333333333333,459373.0,491.13446057558656,203482.656768,2.719744,3981.0,0.20100000000002183,6039.482368,0.0,1014595.0,3.6,1.2666666666666666,22809.16992,3162.0,,,,,,,,,,,,,,
262,49,,,1680699771,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0033903900000495923,8.0,0.00039099300011002924,0.018872890000011466,0.0018353279999701044,6784.0,7.0885009765625,0.0164000339998438,0.042375352999897586,2.0,0.0001,0.0014857179999125947,0.0,211.0
263,49,,,1680699771,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0022354279999490245,8.0,0.00042241300002388016,0.01880585899994003,0.0018665600000531413,6816.0,6.97412109375,0.016535226000087277,0.04517219900003511,2.0,0.0001,0.005306712999981755,0.0,212.0
264,50,,,1680699772,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025024750000284257,8.0,0.0003962800001318101,0.018761004999987563,0.0018776929998693959,6848.0,7.04296875,0.016336808000005476,0.04109187200015185,2.0,0.0001,0.0012176110001291818,0.0,213.0
265,50,,,1680699772,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0022098409999671276,8.0,0.0004642209999019542,0.01865776900012861,0.001953914000068835,6880.0,7.1744384765625,0.01654282799995599,0.07835837900006482,2.0,0.0001,0.0385298060000423,0.0,214.0
266,50,,,1680699772,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00242739000009351,8.0,0.00043220800012022664,0.018409090999966793,0.0024193770000238146,6912.0,7.0533447265625,0.01623505199995634,0.04107547300009173,2.0,0.0001,0.001152354999931049,0.0,215.0
