_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
377,77,,,1682973099,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002932597999460995,2.0,0.00014855699919280596,0.006886039998789784,0.0009075660018424969,9632.0,7.08056640625,0.008049506002862472,0.021648106001521228,1.0,0.0001,0.002723838999372674,0.0,300.0
378,77,,,1682973099,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024971479979285505,2.0,0.0001346259996353183,0.007236755998746958,0.0010091920012200717,9664.0,6.9852294921875,0.00812814999881084,0.022032980996300466,1.0,0.0001,0.0030271089999587275,0.0,301.0
379,77,,,1682973099,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002640024002175778,2.0,0.00013510099961422384,0.006869557000754867,0.0010312420017726254,9696.0,7.129150390625,0.007852690003346652,0.02146726200953708,1.0,0.0001,0.0029386480018729344,0.0,302.0
380,77,,,1682973099,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025664610002422705,2.0,0.00014395299876923673,0.007315973998629488,0.000989619999018032,9728.0,6.994873046875,0.008076714002527297,0.021601307998935226,1.0,0.0001,0.0025085859997489024,0.0,303.0
381,77,,,1682973099,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00248549200114212,2.0,0.00013544900139095262,0.006851726000604685,0.0011591260008572135,9760.0,6.9407958984375,0.007837909997761017,0.02102675000060117,1.0,0.0001,0.0025570469988451805,0.0,304.0
382,77,,,1682973099,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026947019978251774,2.0,0.00013351099914871156,0.007050217998767039,0.0010293779996572994,9792.0,6.9931640625,0.007635611000296194,0.02135043499583844,1.0,0.0001,0.0028070150001440197,0.0,305.0
383,77,,,1682973099,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026844749991141725,2.0,0.00013903200306231156,0.007224453998787794,0.0012013340019620955,9824.0,6.9522705078125,0.00741938799910713,0.021234256004390772,1.0,0.0001,0.0025655730023572687,0.0,306.0
384,77,,,1682973099,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028376789996400476,2.0,0.00013490299897966906,0.007081904997903621,0.0009879559984256048,9856.0,7.0614013671875,0.008029872999031795,0.021813747996930033,1.0,0.0001,0.0027414320029492956,0.0,307.0
385,77,,,1682973099,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027174599999852944,2.0,0.00013245500304037705,0.006853323997347616,0.0009412170002178755,9888.0,7.0235595703125,0.008148861001245677,0.022760626001399942,1.0,0.0001,0.003967308999563102,0.0,308.0
386,77,,,1682973099,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002605028999823844,2.0,0.00014743800056749023,0.007320153003092855,0.0009455860017624218,9920.0,6.890625,0.008659623003040906,0.02268035000815871,1.0,0.0001,0.0030025209998711944,0.0,309.0
387,77,,,1682973099,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026866039988817647,2.0,0.00014413900134968571,0.007093411000823835,0.0012322270013100933,9952.0,6.973388671875,0.008208032999391435,0.0222262450006383,1.0,0.0001,0.002861830998881487,0.0,310.0
388,77,,,1682973099,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002914876997238025,2.0,0.0001312749991484452,0.006684654999844497,0.0009888060012599453,9984.0,6.90869140625,0.007650879997527227,0.02123604699590942,1.0,0.0001,0.0028655540008912794,0.0,311.0
389,77,,,1682973099,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00258626200229628,2.0,0.00014227200153982267,0.007137306001823163,0.0010060360000352375,10016.0,6.9947509765625,0.051005282999540213,0.06478411100397352,1.0,0.0001,0.002906951998738805,0.0,312.0
390,77,,,1682973099,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00270558199918014,2.0,0.00013651499830302782,0.007123371000488987,0.0009210799980792217,10048.0,6.8759765625,0.007920202999230241,0.022364958997059148,1.0,0.0001,0.0035582080017775297,0.0,313.0
391,77,,,1682973099,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025503960023343097,2.0,0.00015567499940516427,0.007012045000010403,0.0012105030000384431,10080.0,7.0478515625,0.008115863001876278,0.021797285004140576,1.0,0.0001,0.0027528030004759785,0.0,314.0
392,77,,,1682973099,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025760019998415373,2.0,0.00013391600077738985,0.006933559998287819,0.0011768589974963106,10112.0,7.1507568359375,0.007773442997859092,0.02142513399303425,1.0,0.0001,0.0028313539987721015,0.0,315.0
393,77,,,1682973099,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025070600022445433,2.0,0.0001331530002062209,0.0072640279977349564,0.0009884969986160286,10144.0,6.9400634765625,0.0074967289983760566,0.0210746199991263,1.0,0.0001,0.0026851530019484926,0.0,316.0
394,77,,,1682973099,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002675526000530226,2.0,0.00014109000039752573,0.006966550998185994,0.001145423997513717,10176.0,7.064453125,0.007965585002239095,0.02166867599953548,1.0,0.0001,0.0027745000006689224,0.0,317.0
395,77,,,1682973099,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026256029996147845,2.0,0.00013468799807014875,0.006958723999559879,0.0010087609989568591,10208.0,7.0723876953125,0.008245565000834176,0.02176046999738901,1.0,0.0001,0.0027871290003531612,0.0,318.0
396,77,,,1682973099,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025907999988703523,2.0,0.0001364700001431629,0.007069233000947861,0.0010032430000137538,10240.0,6.9317626953125,0.008183452999219298,0.02206894499977352,1.0,0.0001,0.0030857460005790927,0.0,319.0
397,77,,,1682973099,3.1333333333333333,0.0,1.867999999999995,5521.801216,0.5147675688378366,701998.0,3.5489294810319425,979.632128,777.0,4090.5728,0.0,0.0,0.0,3.733333333333334,398419.0,1057.944295775877,203492.225024,2.719744,6284.0,0.3390000000000555,6054.621184,0.0,741486.0,3.6,2.2,21824.454656,3206.0,0.0026613679983711336,,,,,,,,,,,,,
398,77,,,1682973099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.00013051800124230795,0.007616118000441929,0.0010906400020758156,10272.0,7.0089111328125,0.007907500003057066,0.022424954007874476,1.0,0.0001,0.003018810002686223,0.0,320.0
399,77,,,1682973099,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025346900001750328,2.0,0.00013322700033313595,0.006890296001074603,0.000941696998779662,10304.0,6.96337890625,0.008280890000605723,0.021546669999224832,1.0,0.0001,0.002765869998256676,0.0,321.0
400,78,,,1682973100,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002571435998106608,2.0,0.00013566799680120312,0.007146842999645742,0.0020613070009858347,10336.0,7.0843505859375,0.00791422399925068,0.022713391997967847,1.0,0.0001,0.002883914003177779,0.0,322.0
401,78,,,1682973100,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025301349996880163,2.0,0.00013223399946582504,0.007173101002990734,0.0009394409971719142,10368.0,6.9427490234375,0.007409001998894382,0.021155695998459123,1.0,0.0001,0.0029717830002482515,0.0,323.0
402,78,,,1682973100,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002594851001049392,2.0,0.00014249199739424512,0.006795122000767151,0.0009839300000749063,10400.0,7.077392578125,0.008270213998912368,0.02118330999655882,1.0,0.0001,0.002396700998360757,0.0,324.0
403,78,,,1682973100,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002774584001599578,2.0,0.000132614000904141,0.006938880000234349,0.0009256980010832194,10432.0,7.0877685546875,0.008031497996853432,0.021687272997951368,1.0,0.0001,0.002883998997276649,0.0,325.0
404,78,,,1682973100,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002478251000866294,2.0,0.00015187700046226382,0.007134337000024971,0.0011363750018063001,10464.0,6.942626953125,0.007693781997659244,0.021491407002031337,1.0,0.0001,0.0028967850012122653,0.0,326.0
405,78,,,1682973100,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002659286998095922,2.0,0.00013754900282947347,0.007203312001365703,0.0009420560018043034,10496.0,7.0753173828125,0.0076840580004500225,0.02130243700230494,1.0,0.0001,0.0026761749977595173,0.0,327.0
406,78,,,1682973100,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002876250000554137,2.0,0.0001606699988769833,0.007592622998345178,0.0009531229989079293,10528.0,6.8681640625,0.24653383300028509,0.26095054999677814,1.0,0.0001,0.0028340509998088237,0.0,328.0
407,78,,,1682973100,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024227380017691758,2.0,0.00012729800073429942,0.006451193999964744,0.000807093001640169,10560.0,6.9783935546875,0.007387492998532252,0.02039076000073692,1.0,0.0001,0.003194943998096278,0.0,329.0
408,78,,,1682973100,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025497339993307833,2.0,0.0001112709978769999,0.006676245997368824,0.0008116249991871882,10592.0,7.021728515625,0.007054337002045941,0.019598904993472388,1.0,0.0001,0.0023956919976626523,0.0,330.0
409,78,,,1682973100,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00243943000168656,2.0,0.00014541399650624953,0.006882830999529688,0.0010013370010710787,10624.0,7.1129150390625,0.0072894120021373965,0.02037611800187733,1.0,0.0001,0.002617694000946358,0.0,331.0
410,78,,,1682973100,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002482826999766985,2.0,0.00013015000149607658,0.007030495999060804,0.0009405589989910368,10656.0,6.9652099609375,0.008077638998656766,0.021868102998269023,1.0,0.0001,0.0032064320002973545,0.0,332.0
411,78,,,1682973100,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002742482000030577,2.0,0.00015718400027253665,0.007595340000989381,0.0009480019980401266,10688.0,7.2086181640625,0.008426831998804118,0.022321658001601463,1.0,0.0001,0.002451818003464723,0.0,333.0
412,78,,,1682973100,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026816130011866335,2.0,0.00013404000128502958,0.006842670001788065,0.000925674001337029,10720.0,7.07373046875,0.00778794700090657,0.02148827900600736,1.0,0.0001,0.0031163349995040335,0.0,334.0
413,78,,,1682973100,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002851735000149347,2.0,0.0001375499996356666,0.008000587000424275,0.0009847900000750087,10752.0,6.9107666015625,0.008436658001301112,0.022703581002133433,1.0,0.0001,0.0022922610005480237,0.0,335.0
414,78,,,1682973100,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025782400007301476,2.0,0.0001421409979229793,0.006888160998641979,0.0009708889992907643,10784.0,7.057373046875,0.008647534999909112,0.021823176997713745,1.0,0.0001,0.0025962110012187622,0.0,336.0
415,78,,,1682973100,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025156789997708984,2.0,0.0001347580000583548,0.007064961002470227,0.0011726050033757929,10816.0,7.014404296875,0.008107759000267833,0.022126518004370155,1.0,0.0001,0.0031307559984270483,0.0,337.0
416,78,,,1682973100,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002678423003089847,2.0,0.00015778300075908192,0.0069188339984975755,0.0009439269997528754,10848.0,7.1480712890625,0.008150907000526786,0.021483826003532158,1.0,0.0001,0.0026339520009059925,0.0,338.0
417,78,,,1682973100,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002485803997842595,2.0,0.00013307599874679,0.007093407999491319,0.0012611329984792974,10880.0,7.1055908203125,0.007750845998089062,0.021336199995857896,1.0,0.0001,0.002611933003208833,0.0,339.0
418,78,,,1682973100,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002642363997438224,2.0,0.00013312000010046177,0.006879240001580911,0.001009069997962797,10912.0,7.004150390625,0.007505007000872865,0.0206770909971965,1.0,0.0001,0.002508289999241242,0.0,340.0
419,78,,,1682973100,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002740955002082046,2.0,0.00013967400082037784,0.006938711001566844,0.0011556630015547853,10944.0,7.015869140625,0.007633354001882253,0.02124448100948939,1.0,0.0001,0.0026361240015830845,0.0,341.0
420,78,,,1682973100,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026846590008062776,2.0,0.0001319919974775985,0.007117936002032366,0.0009100589995796327,10976.0,6.9652099609375,0.008186466999177355,0.02194574000168359,1.0,0.0001,0.0029146270026103593,0.0,342.0
421,78,,,1682973100,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025912049968610518,2.0,0.00014090400145505555,0.007197375001851469,0.0009987610028474592,11008.0,6.8924560546875,0.008136964999721386,0.021876590999454493,1.0,0.0001,0.0028113809967180714,0.0,343.0
422,78,,,1682973100,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002910870000050636,2.0,0.00013987000056658871,0.007024980997812236,0.0009737910004332662,11040.0,7.059326171875,0.007965422002598643,0.0218579110041901,1.0,0.0001,0.0028429770027287304,0.0,344.0
423,78,,,1682973100,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027568569967115764,2.0,0.00013381100143305957,0.007130343001335859,0.0009812630014494061,11072.0,7.211181640625,0.008193182999093551,0.022170866999658756,1.0,0.0001,0.0029754099996353034,0.0,345.0
424,78,,,1682973100,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002628900998388417,2.0,0.00013093900270177983,0.006980023001233349,0.0009495920021436177,11104.0,6.9638671875,0.008182696998119354,0.021860243003175128,1.0,0.0001,0.0029880910005886108,0.0,346.0
425,78,,,1682973100,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002814942999975756,2.0,0.00013261500134831294,0.007019214001047658,0.0010020980007539038,11136.0,7.0374755859375,0.008179578999261139,0.02181981700050528,1.0,0.0001,0.0026713679981185123,0.0,347.0
426,78,,,1682973100,3.1333333333333333,0.0,1.995999999999981,5518.47936,0.30440122129528685,730557.0,7.4947861326110905,962.41664,809.0,4072.026112,0.0,0.0,0.0,3.733333333333334,426190.0,931.2149256209273,203494.76864,2.719744,6796.0,0.35199999999997544,6053.04832,0.0,766846.0,3.6,2.2,21822.881792,3381.0,,,,,,,,,,,,,,
427,78,,,1682973100,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002712524001253769,2.0,0.00013524099995265715,0.007009210999967763,0.0009786179980437737,11168.0,7.0877685546875,0.008177876999980072,0.03506353499687975,1.0,0.0001,0.01605006399768172,0.0,348.0
428,79,,,1682973101,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002585129997896729,2.0,0.00013118000060785562,0.0066675910020421725,0.0008931619995564688,11200.0,6.98974609375,0.007921955999336205,0.02085741799965035,1.0,0.0001,0.0026583990002109203,0.0,349.0
429,79,,,1682973101,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002619252001750283,2.0,0.00013565100016421638,0.006815969001763733,0.0009256599987566005,11232.0,7.083984375,0.008631613996840315,0.021854946000530617,1.0,0.0001,0.0027268000012554694,0.0,350.0
430,79,,,1682973101,3.1333333333333333,0.0,2.0160000000000196,5572.001792,0.0163411475333895,737267.0,0.39782874745788793,979.652608,813.0,4089.012224,0.0,0.0,0.0,3.4333333333333336,432192.0,280.5861205111142,203344.81408,2.719744,6919.0,0.35400000000004184,6052.786176,0.0,772626.0,3.7,2.166666666666667,21822.619648,3399.0,0.0027550659979169723,,0.00013024100189795718,0.006913631998031633,,,,0.007635262001713272,,,,,,
431,80,,,1682973102,3.1333333333333333,0.0,2.024000000000001,5572.001792,0.10622935679366034,737878.0,0.04010732775894792,979.652608,817.0,4089.012224,0.0,0.0,0.0,3.4333333333333336,432434.0,0.03426598981094845,203344.81408,2.719744,6919.0,0.3550000000000182,6052.786176,0.0,773028.0,3.7,2.166666666666667,21822.619648,3399.0,,,,,,,,,,,,,,
432,81,,,1682973103,3.1333333333333333,0.0,2.02800000000002,5572.001792,0.0040877267024910765,738398.0,0.030402467382906886,979.652608,818.0,4089.012224,0.0,0.0,0.0,3.4333333333333336,432636.0,0.010450848269977846,203344.81408,2.719744,6919.0,0.3550000000000182,6052.786176,0.0,773367.0,3.7,2.166666666666667,21822.619648,3399.0,,,,,,,,,,,,,,
433,82,,,1682973104,3.1333333333333333,0.0,2.0400000000000205,5572.001792,0.2778670370802297,738938.0,0.031501068320023834,979.652608,829.0,4089.012224,0.0,0.0,0.0,3.4333333333333336,432833.0,0.01216306785348672,203344.81408,2.719744,6919.0,0.36000000000001364,6052.786176,0.0,773706.0,3.7,2.166666666666667,21822.619648,3399.0,,,,,,,,,,,,,,
434,83,,,1682973105,3.1333333333333333,0.0,2.0439999999999827,5572.001792,0.0040853937431986065,739416.0,0.028007289177092318,979.652608,830.0,4089.012224,0.0,0.0,0.0,3.4333333333333336,433003.0,0.009263949434068781,203344.81408,2.719744,6919.0,0.36000000000001364,6052.786176,0.0,774001.0,3.7,2.166666666666667,21822.619648,3399.0,,,,,,,,,,,,,,
435,84,,,1682973106,3.1000000000000005,0.0,2.052000000000021,5572.001792,0.004087347422574786,740019.0,0.029449657452589352,979.652608,831.0,4089.012224,0.0,0.0,0.0,3.1333333333333333,433177.0,0.010106604960157577,203344.81408,2.719744,6919.0,0.36000000000001364,6052.786176,0.0,774363.0,3.7,2.1333333333333333,21822.619648,3399.0,,,,,,,,,,,,,,
436,85,,,1682973107,3.1000000000000005,0.0,2.055999999999983,5572.001792,0.00408612056315223,740421.0,0.02617670988377888,979.652608,832.0,4089.012224,0.0,0.0,0.0,3.1333333333333333,433321.0,0.0056263965874211695,203344.81408,2.719744,6919.0,0.36099999999999,6052.786176,0.0,774620.0,3.7,2.1333333333333333,21822.619648,3399.0,,,,,,,,,,,,,,
437,86,,,1682973108,3.1000000000000005,0.0,2.0600000000000023,5571.702784,0.004083424474649693,740953.0,0.006045382337054406,979.652608,833.0,4089.012224,0.0,0.0,0.0,3.1333333333333333,433477.0,0.005718389251182669,203345.002496,2.719744,6919.0,0.36099999999999,6052.786176,0.0,774938.0,3.7,2.1333333333333333,21822.619648,3399.0,,,,,,,,,,,,,,
438,87,,,1682973109,3.1000000000000005,0.0,2.0679999999999836,5571.694592,0.04902563430638611,741426.0,0.026699181685763945,979.652608,836.0,4089.012224,0.0,0.0,0.0,3.1333333333333333,433631.0,0.007971453552697133,203345.002496,2.719744,6919.0,0.3630000000000564,6052.786176,0.0,775260.0,3.7,2.1333333333333333,21822.619648,3399.0,,,,,,,,,,,,,,
439,88,,,1682973110,3.1000000000000005,0.0,2.076000000000022,5571.694592,0.03678961037308259,741945.0,0.026817773728183364,979.652608,843.0,4089.012224,0.0,0.0,0.0,3.1333333333333333,433800.0,0.007472889349710966,203345.002496,2.719744,6919.0,0.3669999999999618,6052.786176,0.0,775574.0,3.7,2.1333333333333333,21822.619648,3399.0,,,,,,,,,,,,,,
440,89,,,1682973111,3.1000000000000005,0.0,2.079999999999984,5571.95264,0.004085548226639822,742423.0,0.6361166663772535,979.652608,844.0,4089.012224,0.0,0.0,0.0,2.9000000000000004,434023.0,0.041015074134953484,203344.744448,2.719744,6919.0,0.3669999999999618,6052.786176,0.0,775898.0,3.7,2.1,21822.619648,3399.0,,,,,,,,,,,,,,
441,90,,,1682973112,3.1000000000000005,0.0,2.084000000000003,5571.95264,0.004086047675154971,742846.0,0.027812258130925915,979.652608,845.0,4089.012224,0.0,0.0,0.0,2.9000000000000004,434187.0,0.008890345798985377,203344.744448,2.719744,6919.0,0.3669999999999618,6052.786176,0.0,776170.0,3.7,2.1,21822.619648,3399.0,,,,,,,,,,,,,,
442,91,,,1682973113,3.1000000000000005,0.0,2.0880000000000223,5572.194304,0.0040862955122144195,743525.0,0.04718394344836806,979.652608,846.0,4089.012224,0.0,0.0,0.0,2.9000000000000004,434439.0,0.06176531450800556,203344.4864,2.719744,6919.0,0.3669999999999618,6052.786176,0.0,776603.0,3.7,2.1,21822.619648,3399.0,,,,,,,,,,,,,,
443,92,,,1682973114,3.1000000000000005,0.0,2.0919999999999845,5572.194304,0.0040863732616767765,743959.0,0.003415952645994408,979.652608,847.0,4089.012224,0.0,0.0,0.0,2.9000000000000004,434577.0,0.004732850087175041,203344.4864,2.719744,6919.0,0.36800000000005184,6052.786176,0.0,776861.0,3.7,2.1,21822.619648,3399.0,,,,,,,,,,,,,,
444,93,,,1682973115,3.1000000000000005,0.0,2.1000000000000227,5572.194304,0.07759271867917122,744444.0,0.02668844950696599,979.652608,854.0,4089.012224,0.0,0.0,0.0,2.9000000000000004,434754.0,0.007968248821819927,203344.490496,2.719744,6919.0,0.3709999999999809,6052.786176,0.0,777165.0,3.7,2.1,21822.619648,3399.0,,,,,,,,,,,,,,
445,94,,,1682973116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,15.76128826099739,11264.0,7.044189453125,,15.781378927997139,2.0,0.0001,0.002656466000189539,0.0,351.0
446,94,,,1682973116,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028470200013543945,2.0,0.00014576299872715026,0.007258056000864599,0.013871165996533819,11296.0,7.0635986328125,0.0075356910019763745,0.034831656001188094,2.0,0.0001,0.003173960001731757,0.0,352.0
447,94,,,1682973116,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00252667300082976,2.0,0.00013531199874705635,0.006863573998998618,0.000906117998965783,11328.0,7.08984375,0.00736008099920582,0.020642070994654205,2.0,0.0001,0.0028503129979071673,0.0,353.0
448,94,,,1682973116,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025404239968338516,2.0,0.0001276299990422558,0.006496826001239242,0.0008739539989619516,11360.0,7.0694580078125,0.00737849799770629,0.020097608990909066,2.0,0.0001,0.0026802769971254747,0.0,354.0
449,94,,,1682973116,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025236859983124305,2.0,0.00014666900096926838,0.006585581999388523,0.0009628859988879412,11392.0,7.0421142578125,0.007455531998857623,0.020520127996860538,2.0,0.0001,0.0028457730004447512,0.0,355.0
450,94,,,1682973116,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002589780000562314,2.0,0.00016149200018844567,0.006633221997617511,0.0009736110005178489,11424.0,6.997314453125,0.007449382999766385,0.020639885999116814,2.0,0.0001,0.002832398000464309,0.0,356.0
451,94,,,1682973116,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025929319999704603,2.0,0.00015589200120302849,0.006729147000442026,0.0009620759992685635,11456.0,7.0301513671875,0.007937671001855051,0.021087665001687128,2.0,0.0001,0.0027099469989479985,0.0,357.0
452,94,,,1682973116,3.1000000000000005,0.0,2.1359999999999673,5588.60288,0.09402035399869252,825675.0,198.81512439189004,979.644416,865.0,4088.741888,0.0,0.0,0.0,2.933333333333333,447885.0,204.62264572982164,203424.927744,2.719744,7082.0,0.375,6052.524032,0.0,821371.0,3.6,2.1,21822.357504,3404.0,0.0025530559978506062,,0.00014733100033481605,0.006696714001009241,,,,,,,,,,
453,95,,,1682973117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.0010458959986863192,11488.0,7.0142822265625,0.00893230899964692,0.02210435699817026,2.0,0.0001,0.0027290510006423574,0.0,358.0
454,95,,,1682973117,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00257109400263289,2.0,0.00013667099847225472,0.21472350299882237,0.0009475780025240965,11520.0,7.05615234375,0.0077189129988255445,0.22892604100343306,2.0,0.0001,0.002828282002155902,0.0,359.0
455,95,,,1682973117,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024693419982213527,2.0,0.00013469999976223335,0.006590777997189434,0.0009820980012591463,11552.0,7.0697021484375,0.008050778000324499,0.020821308993618004,2.0,0.0001,0.0025936129968613386,0.0,360.0
456,95,,,1682973117,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025292919999628793,2.0,0.0001305779987887945,0.006739452997862827,0.0010739409990492277,11584.0,7.10400390625,0.007985148000443587,0.021234322994132526,2.0,0.0001,0.0027759109980252106,0.0,361.0
457,95,,,1682973117,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025532370018481743,2.0,0.00015403799989144318,0.006938801998330746,0.001032744999974966,11616.0,7.0257568359375,0.008052861998294247,0.021151204000489088,2.0,0.0001,0.002419520002149511,0.0,362.0
458,95,,,1682973117,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025199110023095272,2.0,0.0001729320028971415,0.006702756003505783,0.0010830739993252791,11648.0,6.9669189453125,0.007861817997763865,0.020968993005226366,2.0,0.0001,0.0026285019994247705,0.0,363.0
459,95,,,1682973117,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025855339990812354,2.0,0.0001433950019418262,0.006894602000102168,0.0011736360029317439,11680.0,7.0108642578125,0.008036016999540152,0.0216242790047545,2.0,0.0001,0.002791095001157373,0.0,364.0
460,95,,,1682973117,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026302629994461313,2.0,0.00013268400289234705,0.006824685999163194,0.001033389002259355,11712.0,7.0086669921875,0.007968680001795292,0.021201926007051952,2.0,0.0001,0.0026122240014956333,0.0,365.0
461,95,,,1682973117,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002664326999365585,2.0,0.00017253500118386,0.006873032998555573,0.0010819880008057225,11744.0,7.0379638671875,0.008013971000764286,0.019671228001243435,2.0,0.0001,0.0008653740005684085,0.0,366.0
462,95,,,1682973117,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028232269978616387,2.0,0.00015241399887599982,0.006910801002959488,0.0010488529987924267,11776.0,6.984130859375,0.007967301997268805,0.021666905995516572,2.0,0.0001,0.0027643089997582138,0.0,367.0
463,95,,,1682973117,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025773779998417012,2.0,0.00016109799980768003,0.006960747999983141,0.001267513998755021,11808.0,6.99072265625,0.008186302999092732,0.022081021998019423,2.0,0.0001,0.0029279810005391482,0.0,368.0
464,95,,,1682973117,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002640336999320425,2.0,0.000142834000143921,0.007003060996794375,0.0012079309999535326,11840.0,7.1124267578125,0.008012234000489116,0.021709089996875264,2.0,0.0001,0.0027026930001738947,0.0,369.0
465,95,,,1682973117,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002402710997557733,2.0,0.00015134899877011776,0.006958472997212084,0.00105905600139522,11872.0,7.1549072265625,0.007605145001434721,0.1537820039957296,2.0,0.0001,0.13560526999935973,0.0,370.0
466,95,,,1682973117,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026724659983301535,2.0,0.0001285820035263896,0.006814929001848213,0.0010313169987057336,11904.0,7.059814453125,0.007456171999365324,0.018677457002922893,2.0,0.0001,0.0005739910011470784,0.0,371.0
