_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
218,34,,,1682939774,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026178019998042146,2.0,0.00027228999988437863,0.035330905000137136,0.012232845000198722,5888.0,7.075439453125,0.02984802600030889,0.08255039800042141,0.0,0.0001,0.002248530000088067,0.0,183.0
219,34,,,1682939774,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00265191100015727,2.0,0.0002518670003155421,0.03613240799995765,0.011231108000174572,5920.0,6.91650390625,0.02992834800033961,0.08295701000088229,0.0,0.0001,0.0027613679999376473,0.0,184.0
220,35,,,1682939775,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026761250001072767,2.0,0.00025008600005094195,0.03559605800001009,0.012214696000228287,5952.0,6.8538818359375,0.029871056000047247,0.08339274700028909,0.0,0.0001,0.00278472599984525,0.0,185.0
221,35,,,1682939775,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026963259997501154,2.0,0.0002300690002812189,0.035133774999849265,0.013298164000389079,5984.0,6.9984130859375,0.02961222199974145,0.08370393099994544,0.0,0.0001,0.0027333749999343127,0.0,186.0
222,35,,,1682939775,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026963320001414104,2.0,0.00026375700008429703,0.03569656000036048,0.011532978999639454,6016.0,7.061767578125,0.03024657300011313,0.08315318900031343,0.0,0.0001,0.0027169879999746627,0.0,187.0
223,35,,,1682939775,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002688530999876093,2.0,0.0002810989999488811,0.035639044999697944,0.011186993999672268,6048.0,7.2784423828125,0.030695827000272402,0.08312384699956965,0.0,0.0001,0.0026323510001020622,0.0,188.0
224,35,,,1682939775,3.8666666666666663,0.0,1.0160000000000053,7032.889344,0.12260286278461098,353284.0,0.7953621264284327,1908.416512,369.0,5453.6192,0.0,0.0,0.0,8.1,285173.0,324.58915556362774,200986.243072,2.719744,3068.0,0.15800000000001546,6242.504704,0.0,897887.0,4.8,5.233333333333333,26041.212928,2057.0,0.0026869150001402886,,0.000253258000157075,0.03693530300006387,0.011894558000221878,,,0.029843653999705566,,,,,,
225,35,,,1682939775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,6080.0,7.12548828125,,0.08433637100051783,0.0,0.0001,0.0027226830002291535,0.0,189.0
226,35,,,1682939775,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026457230001142307,2.0,0.00026669899989428814,0.035602526999809925,0.011731474000043818,6112.0,7.2008056640625,0.0299573600000258,0.08274183999992601,0.0,0.0001,0.002538057000037952,0.0,190.0
227,35,,,1682939775,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026873589999922842,2.0,0.00025202999995599384,0.035261013000308594,0.012316394999743352,6144.0,6.9183349609375,0.03014120499983619,0.0832808949999162,0.0,0.0001,0.0026228930000797845,0.0,191.0
228,36,,,1682939776,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00266546400007428,2.0,0.0002518900000723079,0.03548533499997575,0.010703977000048326,6176.0,7.2398681640625,0.031760448000113684,0.08355583400043542,0.0,0.0001,0.002688720000151079,0.0,192.0
229,36,,,1682939776,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026290349996997975,2.0,0.0002658220000739675,0.03553965099990819,0.012198549999993702,6208.0,7.1400146484375,0.02973627600022155,0.08315571899993301,0.0,0.0001,0.002786385000035807,0.0,193.0
230,36,,,1682939776,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026249459997416125,2.0,0.0002544769999985874,0.03554914300002565,0.011809173000074225,6240.0,6.9959716796875,0.029964143999677617,0.08275057799937713,0.0,0.0001,0.0025486949998594355,0.0,194.0
231,36,,,1682939776,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026776650001920643,2.0,0.00025335000009363284,0.035477953999816236,0.012204668999856949,6272.0,7.111083984375,0.03006625299985899,0.08346759200003362,0.0,0.0001,0.0027877010002157476,0.0,195.0
232,36,,,1682939776,3.8666666666666663,0.0,1.0560000000000116,7035.179008,0.0939997766772144,362543.0,0.6266119623768001,1908.375552,381.0,5453.57824,0.0,0.0,0.0,8.1,293221.0,218.94268975357815,200984.584192,2.719744,3149.0,0.1610000000000582,6242.504704,0.0,903955.0,4.8,5.233333333333333,26041.212928,2087.0,0.0026992030002475076,,0.00036105700019106735,0.03551398700028585,0.012067783000020427,,,0.030159035999986372,,,,,,
233,36,,,1682939776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,6304.0,7.098876953125,,0.08348953000086112,0.0,0.0001,0.0026884640001298976,0.0,196.0
234,36,,,1682939776,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002644673999839142,2.0,0.0002669720001904352,0.035492803000124695,0.011771029999636085,6336.0,7.043701171875,0.030265348999819253,0.08315888399965843,0.0,0.0001,0.0027180560000488185,0.0,197.0
235,36,,,1682939776,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026558710001154395,2.0,0.00029160099984437693,0.035791414999948756,0.01118482399988352,6368.0,7.1292724609375,0.03078714899993429,0.08402623299980405,0.0,0.0001,0.0033153730000776704,0.0,198.0
236,37,,,1682939777,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026134260001526854,2.0,0.0003000759998030844,0.03616878499997256,0.012101837000045634,6400.0,7.3177490234375,0.03015979400015567,0.08371990500018,0.0,0.0001,0.0023759870000503724,0.0,199.0
237,37,,,1682939777,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002694691999749921,2.0,0.00026752899975690525,0.03547494000031293,0.011575023000204965,6432.0,7.325927734375,0.03038831300000311,0.08268281400023625,0.0,0.0001,0.0022823170002084225,0.0,200.0
238,37,,,1682939777,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027230109999436536,2.0,0.00025416400012545637,0.03567542999962825,0.012016626999866276,6464.0,7.0626220703125,0.030052387000068848,0.08324281999966843,0.0,0.0001,0.002521201000035944,0.0,201.0
239,37,,,1682939777,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002651287000389857,2.0,0.00029778299995086854,0.035701535000043805,0.012116962999698444,6496.0,7.031005859375,0.03015436200030308,0.08357019400000354,0.0,0.0001,0.002648263999617484,0.0,202.0
240,37,,,1682939777,3.8666666666666663,0.0,1.0919999999999987,7041.335296,0.03269125049521136,372666.0,0.5021650631871872,1908.412416,389.0,5453.615104,0.0,0.0,0.0,8.1,302465.0,265.7364165558126,200978.026496,2.719744,3245.0,0.16499999999996362,6242.516992,0.0,910500.0,4.8,5.233333333333333,26041.212928,2102.0,0.0026881630001298618,,0.0003075170002375671,0.035396563000176684,,,,0.030394041999898036,,,,,,
241,37,,,1682939777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.011588272000153665,6528.0,6.920654296875,,0.08325851900053749,0.0,0.0001,0.0028839619999416755,0.0,203.0
242,37,,,1682939777,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002746814000147424,2.0,0.0002725250001276436,0.03576905900035854,0.011459590999947977,6560.0,7.093017578125,0.03005798699996376,0.08320681900067939,0.0,0.0001,0.0029008430001340457,0.0,204.0
243,37,,,1682939777,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002664458000253944,2.0,0.0002463599998918653,0.03559003300006225,0.012384777000079339,6592.0,7.04833984375,0.02999848999979804,0.0836697249997087,0.0,0.0001,0.002785606999623269,0.0,205.0
244,38,,,1682939778,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026786039998114575,2.0,0.0002509870000722003,0.03588123099962104,0.011808014000052935,6624.0,7.107421875,0.02995348800004649,0.08346052399974724,0.0,0.0001,0.002888200000143115,0.0,206.0
245,38,,,1682939778,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027011739998670237,2.0,0.00025688499999887426,0.03551553600027546,0.011911031000181538,6656.0,7.0074462890625,0.029985567000039737,0.08319374200073071,0.0,0.0001,0.002823549000368075,0.0,207.0
246,38,,,1682939778,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026290380001228186,2.0,0.00026297600015823264,0.03539589199999682,0.012375913000141736,6688.0,7.1763916015625,0.030084291999628476,0.08357662900016294,0.0,0.0001,0.0028285180001148547,0.0,208.0
247,38,,,1682939778,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026527339996391675,2.0,0.00025170499975502025,0.035966320000170526,0.011847104000025865,6720.0,7.0177001953125,0.03021957000009934,0.08363054699975692,0.0,0.0001,0.0026931140000669984,0.0,209.0
248,38,,,1682939778,3.8666666666666663,0.0,1.1240000000000094,7039.229952,0.032696912364207305,380052.0,0.6551436266814663,1908.371456,397.0,5453.574144,0.0,0.0,0.0,8.1,310561.0,230.4025049231105,200981.049344,2.719744,3372.0,0.16700000000003,6242.516992,0.0,916725.0,4.8,5.233333333333333,26041.212928,2116.0,0.0026073650001308124,,0.000326376000430173,0.03685207599983187,,,,,,,,,,
249,38,,,1682939778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.009418500999800017,6752.0,7.0313720703125,0.03104961799999728,0.08283799300033934,0.0,0.0001,0.002584057000149187,0.0,210.0
250,38,,,1682939778,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002670107000085409,2.0,0.0003550579999682668,0.03580837499976042,0.011484504999771161,6784.0,7.1099853515625,0.03039988800037463,0.08353380500011554,0.0,0.0001,0.0028158720001556503,0.0,211.0
251,39,,,1682939779,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002646975000061502,2.0,0.0002583259997663845,0.03565316100002747,0.013213870000072347,6816.0,7.0084228515625,0.02974758899972585,0.08443385199961995,0.0,0.0001,0.0029139309999663965,0.0,212.0
252,39,,,1682939779,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026508350001677172,2.0,0.0002583189998404123,0.03575008899997556,0.011962155000219354,6848.0,7.1519775390625,0.02991578199998912,0.08304990300030113,0.0,0.0001,0.002512723000108963,0.0,213.0
253,39,,,1682939779,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027119339997625502,2.0,0.00028278899981160066,0.03572524099990915,0.012240567999924679,6880.0,6.9637451171875,0.03001956100024472,0.08366341499959162,0.0,0.0001,0.0026833219999389257,0.0,214.0
254,39,,,1682939779,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027095509999526257,2.0,0.000254917000347632,0.035935680999955366,0.011388990999876114,6912.0,6.979248046875,0.030706086000009236,0.08355964299971674,0.0,0.0001,0.0025644169995757693,0.0,215.0
255,39,,,1682939779,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002679867999631824,2.0,0.0002593049998722563,0.035844830999849364,0.008720305999759148,6944.0,7.0660400390625,0.03323274400008813,0.08342292299948895,0.0,0.0001,0.0026858690002882213,0.0,216.0
256,39,,,1682939779,3.8666666666666663,0.0,1.156000000000006,7036.12928,0.03268863799346054,390401.0,0.5014385991468479,1908.40832,405.0,5453.611008,0.0,0.0,0.0,8.1,319531.0,238.70809258016394,200983.195648,2.719744,3478.0,0.16999999999995907,6242.521088,0.0,923124.0,4.8,5.233333333333333,26041.212928,2134.0,0.002683213999716827,,,,,,,,,,,,,
257,39,,,1682939779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.00027515800002220203,0.03644454300001598,0.011174761000347644,6976.0,7.13427734375,0.030303076000109286,0.08358922800016444,0.0,0.0001,0.0027084759999524977,0.0,217.0
258,39,,,1682939779,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027164359999005683,2.0,0.0002934589997494186,0.03592258699973172,0.012449159999960102,7008.0,7.0577392578125,0.030135899000015343,0.08433757999910085,0.0,0.0001,0.0028200389997437014,0.0,218.0
259,40,,,1682939780,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026210600003651052,2.0,0.00026071100000990555,0.03546001799986698,0.012446274000012636,7040.0,7.0135498046875,0.029845306999959575,0.08318358000042281,0.0,0.0001,0.002550210000208608,0.0,219.0
260,40,,,1682939780,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026985100003003026,2.0,0.00024970100002974505,0.03552592599999116,0.012555322000025626,7072.0,7.0108642578125,0.029820331999871996,0.0835760529998879,0.0,0.0001,0.0027262619996690773,0.0,220.0
261,40,,,1682939780,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002670830000170099,2.0,0.000258682000094268,0.0353799220001747,0.012817117999929906,7104.0,7.1112060546875,0.029824377999830176,0.08372415500025454,0.0,0.0001,0.0027732250000553904,0.0,221.0
262,40,,,1682939780,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002692049999950541,2.0,0.0002631329998621368,0.035465356999793585,0.01247350900030142,7136.0,7.0472412109375,0.029918956000074104,0.0834311329999764,0.0,0.0001,0.0026181279999946128,0.0,222.0
263,40,,,1682939780,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026261229995725444,2.0,0.00025049299983948004,0.037255025999911595,0.010647283000253083,7168.0,6.9278564453125,0.029766094000024168,0.08346110399952522,0.0,0.0001,0.002916084999924351,0.0,223.0
264,40,,,1682939780,3.9,0.0,1.195999999999998,7048.17152,0.1225965051643608,399666.0,0.65168502933023,1908.371456,416.0,5453.574144,0.0,0.0,0.0,8.266666666666666,328711.0,203.4251233104461,200971.603968,2.719744,3581.0,0.17399999999997817,6242.521088,0.0,929538.0,4.8,5.300000000000001,26041.212928,2144.0,0.0025948399998014793,,,,,,,,,,,,,
265,40,,,1682939780,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.00027017799993700464,0.03618210300010105,0.01191864699967482,7200.0,7.001220703125,0.030197797000255377,0.08368053699950906,0.0,0.0001,0.002516971999739326,0.0,224.0
266,40,,,1682939780,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026545949999672303,2.0,0.0002619550000417803,0.03562390100023549,0.01217429500002254,7232.0,7.0306396484375,0.029922845999863057,0.08332722300019668,0.0,0.0001,0.0026896310000665835,0.0,225.0
267,41,,,1682939781,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002697377000004053,2.0,0.000255608999850665,0.035437672000171005,0.012172928999916621,7264.0,7.03564453125,0.029898427000262018,0.08295622000014191,0.0,0.0001,0.0024942059999375488,0.0,226.0
268,41,,,1682939781,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002696390999972209,2.0,0.000254932000189001,0.03546589999996286,0.012051663999955053,7296.0,7.216064453125,0.030381148000287794,0.08355293300019184,0.0,0.0001,0.002702897999824927,0.0,227.0
269,41,,,1682939781,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026472770000509627,2.0,0.0002588090001154342,0.035576584999944316,0.013145236999662302,7328.0,7.0430908203125,0.030052496999815048,0.08442173099956563,0.0,0.0001,0.002741325999977562,0.0,228.0
270,41,,,1682939781,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026765490001707803,2.0,0.00025361899997733417,0.035437513000033505,0.01297462800039284,7360.0,7.1075439453125,0.029872436999994534,0.08380019600053856,0.0,0.0001,0.002585449999969569,0.0,229.0
271,41,,,1682939781,3.9,0.0,1.2280000000000086,7050.309632,0.0940006040695656,409348.0,0.49468456481097567,1908.38784,429.0,5453.59872,0.0,0.0,0.0,8.266666666666666,336600.0,210.5763520183262,200968.8064,2.719744,3699.0,0.17899999999997362,6242.820096,0.0,935414.0,4.8,5.300000000000001,26041.475072,2155.0,0.002603070000077423,,0.00025527200023134355,0.04076736400020309,0.007337354000355845,,,0.02985139900010836,,,,,,
272,41,,,1682939781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,7392.0,7.138916015625,,0.08355941800073197,0.0,0.0001,0.0027449589997559087,0.0,230.0
273,41,,,1682939781,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026693810000324447,2.0,0.00033153100002891733,0.03695881199973883,0.011041898000257788,7424.0,7.2308349609375,0.030101419999937207,0.08373007899990625,0.0,0.0001,0.00262703699991107,0.0,231.0
274,41,,,1682939781,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026601660001688288,2.0,0.0002578020003056736,0.03530661900003906,0.012648069000078976,7456.0,7.055419921875,0.029996159999882366,0.08347307200074283,0.0,0.0001,0.002604256000267924,0.0,232.0
275,42,,,1682939782,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002635697000187065,2.0,0.00025981999988289317,0.03540371300005063,0.012132504999954108,7488.0,7.0455322265625,0.030280640999990283,0.08340784800020629,0.0,0.0001,0.002695472000141308,0.0,233.0
276,42,,,1682939782,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026806660002876015,2.0,0.00025306500037913793,0.035359799999696406,0.012652527999762242,7520.0,7.26123046875,0.02977237499999319,0.08342841500007125,0.0,0.0001,0.002709980999952677,0.0,234.0
277,42,,,1682939782,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026450119999026356,2.0,0.0003029039999091765,0.035473798000111856,0.011444312000094214,7552.0,7.197509765625,0.030470477000108076,0.08324467500051469,0.0,0.0001,0.0029081720003887312,0.0,235.0
278,42,,,1682939782,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027062569997724495,2.0,0.0002897389999816369,0.035715146999791614,0.012294015999941621,7584.0,7.1600341796875,0.03037163499993767,0.08425498399947173,0.0,0.0001,0.002878190000046743,0.0,236.0
279,42,,,1682939782,3.9,0.0,1.2600000000000051,7043.592192,0.03269492893144845,420311.0,0.7180192730547651,1910.460416,437.0,5455.68768,0.0,0.0,0.0,8.266666666666666,346584.0,232.18361254132412,200975.781888,2.719744,3820.0,0.18100000000004002,6242.824192,0.0,942505.0,4.8,5.300000000000001,26041.475072,2165.0,0.0026599790003274393,,0.00025536599969200324,0.035479141999985586,,,,0.030047787000057724,,,,,,
280,43,,,1682939783,3.9,0.0,1.26400000000001,7050.989568,0.00408704404350669,421274.0,0.07691944602643808,1910.9888,438.0,5456.216064,0.0,0.0,0.0,8.266666666666666,348246.0,33.01463885150603,200949.116928,2.719744,3821.0,0.18200000000001637,6242.828288,0.0,944922.0,4.8,5.300000000000001,26041.475072,2168.0,,,,,,,,,,,,,,
281,44,,,1682939784,3.9,0.0,1.2680000000000007,7185.186816,0.004086845697359059,521264.0,432.5596193030215,1910.9888,439.0,5456.216064,0.0,0.0,0.0,8.266666666666666,365357.0,428.27946260814616,200814.915584,2.719744,3821.0,0.18200000000001637,6242.828288,0.0,1001031.0,4.9,5.300000000000001,26041.475072,2168.0,,,,,,,,,,,,,,
282,45,,,1682939785,3.933333333333333,0.0,1.2760000000000105,7364.513792,0.06538578261152735,752122.0,1209.441395610378,1910.9888,442.0,5456.216064,0.0,0.0,0.0,8.4,399144.0,1201.3664031096644,200635.5968,2.719744,3821.0,0.18399999999996908,6242.828288,0.0,1125331.0,4.9,5.366666666666667,26041.475072,2168.0,,,,,,,,,,,,,,
283,46,,,1682939786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,3.8400063589997444,7616.0,7.107666015625,,3.9114197499998227,1.0,0.0001,0.0029711170000155107,0.0,237.0
284,46,,,1682939786,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0034556670002530154,2.0,0.000742549999813491,0.0481238850002228,0.003412991000004695,7648.0,6.9124755859375,0.04067839599974832,0.10033163900016007,1.0,0.0001,0.003918150000117748,0.0,238.0
285,46,,,1682939786,3.933333333333333,0.0,1.2920000000000016,7577.88672,0.14299673824352482,937110.0,489.2210872304586,1908.96128,462.0,5455.29856,0.0,0.0,0.0,8.4,422647.0,522.331064301538,200441.110528,2.719744,3923.0,0.19600000000002638,6498.541568,0.0,1529110.0,5.0,5.366666666666667,28306.522112,2173.0,0.0029057269998702395,,0.0007505379999201978,0.0479987529997743,,,,,,,,,,
286,46,,,1682939786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.004548428999896714,7680.0,7.0869140625,0.040258036999603064,0.10141546599925277,1.0,0.0001,0.004953982000188262,0.0,239.0
287,46,,,1682939786,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003040836999844032,2.0,0.0008021290000215231,0.04890579199991407,0.006258955999783211,7712.0,7.087646484375,0.044382241000221256,0.10870018499963408,1.0,0.0001,0.00531022999984998,0.0,240.0
288,47,,,1682939787,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027432249999037595,2.0,0.0004884429999947315,0.03720278999981019,0.11792724999986604,7744.0,7.0712890625,0.029798379000112618,0.19266543799949432,1.0,0.0001,0.0045053509998069785,0.0,241.0
289,47,,,1682939787,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025063029997909325,2.0,0.0004394110001157969,0.03675362000012683,0.008902786999897216,7776.0,7.035888671875,0.029742788000021392,0.08158214000013686,1.0,0.0001,0.0032372310001846927,0.0,242.0
290,47,,,1682939787,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002722386000186816,2.0,0.0002656159999787633,0.03688315999988845,0.010878738999963389,7808.0,7.427001953125,0.02970267499995316,0.08377895099965826,1.0,0.0001,0.003326374999687687,0.0,243.0
291,47,,,1682939787,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026961150001625356,2.0,0.0002617270001792349,0.036775056999886147,0.010962803999973403,7840.0,7.166748046875,0.030124145000172575,0.08381885500011776,1.0,0.0001,0.0029990069997438695,0.0,244.0
292,47,,,1682939787,3.933333333333333,0.0,1.323999999999998,7917.297664,0.09808194024753739,961335.0,0.4756112053693886,1908.96128,472.0,5455.29856,0.0,0.0,0.0,8.4,431020.0,200.76563801263492,200085.721088,2.719744,4061.0,0.20100000000002183,6498.545664,0.0,1991198.0,5.2,5.366666666666667,28306.522112,2224.0,0.00265235599999869,,0.0002616000001580687,0.03886470299994471,0.00889142100004392,,,0.02945836499975485,,,,,,
293,47,,,1682939787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,7872.0,7.2020263671875,,0.083370873000149,1.0,0.0001,0.003242428000248765,0.0,245.0
294,47,,,1682939787,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026996659998985706,2.0,0.00025705300004119636,0.03593854300015664,0.012409920999743917,7904.0,7.286376953125,0.029687131999708072,0.08363146899955609,1.0,0.0001,0.002639154000007693,0.0,246.0
295,47,,,1682939787,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026402640000924293,2.0,0.0003086579999944661,0.03612248299987186,0.011298992999854818,7936.0,7.071533203125,0.029780743999708648,0.083020982999642,1.0,0.0001,0.002869841000119777,0.0,247.0
296,48,,,1682939788,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002831623000020045,2.0,0.0002795400000650261,0.03618592800012266,0.012674683000113873,7968.0,7.2447509765625,0.030357271999946533,0.08519608699998571,1.0,0.0001,0.002867040999717574,0.0,248.0
297,48,,,1682939788,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027220750002925342,2.0,0.0002589789996818581,0.035921472999689286,0.012392450999868743,8000.0,7.1151123046875,0.029453948000082164,0.08357512399925326,1.0,0.0001,0.00282619799963868,0.0,249.0
298,48,,,1682939788,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002670588000000862,2.0,0.00027519900004335796,0.035895644999982323,0.012018481999803043,8032.0,6.92724609375,0.029679842999939865,0.08317285800012542,1.0,0.0001,0.002633101000355964,0.0,250.0
299,48,,,1682939788,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027436200002739497,2.0,0.0003115290001005633,0.036238959999991494,0.01109651600017969,8064.0,7.1168212890625,0.030148880000069767,0.0831257870004265,1.0,0.0001,0.0025862819998110353,0.0,251.0
300,48,,,1682939788,3.933333333333333,0.0,1.3560000000000088,7913.517056,0.03269548893514125,970440.0,0.5794828405590798,1908.936704,480.0,5455.273984,0.0,0.0,0.0,8.4,438872.0,223.49470822523975,200106.201088,2.719744,4139.0,0.20299999999997453,6498.545664,0.0,1997067.0,5.2,5.366666666666667,28306.522112,2233.0,0.002695737000067311,,0.000283123000372143,0.036479319999671134,0.011244023000017478,,,0.02982244199984052,,,,,,
301,48,,,1682939788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,8096.0,7.2513427734375,,0.08327319699992586,1.0,0.0001,0.0027485519999572716,0.0,252.0
302,48,,,1682939788,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026931389998026134,2.0,0.00026205799986200873,0.0359964559997934,0.011854846999995061,8128.0,7.070556640625,0.029670958999759023,0.08307985999908851,1.0,0.0001,0.0026024009998764086,0.0,253.0
303,49,,,1682939789,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002675022999937937,2.0,0.0002504589997442963,0.03622696599995834,0.013112688999626698,8160.0,7.00341796875,0.02950599299992973,0.08441968299939617,1.0,0.0001,0.002648553000199172,0.0,254.0
304,49,,,1682939789,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002702379000311339,2.0,0.00026203300012639374,0.03716283799985831,0.010764048000055482,8192.0,7.194580078125,0.02948995399992782,0.08380881600032808,1.0,0.0001,0.003427564000048733,0.0,255.0
305,49,,,1682939789,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026655419997041463,2.0,0.00025701300000946503,0.03588541799990708,0.012991369999781455,8224.0,7.0693359375,0.02948309600014909,0.08387460999938412,1.0,0.0001,0.002592170999832888,0.0,256.0
306,49,,,1682939789,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00269028899992918,2.0,0.00025076099973375676,0.035907870000301045,0.012600700999882974,8256.0,7.11962890625,0.029508783999972366,0.08365746099980242,1.0,0.0001,0.002699055999983102,0.0,257.0
307,49,,,1682939789,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028492750002442335,2.0,0.00026901199998974334,0.036053765999895404,0.011817180999969423,8288.0,7.3580322265625,0.0296745160003411,0.08341603600047165,1.0,0.0001,0.002752286000031745,0.0,258.0
308,49,,,1682939789,3.933333333333333,0.0,1.3880000000000052,7918.628864,0.03268900340858971,977176.0,0.436289657742442,1908.957184,488.0,5455.294464,0.0,0.0,0.0,8.4,445511.0,197.35617096202472,200101.625856,2.719744,4228.0,0.20600000000001728,6498.545664,0.0,2002355.0,5.2,5.366666666666667,28306.522112,2237.0,0.00271680900004867,,0.0002804890000334126,0.03611027599981753,,,,0.030201987000054942,,,,,,
309,49,,,1682939789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.011373593999906007,8320.0,6.987060546875,,0.08352900199997748,1.0,0.0001,0.002845847000116919,0.0,259.0
