_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
666,215,,,1682940300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.04092208699967159,14432.0,6.9903564453125,,0.2110415899992404,1.0,0.0001,0.0027746099999603757,0.0,450.0
667,216,,,1682940301,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031019259999993665,2.0,0.00039141800016295747,0.01678096200021173,0.04102538999995886,14464.0,7.286865234375,0.1503947680002966,0.2143862770008127,1.0,0.0001,0.002691813000183174,0.0,451.0
668,216,,,1682940301,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030944579998504196,2.0,0.0003848870001093019,0.016738416999942274,0.040625099999942904,14496.0,7.314697265625,0.14895230000001902,0.21234078199995565,1.0,0.0001,0.0025456200000917306,0.0,452.0
669,216,,,1682940301,4.300000000000001,0.005999999999998451,3.0519999999999925,10392.281088,0.08173547517123123,1591256.0,0.2194884859668122,2449.047552,1261.0,6690.246656,91.0,0.0,0.0,4.766666666666667,788357.0,70.38476437478614,197040.164864,2.719744,7073.0,0.5529999999999973,7184.400384,0.0,2844498.0,6.6,4.033333333333333,34962.726912,945.0,0.003060247999655985,,0.00038839499984533177,0.01709337800002686,,,,,,,,,,
670,216,,,1682940301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.041209643999991385,14528.0,7.0628662109375,0.14830271700020603,0.21270009699946968,1.0,0.0001,0.0026457149997440865,0.0,453.0
671,217,,,1682940302,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031091969999579305,2.0,0.0003815950003627222,0.01678614899992681,0.040905372999986866,14560.0,7.3104248046875,0.1496038669997688,0.21355141699996238,1.0,0.0001,0.002765235999959259,0.0,454.0
672,217,,,1682940302,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00312546100030886,2.0,0.0003757089998543961,0.01671990899967568,0.04106716600017535,14592.0,7.06201171875,0.14914802499970392,0.21323220499971285,1.0,0.0001,0.0027959349999946426,0.0,455.0
673,217,,,1682940302,4.300000000000001,0.005999999999998451,3.0759999999999934,10393.82528,0.05721534982083827,1595448.0,0.23180677653696652,2448.9984,1270.0,6690.197504,91.0,0.0,0.0,4.666666666666666,792611.0,77.23664342845001,197057.531904,2.719744,7110.0,0.5550000000000637,7184.400384,0.0,2847753.0,6.6,4.033333333333333,34962.726912,946.0,0.0030974370001786156,,0.0003884620000462746,0.016750206999859074,,,,,,,,,,
674,217,,,1682940302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.04110514500007412,14624.0,7.247314453125,0.1504262859998562,0.21447737999960736,1.0,0.0001,0.002709842999593093,0.0,456.0
675,218,,,1682940303,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003158906999942701,2.0,0.0003808599999501894,0.016691199999968376,0.041180387000167684,14656.0,7.113037109375,0.14935533100015164,0.21346807000008994,1.0,0.0001,0.002701384999909351,0.0,457.0
676,218,,,1682940303,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030781860000388406,2.0,0.0003736149997166649,0.01678025399996841,0.04089734699982728,14688.0,7.162353515625,0.14803799699984665,0.2120557799994458,1.0,0.0001,0.002888381000047957,0.0,458.0
677,218,,,1682940303,4.300000000000001,0.005999999999998451,3.0919999999999845,10397.016064,0.01634837451042656,1599289.0,0.20544829820067448,2449.047552,1274.0,6690.246656,91.0,0.0,0.0,4.666666666666666,795829.0,82.33576236819421,197054.726144,2.719744,7144.0,0.5570000000000164,7184.400384,0.0,2850395.0,6.6,4.033333333333333,34962.726912,947.0,0.0031232989999807614,,0.00039144699985627085,0.01679347900017092,,,,,,,,,,
678,218,,,1682940303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.04110937699988426,14720.0,7.404296875,0.15019801600010396,0.2141313019997142,1.0,0.0001,0.0025156839997180214,0.0,459.0
679,219,,,1682940304,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003066147000026831,2.0,0.0003852030004054541,0.016697429999567248,0.04112213000007614,14752.0,7.0439453125,0.1495519120003337,0.21352540800035058,1.0,0.0001,0.0027025859999412205,0.0,460.0
680,219,,,1682940304,4.300000000000001,0.005999999999998451,3.103999999999985,10393.268224,0.012261674681529555,1603550.0,0.1940074738499784,2449.047552,1277.0,6690.246656,91.0,0.0,0.0,4.666666666666666,799330.0,70.68315015307407,197039.173632,2.719744,7169.0,0.5570000000000164,7184.400384,0.0,2853162.0,6.7,4.033333333333333,34962.726912,948.0,0.003116567000233772,,0.0003936439998142305,0.016836573999626125,0.04086903999996139,,,0.14875439599973106,,,,,,
681,219,,,1682940304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,14784.0,7.098388671875,,0.21278167699938422,1.0,0.0001,0.0028114560000176425,0.0,461.0
682,219,,,1682940304,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030491679999613552,2.0,0.0003854950000459212,0.016765601000315655,0.04580832600004214,14816.0,7.1307373046875,0.14917661500021495,0.21796733500059418,1.0,0.0001,0.002782130000014149,0.0,462.0
683,220,,,1682940305,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030668310000692145,2.0,0.0004013510001641407,0.01726561599980414,0.04124660700017557,14848.0,7.2608642578125,0.14872069599960014,0.21358641899996655,1.0,0.0001,0.0028853180001533474,0.0,463.0
684,220,,,1682940305,4.300000000000001,0.005999999999998451,3.1200000000000045,10397.065216,0.016347157256141463,1639039.0,2.194095012658306,2448.994304,1281.0,6690.197504,91.0,0.0,0.0,4.666666666666666,811248.0,122.71630557033147,197035.364352,2.719744,7257.0,0.5579999999999927,7184.400384,0.0,2875403.0,6.7,4.033333333333333,34962.722816,1233.0,0.0031249270000444085,,0.00043099200001961435,0.01858713000001444,0.04087917099968763,,,0.14636916200015548,,,,,,
685,220,,,1682940305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,14880.0,7.103515625,,0.21238557800006674,1.0,0.0001,0.002994196000145166,0.0,464.0
686,220,,,1682940305,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003024370000275667,2.0,0.0004117859998586937,0.017317191000074672,0.04175116399983381,14912.0,7.057861328125,0.14787624199971106,0.21333793099984177,1.0,0.0001,0.002957178000087879,0.0,465.0
687,221,,,1682940306,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031918740000946855,2.0,0.00044388500009517884,0.019491336000101,0.0411720779998177,14944.0,7.1705322265625,0.1479994030000853,0.21510875100011617,1.0,0.0001,0.0028101749999223102,0.0,466.0
688,221,,,1682940306,4.300000000000001,0.005999999999998451,3.1359999999999957,10403.069952,0.05721828986120952,1683024.0,2.787084699092273,2449.043456,1287.0,6690.246656,91.0,0.0,0.0,4.666666666666666,826020.0,105.15152324269019,197029.31456,2.719744,7292.0,0.5610000000000355,7184.400384,0.0,2903032.0,6.7,4.033333333333333,34962.722816,1964.0,0.003068814000016573,,0.0004003590001957491,0.018630114999723446,,,,0.14789726400022118,,,,,,
689,221,,,1682940306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.04184481800029971,14976.0,7.1231689453125,,0.21466233400042256,1.0,0.0001,0.0028209639999658975,0.0,467.0
690,222,,,1682940307,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0033198409996657574,2.0,0.000390821999644686,0.019074567999723513,0.041011852999872644,15008.0,7.169921875,0.1459902480000892,0.21228908999910345,1.0,0.0001,0.0025017580001076567,0.0,468.0
691,222,,,1682940307,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030795789998592227,2.0,0.000415582000186987,0.019314513000153966,0.038316100999963965,15040.0,7.1837158203125,0.14899024199985433,0.21312838399990142,1.0,0.0001,0.0030123669998829428,0.0,469.0
692,222,,,1682940307,4.333333333333334,0.005999999999998451,3.1599999999999966,10408.972288,0.06538928231846991,1727316.0,2.7047392217708586,2448.994304,1294.0,6690.197504,91.0,0.0,0.0,4.833333333333333,839941.0,80.74117240916061,197023.424512,2.719744,7327.0,0.5629999999999882,7184.400384,0.0,2931315.0,6.7,4.066666666666666,34962.722816,2884.0,0.003208699999959208,,0.0005370670000957034,0.021551265000198327,,,,,,,,,,
693,222,,,1682940307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.04107291999980589,15072.0,7.2696533203125,0.14582417800011171,0.21496546100024716,1.0,0.0001,0.002771331000076316,0.0,470.0
694,223,,,1682940308,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003153779000058421,2.0,0.00043082699994556606,0.01696314800028631,0.04109554999968168,15104.0,7.0836181640625,0.1493411209999067,0.21360467299973607,1.0,0.0001,0.0026202479998573835,0.0,471.0
695,223,,,1682940308,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003157175000069401,2.0,0.0003920259996448294,0.0170701479996751,0.04096724600003654,15136.0,7.0758056640625,0.14817428800006383,0.2122333589995833,1.0,0.0001,0.002472476000093593,0.0,472.0
696,223,,,1682940308,4.333333333333334,0.005999999999998451,3.180000000000007,10413.703168,0.016346838388816856,1741035.0,0.8414950115917065,2449.043456,1298.0,6690.246656,91.0,0.0,0.0,4.833333333333333,846225.0,85.52445544644347,197037.494272,2.719744,7357.0,0.5650000000000546,7184.400384,0.0,2940290.0,6.7,4.066666666666666,34962.722816,3125.0,0.0031320430002779176,,0.00040992200001710444,0.0167404090002492,,,,,,,,,,
697,223,,,1682940308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.04161828499991316,15168.0,7.5460205078125,0.1499259809997966,0.2145681500005594,1.0,0.0001,0.002741510000305425,0.0,473.0
698,224,,,1682940309,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003097083999819006,2.0,0.00038702799974998925,0.016741906000333984,0.041063261999624956,15200.0,7.115234375,0.14832809900008215,0.2121534189996055,1.0,0.0001,0.0025360399999954097,0.0,474.0
699,224,,,1682940309,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030940589999772783,2.0,0.0003915239999514597,0.016665289000229677,0.0411259469997276,15232.0,7.03662109375,0.14939370599995527,0.21327643199992963,1.0,0.0001,0.0026059070000883366,0.0,475.0
700,224,,,1682940309,4.333333333333334,0.005999999999998451,3.195999999999998,10409.96352,0.016364250400085507,1745111.0,0.22500844296847336,2448.994304,1302.0,6690.197504,91.0,0.0,0.0,4.833333333333333,850716.0,92.26742876099343,197041.225728,2.719744,7396.0,0.5660000000000309,7184.400384,0.0,2943627.0,6.6,4.066666666666666,34962.726912,3149.0,0.003144485999655444,,0.00040859000000637025,0.01727581300019665,,,,,,,,,,
701,224,,,1682940309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.04128955699979997,15264.0,7.2939453125,0.1489922249998017,0.21395508299974608,1.0,0.0001,0.0028444120002859563,0.0,476.0
702,225,,,1682940310,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003103043000010075,2.0,0.00043175000018891296,0.017305647999819485,0.040933088999736356,15296.0,7.0458984375,0.14800573599995914,0.21261532099970282,1.0,0.0001,0.0028360549999888462,0.0,477.0
703,225,,,1682940310,4.333333333333334,0.005999999999998451,3.211999999999989,10423.279616,0.08174241704056705,1751483.0,0.7117577276133352,2448.994304,1308.0,6690.197504,91.0,0.0,0.0,4.833333333333333,856427.0,157.3139521438277,197008.740352,2.719744,7419.0,0.56899999999996,7184.400384,0.0,2947672.0,6.7,4.066666666666666,34962.726912,3178.0,0.0031168119999165356,,0.00038662499991914956,0.01704022099966096,0.04111870799988537,,,0.1493693259999418,,,,,,
704,225,,,1682940310,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,15328.0,7.4425048828125,,0.2137530519989923,1.0,0.0001,0.0027213599996684934,0.0,478.0
705,225,,,1682940310,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003164030999869283,2.0,0.00040449000016451464,0.017284306999954424,0.04129692900005466,15360.0,7.08349609375,0.14952634700011913,0.2144559820003451,1.0,0.0001,0.002779878000183089,0.0,479.0
706,226,,,1682940311,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031530840001323668,2.0,0.0003897990000041318,0.01695017900010498,0.04081910599961702,15392.0,7.4056396484375,0.1483051449999948,0.21222682199959308,1.0,0.0001,0.0026095089997397736,0.0,480.0
707,226,,,1682940311,4.333333333333334,0.005999999999998451,3.2280000000000086,10424.569856,0.016348203383857757,1756561.0,0.2243008627126439,2449.043456,1312.0,6690.246656,91.0,0.0,0.0,4.833333333333333,861025.0,106.5890567395542,197007.83104,2.719744,7454.0,0.57000000000005,7184.400384,0.0,2951131.0,6.7,4.066666666666666,34962.726912,3179.0,0.0031371029999718303,,0.00039555099965582485,0.017059126000276592,0.04103551299976971,,,0.14945131400008904,,,,,,
708,226,,,1682940311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,15424.0,7.3485107421875,,0.21398550899948532,1.0,0.0001,0.002906901999722322,0.0,481.0
709,226,,,1682940311,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003154223000365164,2.0,0.00040991600008055684,0.01715958300019338,0.040949464999812335,15456.0,7.3797607421875,0.14984825399960755,0.21421591699981946,1.0,0.0001,0.0026944759997604706,0.0,482.0
710,227,,,1682940312,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030807950001872086,2.0,0.00039836699988882174,0.017286650000187365,0.041122022999843466,15488.0,7.2451171875,0.1482170050003333,0.21286175500017634,1.0,0.0001,0.002756914999736182,0.0,483.0
711,227,,,1682940312,4.333333333333334,0.005999999999998451,3.2520000000000095,10422.616064,0.06121401784371188,1761496.0,0.22288119545004403,2448.994304,1321.0,6690.197504,91.0,0.0,0.0,4.966666666666667,864484.0,93.14873331028403,197009.764352,2.719744,7491.0,0.5729999999999791,7184.400384,0.0,2953931.0,6.7,4.1000000000000005,34962.726912,3181.0,0.003138267999929667,,0.00038580799991905224,0.016876211000180774,0.041201782999905845,,,0.15017047000037564,,,,,,
712,227,,,1682940312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,15520.0,7.243408203125,,0.21454164100032358,1.0,0.0001,0.002769101000012597,0.0,484.0
713,228,,,1682940313,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031648710000808933,2.0,0.00039470299998356495,0.01704077399972448,0.04067511299990656,15552.0,7.254150390625,0.15044402200010154,0.21434323299990865,1.0,0.0001,0.002623750000111613,0.0,485.0
714,228,,,1682940313,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031558589998894604,2.0,0.0004004789998361957,0.017611641000257805,0.04110424899999998,15584.0,7.2933349609375,0.1502511069998036,0.2153230809994966,1.0,0.0001,0.0027997459997095575,0.0,486.0
715,228,,,1682940313,4.333333333333334,0.005999999999998451,3.2680000000000007,10422.49728,0.016346336781251778,1766533.0,0.24249726757927811,2449.043456,1325.0,6690.246656,91.0,0.0,0.0,4.966666666666667,868216.0,101.33631331617877,197029.1712,2.719744,7535.0,0.5739999999999554,7184.400384,0.0,2956942.0,6.7,4.1000000000000005,34962.726912,3184.0,0.0031576810001752165,,0.00039104500001485576,0.018830496999726165,,,,,,,,,,
716,228,,,1682940313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.04107546400018691,15616.0,7.3046875,0.14689992600006008,0.21302418300047066,1.0,0.0001,0.0026695700003074307,0.0,487.0
717,229,,,1682940314,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031246489998011384,2.0,0.00039462600034312345,0.017225904000042647,0.04136929299966141,15648.0,7.219970703125,0.1467447089999041,0.21182645899989438,1.0,0.0001,0.0029672780001419596,0.0,488.0
718,229,,,1682940314,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031484959999943385,2.0,0.00040995100016516517,0.016959379000127228,0.041057052999804,15680.0,7.3785400390625,0.14874680399998397,0.2130997839999509,1.0,0.0001,0.0027781009998761874,0.0,489.0
719,229,,,1682940314,4.333333333333334,0.005999999999998451,3.283999999999992,10417.7664,0.016346912271601892,1770521.0,0.2146090967699839,2448.994304,1329.0,6690.197504,91.0,0.0,0.0,4.966666666666667,871581.0,92.70228586975888,197033.45152,2.719744,7573.0,0.5750000000000455,7184.400384,0.0,2959780.0,6.7,4.1000000000000005,34962.726912,3206.0,0.003230258999792568,,0.0003844319999188883,0.016991734999919572,,,,,,,,,,
720,229,,,1682940314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.04098552400000699,15712.0,7.1451416015625,0.14813776499977394,0.21247695499914698,1.0,0.0001,0.0027472399997350294,0.0,490.0
721,230,,,1682940315,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00309793999986141,2.0,0.00041400400004931726,0.017010725000091043,0.04105813800015312,15744.0,7.09228515625,0.149988169000153,0.21430001000044285,1.0,0.0001,0.0027310340001349687,0.0,491.0
722,230,,,1682940315,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003111951999926532,2.0,0.00038801099981355947,0.016835048000302777,0.04119303400011631,15776.0,7.3309326171875,0.1495498089998364,0.2135669319995941,1.0,0.0001,0.0024890779995985213,0.0,492.0
723,230,,,1682940315,4.333333333333334,0.005999999999998451,3.304000000000002,10415.853568,0.06947976519605996,1774625.0,0.20748937693575478,2449.03936,1335.0,6690.24256,91.0,0.0,0.0,4.966666666666667,874105.0,62.38786402602244,197035.78624,2.719744,7605.0,0.5779999999999745,7184.400384,0.0,2962087.0,6.7,4.1000000000000005,34962.726912,3239.0,0.003378470999905403,,0.00040597800034447573,0.017230100000233506,,,,,,,,,,
724,230,,,1682940315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.041027877000033186,15808.0,7.1866455078125,0.1477643429998352,0.21273190300007627,1.0,0.0001,0.002925133999724494,0.0,493.0
725,231,,,1682940316,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030533089998243668,2.0,0.0003977070000473759,0.016973235000023124,0.04118674599976657,15840.0,7.2730712890625,0.1479925059998095,0.21231237699930716,1.0,0.0001,0.0027088739998362144,0.0,494.0
726,231,,,1682940316,4.333333333333334,0.005999999999998451,3.3160000000000025,10428.239872,0.012261753445033028,1779102.0,0.23482535116413664,2449.03936,1338.0,6690.24256,91.0,0.0,0.0,4.966666666666667,879764.0,127.91252043550526,197003.665408,2.719744,7629.0,0.5779999999999745,7184.400384,0.0,2966040.0,6.7,4.1000000000000005,34962.726912,3271.0,0.0030796050000390096,,0.0004044219999741472,0.01723564699977942,0.04104297200001383,,,0.14990084700002626,,,,,,
727,231,,,1682940316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,15872.0,7.1474609375,,0.21438809599976594,1.0,0.0001,0.0027246029999332677,0.0,495.0
728,231,,,1682940316,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031842019998293836,2.0,0.0004038930001115659,0.017005499999868334,0.04119961400010652,15904.0,7.0289306640625,0.14877077000028294,0.2134007129998281,1.0,0.0001,0.0028367339996293595,0.0,496.0
729,232,,,1682940317,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031833819998610124,2.0,0.00039260499988813535,0.016964651999842317,0.04110563499989439,15936.0,6.8994140625,0.14717681499996615,0.21161437099908653,1.0,0.0001,0.0027912819996345206,0.0,497.0
730,232,,,1682940317,4.333333333333334,0.005999999999998451,3.343999999999994,10419.822592,0.07356926048215473,1783623.0,0.22604825835562467,2448.990208,1347.0,6690.193408,91.0,0.0,0.0,5.1000000000000005,883411.0,85.53502608858558,197012.996096,2.719744,7674.0,0.5810000000000173,7184.400384,0.0,2968998.0,6.7,4.166666666666666,34962.726912,3294.0,0.0031415510002261726,,0.00038024900004529627,0.017284298000049603,0.04118593100020007,,,0.14869388400029493,,,,,,
731,232,,,1682940317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,15968.0,7.1656494140625,,0.21347808200107465,1.0,0.0001,0.002792169000258582,0.0,498.0
732,232,,,1682940317,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0032171550001294236,2.0,0.00039864399968791986,0.01885565199972916,0.04112559700024576,16000.0,7.1868896484375,0.1469959590003782,0.21325779500011777,1.0,0.0001,0.0026647879999472934,0.0,499.0
733,233,,,1682940318,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003175323000050412,2.0,0.0003935450004064478,0.017082440000194765,0.041128696000214404,16032.0,7.29736328125,0.14923939700020128,0.21390667200103053,1.0,0.0001,0.0028872709999632207,0.0,500.0
734,233,,,1682940318,4.333333333333334,0.005999999999998451,3.3640000000000043,10424.745984,0.07356583014218683,1788199.0,0.2518767582881722,2449.03936,1354.0,6690.24256,91.0,0.0,0.0,5.1000000000000005,887183.0,82.63247546861665,197007.519744,2.719744,7731.0,0.58299999999997,7184.400384,0.0,2972177.0,6.7,4.166666666666666,34962.726912,3328.0,0.0031494980003117234,,0.0004029000001537497,0.017361277999953018,0.041008961999978055,,,0.14841943200008245,,,,,,
735,233,,,1682940318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,16064.0,7.02294921875,,0.21346418800067113,1.0,0.0001,0.003122118000192131,0.0,501.0
736,234,,,1682940319,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031744830002935487,2.0,0.00038469799983431585,0.01725451999982397,0.04109623999966061,16096.0,6.9981689453125,0.14767620800012082,0.2122885089997908,1.0,0.0001,0.0027023600000575243,0.0,502.0
737,234,,,1682940319,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031396109998240718,2.0,0.0003864670002258208,0.017196934999901714,0.04111385599981077,16128.0,6.884765625,0.14933603700001186,0.21402597599990258,1.0,0.0001,0.002853070000128355,0.0,503.0
738,234,,,1682940319,4.333333333333334,0.005999999999998451,3.3799999999999955,10421.4528,0.016347211698147453,1792495.0,0.2269213287602644,2448.990208,1358.0,6690.193408,91.0,0.0,0.0,5.1000000000000005,890136.0,66.0464708445661,197010.82112,2.719744,7760.0,0.5850000000000364,7184.400384,0.0,2974709.0,6.7,4.166666666666666,34962.726912,3387.0,0.003143634000025486,,0.0003816700000243145,0.017806925000058982,,,,,,,,,,
739,234,,,1682940319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.04105087399966578,16160.0,7.0023193359375,0.1484480959998109,0.2135635989993716,1.0,0.0001,0.0027323999997861392,0.0,504.0
740,235,,,1682940320,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031943890003276465,2.0,0.0003840079998553847,0.01720402799992371,0.04092042499996751,16192.0,7.12353515625,0.14951565999990635,0.21384389600007125,1.0,0.0001,0.002625386000090657,0.0,505.0
741,235,,,1682940320,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003062928999952419,2.0,0.0003964860002270143,0.017281888000070467,0.04117708700005096,16224.0,7.1881103515625,0.14975406499979727,0.21455353700002888,1.0,0.0001,0.002881081999930757,0.0,506.0
742,235,,,1682940320,4.333333333333334,0.005999999999998451,3.3959999999999866,10421.526528,0.016347048373217342,1796843.0,0.5784284933084531,2449.035264,1362.0,6690.238464,91.0,0.0,0.0,5.1000000000000005,893322.0,62.3372659423642,197030.080512,2.719744,7829.0,0.5860000000000127,7184.400384,0.0,2977485.0,6.7,4.166666666666666,34962.726912,3475.0,0.003121655000086321,,0.00039918099992064526,0.01857995199998186,,,,,,,,,,
743,235,,,1682940320,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.04124274100013281,16256.0,7.291015625,0.14728501099989444,0.2135628609999003,1.0,0.0001,0.0029343209998842212,0.0,507.0
744,236,,,1682940321,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030794539998169057,2.0,0.0004076580003129493,0.017317243999968923,0.0411352529999931,16288.0,7.1278076171875,0.14746789800028637,0.2121653500003049,1.0,0.0001,0.002757842999926652,0.0,508.0
745,236,,,1682940321,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031402390000039304,2.0,0.00039878400002635317,0.0173157799999899,0.04116065299967886,16320.0,6.9840087890625,0.14887558600003103,0.21368314499977714,1.0,0.0001,0.0027921030000470637,0.0,509.0
746,236,,,1682940321,4.333333333333334,0.005999999999998451,3.412000000000006,10431.430656,0.016348075034022167,1801400.0,0.22114603070398825,2448.986112,1366.0,6690.189312,91.0,0.0,0.0,5.1000000000000005,897234.0,96.9804291149099,197020.184576,2.719744,7875.0,0.5869999999999891,7184.400384,0.0,2980616.0,6.7,4.166666666666666,34962.726912,3545.0,0.0031465450001633144,,0.00039432299990949105,0.01746280800034583,,,,,,,,,,
747,236,,,1682940321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.040848658999948384,16352.0,7.3216552734375,0.1491694540000026,0.2135482230000889,1.0,0.0001,0.002526433999719302,0.0,510.0
748,237,,,1682940322,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003162163000069995,2.0,0.0003901469999618712,0.01730614100006278,0.041306887999780884,16384.0,7.258544921875,0.147570454000288,0.2125355760003913,1.0,0.0001,0.0027997830002277624,0.0,511.0
749,237,,,1682940322,4.333333333333334,0.005999999999998451,3.4279999999999973,10434.527232,0.04904652370511976,1805620.0,0.2583484125479518,2448.986112,1372.0,6690.189312,91.0,0.0,0.0,4.966666666666667,901871.0,115.02613620105006,196997.337088,2.719744,7899.0,0.5890000000000555,7184.408576,0.0,2984080.0,6.7,4.133333333333333,34962.726912,3629.0,0.0031871410001258482,,0.00041154399968945654,0.017314105999957974,0.04115141500005848,,,0.14821957499998462,,,,,,
750,237,,,1682940322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,16416.0,7.1513671875,,0.21313992699970186,1.0,0.0001,0.0028561459998854843,0.0,512.0
751,237,,,1682940322,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031754609999552486,2.0,0.00039742099988870905,0.017354980000163778,0.0408354840001266,16448.0,7.3828125,0.14934564299983322,0.2139726669997799,1.0,0.0001,0.002863677999812353,0.0,513.0
752,238,,,1682940323,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003168901999742957,2.0,0.00039011999979265966,0.01737787499996557,0.04080626399991161,16480.0,7.0850830078125,0.14913289499963867,0.21380552299933697,1.0,0.0001,0.0029294670002855128,0.0,514.0
