_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
1305,127,,,1680692929,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006370510000124341,2.0,0.00022087500019551953,0.009930483999596618,0.001755266999680316,37728.0,10.921164512634277,0.012726035999548913,0.038649224999062426,2.0,0.0001,0.013379512000028626,0.0,1178.0
1306,127,,,1680692929,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0002411640007267124,2.0,0.00018811300014931476,0.00970088299982308,0.0019315859999551321,37760.0,11.10329818725586,0.015370436000011978,0.027714016001482378,2.0,0.0001,0.0002818340008161613,0.0,1179.0
1307,127,,,1680692929,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006482819999291678,2.0,0.00021341699994081864,0.009611457999199047,0.001706385999568738,37792.0,10.748437881469727,0.012702357999842206,0.03760242299813399,2.0,0.0001,0.012720521999654011,0.0,1180.0
1308,127,,,1680692929,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0002553449994593393,2.0,0.0002007450002565747,0.009541479999825242,0.0018451369996910216,37824.0,11.026692390441895,0.012709857000118063,0.024800016999506624,2.0,0.0001,0.0002474530001563835,0.0,1181.0
1309,127,,,1680692929,4.7,0.0,5.819999999999993,6529.875968,0.2819222030572241,2526147.0,2.458320433178394,1654.19008,1781.0,4455.571456,0.0,0.0,0.0,9.666666666666666,902646.0,139.45645508789121,201784.573952,2.719744,20729.0,0.6070000000000846,5686.513664,0.0,2516410.0,4.4,5.566666666666666,23657.140224,10181.0,0.0006983049997870694,,,,,,,,,,,,,
1310,127,,,1680692929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.00022384000021702377,0.01281142199968599,0.001867446000687778,37856.0,11.040568351745605,0.013077632999738853,0.04867033300070034,2.0,0.0001,0.019991687000583624,0.0,1182.0
1311,127,,,1680692929,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0002366519993302063,2.0,0.00018970299970533233,0.009642642000471824,0.0017395360000591609,37888.0,11.015451431274414,0.012687277000622998,0.02474952700049471,2.0,0.0001,0.00025371700030518696,0.0,1183.0
1312,127,,,1680692929,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006631090000155382,2.0,0.00022039100076653995,0.009610691000489169,0.0016834090001793811,37920.0,10.911920547485352,0.012873456999841437,0.041700693001075706,2.0,0.0001,0.01664963599978364,0.0,1184.0
1313,127,,,1680692929,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005930360002821544,2.0,0.00019578599949454656,0.009601116000339971,0.0018226500005766866,37952.0,11.088201522827148,0.012610771999788994,0.025537482000800082,2.0,0.0001,0.0007141220003177295,0.0,1185.0
1314,127,,,1680692929,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006129190005594864,2.0,0.00020854199919995153,0.010563214999820048,0.001730016000692558,37984.0,11.040009498596191,0.012607844999365625,0.046374712999750045,2.0,0.0001,0.020652176000112377,0.0,1186.0
1315,127,,,1680692929,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0002602849999675527,2.0,0.00022630299918091623,0.010751191999588627,0.0017633669995120727,38016.0,10.969358444213867,0.012521816999651492,0.025775868997698126,2.0,0.0001,0.0002529049997974653,0.0,1187.0
1316,127,,,1680692929,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0007741090003037243,2.0,0.00024570999994466547,0.010226771999441553,0.001783202000297024,38048.0,11.035988807678223,0.012602564999724564,0.038821140999061754,2.0,0.0001,0.013188782999350224,0.0,1188.0
1317,127,,,1680692929,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006239939993974986,2.0,0.0002169659992432571,0.01066877899938845,0.0020389990004332503,38080.0,11.14294719696045,0.012672189000113576,0.026824579998901754,2.0,0.0001,0.0006036530003257212,0.0,1189.0
1318,127,,,1680692929,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000551557000108005,2.0,0.00020086299991817214,0.010641548000421608,0.0016929459998209495,38112.0,10.903614044189453,0.012581003999912355,0.04535515300085535,2.0,0.0001,0.019687235000674264,0.0,1190.0
1319,127,,,1680692929,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00034461499944882235,2.0,0.00018561999968369491,0.00931754799967166,0.0020827049993386026,38144.0,11.119916915893555,0.012379777999740327,0.024902642997403746,2.0,0.0001,0.0005923769995206385,0.0,1191.0
1320,127,,,1680692929,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006730850000167266,2.0,0.00019923800027754623,0.00986438099971565,0.001728206999359827,38176.0,10.967583656311035,0.012467543999264308,0.026390025998807687,2.0,0.0001,0.0014575710001736297,0.0,1192.0
1321,127,,,1680692929,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00026898199939751066,2.0,0.0001850220005508163,0.009527736999189074,0.0016970680007943884,38208.0,10.909132957458496,0.012498473999585258,0.024434097000266775,2.0,0.0001,0.0002568140007497277,0.0,1193.0
1322,127,,,1680692929,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006492239999715821,2.0,0.0002000110007429612,0.012038914000186196,0.0017525189996376866,38240.0,11.0634765625,0.012501612000050955,0.02881482900102128,2.0,0.0001,0.0016725490004319,0.0,1194.0
1323,127,,,1680692929,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0003339969998705783,2.0,0.00018523000017012237,0.010288209999998799,0.002130078999471152,38272.0,11.06794548034668,0.012511015000200132,0.025979517999985546,2.0,0.0001,0.000530987000274763,0.0,1195.0
1324,127,,,1680692929,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006368480007949984,2.0,0.00021156999991944758,0.009592844000508194,0.0018329730000914424,38304.0,11.025390625,0.01271162800003367,0.025742452001395577,2.0,0.0001,0.0007565890000478248,0.0,1196.0
1325,127,,,1680692929,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00018173900025431067,2.0,0.00018583499968372053,0.009514454000054684,0.0017328569992969278,38336.0,11.024164199829102,0.012725772000521829,0.024613722999674792,2.0,0.0001,0.00027306599986332003,0.0,1197.0
1326,127,,,1680692929,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006646900001214817,2.0,0.00019646800046757562,0.009559486999933142,0.0018788910001603654,38368.0,11.087890625,0.012423949000549328,0.026758792000691756,2.0,0.0001,0.0020353069994598627,0.0,1198.0
1327,127,,,1680692929,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00018172700038121548,2.0,0.00017963500067708082,0.009673308999481378,0.0016771840000728844,38400.0,11.025979042053223,0.012686432999544195,0.024636639000163996,2.0,0.0001,0.00023835100000724196,0.0,1199.0
1328,128,,,1680692930,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006190840003910125,2.0,0.00023220599996420788,0.009778063999874576,0.0021116210000400315,38432.0,11.001673698425293,0.012906995000776078,0.04580283800169127,2.0,0.0001,0.020154868000645365,0.0,1200.0
1329,128,,,1680692930,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0002734660001806333,2.0,0.00019138700008625165,0.009481837999373965,0.0017096849996960373,38464.0,11.112648010253906,0.012664306999795372,0.02458629199918505,2.0,0.0001,0.0002656090000527911,0.0,1201.0
1330,128,,,1680692930,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006532099996547913,2.0,0.000207674000193947,0.009631626000555116,0.001712926999971387,38496.0,11.063565254211426,0.012594496999554394,0.04396667399942089,2.0,0.0001,0.019166739999491256,0.0,1202.0
1331,128,,,1680692930,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00020527200013020774,2.0,0.00017686000046523986,0.00939263599957485,0.00173494800037588,38528.0,11.050150871276855,0.012578343999848585,0.02429381900037697,2.0,0.0001,0.00020575899998220848,0.0,1203.0
1332,128,,,1680692930,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006572960000994499,2.0,0.0002385139996476937,0.010450239999954647,0.001765659000739106,38560.0,11.053646087646484,0.01285524600007193,0.052911428000697924,2.0,0.0001,0.0269444730001851,0.0,1204.0
1333,128,,,1680692930,4.7,0.0,5.931999999999988,6531.448832,0.09801765681829526,2581624.0,3.7490716762827985,1654.300672,1805.0,4455.698432,0.0,0.0,0.0,9.666666666666666,922577.0,132.19997454968444,201782.509568,2.719744,21123.0,0.6170000000000755,5686.513664,0.0,2553660.0,4.4,5.566666666666666,23656.738816,10724.0,0.000267014999735693,,,,,,,,,,,,,
1334,128,,,1680692930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.00021091899998282315,0.012562400000206253,0.0020038559996464755,38592.0,11.055606842041016,0.013865683000403806,0.029206678999798896,2.0,0.0001,0.0002968059998238459,0.0,1205.0
1335,128,,,1680692930,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005544710002141073,2.0,0.00019474399960017763,0.010156839000046602,0.0018231040003229282,38624.0,10.9921875,0.012360814999738068,0.041323979000480904,2.0,0.0001,0.01623400600055902,0.0,1206.0
1336,128,,,1680692930,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006138560002000304,2.0,0.00019505799991748063,0.010317596000277263,0.0016918809997150674,38656.0,10.984570503234863,0.012668092000239994,0.026546789000349236,2.0,0.0001,0.0010603059999994002,0.0,1207.0
1337,128,,,1680692930,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006673460002275533,2.0,0.00027299100020172773,0.010145344999727968,0.0018978869993588887,38688.0,11.060513496398926,0.012702716999228869,0.03385450899895659,2.0,0.0001,0.008168223000211583,0.0,1208.0
1338,128,,,1680692930,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00020221900012984406,2.0,0.00024301099983858876,0.010872771000322246,0.0017439050006942125,38720.0,11.024238586425781,0.012916742000015802,0.02629106000131287,2.0,0.0001,0.00031241200031217886,0.0,1209.0
1339,128,,,1680692930,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006489729994427762,2.0,0.00025653899956523674,0.009887918999993417,0.0018158749999201973,38752.0,11.003072738647461,0.013165484000637662,0.03911763699943549,2.0,0.0001,0.013342846999876201,0.0,1210.0
1340,128,,,1680692930,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0002243369999632705,2.0,0.00020548300017253496,0.009693228999822168,0.0017494799994892674,38784.0,10.930113792419434,0.012675158000092779,0.02481983899997431,2.0,0.0001,0.0002721520004342892,0.0,1211.0
1341,128,,,1680692930,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006396360004146118,2.0,0.0002232369997727801,0.009598611000001256,0.0017420750000383123,38816.0,10.988381385803223,0.012909740999930364,0.05094867099978728,2.0,0.0001,0.02583537099962996,0.0,1212.0
1342,128,,,1680692930,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0002529740004320047,2.0,0.00018964700029755477,0.009658383999521902,0.0019144299994877656,38848.0,10.946572303771973,0.01253807700049947,0.0248075230001632,2.0,0.0001,0.00025401099992450327,0.0,1213.0
1343,128,,,1680692930,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006482310000137659,2.0,0.00020069499987585004,0.009621991000130947,0.0018972279995068675,38880.0,10.957880020141602,0.012679469999966386,0.03928544999962469,2.0,0.0001,0.014237835000130872,0.0,1214.0
1344,128,,,1680692930,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0002550290000726818,2.0,0.0001794970003174967,0.00940186400021048,0.0017501079992143787,38912.0,11.045454978942871,0.0126538000004075,0.02450352899995778,2.0,0.0001,0.0002632309997352422,0.0,1215.0
1345,128,,,1680692930,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006197020002218778,2.0,0.00037896999947406584,0.010879381999984616,0.002008182000281522,38944.0,11.09375,0.014247604000047431,0.039884197999526805,2.0,0.0001,0.011750357999517291,0.0,1216.0
1346,128,,,1680692930,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0002442519999021897,2.0,0.00022590899970964529,0.009929068999554147,0.0017665919995124568,38976.0,11.085509300231934,0.012767278999490372,0.0252042319980319,2.0,0.0001,0.00027113099986308953,0.0,1217.0
1347,128,,,1680692930,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006175179996716906,2.0,0.0003357879995746771,0.010578651999821886,0.001860381999904348,39008.0,11.080403327941895,0.01335677599945484,0.04317455099771905,2.0,0.0001,0.01642543499929161,0.0,1218.0
1348,128,,,1680692930,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0003013300001839525,2.0,0.0003226119997634669,0.010463687000083155,0.0018970860000990797,39040.0,11.121196746826172,0.013512232999346452,0.026806309999301448,2.0,0.0001,0.0003093619998253416,0.0,1219.0
1349,128,,,1680692930,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006145310007923399,2.0,0.00034420599968143506,0.011519108999891614,0.0018459009997968678,39072.0,10.997949600219727,0.013386316999458359,0.04931926199969894,2.0,0.0001,0.021609198000078322,0.0,1220.0
1350,128,,,1680692930,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00022996699954092037,2.0,0.00031837700043979567,0.01053494400002819,0.0018176550001953728,39104.0,10.994041442871094,0.013473900999997568,0.026686802000767784,2.0,0.0001,0.00031195800056593725,0.0,1221.0
1351,129,,,1680692931,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006225219995030784,2.0,0.00030364099984581117,0.010425848999148002,0.0017726169999150443,39136.0,11.052142143249512,0.013488576999407087,0.05648059899795044,2.0,0.0001,0.029867393000131415,0.0,1222.0
1352,129,,,1680692931,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0002626089999466785,2.0,0.0003305549998913193,0.01056048899954476,0.006342734000099881,39168.0,11.027812957763672,0.013764737999736099,0.03154732399889326,2.0,0.0001,0.0002861989996745251,0.0,1223.0
1353,129,,,1680692931,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006217620002644253,2.0,0.00027573700026550796,0.010407185000076424,0.0017333050000161165,39200.0,10.79600715637207,0.013033106999500887,0.05594485799974791,2.0,0.0001,0.02987376199962455,0.0,1224.0
1354,129,,,1680692931,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00025225399986084085,2.0,0.0001946419997693738,0.009675152999989223,0.0017011300005833618,39232.0,10.88244915008545,0.012700962999588228,0.02478622600028757,2.0,0.0001,0.000262084000496543,0.0,1225.0
1355,129,,,1680692931,4.7,0.0,6.027999999999992,6535.483392,0.1757431445421761,2636108.0,3.7881125084447147,1654.308864,1830.0,4455.706624,0.0,0.0,0.0,9.666666666666666,943410.0,148.16472183172476,201778.491392,2.719744,21542.0,0.62600000000009,5686.513664,0.0,2591250.0,4.4,5.566666666666666,23657.14432,11010.0,0.0006733710006301408,,0.00019876399983331794,0.00958732900016912,,,,,,,,,,
1356,129,,,1680692931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.0017565050002303906,39264.0,11.020164489746094,0.013114250000398897,0.033750187000805454,2.0,0.0001,0.008419967999543587,0.0,1226.0
1357,129,,,1680692931,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0015812290002941154,2.0,0.00020396499985508854,0.009663263999755145,0.0017062599999917438,39296.0,11.011458396911621,0.012751072999890312,0.026161967999541957,2.0,0.0001,0.00025617699975555297,0.0,1227.0
1358,129,,,1680692931,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006379859996741288,2.0,0.0002130289994966006,0.009667273000559362,0.0017292490001636907,39328.0,11.090018272399902,0.012546441999802482,0.04804770200007624,2.0,0.0001,0.023253723000379978,0.0,1228.0
1359,129,,,1680692931,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0002542829997764784,2.0,0.00018412100052955793,0.009546476000650728,0.0017532669999127393,39360.0,11.038497924804688,0.012681961999987834,0.024680366001121,2.0,0.0001,0.00026025700026366394,0.0,1229.0
1360,129,,,1680692931,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006331429995043436,2.0,0.0001973469998119981,0.009821605999604799,0.0018191320004916633,39392.0,11.109375,0.012720472000182781,0.04565034699953685,2.0,0.0001,0.020458646999941266,0.0,1230.0
1361,129,,,1680692931,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00028677699992840644,2.0,0.0001957419999598642,0.009630768000533863,0.0019270650000180467,39424.0,11.017892837524414,0.012584977000187791,0.0248844289999397,2.0,0.0001,0.00025909999931172933,0.0,1231.0
1362,129,,,1680692931,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006011509995005326,2.0,0.00030011699982424034,0.011105413000223052,0.001938846000484773,39456.0,10.976164817810059,0.013229980000687647,0.05003452600158198,2.0,0.0001,0.022859019000861736,0.0,1232.0
1363,129,,,1680692931,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0002630720000524889,2.0,0.000254040000072564,0.011000583000168263,0.0019416009999986272,39488.0,11.123394966125488,0.013345841000045766,0.02707493300022179,2.0,0.0001,0.00026979599988408154,0.0,1233.0
1364,129,,,1680692931,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006415540001398767,2.0,0.00023535799937235424,0.010362661999351985,0.001914823000333854,39520.0,10.977246284484863,0.012439028000699182,0.04343716600033076,2.0,0.0001,0.01784374100043351,0.0,1234.0
1365,129,,,1680692931,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0002656090000527911,2.0,0.0002113230002578348,0.009566322999489785,0.001705917999970552,39552.0,11.096354484558105,0.01261258800059295,0.02464618399972096,2.0,0.0001,0.00028442299935704796,0.0,1235.0
1366,129,,,1680692931,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006202130007295636,2.0,0.00020342199968581554,0.010470512000210874,0.001731496000502375,39584.0,11.064589500427246,0.012652518000322743,0.0421873740015144,2.0,0.0001,0.016509213000063028,0.0,1236.0
1367,129,,,1680692931,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00025000300047395285,2.0,0.0001875060006568674,0.009467234000112512,0.002840552999259671,39616.0,11.033791542053223,0.012540740000076767,0.025601656000617368,2.0,0.0001,0.0003156200000375975,0.0,1237.0
1368,129,,,1680692931,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006390870003087912,2.0,0.00019255000006523915,0.009314007999819296,0.0017301990001215017,39648.0,11.089207649230957,0.012322235000283399,0.0308790510007384,2.0,0.0001,0.006680972000140173,0.0,1238.0
1369,129,,,1680692931,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00025337200077046873,2.0,0.0001729120003801654,0.009209053999256867,0.0017422999999325839,39680.0,11.027901649475098,0.012315619000219158,0.02396783000040159,2.0,0.0001,0.0002745729998423485,0.0,1239.0
1370,129,,,1680692931,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006398590003300342,2.0,0.0002019949997702497,0.009713804999591957,0.0016994140005408553,39712.0,10.979029655456543,0.012382520999381086,0.04025036299935891,2.0,0.0001,0.01561276899974473,0.0,1240.0
1371,129,,,1680692931,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000646205999146332,2.0,0.0001778799996827729,0.009270359999391076,0.0017470150005465257,39744.0,11.04163646697998,0.012313305000134278,0.02481622799859906,2.0,0.0001,0.0006614619996980764,0.0,1241.0
1372,129,,,1680692931,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006483429997388157,2.0,0.00019573700046748854,0.009539366999888443,0.001616210000065621,39776.0,10.966740608215332,0.012268356999811658,0.05293414599964308,2.0,0.0001,0.028666131999671052,0.0,1242.0
1373,130,,,1680692932,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000310223000269616,2.0,0.0001733110002533067,0.00925411600019288,0.0017615119995753048,39808.0,11.016786575317383,0.012325652000072296,0.02408988000024692,2.0,0.0001,0.0002650659998835181,0.0,1243.0
1374,130,,,1680692932,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006079069999032072,2.0,0.00021250000008876668,0.009509530999821436,0.0017472330000600778,39840.0,11.027970314025879,0.012526636999609764,0.05442695500005357,2.0,0.0001,0.029823147000570316,0.0,1244.0
1375,130,,,1680692932,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00020410700017237104,2.0,0.00017954699978872668,0.009214746999532508,0.0017095860002882546,39872.0,11.041886329650879,0.012350564000371378,0.02393967199986946,2.0,0.0001,0.0002811209997162223,0.0,1245.0
1376,130,,,1680692932,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006413309993149596,2.0,0.00019781199989665765,0.009381634999954258,0.0017727579997881548,39904.0,10.993958473205566,0.012728059000437497,0.046558768000068085,2.0,0.0001,0.021837173000676557,0.0,1246.0
1377,130,,,1680692932,4.733333333333333,0.0,6.1200000000000045,6536.454144,0.08991753579916018,2672926.0,3.7758739365757985,1654.288384,1852.0,4455.686144,0.0,0.0,0.0,9.700000000000001,958793.0,114.27026827005643,201777.795072,2.719744,21903.0,0.6350000000001046,5686.513664,0.0,2617421.0,4.4,5.633333333333333,23656.738816,11295.0,0.00027252099971519783,,0.00017294899953412823,0.00934610399963276,0.0017313339994871058,,,0.012374511000416533,,,,,,
1378,130,,,1680692932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,39936.0,10.857142448425293,,0.024471754998558026,2.0,0.0001,0.0005743359997723019,0.0,1247.0
1379,130,,,1680692932,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006553590001203702,2.0,0.00020856199989793822,0.009682522000730387,0.0016883999996935017,39968.0,11.03038215637207,0.012416761000167753,0.04337353600021743,2.0,0.0001,0.018721931999607477,0.0,1248.0
1380,130,,,1680692932,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0001936089993250789,2.0,0.00017641399972490035,0.009458919999815407,0.0016625509997538757,40000.0,11.087007522583008,0.01235975000054168,0.024109910998959094,2.0,0.0001,0.00025866699979815166,0.0,1249.0
1381,130,,,1680692932,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006915829999343259,2.0,0.000187970000297355,0.009441124000659329,0.0016884199994819937,40032.0,11.055208206176758,0.012335821000306169,0.03611090700087516,2.0,0.0001,0.011765989000195987,0.0,1250.0
1382,130,,,1680692932,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0003563549998943927,2.0,0.00018360700050834566,0.009519620999526524,0.001721982000162825,40064.0,10.933208465576172,0.012524585000392108,0.02489490400057548,2.0,0.0001,0.000588754000091285,0.0,1251.0
1383,130,,,1680692932,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005879560003450024,2.0,0.0001920060003612889,0.009340835000330117,0.0016728529999454622,40096.0,11.037395477294922,0.012483278000217979,0.044500551001874555,2.0,0.0001,0.020223623000674706,0.0,1252.0
1384,130,,,1680692932,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00022777300000598188,2.0,0.000192298000001756,0.009510193000096478,0.0017339200003334554,40128.0,10.95824909210205,0.012474901000132377,0.02473238400034461,2.0,0.0001,0.0005932989997745608,0.0,1253.0
1385,130,,,1680692932,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006342220003716648,2.0,0.00020217800010868814,0.009346138000182691,0.001931228999637824,40160.0,11.009632110595703,0.012543165000352019,0.04491518800114136,2.0,0.0001,0.020258256000488473,0.0,1254.0
1386,130,,,1680692932,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0002568179997979314,2.0,0.0002011719998336048,0.009521098999357491,0.0016741890003686422,40192.0,11.056059837341309,0.012446110999917437,0.024362855999243038,2.0,0.0001,0.00026346699996793177,0.0,1255.0
1387,130,,,1680692932,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006616979999307659,2.0,0.00020204799966450082,0.009691328999906546,0.001697341999715718,40224.0,11.048986434936523,0.01254524100022536,0.042631697999240714,2.0,0.0001,0.017834039999797824,0.0,1256.0
1388,130,,,1680692932,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00043733500024245586,2.0,0.0001872000002549612,0.00948367499950109,0.0016848020004545106,40256.0,11.03689193725586,0.012517499999376014,0.024823761000334343,2.0,0.0001,0.0005132490005053114,0.0,1257.0
1389,130,,,1680692932,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006569669994860305,2.0,0.00019145800069964025,0.009941580000486283,0.0016956490007942193,40288.0,10.93936824798584,0.012550790999739547,0.036941516001206764,2.0,0.0001,0.011905071000001044,0.0,1258.0
1390,130,,,1680692932,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006493060000138939,2.0,0.00018387799991614884,0.012274217000594945,0.0017276170001423452,40320.0,11.015175819396973,0.012630511999304872,0.02806594999947265,2.0,0.0001,0.0006004199995004456,0.0,1259.0
1391,130,,,1680692932,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006434469996747794,2.0,0.0002017599999817321,0.009322845000497182,0.0017084720002458198,40352.0,10.979089736938477,0.012446751999959815,0.045823560000826546,2.0,0.0001,0.021500284000467218,0.0,1260.0
1392,130,,,1680692932,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000620077999883506,2.0,0.000180125000042608,0.009310147999713081,0.0017407079994882224,40384.0,10.898240089416504,0.012353830000392918,0.02509517899943603,2.0,0.0001,0.0008902899999156944,0.0,1261.0
1393,130,,,1680692932,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006377609997798572,2.0,0.00020504500025708694,0.009291866000239679,0.0016969529997368227,40416.0,11.088815689086914,0.012558168999930786,0.04294515199944726,2.0,0.0001,0.01855535799950303,0.0,1262.0
1394,130,,,1680692932,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000665776999994705,2.0,0.0002004509997277637,0.009469132999583962,0.0017376189998685732,40448.0,11.091397285461426,0.0123895149999953,0.025939264998669387,2.0,0.0001,0.0014767699994990835,0.0,1263.0
1395,131,,,1680692933,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006254580002860166,2.0,0.0001803820005079615,0.009253236999938963,0.0016849680005179835,40480.0,11.046772003173828,0.012395214000207488,0.036196221001773665,2.0,0.0001,0.012056962000315252,0.0,1264.0
1396,131,,,1680692933,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006096470006013988,2.0,0.0001853909998317249,0.0094123610006136,0.0017487510003775242,40512.0,11.018768310546875,0.01236480700026732,0.037228171001515875,2.0,0.0001,0.012907213999824307,0.0,1265.0
1397,131,,,1680692933,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006675640006506001,2.0,0.00020372200015117414,0.009748168000442092,0.0016686199996911455,40544.0,10.989017486572266,0.015046852000523359,0.03314343900183303,2.0,0.0001,0.00580851300037466,0.0,1266.0
