_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
450,70,,,1682817127,2.733333333333333,0.0,2.055999999999983,5905.481728,0.004081082842370557,1236319.0,0.0781543306603807,1107.49696,739.0,4250.968064,0.0,0.0,0.0,3.733333333333334,839257.0,0.01339902396386875,202929.201152,2.719744,7613.0,0.3050000000000068,6087.036928,0.0,1625814.0,3.9,2.8666666666666667,23220.043776,4247.0,,,,,,,,,,,,,,
451,71,,,1682817128,2.733333333333333,0.0,2.063999999999993,5905.477632,0.39209980249609644,1237010.0,0.08043502418312096,1107.49696,794.0,4250.968064,0.0,0.0,0.0,3.733333333333334,839525.0,0.013960259077087613,202929.201152,2.719744,7613.0,0.35599999999999454,6087.036928,0.0,1626281.0,3.9,2.8666666666666667,23220.043776,4247.0,,,,,,,,,,,,,,
452,72,,,1682817129,2.733333333333333,0.0,2.0679999999999836,5905.727488,0.0040869623722214225,1237546.0,0.009267506464524783,1107.49696,795.0,4250.968064,0.0,0.0,0.0,3.733333333333334,839710.0,0.009299435868834183,202928.955392,2.719744,7613.0,0.35599999999999454,6087.036928,0.0,1626606.0,3.9,2.8666666666666667,23220.043776,4247.0,,,,,,,,,,,,,,
453,73,,,1682817130,2.733333333333333,0.0,2.0759999999999934,5905.723392,0.0735701006051402,1238072.0,0.07247644785815478,1107.49696,798.0,4250.968064,0.0,0.0,0.0,3.733333333333334,839879.0,0.007599689200326407,202928.955392,2.719744,7613.0,0.3580000000000041,6087.036928,0.0,1626906.0,3.9,2.8666666666666667,23220.043776,4247.0,,,,,,,,,,,,,,
454,74,,,1682817131,2.733333333333333,0.0,2.079999999999984,5905.7152,0.004087574986434562,1238586.0,0.08210277561933857,1107.49696,799.0,4250.968064,0.0,0.0,0.0,3.733333333333334,840112.0,0.01845795578336968,202928.959488,2.719744,7613.0,0.3580000000000041,6087.036928,0.0,1627246.0,3.9,2.8666666666666667,23220.043776,4247.0,,,,,,,,,,,,,,
455,75,,,1682817132,2.733333333333333,0.0,2.084000000000003,5905.7152,0.004087646949086656,1238987.0,0.006291144132295043,1107.49696,800.0,4250.968064,0.0,0.0,0.0,3.4333333333333336,840251.0,0.005979780395859976,202928.959488,2.719744,7613.0,0.3580000000000041,6087.036928,0.0,1627492.0,3.9,2.8000000000000003,23220.043776,4247.0,,,,,,,,,,,,,,
456,76,,,1682817133,2.733333333333333,0.0,2.0919999999999845,5905.7152,0.05722624037228783,1239461.0,0.09867694350281782,1107.49696,811.0,4250.968064,0.0,0.0,0.0,3.4333333333333336,840470.0,0.019144604414320365,202928.959488,2.719744,7613.0,0.36299999999999955,6087.036928,0.0,1627795.0,3.9,2.8000000000000003,23220.043776,4247.0,,,,,,,,,,,,,,
457,77,,,1682817134,2.733333333333333,0.0,2.0960000000000036,5905.7152,0.0040873756235579655,1240261.0,0.09219746294386394,1107.49696,812.0,4250.968064,0.0,0.0,0.0,3.4333333333333336,840712.0,0.06337028840169973,202928.971776,2.719744,7613.0,0.36299999999999955,6087.036928,0.0,1628308.0,3.9,2.8000000000000003,23220.043776,4247.0,,,,,,,,,,,,,,
458,78,,,1682817135,2.733333333333333,0.0,2.0999999999999943,5906.722816,0.07766181817780261,1240686.0,0.07703113523529596,1107.49696,818.0,4250.968064,0.0,0.0,0.0,3.4333333333333336,840892.0,0.01788265551441294,202927.992832,2.719744,7613.0,0.3650000000000091,6087.036928,0.0,1628570.0,3.9,2.8000000000000003,23220.043776,4247.0,,,,,,,,,,,,,,
459,79,,,1682817136,2.733333333333333,0.0,2.103999999999985,5907.21024,0.0040875069018585395,1241191.0,0.23290805946297777,1107.49696,819.0,4250.968064,0.0,0.0,0.0,3.4333333333333336,841163.0,0.029666358702425417,202927.505408,2.719744,7613.0,0.3660000000000423,6087.036928,0.0,1629002.0,3.9,2.8000000000000003,23220.043776,4247.0,,,,,,,,,,,,,,
460,80,,,1682817137,2.7,0.0,2.108000000000004,5907.206144,0.004087413542370974,1241699.0,0.08513316025378972,1107.49696,820.0,4250.968064,0.0,0.0,0.0,3.166666666666666,841345.0,0.011080722663011168,202927.505408,2.719744,7613.0,0.3660000000000423,6087.036928,0.0,1629331.0,3.9,2.7666666666666666,23220.043776,4247.0,,,,,,,,,,,,,,
461,81,,,1682817138,2.7,0.0,2.1159999999999854,5907.206144,0.02043653774989523,1242870.0,0.2769709675760783,1107.49696,824.0,4250.968064,0.0,0.0,0.0,3.166666666666666,842080.0,0.1993600222881925,202927.509504,2.719744,7613.0,0.36700000000001864,6087.036928,0.0,1630313.0,3.9,2.7666666666666666,23220.043776,4247.0,,,,,,,,,,,,,,
462,82,,,1682817139,2.7,0.0,2.1200000000000045,5939.576832,0.0040867912547573725,1333978.0,396.9944068884635,1107.49696,825.0,4250.968064,0.0,0.0,0.0,3.166666666666666,866804.0,419.52185392741507,202895.130624,2.719744,7613.0,0.36700000000001864,6087.036928,0.0,1685974.0,3.9,2.7666666666666666,23220.043776,4247.0,,,,,,,,,,,,,,
463,83,,,1682817140,2.7,0.0,2.1239999999999952,5951.741952,0.04090237610175867,1421711.0,99.78439021598888,1107.49696,828.0,4250.968064,0.0,0.0,0.0,3.166666666666666,889216.0,151.60892301689987,202882.961408,2.719744,7613.0,0.367999999999995,6087.069696,0.0,1738417.0,3.9,2.7666666666666666,23220.043776,4247.0,,,,,,,,,,,,,,
464,84,,,1682817141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,16.023897060999843,12083.0,6.9603271484375,,16.06593732300007,3.0,0.0001,0.0030743490001441387,1.0,229.0
465,84,,,1682817141,2.7,0.0,2.1359999999999957,5959.794688,0.008173687513170593,1550934.0,273.5927734460084,1107.5584,830.0,4251.029504,0.0,0.0,0.0,3.166666666666666,916275.0,198.17880436446202,202893.750272,2.719744,7673.0,0.3690000000000282,6087.069696,0.0,1812734.0,3.9,2.7666666666666666,23220.043776,4247.0,0.0026136090000363765,,0.0002169030003642547,0.01938404599968635,,,,0.01676208599974416,,,,,,
466,84,,,1682817141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.026599552999869047,12115.0,7.0535888671875,,0.06825872199988225,3.0,0.0001,0.0026825250001820677,1.0,230.0
467,84,,,1682817141,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023852530002841377,8.0,0.0002135449999514094,0.01858228400033113,0.0016103000002658518,12147.0,7.0208740234375,0.01664329099958195,0.04221013600044898,3.0,0.0001,0.002775463000034506,1.0,231.0
468,84,,,1682817141,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002606274999834568,8.0,0.00019970499988630763,0.01857107400019231,0.0015599680000377703,12179.0,7.046142578125,0.016644344000269484,0.04210268900033043,3.0,0.0001,0.0025213230001099873,1.0,232.0
469,84,,,1682817141,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025374469996677362,8.0,0.00023640400013391627,0.01861224999993283,0.001527377999991586,12211.0,7.0904541015625,0.01670885899966379,0.04228076399931524,3.0,0.0001,0.0026584259999253845,1.0,233.0
470,84,,,1682817141,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026346549998379487,8.0,0.00023046899968903745,0.0186323180000727,0.0015280279999387858,12243.0,7.072021484375,0.016596551000020554,0.04253257199934524,3.0,0.0001,0.00291055099978621,1.0,234.0
471,84,,,1682817141,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002669421000064176,8.0,0.000224961999720108,0.018983671000114555,0.0015280820002772089,12275.0,7.0987548828125,0.016724342000088654,0.042795006000233116,3.0,0.0001,0.0026645279999684135,1.0,235.0
472,84,,,1682817141,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026873609999711334,8.0,0.00019730999974854058,0.01866870599997128,0.001488044000325317,12307.0,7.296875,0.016447138999865274,0.042446220999863726,3.0,0.0001,0.0029576609999821812,1.0,236.0
473,84,,,1682817141,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002527291999740555,8.0,0.00015954699983922183,0.018392333000065264,0.0015176259998952446,12339.0,7.0362548828125,0.015954635000070994,0.041284704999270616,3.0,0.0001,0.002733271999659337,1.0,237.0
474,85,,,1682817142,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025748500002009678,8.0,0.00020555199989757966,0.01861682600019776,0.0057318539998050255,12371.0,7.2099609375,0.016859113999998954,0.046886560000075406,3.0,0.0001,0.0028983639999751176,1.0,238.0
475,85,,,1682817142,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025618589997975505,8.0,0.00021386699972936185,0.023509146000378678,0.0016385550002269156,12403.0,7.1678466796875,0.016957676999936666,0.0476415419998375,3.0,0.0001,0.002760437999768328,1.0,239.0
476,85,,,1682817142,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002509083999939321,8.0,0.00020272100027796114,0.0188368559997798,0.001602307000212022,12435.0,7.0240478515625,0.01751739799965435,0.0433052929997757,3.0,0.0001,0.002636926999912248,1.0,240.0
477,85,,,1682817142,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026420600001983985,8.0,0.0002364350002608262,0.018869244000143226,0.0015670909997425042,12467.0,7.0924072265625,0.017155827999886242,0.0435430800002905,3.0,0.0001,0.003072422000059305,1.0,241.0
478,85,,,1682817142,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002531176000047708,8.0,0.00022500099976241472,0.018769669999983307,0.0018504519998714386,12499.0,6.979248046875,0.017274198999984947,0.04330770199976541,3.0,0.0001,0.0026572040001155983,1.0,242.0
479,85,,,1682817142,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026644740000847378,8.0,0.0002238029996988189,0.018906839000010223,0.0015763839996907336,12531.0,6.8919677734375,0.016979723000076774,0.04292374599936011,3.0,0.0001,0.002572522999798821,1.0,243.0
480,85,,,1682817142,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002620660000047792,8.0,0.0002235010001641058,0.018861189999825,0.001624132999950234,12563.0,7.0443115234375,0.01691576500024894,0.042886977000307525,3.0,0.0001,0.0026417280000714527,1.0,244.0
481,85,,,1682817142,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026368779999756953,8.0,0.00022770899977331283,0.0191199159999087,0.001564863000112382,12595.0,7.281982421875,0.016575435000049765,0.043177524999919115,3.0,0.0001,0.0030527240000992606,1.0,245.0
482,85,,,1682817142,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002590773000065383,8.0,0.000205043999812915,0.018670710000151303,0.0016194960003304004,12627.0,7.3597412109375,0.01686270499976672,0.04261823800015918,3.0,0.0001,0.00266951000003246,1.0,246.0
483,85,,,1682817142,2.833333333333333,0.0,2.216000000000008,5921.161216,0.073559250406574,1596038.0,22.852047949337315,1107.51744,848.0,4250.996736,0.0,0.0,0.0,5.033333333333333,961865.0,490.28078471364176,202952.392704,2.719744,8031.0,0.3760000000000332,6087.069696,0.0,1854491.0,3.8,3.166666666666666,23220.043776,4249.0,0.0026910339997812116,,0.00021643100035362295,0.01914709299990136,,,,,,,,,,
484,85,,,1682817142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.001646198999878834,12659.0,7.06005859375,0.01818539099986083,0.04886732199975086,3.0,0.0001,0.006981173999974999,1.0,247.0
485,85,,,1682817142,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027157180002177483,8.0,0.0002498029998605489,0.018873206000080245,0.0016698399999768299,12691.0,6.8060302734375,0.016689131000021007,0.04333324300023378,3.0,0.0001,0.0031355450000774,1.0,248.0
486,85,,,1682817142,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026970990002155304,8.0,0.00021831100002600579,0.019081632000052196,0.0015957890000208863,12723.0,7.0296630859375,0.016738723999878857,0.04282123200027854,3.0,0.0001,0.0024896770000850665,1.0,249.0
487,85,,,1682817142,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002568340000379976,8.0,0.00020811499962292146,0.019098390000181098,0.0020047329999215435,12755.0,7.1864013671875,0.01674456000000646,0.04317013100035183,3.0,0.0001,0.0025459930002398323,1.0,250.0
488,85,,,1682817142,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002574356999957672,8.0,0.00019345000009707292,0.018867357000090124,0.0016137669999807258,12787.0,6.9727783203125,0.016377520999867556,0.04202282899996135,3.0,0.0001,0.002396376999968197,1.0,251.0
489,85,,,1682817142,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027970050000476476,8.0,0.00021544399987760698,0.01887103700028092,0.001664901999902213,12819.0,7.0736083984375,0.01682458300001599,0.04271819400037202,3.0,0.0001,0.0023452230002476426,1.0,252.0
490,85,,,1682817142,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026425589999234944,8.0,0.00022065500024837092,0.019019853999907355,0.0018499409998185001,12851.0,7.0078125,0.017166630000247096,0.044107040999733726,3.0,0.0001,0.0032074019995889103,1.0,253.0
491,85,,,1682817142,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025206650002473907,8.0,0.00021917499998380663,0.018887247999828105,0.0015831470000193804,12883.0,7.1451416015625,0.01693132800028252,0.04254078300027686,3.0,0.0001,0.0023992199999156583,1.0,254.0
492,86,,,1682817143,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00270115800003623,8.0,0.00020535399971777224,0.0189276549999704,0.0015640770002391946,12915.0,7.0213623046875,0.01641030500013585,0.042211597000004986,3.0,0.0001,0.0024030479999055387,1.0,255.0
493,86,,,1682817143,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002522950999718887,8.0,0.0002144720001524547,0.020414374999745633,0.0016465990001961472,12947.0,7.1085205078125,0.016637756999898556,0.044275104999996984,3.0,0.0001,0.0028389510002853058,1.0,256.0
494,86,,,1682817143,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026636290003807517,8.0,0.0002076850000776176,0.019021084999621962,0.0016002779998416372,12979.0,7.1636962890625,0.0164458909998757,0.04260637499965014,3.0,0.0001,0.0026678069998524734,1.0,257.0
495,86,,,1682817143,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026280470001438516,8.0,0.00020681800015154295,0.01892768600009731,0.0037254409999150084,13011.0,7.071044921875,0.025314536999758275,0.05410677300005773,3.0,0.0001,0.0033042439999917406,1.0,258.0
496,86,,,1682817143,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005521745999885752,8.0,0.00038723499983461807,0.03754747099992528,0.0030207080003492592,13043.0,6.9635009765625,0.023322812000060367,0.07437403499989159,3.0,0.0001,0.004574062999836315,1.0,259.0
497,86,,,1682817143,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0038492060002681683,8.0,0.00024504500015609665,0.023361009000382182,0.0021247200002108,13075.0,7.13232421875,0.016831224000270595,0.05107829200096603,3.0,0.0001,0.004667087999678188,1.0,260.0
498,86,,,1682817143,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026323299998693983,8.0,0.00021738699979323428,0.01921041800005696,0.0016475010002068302,13107.0,7.1177978515625,0.017110094000145182,0.04425917000025947,3.0,0.0001,0.0034414400001878676,1.0,261.0
499,86,,,1682817143,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002709893999963242,8.0,0.00022731499984729453,0.019226212999910786,0.0019246420001763909,13139.0,7.1500244140625,0.016915045000132523,0.04376022999986162,3.0,0.0001,0.002757120999831386,1.0,262.0
500,86,,,1682817143,2.833333333333333,0.0,2.2920000000000016,5987.770368,0.14712455527689103,1623227.0,11.262755072173032,1107.57888,868.0,4251.058176,0.0,0.0,0.0,5.033333333333333,986582.0,539.1970795697948,202886.311936,2.719744,8400.0,0.38400000000001455,6087.069696,0.0,1877762.0,3.9,3.166666666666666,23220.043776,4252.0,0.002700660999835236,,0.00025429600009374553,0.019227438000143593,0.0016228680001404427,,,0.017299497999829327,,,,,,
501,86,,,1682817143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,13171.0,7.05810546875,,0.04398363900008917,3.0,0.0001,0.002878878000046825,1.0,263.0
502,86,,,1682817143,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0038190169998415513,8.0,0.00022407999995266437,0.019306813000184775,0.0015947560000313388,13203.0,7.1920166015625,0.016918263000206935,0.04450274200007698,3.0,0.0001,0.002639812999859714,1.0,264.0
503,86,,,1682817143,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027501599997776793,8.0,0.00022205200002645142,0.019324758000038855,0.0016048069996941194,13235.0,6.8883056640625,0.0170256920000611,0.04374859399968045,3.0,0.0001,0.0028211250000822474,1.0,265.0
504,86,,,1682817143,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026532010001574236,8.0,0.0002160459998776787,0.01927203599962013,0.0019219900000280177,13267.0,7.14697265625,0.017072820000066713,0.044151291999696696,3.0,0.0001,0.0030151989999467332,1.0,266.0
505,86,,,1682817143,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027311629996802367,8.0,0.00021844100001544575,0.01927310499968371,0.0020804600003430096,13299.0,7.0623779296875,0.017038456000136648,0.04429325999990397,3.0,0.0001,0.0029516350000449165,1.0,267.0
506,86,,,1682817143,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002510952000193356,8.0,0.00023192800017568516,0.018965095000112342,0.0021060170001874212,13331.0,7.1053466796875,0.016633844999887515,0.043375753000873374,3.0,0.0001,0.0029279160003170546,1.0,268.0
507,86,,,1682817143,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025385719995938416,8.0,0.0002011460001085652,0.01860204500007967,0.0016864519998307514,13363.0,7.1689453125,0.016896701999939978,0.04262133099973653,3.0,0.0001,0.0026964140001837222,1.0,269.0
508,86,,,1682817143,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002684148999833269,8.0,0.0002418500002931978,0.01862519099995552,0.0016927940000641684,13395.0,7.0106201171875,0.016761432999828685,0.042714313000033144,3.0,0.0001,0.002708896000058303,1.0,270.0
509,87,,,1682817144,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002528049999909854,8.0,0.0001985149997381086,0.01873394999984157,0.0015935129999888886,13427.0,7.1229248046875,0.016805694000140647,0.04258476399945721,3.0,0.0001,0.0027250419998381403,1.0,271.0
510,87,,,1682817144,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025790590002543468,8.0,0.00025130299991360516,0.018658133999906568,0.0018348700000387907,13459.0,7.0374755859375,0.01813067500006582,0.04462528200019733,3.0,0.0001,0.003171241000018199,1.0,272.0
511,87,,,1682817144,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002442028000132268,8.0,0.0002644999999574793,0.018418616999952064,0.0015788720002092305,13491.0,7.041015625,0.016486798000187264,0.04214075400022921,3.0,0.0001,0.002949938999790902,1.0,273.0
512,87,,,1682817144,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025276119999944058,8.0,0.0002137319997927989,0.018513141999846994,0.0018545160000940086,13523.0,7.03759765625,0.017017639000187046,0.042478191000100196,3.0,0.0001,0.002351550000184943,1.0,274.0
513,87,,,1682817144,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002492535999863321,8.0,0.00023755799975333503,0.018634157000178675,0.0022215089998098847,13555.0,7.0208740234375,0.01665149099972041,0.04290718799938986,3.0,0.0001,0.0026699370000642375,1.0,275.0
514,87,,,1682817144,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00266588500016951,8.0,0.00019794300033026957,0.018833466000160115,0.0022121140000308515,13587.0,7.181884765625,0.016643779999867547,0.0431128180007363,3.0,0.0001,0.0025596300001780037,1.0,276.0
515,87,,,1682817144,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025923610000972985,8.0,0.00023763600029269583,0.01885998199986716,0.0022597309998673154,13619.0,6.976806640625,0.016806660999918677,0.04402311700005157,3.0,0.0001,0.0032667460000084247,1.0,277.0
516,87,,,1682817144,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002563459999691986,8.0,0.00019839200012938818,0.018878143999700114,0.0021732250002060027,13651.0,7.1815185546875,0.01647510200018587,0.043443538999781595,3.0,0.0001,0.0031552159998682328,1.0,278.0
517,87,,,1682817144,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025124429998868436,8.0,0.00020533399992928025,0.018737467000391916,0.001530283000192867,13683.0,7.0758056640625,0.01648178999994343,0.04217851900057212,3.0,0.0001,0.002711202000227786,1.0,279.0
518,87,,,1682817144,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024929610003709968,8.0,0.00019974499991803896,0.018604046999826096,0.0015528629996879317,13715.0,7.1513671875,0.019962116999977297,0.0457028559999344,3.0,0.0001,0.002891123000154039,1.0,280.0
519,87,,,1682817144,2.833333333333333,0.0,2.367999999999995,5942.239232,0.27767972806370433,1653904.0,11.533718137483238,1109.610496,921.0,4253.089792,0.0,0.0,0.0,5.033333333333333,1015736.0,594.2926886690096,202931.347456,2.719744,8789.0,0.40399999999999636,6087.069696,0.0,1904885.0,3.9,3.166666666666666,23239.315456,4265.0,,,,,,,,,,,,,,
520,87,,,1682817144,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025302929998360923,8.0,0.00020876300004601944,0.01985387200011246,0.0015489870002056705,13747.0,7.0772705078125,0.016435141000329168,0.04352325500076404,3.0,0.0001,0.0029461990002346283,1.0,281.0
521,87,,,1682817144,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002504425000097399,8.0,0.0001982740000130434,0.018670681999992667,0.0015860630001043319,13779.0,7.27197265625,0.016665210999690316,0.04237892900027873,3.0,0.0001,0.002754274000380974,1.0,282.0
522,87,,,1682817144,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002545520000239776,8.0,0.0002061110003523936,0.018629824000072404,0.0015392700001939374,13811.0,7.05126953125,0.01635874200019316,0.04278278100082389,3.0,0.0001,0.0035033139997722174,1.0,283.0
523,87,,,1682817144,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026673560000745056,8.0,0.0002091439996547706,0.018749997000213625,0.002112117000251601,13843.0,7.2283935546875,0.016664880999996967,0.042997248000119725,3.0,0.0001,0.002593752999928256,1.0,284.0
524,87,,,1682817144,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024958910003078927,8.0,0.00021890599964535795,0.018618803000208572,0.002217750999989221,13875.0,7.036865234375,0.016500823000114906,0.04294418600056815,3.0,0.0001,0.002892012000302202,1.0,285.0
525,87,,,1682817144,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025337629999739875,8.0,0.00022034099993106793,0.01877862399987862,0.0023156340002969955,13907.0,7.2744140625,0.016562352999699215,0.04296970899986263,3.0,0.0001,0.0025589940000827482,1.0,286.0
526,87,,,1682817144,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002763737999885052,8.0,0.00020128100004512817,0.018774727000163693,0.0015785610003149486,13939.0,7.193115234375,0.01638844599983713,0.04257886100003816,3.0,0.0001,0.002872107999792206,1.0,287.0
527,88,,,1682817145,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024438930004180293,8.0,0.0002018610002778587,0.018688183999984176,0.002210140999977739,13971.0,7.1907958984375,0.016647082999952545,0.04353290000017296,3.0,0.0001,0.0033417379995626106,1.0,288.0
528,88,,,1682817145,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026055200000882905,8.0,0.00020053299977007555,0.01867034200040507,0.0021215159999883326,14003.0,6.9681396484375,0.01781507399982729,0.04426443100010147,3.0,0.0001,0.0028514460000224062,1.0,289.0
529,88,,,1682817145,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002557373999934498,8.0,0.00021988500020597712,0.018643225000232633,0.001570376000017859,14035.0,7.1661376953125,0.0166659989999971,0.04232970700059013,3.0,0.0001,0.002672848000202066,1.0,290.0
530,88,,,1682817145,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025623639999139414,8.0,0.00020864900034212042,0.01873488000001089,0.0021182579998821893,14067.0,7.0716552734375,0.016289248999783013,0.04298883499996009,3.0,0.0001,0.0030754350000279373,1.0,291.0
531,88,,,1682817145,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025099720000980597,8.0,0.00019522799993865192,0.01867417099992963,0.0015236050003295531,14099.0,7.19384765625,0.016256397000233846,0.04232259000082195,3.0,0.0001,0.0031632170002922066,1.0,292.0
532,88,,,1682817145,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002590546000192262,8.0,0.00018887200030803797,0.018703608000123495,0.0015315209998334467,14131.0,7.0277099609375,0.016399284999806696,0.04262573100004374,3.0,0.0001,0.0032118989997798053,1.0,293.0
533,88,,,1682817145,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002491174000169849,8.0,0.0001907430000755994,0.018639016000179254,0.001552178000110871,14163.0,7.1378173828125,0.016424456000095233,0.042651373000808235,3.0,0.0001,0.0033538060001774284,1.0,294.0
534,88,,,1682817145,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002493746999789437,8.0,0.00021539999988817726,0.01873042799979885,0.001579128000230412,14195.0,7.08056640625,0.016320733000156906,0.04232108399992285,3.0,0.0001,0.0029816480000590673,1.0,295.0
535,88,,,1682817145,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002657503000136785,8.0,0.00022537399991051643,0.018806359999871347,0.0021796199998789234,14227.0,7.21826171875,0.016514220000317437,0.043052173999967636,3.0,0.0001,0.002669096999852627,1.0,296.0
536,88,,,1682817145,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025034370000867057,8.0,0.00020351300008769613,0.018833798999821738,0.002208447000157321,14259.0,6.9149169921875,0.016739630999836663,0.04339775400012513,3.0,0.0001,0.0029089270001350087,1.0,297.0
537,88,,,1682817145,2.833333333333333,0.0,2.4480000000000075,5951.348736,0.17569670716333655,1678911.0,11.460866350189283,1107.509248,943.0,4250.988544,0.0,0.0,0.0,5.033333333333333,1040228.0,535.9379142833159,202941.6448,2.719744,9042.0,0.4130000000000109,6087.069696,0.0,1926714.0,3.9,3.166666666666666,23220.043776,4313.0,0.0025418730001547374,,,,,,,,,,,,,
538,88,,,1682817145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.00020336899979156442,0.020350023999981204,0.0020958959999006765,14291.0,7.02490234375,0.016402891999860003,0.04418050399999629,3.0,0.0001,0.002586450000308105,1.0,298.0
