_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
172,40,,,1682938252,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024145620000126655,2.0,0.0004189549999864539,0.05444601299996066,0.004143660999943677,4224.0,6.9071044921875,0.04714034300002368,0.11108634200002143,1.0,0.0001,0.002522808000094301,0.0,131.0
173,41,,,1682938253,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025057540000261724,2.0,0.0004951559999426536,0.055043143000034433,0.004018035000058262,4256.0,7.059326171875,0.04677520400002777,0.11138808100008646,1.0,0.0001,0.0025507889999971667,0.0,132.0
174,41,,,1682938253,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024309709999670304,2.0,0.0004172850000259132,0.054729631999975936,0.004011121000075946,4288.0,7.174560546875,0.04615083099997719,0.11032966300012959,1.0,0.0001,0.0025898230001075717,0.0,133.0
175,41,,,1682938253,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002372664000063196,2.0,0.00048095500005729264,0.05410662899998897,0.003996282000002793,4320.0,7.0462646484375,0.045945785999947475,0.10965775900001518,1.0,0.0001,0.0027554429999554486,0.0,134.0
176,41,,,1682938253,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024722919999931037,2.0,0.00042589700001371966,0.05403557800002545,0.004074887999991006,4352.0,7.103271484375,0.046118754999952216,0.10968648400000802,1.0,0.0001,0.002559074000032524,0.0,135.0
177,41,,,1682938253,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024606219999441237,2.0,0.00042003199996543117,0.054077096000014535,0.004005937999977505,4384.0,7.218505859375,0.045966242999952556,0.10943828799986477,1.0,0.0001,0.0025083570000106192,0.0,136.0
178,41,,,1682938253,1.633333333333333,0.009999999999999787,0.867999999999995,6594.809856,0.0367759335484012,717825.0,1.6600407399348904,1378.234368,524.0,4657.979392,61.0,0.0,0.0,9.3,311024.0,242.88670099576342,201958.52288,2.719744,2916.0,0.2179999999999609,6232.608768,0.0,1895436.0,4.3,3.4333333333333336,25764.806656,2911.0,0.002443223999989641,,,,,,,,,,,,,
179,41,,,1682938253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.00038619299994024914,0.054769359000033546,0.004161470999974881,4416.0,7.0142822265625,0.046535343999948964,0.11130986399996345,1.0,0.0001,0.003014273000076173,0.0,137.0
180,41,,,1682938253,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024578700000574827,2.0,0.00048082799992243963,0.05426268799999434,0.004061221000029036,4448.0,6.9366455078125,0.045950526999945396,0.10983670599989637,1.0,0.0001,0.0026235719999476714,0.0,138.0
181,41,,,1682938253,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002474172000006547,2.0,0.0003475949999938166,0.05415703600010602,0.004197009999984402,4480.0,7.0960693359375,0.046545543999968686,0.11024367499999244,1.0,0.0001,0.002522317999932966,0.0,139.0
182,42,,,1682938254,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023640020000357254,2.0,0.0003923680000070817,0.053987860999995974,0.0041125789999796325,4512.0,6.890625,0.04706674700003077,0.11051337800006422,1.0,0.0001,0.0025898210000150357,0.0,140.0
183,42,,,1682938254,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024777639999911116,2.0,0.0004794760000095266,0.054401848999987124,0.0040519670000094266,4544.0,6.971923828125,0.04606873800003086,0.11022830199999589,1.0,0.0001,0.002748507999967842,0.0,141.0
184,42,,,1682938254,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025628940001070077,2.0,0.00033589800000299874,0.05422140399991804,0.004120265000096879,4576.0,7.08837890625,0.045746146999931625,0.10947386800000913,1.0,0.0001,0.0024872599999525846,0.0,142.0
185,42,,,1682938254,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002480159000015192,2.0,0.0003403499999876658,0.05412741999998616,0.0040610830000105125,4608.0,6.9417724609375,0.04593076000003293,0.10950130900005206,1.0,0.0001,0.002561537000019598,0.0,143.0
186,42,,,1682938254,1.633333333333333,0.009999999999999787,0.9039999999999964,6600.474624,0.03269523227166056,727902.0,0.50944216644306,1378.185216,532.0,4657.93024,61.0,0.0,0.0,9.3,320512.0,251.8404145455117,201952.878592,2.719744,3023.0,0.2199999999999136,6232.608768,0.0,1902380.0,4.3,3.4333333333333336,25764.806656,2914.0,0.0024074359999985973,,0.0003588160000163043,0.053958050999995066,,,,,,,,,,
187,42,,,1682938254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.004093252000075154,4640.0,7.1494140625,0.04691902000001846,0.11021875100004763,1.0,0.0001,0.0024821759999440474,0.0,144.0
188,42,,,1682938254,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023878089999698204,2.0,0.00037229500003377325,0.05408211899998605,0.004035511999973096,4672.0,7.1556396484375,0.04604886100003114,0.10944484100002683,1.0,0.0001,0.002518245000032948,0.0,145.0
189,42,,,1682938254,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024228390000189393,2.0,0.00033863800001654454,0.05396508100000119,0.004198493999979291,4704.0,7.1961669921875,0.04585970699997688,0.10935827200000858,1.0,0.0001,0.002573513000015737,0.0,146.0
190,43,,,1682938255,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024296309999272125,2.0,0.0003471159999435258,0.05466799099997388,0.00445272499996463,4736.0,6.892333984375,0.04578407799999695,0.11006647399983649,1.0,0.0001,0.002384933000030287,0.0,147.0
191,43,,,1682938255,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023815619999822957,2.0,0.00042558999996344937,0.0546253649999926,0.004201745000045776,4768.0,7.178955078125,0.04633085000000392,0.11047283099992455,1.0,0.0001,0.0025077189999365146,0.0,148.0
192,43,,,1682938255,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002429536000022381,2.0,0.00039192899998852226,0.0538962939999692,0.004082560999904672,4800.0,7.3380126953125,0.04623173799996039,0.10959752599978856,1.0,0.0001,0.002565467999943394,0.0,149.0
193,43,,,1682938255,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002421821999973872,2.0,0.000359196999966116,0.05380263900008231,0.00403123500007041,4832.0,7.169677734375,0.04586730399989847,0.10906692000003204,1.0,0.0001,0.002584723000040867,0.0,150.0
194,43,,,1682938255,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024433769999632204,2.0,0.0003460609999592634,0.054142575000014403,0.004172561000018504,4864.0,7.0155029296875,0.04584678800006259,0.10954839800001537,1.0,0.0001,0.002597035999997388,0.0,151.0
195,43,,,1682938255,1.633333333333333,0.009999999999999787,0.9439999999999884,6598.135808,0.10624125730055065,738755.0,0.6849735870121106,1378.185216,545.0,4657.93024,61.0,0.0,0.0,9.3,329811.0,232.79456286570505,201955.250176,2.719744,3155.0,0.22500000000002274,6232.608768,0.0,1909893.0,4.3,3.4333333333333336,25764.806656,2916.0,0.002407790000006571,,,,,,,,,,,,,
196,43,,,1682938255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0003628289999824119,0.055042716000002656,0.004216312999915317,4896.0,7.173828125,0.04623993299992435,0.11098353499983205,1.0,0.0001,0.00271395400000074,0.0,152.0
197,43,,,1682938255,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024650219999102774,2.0,0.00038722599992979667,0.054682071000002,0.004017806999968343,4928.0,7.218017578125,0.045926692999955776,0.10999191699977473,1.0,0.0001,0.00251309800000854,0.0,153.0
198,43,,,1682938255,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024788350000335413,2.0,0.0004159249999702297,0.05506676800007426,0.004205507000051512,4960.0,6.995849609375,0.047146720999990066,0.11186783200014361,1.0,0.0001,0.002554076000023997,0.0,154.0
199,44,,,1682938256,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002438944999994419,2.0,0.0004349030000412313,0.05401198100003057,0.0040996170000653365,4992.0,7.147216796875,0.047044292999999016,0.1107417330001681,1.0,0.0001,0.002711994000037521,0.0,155.0
200,44,,,1682938256,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023950219999733235,2.0,0.00034460399990621227,0.05450194399998054,0.004031370000006973,5024.0,6.9613037109375,0.045805209000036484,0.10962709299997186,1.0,0.0001,0.0025489440000683317,0.0,156.0
201,44,,,1682938256,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002366210999980467,2.0,0.00042704700001650053,0.05372474000000693,0.004112899000006109,5056.0,7.0345458984375,0.046551749999935055,0.11051471199994012,1.0,0.0001,0.0033320649999950547,0.0,157.0
202,44,,,1682938256,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002389644999993834,2.0,0.0003347159999975702,0.05358099099998981,0.004100462999986121,5088.0,7.0699462890625,0.046275869000055536,0.10950537400003668,1.0,0.0001,0.002823690000013812,0.0,158.0
203,44,,,1682938256,1.633333333333333,0.009999999999999787,0.9759999999999991,6614.847488,0.03269317126668291,748364.0,0.5294282349358558,1378.226176,553.0,4657.9712,61.0,0.0,0.0,9.3,338611.0,260.3080661191729,201938.464768,2.719744,3274.0,0.22699999999997544,6232.608768,0.0,1916379.0,4.3,3.4333333333333336,25764.806656,2920.0,0.002413118000049508,,0.00033994900002198847,0.052855866999948375,,,,,,,,,,
204,44,,,1682938256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.004409967000015058,5120.0,7.0201416015625,0.048162957000045026,0.11089035700013028,1.0,0.0001,0.002708499000050324,0.0,159.0
205,44,,,1682938256,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002385173999982726,2.0,0.00034177899999576766,0.052992936999999074,0.004137425000067196,5152.0,6.9862060546875,0.04619540900000629,0.10910450500011848,1.0,0.0001,0.0030517810000674217,0.0,160.0
206,44,,,1682938256,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002398671999912949,2.0,0.0003667290000066714,0.052995672999941235,0.004016652000018439,5184.0,7.1561279296875,0.04589561000000231,0.10851242299986552,1.0,0.0001,0.0028390869999839197,0.0,161.0
207,45,,,1682938257,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023731920000500395,2.0,0.0003587730000162992,0.05353751600000578,0.004036067000015464,5216.0,7.0333251953125,0.04607645999999477,0.10933189400009269,1.0,0.0001,0.0029498860000103377,0.0,162.0
208,45,,,1682938257,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023763809999763907,2.0,0.0003423140000222702,0.0544214420000344,0.004343571999925189,5248.0,7.05322265625,0.0459549509999988,0.10989652900002511,1.0,0.0001,0.002457869000068058,0.0,163.0
209,45,,,1682938257,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023330100000293896,2.0,0.00032921199999691453,0.05276630200000909,0.003989031999935833,5280.0,7.0985107421875,0.045860273000016605,0.10780134199990243,1.0,0.0001,0.002523512999914601,0.0,164.0
210,45,,,1682938257,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002350379999938923,2.0,0.0003372150000586771,0.053090818999976364,0.0039863839999725315,5312.0,7.1466064453125,0.04586284300000898,0.10827204899999288,1.0,0.0001,0.0026444080000374015,0.0,165.0
211,45,,,1682938257,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024236660000269694,2.0,0.00033274199995503295,0.052945137000051545,0.004063366999957907,5344.0,7.1319580078125,0.045822537000049124,0.10834350600009657,1.0,0.0001,0.002756057000055989,0.0,166.0
212,45,,,1682938257,1.633333333333333,0.009999999999999787,1.0159999999999911,6620.192768,0.11850090676392822,758114.0,0.7130086550056193,1378.234368,565.0,4657.979392,61.0,0.0,0.0,9.3,347006.0,225.9134870347595,201932.611584,2.719744,3401.0,0.2319999999999709,6232.608768,0.0,1922874.0,4.3,3.4333333333333336,25784.082432,2931.0,0.002443573000050492,,,,,,,,,,,,,
213,45,,,1682938257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0003334259999974165,0.05423879600004966,0.004148773999986588,5376.0,7.1199951171875,0.04594209799995497,0.10978267500001948,1.0,0.0001,0.0026760079999803565,0.0,167.0
214,45,,,1682938257,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023609449999639764,2.0,0.0003130279999368213,0.05237838200002898,0.004036408999922969,5408.0,7.146484375,0.045844205999969745,0.10718752399975529,1.0,0.0001,0.0022545539999327957,0.0,168.0
215,45,,,1682938257,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024398909999945317,2.0,0.00038305900000068505,0.05309798700000101,0.004095583999969676,5440.0,6.983154296875,0.04599957899995388,0.10899548299994422,1.0,0.0001,0.002979383000024427,0.0,169.0
216,46,,,1682938258,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025461739999173005,2.0,0.0004019960000505307,0.05319871700010026,0.004144252000060078,5472.0,7.20458984375,0.04634804499994516,0.10925352200013094,1.0,0.0001,0.0026143380000576144,0.0,170.0
217,46,,,1682938258,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002391732999967644,2.0,0.0003910220000307163,0.05308178300003874,0.004004518999977336,5504.0,7.2955322265625,0.04601960399998006,0.10870344699992529,1.0,0.0001,0.002814785999930791,0.0,171.0
218,46,,,1682938258,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002297631000033107,2.0,0.0003336419999868667,0.052885270999922795,0.0041159679999509535,5536.0,7.1466064453125,0.0459042809999346,0.1082017519998999,1.0,0.0001,0.002664959000071576,0.0,172.0
219,46,,,1682938258,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023401709999006925,2.0,0.00032840000005762704,0.05273874600004547,0.0040670480000244424,5568.0,7.152587890625,0.04557595999995101,0.10777549999988878,1.0,0.0001,0.002725174999909541,0.0,173.0
220,46,,,1682938258,1.633333333333333,0.009999999999999787,1.0519999999999925,6675.570688,0.03269533338389546,769401.0,0.6955501134459691,1378.22208,573.0,4657.967104,61.0,0.0,0.0,9.1,357907.0,296.5363207603973,201877.704704,2.719744,3506.0,0.23500000000001364,6232.608768,0.0,1930291.0,4.4,3.5000000000000004,25764.806656,2940.0,0.002368577999959598,,0.00038781299997481256,0.052773560000105135,,,,,,,,,,
221,46,,,1682938258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.00401464300000498,5600.0,7.1224365234375,0.04776038499994684,0.10980624799992711,1.0,0.0001,0.0025012689999357463,0.0,174.0
222,46,,,1682938258,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023429390000728745,2.0,0.00040237299992895714,0.05311839500006954,0.004055136000033599,5632.0,7.0523681640625,0.046360530999891125,0.109072463000075,1.0,0.0001,0.0027930890000789077,0.0,175.0
223,46,,,1682938258,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00238013000000592,2.0,0.0003561390000186293,0.05306914899995263,0.004038418000050115,5664.0,7.1051025390625,0.046050486000012825,0.10909315200001402,1.0,0.0001,0.0031988299999738956,0.0,176.0
224,47,,,1682938259,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002345107999985885,2.0,0.00034867899989876605,0.05418116199996348,0.004081425999970634,5696.0,6.9923095703125,0.04590585899995858,0.10959336799976427,1.0,0.0001,0.0027311339999869233,0.0,177.0
225,47,,,1682938259,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002361773000075118,2.0,0.0003194260000327631,0.05274454899995362,0.003992817000039395,5728.0,6.9344482421875,0.04621249500007707,0.1080435370001851,1.0,0.0001,0.0024124770000071294,0.0,178.0
226,47,,,1682938259,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002350562000060563,2.0,0.0003500820000681415,0.05295791899993674,0.00407290999999077,5760.0,7.1209716796875,0.045838677999995525,0.10849858600010975,1.0,0.0001,0.002928435000058016,0.0,179.0
227,47,,,1682938259,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024185570000554435,2.0,0.0003457330000173897,0.05295752799997899,0.004045451000024514,5792.0,7.185546875,0.04597239100007755,0.10852534300022398,1.0,0.0001,0.002785683000070094,0.0,180.0
228,47,,,1682938259,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002432226999985687,2.0,0.00033822999989752134,0.052779896000060944,0.004009367999969982,5824.0,7.0374755859375,0.045857726999997794,0.1080039549999583,1.0,0.0001,0.0025865070000463675,0.0,181.0
229,47,,,1682938259,1.633333333333333,0.009999999999999787,1.0919999999999987,6675.161088,0.036775723611477754,779029.0,0.711907139345426,1378.230272,582.0,4657.975296,61.0,0.0,0.0,9.1,367869.0,251.6244890158042,201878.102016,2.719744,3637.0,0.23699999999996635,6232.608768,0.0,1937594.0,4.4,3.5000000000000004,25784.082432,2949.0,0.0023736830000871123,,,,,,,,,,,,,
230,47,,,1682938259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0003423809999958394,0.05549081499998465,0.0040962690000014845,5856.0,7.0218505859375,0.04591191399993022,0.11066917300001933,1.0,0.0001,0.0024541110000200206,0.0,182.0
231,47,,,1682938259,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024062139999614374,2.0,0.0003544190000184244,0.05270699899995179,0.0040326939999886235,5888.0,7.1898193359375,0.04617828499999632,0.10793601699992905,1.0,0.0001,0.002257406000012452,0.0,183.0
232,47,,,1682938259,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002421570000024076,2.0,0.00034933899996758555,0.05339643199999955,0.004036542999983794,5920.0,7.162353515625,0.04581481600007464,0.10889140300002964,1.0,0.0001,0.0028727029999799925,0.0,184.0
233,48,,,1682938260,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024057390000962187,2.0,0.00038024499997391104,0.05408099699991453,0.004026383999985228,5952.0,6.9642333984375,0.04592662499999278,0.1097428979999222,1.0,0.0001,0.002922907999959534,0.0,185.0
234,48,,,1682938260,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002324097999917285,2.0,0.00030833899995741376,0.05220500000007178,0.004032332999940991,5984.0,7.0919189453125,0.045750543999929505,0.10748322099982488,1.0,0.0001,0.002862907000007908,0.0,186.0
235,48,,,1682938260,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002319732000046315,2.0,0.00033432699990498804,0.05293914800006405,0.004075140000054489,6016.0,7.1766357421875,0.046174379000035515,0.10864416900017204,1.0,0.0001,0.0028014430000666835,0.0,187.0
236,48,,,1682938260,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002413630000091871,2.0,0.0003466519999619777,0.05301918800000749,0.004158875999905831,6048.0,6.8447265625,0.04634315800001332,0.10880617600003006,1.0,0.0001,0.002524672000049577,0.0,188.0
237,48,,,1682938260,1.633333333333333,0.009999999999999787,1.1319999999999908,6700.834816,0.11852072448012399,791018.0,0.8601533019878952,1378.172928,597.0,4657.917952,61.0,0.0,0.0,9.1,379418.0,306.60177141168515,201852.432384,2.719744,3752.0,0.24299999999993815,6232.608768,0.0,1945625.0,4.4,3.5000000000000004,25764.806656,2962.0,0.0023591770000166434,,0.0003715770000098928,0.05305166799996641,0.00413625500004855,,,0.046969144000058805,,,,,,
238,48,,,1682938260,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,6080.0,7.253173828125,,0.10951625500013051,1.0,0.0001,0.002628434000030211,0.0,189.0
239,48,,,1682938260,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024116870000625568,2.0,0.0003514249999625463,0.052927835999980744,0.0040229820000377,6112.0,7.02197265625,0.045939104000012776,0.1083545660000027,1.0,0.0001,0.0027015319999463827,0.0,190.0
240,48,,,1682938260,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002426334000006136,2.0,0.0003635220000433037,0.05322436300002664,0.00416365199998836,6144.0,7.1484375,0.046133366999924874,0.1088521069999615,1.0,0.0001,0.00254086899997219,0.0,191.0
241,49,,,1682938261,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002398868999989645,2.0,0.00036747400008607656,0.05307133199994496,0.004091539999990346,6176.0,7.062744140625,0.04590326799996092,0.1084103469999036,1.0,0.0001,0.002577863999931651,0.0,192.0
242,49,,,1682938261,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023149690000536793,2.0,0.0003305129999944256,0.053027914000040255,0.004022793999979513,6208.0,6.8271484375,0.04773713500003396,0.10985374200004117,1.0,0.0001,0.0024204169999393343,0.0,193.0
243,49,,,1682938261,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002391549999970266,2.0,0.00035592800008998893,0.05368872199994712,0.004079071999967709,6240.0,7.0462646484375,0.046095451999917714,0.10914535099993827,1.0,0.0001,0.002534627000045475,0.0,194.0
244,49,,,1682938261,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024883300000055897,2.0,0.0003456150000147318,0.053323652999893056,0.004119934999948782,6272.0,7.0999755859375,0.046800347000043985,0.109827543999927,1.0,0.0001,0.002749664000020857,0.0,195.0
245,49,,,1682938261,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002424999000027128,2.0,0.0004035430000612905,0.0530082880000009,0.004061600999989423,6304.0,7.2496337890625,0.04619244200000594,0.10909230499999012,1.0,0.0001,0.003001431999905435,0.0,196.0
246,49,,,1682938261,1.633333333333333,0.009999999999999787,1.171999999999997,6706.028544,0.1103270134028251,802067.0,0.7087935991446588,1378.172928,609.0,4657.917952,61.0,0.0,0.0,9.1,388442.0,265.29165487198395,201847.652352,2.719744,3886.0,0.2479999999999336,6232.608768,0.0,1952300.0,4.4,3.5000000000000004,25764.806656,2972.0,0.0023752550000608608,,,,,,,,,,,,,
247,49,,,1682938261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.00041541500002040266,0.057154434000040055,0.004040578000058304,6336.0,7.232666015625,0.04638455999997859,0.11300666300019202,1.0,0.0001,0.002636421000033806,0.0,197.0
248,49,,,1682938261,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023647430000437453,2.0,0.000404836000029718,0.053194224999970174,0.004056384000023172,6368.0,7.1790771484375,0.04626499599999079,0.10942880100003549,1.0,0.0001,0.003143616999977894,0.0,198.0
249,49,,,1682938261,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023898820001022614,2.0,0.00039249699989341025,0.05311256199991021,0.00402012699998977,6400.0,7.1041259765625,0.04618010400008643,0.1083259919998909,1.0,0.0001,0.0022308199999088174,0.0,199.0
250,50,,,1682938262,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023237650000282883,2.0,0.0003825170000482103,0.05393094900000506,0.0043190919999460675,6432.0,7.02783203125,0.04643007200002103,0.11006879300009587,1.0,0.0001,0.0026823980000472147,0.0,200.0
251,50,,,1682938262,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023462080000626884,2.0,0.00034847099993839947,0.053394421999996666,0.004043196999987231,6464.0,7.085693359375,0.046180984999978136,0.10850557899993873,1.0,0.0001,0.002192295999975613,0.0,201.0
252,50,,,1682938262,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024404859999549444,2.0,0.00038921800000935036,0.05302264799991008,0.0041526090000161275,6496.0,7.0047607421875,0.04617475800000648,0.10877563799988366,1.0,0.0001,0.0025959189999866794,0.0,202.0
253,50,,,1682938262,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024229680000189546,2.0,0.00044618699996590294,0.05317656600004739,0.004034206000028462,6528.0,7.0318603515625,0.046107673000051363,0.10886859300012475,1.0,0.0001,0.002680993000012677,0.0,203.0
254,50,,,1682938262,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002401777000045513,2.0,0.0003847360000008848,0.05280390300004001,0.004027070000006461,6560.0,6.96044921875,0.04612667599997167,0.10866194300001553,1.0,0.0001,0.002917780999950992,0.0,204.0
255,50,,,1682938262,1.633333333333333,0.009999999999999787,1.2079999999999984,6708.563968,0.032653153928266426,813973.0,0.5470359918802169,1378.213888,617.0,4657.958912,61.0,0.0,0.0,9.1,397400.0,282.114161927422,201828.7616,2.719744,4003.0,0.25099999999997635,6232.608768,0.0,1958858.0,4.4,3.5000000000000004,25764.806656,2983.0,,,,,,,,,,,,,,
256,50,,,1682938262,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002384096000014324,2.0,0.0003507930000523629,0.05354840699999386,0.004062814000008075,6592.0,6.9993896484375,0.045846476000065195,0.10931511400008276,1.0,0.0001,0.003122527999948943,0.0,205.0
257,50,,,1682938262,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002402539000058823,2.0,0.00034408900000926224,0.05303456600006484,0.00405434399999649,6624.0,6.9979248046875,0.046084422000035374,0.10866770800021186,1.0,0.0001,0.0027477480000470678,0.0,206.0
258,51,,,1682938263,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002459481000073538,2.0,0.00033956000004309317,0.053455007000025034,0.004100625999967633,6656.0,7.031005859375,0.04605193600002622,0.10917136700015817,1.0,0.0001,0.002764757000022655,0.0,207.0
259,51,,,1682938263,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023946930000420252,2.0,0.0003535980000606287,0.053164427000069736,0.0039811839999401855,6688.0,6.8123779296875,0.04651801800002886,0.10899262200018711,1.0,0.0001,0.002580702000045676,0.0,208.0
260,51,,,1682938263,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023799370000006093,2.0,0.0003313640000897067,0.054504645999941204,0.004024530000037885,6720.0,6.9200439453125,0.045852717000002485,0.10996475299998565,1.0,0.0001,0.002871558999913759,0.0,209.0
261,51,,,1682938263,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002408679999916785,2.0,0.0003809039999396191,0.052928113000007215,0.004034890000070845,6752.0,7.03466796875,0.04592718399999285,0.10832911199986484,1.0,0.0001,0.0026493409999375217,0.0,210.0
262,51,,,1682938263,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002436477000060222,2.0,0.000417634000086764,0.053065046000028815,0.004010991000086506,6784.0,6.890869140625,0.046140939999986585,0.1091096060002883,1.0,0.0001,0.003038518000039403,0.0,211.0
263,51,,,1682938263,1.7000000000000002,0.009999999999999787,1.2479999999999905,6711.578624,0.03678260881184834,823294.0,0.6781793499405486,1378.213888,626.0,4657.958912,61.0,0.0,0.0,9.166666666666666,405031.0,247.26138918805603,201841.721344,2.719744,4157.0,0.2540000000000191,6232.608768,0.0,1964948.0,4.4,3.6000000000000005,25764.806656,2994.0,0.0024141380000628487,,0.00036142500005098555,0.05804111899999498,,,,,,,,,,
264,51,,,1682938263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.004012610000017958,6816.0,7.0272216796875,0.04630422999991879,0.11409517599997798,1.0,0.0001,0.002961653999932423,0.0,212.0
