_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
465,84,,,1682817141,1.6666666666666667,0.0,2.1599999999999966,5903.425536,0.04495457550445557,1325423.0,35.33458370181211,1105.342464,937.0,4250.320896,0.0,0.0,0.0,3.7000000000000006,904052.0,47.48575278077478,202966.142976,2.719744,7738.0,0.5459999999999354,6096.142336,0.0,1696778.0,3.8,2.733333333333333,23301.054464,5267.0,0.002663704000042344,,0.00048643100012668583,0.019539451999889934,,,,,,,,,,
466,84,,,1682817141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.0015778919998865604,12140.0,7.040283203125,0.017799309000110952,0.045009376000052725,3.0,0.0001,0.002942587999996249,1.0,230.0
467,84,,,1682817141,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002465520999976434,8.0,0.0004910069999368716,0.01867433000006713,0.0015716200000497338,12172.0,7.0194091796875,0.016961030000175015,0.04317013900026723,3.0,0.0001,0.0030066310000620433,1.0,231.0
468,84,,,1682817141,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025586350000139646,8.0,0.0002167099999041966,0.01878123400001641,0.0015895710000677354,12204.0,7.0452880859375,0.018005803000050946,0.043920679000166274,3.0,0.0001,0.00276872600011302,1.0,232.0
469,84,,,1682817141,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024999219999699562,8.0,0.0004937989999689307,0.018531531000007817,0.0015527239997936704,12236.0,7.0921630859375,0.01821971799995481,0.04444282399981603,3.0,0.0001,0.0031451300001208438,1.0,233.0
470,84,,,1682817141,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025638399999934336,8.0,0.00020401500000843953,0.018442566999965493,0.001554230000010648,12268.0,7.072021484375,0.016818204999935915,0.042097647999980836,3.0,0.0001,0.002514791000066907,1.0,234.0
471,85,,,1682817142,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025341089999528776,8.0,0.0001756510000632261,0.018274367000003622,0.001634629999898607,12300.0,7.0989990234375,0.01659903699987808,0.04228900699990845,3.0,0.0001,0.0030712130001120386,1.0,235.0
472,85,,,1682817142,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025317829999949026,8.0,0.0002384509998591966,0.018802015000119354,0.005363802000147189,12332.0,7.2962646484375,0.01684815500016157,0.04665331800038075,3.0,0.0001,0.0028691120000985393,1.0,236.0
473,85,,,1682817142,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025164549999772134,8.0,0.00024344799999198585,0.01848642100003417,0.0016455250001854438,12364.0,7.035888671875,0.01720856899987666,0.043115035000028,3.0,0.0001,0.003014616999962527,1.0,237.0
474,85,,,1682817142,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025030000001606822,8.0,0.00020845499989263772,0.018599131999962992,0.0015835910000987496,12396.0,7.2103271484375,0.016642058999877918,0.04222827100011273,3.0,0.0001,0.0026920340001197474,1.0,238.0
475,85,,,1682817142,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025603509998290974,8.0,0.0002468669999871054,0.018899085999919407,0.0017532839999603311,12428.0,7.1666259765625,0.01852680600018175,0.045251003999737804,3.0,0.0001,0.003264609999860113,1.0,239.0
476,85,,,1682817142,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002613639000173862,8.0,0.00020818599978156271,0.01898369399987132,0.0016861310000422236,12460.0,7.0235595703125,0.01955585899986545,0.046368991999770515,3.0,0.0001,0.003321483000036096,1.0,240.0
477,85,,,1682817142,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024997479999910865,8.0,0.00025722200007294305,0.018800268999939362,0.0017530569998598367,12492.0,7.09375,0.018687034999857133,0.045038314999601425,3.0,0.0001,0.003040983999881064,1.0,241.0
478,85,,,1682817142,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026108240001576632,8.0,0.0002986350000355742,0.018602396000005683,0.0016974830000435759,12524.0,6.9791259765625,0.018542198999966786,0.044328749000214884,3.0,0.0001,0.002577212000005602,1.0,242.0
479,85,,,1682817142,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002479617000062717,8.0,0.0002775620000647905,0.018638564000184488,0.0017236270000466902,12556.0,6.8927001953125,0.017729490999954578,0.04348459300035756,3.0,0.0001,0.0026357320000442996,1.0,243.0
480,85,,,1682817142,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00257756399992104,8.0,0.00019162300009156752,0.01855782100005854,0.0016347210000731138,12588.0,7.044677734375,0.01693233900004998,0.042610610000338056,3.0,0.0001,0.002716542000143818,1.0,244.0
481,85,,,1682817142,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025398669999958656,8.0,0.0002718600001117011,0.019050576999916302,0.001670265999791809,12620.0,7.283203125,0.01839509100000214,0.04521574299997155,3.0,0.0001,0.003288082000153736,1.0,245.0
482,85,,,1682817142,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025664250001682376,8.0,0.00019298300003356417,0.018671352999945157,0.0015892300000359683,12652.0,7.3592529296875,0.01744803600013256,0.04313792500033742,3.0,0.0001,0.002669898000021931,1.0,246.0
483,85,,,1682817142,1.7000000000000002,0.0,2.239999999999995,5863.120896,0.07356164767658582,1362135.0,21.415530913621065,1105.334272,955.0,4250.312704,0.0,0.0,0.0,4.2,947027.0,561.8241307854752,203006.570496,2.719744,8084.0,0.5529999999999973,6096.142336,0.0,1735599.0,3.8,2.8666666666666667,23301.054464,5269.0,0.002568606999830081,,0.00020409300009305298,0.019696671000019705,,,,,,,,,,
484,85,,,1682817142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.0020538429998850916,12684.0,7.059326171875,0.01795578199994452,0.045428317999949286,3.0,0.0001,0.002949322000176835,1.0,247.0
485,85,,,1682817142,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00253656800009594,8.0,0.00019919700002901664,0.0186787729999196,0.0016401499999574298,12716.0,6.807861328125,0.016646919999857346,0.04267710899989652,3.0,0.0001,0.002975501000037184,1.0,248.0
486,85,,,1682817142,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025325169999632635,8.0,0.00021414200000435812,0.018797263999886127,0.0016679689999818947,12748.0,7.02783203125,0.016974502000039138,0.042697861999840825,3.0,0.0001,0.002511467999966044,1.0,249.0
487,85,,,1682817142,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002485473999968235,8.0,0.00029711899992435065,0.01888622799992845,0.0016464769998947304,12780.0,7.1851806640625,0.0169179649999478,0.04332747699959327,3.0,0.0001,0.003094213999929707,1.0,250.0
488,85,,,1682817142,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002587669999911668,8.0,0.00020527399988168327,0.01934130300014658,0.0016346089998933166,12812.0,6.9727783203125,0.017487397999957466,0.043846317999850726,3.0,0.0001,0.0025900640000600106,1.0,251.0
489,86,,,1682817143,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002496098000165148,8.0,0.00019902500002899615,0.01879317699990679,0.0017082289998597844,12844.0,7.0721435546875,0.01820355500012738,0.04418948500006081,3.0,0.0001,0.002789400999972713,1.0,252.0
490,86,,,1682817143,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025752139999895007,8.0,0.00023005499997452716,0.018742507000069963,0.0016278979999242438,12876.0,7.0079345703125,0.016860592000057295,0.04250140600015584,3.0,0.0001,0.002465140000140309,1.0,253.0
491,86,,,1682817143,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002602356000124928,8.0,0.00022586600016438751,0.018782792999900266,0.0016867690001163282,12908.0,7.1453857421875,0.01641450099987196,0.04238904100020591,3.0,0.0001,0.0026767560000280355,1.0,254.0
492,86,,,1682817143,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025464220000230853,8.0,0.00018273900013809907,0.018744668999943315,0.0016363430002002133,12940.0,7.0213623046875,0.017716333999942435,0.04403551600012179,3.0,0.0001,0.0032090089998746407,1.0,255.0
493,86,,,1682817143,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00262814999996408,8.0,0.00021807100006299152,0.018769066000004386,0.0017322420001164573,12972.0,7.10888671875,0.01775219199998901,0.043410274000052596,3.0,0.0001,0.0023105529999156715,1.0,256.0
494,86,,,1682817143,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025445840001339093,8.0,0.0001859989999957179,0.018866877999926146,0.0016548270000384946,13004.0,7.1630859375,0.017410687000165126,0.04346122500010097,3.0,0.0001,0.0027982499998415733,1.0,257.0
495,86,,,1682817143,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002641484999912791,8.0,0.00020323600006122433,0.018870709999873725,0.0016434799999842653,13036.0,7.0699462890625,0.01760202900004515,0.043846696999935375,3.0,0.0001,0.00288575700005822,1.0,258.0
496,86,,,1682817143,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025751350001428364,8.0,0.00020999899993512372,0.019442247999904794,0.001725705999888305,13068.0,6.9635009765625,0.01709299899994221,0.04410760099972322,3.0,0.0001,0.0030615139999099483,1.0,259.0
497,86,,,1682817143,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002510385000050519,8.0,0.00020467400008783443,0.019089697000026717,0.0019474830000945076,13100.0,7.133056640625,0.018499980999877152,0.04507542100031969,3.0,0.0001,0.002823201000182962,1.0,260.0
498,86,,,1682817143,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024727640000037354,8.0,0.00023475000011785596,0.018747527000186892,0.0016414399999575835,13132.0,7.117919921875,0.018318696000051204,0.04400441900043006,3.0,0.0001,0.0025892420001127903,1.0,261.0
499,86,,,1682817143,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002527306000047247,8.0,0.00022467799999503768,0.018727196999861917,0.0016071800000645453,13164.0,7.14990234375,0.01750991999983853,0.04316788399978577,3.0,0.0001,0.002571602999978495,1.0,262.0
500,86,,,1682817143,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00259143900007075,8.0,0.00020072500001333538,0.019483816000047227,0.001668506999976671,13196.0,7.057373046875,0.01671931200007748,0.04372627900011139,3.0,0.0001,0.0030624799999259267,1.0,263.0
501,86,,,1682817143,1.7000000000000002,0.0,2.319999999999993,5882.404864,0.15120897446359052,1388535.0,12.362203688453462,1105.334272,976.0,4250.312704,0.0,0.0,0.0,4.2,972304.0,557.0634401840532,202987.728896,2.719744,8412.0,0.5610000000000355,6096.142336,0.0,1758868.0,3.8,2.8666666666666667,23301.054464,5363.0,0.0024573059999966063,,0.00023370600001726416,0.019023300999833737,,,,,,,,,,
502,86,,,1682817143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.0015594510000482842,13228.0,7.193359375,0.01935455400007413,0.04519329499999003,3.0,0.0001,0.002564977000020008,1.0,264.0
503,86,,,1682817143,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002613822000057553,8.0,0.0002384479998909228,0.01862606899999264,0.0016294479999032774,13260.0,6.8890380859375,0.017020549000108076,0.042694194999967294,3.0,0.0001,0.002565859000014825,1.0,265.0
504,86,,,1682817143,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002562196999861044,8.0,0.00023598100005983724,0.01943798299998889,0.0016276339999876654,13292.0,7.147705078125,0.01736701799995899,0.044390362999820354,3.0,0.0001,0.0031595499999639287,1.0,266.0
505,86,,,1682817143,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025496490000023186,8.0,0.000255026000104408,0.018722980999882566,0.0016838629999256227,13324.0,7.064208984375,0.017022815000018454,0.042922793999878195,3.0,0.0001,0.0026884599999448255,1.0,267.0
506,86,,,1682817143,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002555877000077089,8.0,0.00024540099980185914,0.018898933999935252,0.001655365000033271,13356.0,7.1055908203125,0.016847250999944663,0.04280782099976932,3.0,0.0001,0.002604992999977185,1.0,268.0
507,87,,,1682817144,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025387850000697654,8.0,0.00021380399994086474,0.01860201799991046,0.0017415620000065246,13388.0,7.1676025390625,0.01783454500014159,0.043843663000188826,3.0,0.0001,0.0029129490001196245,1.0,269.0
508,87,,,1682817144,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026002390000030573,8.0,0.00020202699988658424,0.019069633000071917,0.001712690999966071,13420.0,7.01123046875,0.018543714000088585,0.04484034300003259,3.0,0.0001,0.002712039000016375,1.0,270.0
509,87,,,1682817144,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025730540000949986,8.0,0.00027730700003303355,0.01914427900010196,0.0017274089998409181,13452.0,7.12353515625,0.017591338999864092,0.044462351999982275,3.0,0.0001,0.003148964000047272,1.0,271.0
510,87,,,1682817144,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002514965000045777,8.0,0.00020394500006659655,0.018874532999916482,0.0015773160000662756,13484.0,7.036376953125,0.018059990000210746,0.043890270000247256,3.0,0.0001,0.0026595209999413782,1.0,272.0
511,87,,,1682817144,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002514820999977019,8.0,0.0002098400000249967,0.018776792000153364,0.0016276540000035311,13516.0,7.0413818359375,0.016559742000026745,0.04251861800003098,3.0,0.0001,0.002829768999845328,1.0,273.0
512,87,,,1682817144,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025464959999226267,8.0,0.00020460900009311445,0.018921838000096614,0.0016947410001648677,13548.0,7.0377197265625,0.017521704000046157,0.04324280600030761,3.0,0.0001,0.002353417999984231,1.0,274.0
513,87,,,1682817144,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002497640000001411,8.0,0.0002686280001853447,0.019004188000053546,0.0016434020001270255,13580.0,7.02099609375,0.017745551999951203,0.04384187700020448,3.0,0.0001,0.0026824669998859463,1.0,275.0
514,87,,,1682817144,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002480766999951811,8.0,0.0002820790000441775,0.018779807000100845,0.0016788529999303137,13612.0,7.1817626953125,0.017641306999848894,0.04390470999987883,3.0,0.0001,0.003041897000002791,1.0,276.0
515,87,,,1682817144,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025368480000906857,8.0,0.00023375499995381688,0.01886439099985182,0.001730574000021079,13644.0,6.97802734375,0.018110059000036927,0.04471682299981694,3.0,0.0001,0.0032411959998626116,1.0,277.0
516,87,,,1682817144,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024773570000888867,8.0,0.00019779900003413786,0.01901736400009213,0.0016364799998882518,13676.0,7.1832275390625,0.017871068999966155,0.0438416720000987,3.0,0.0001,0.0026416030000291357,1.0,278.0
517,87,,,1682817144,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025944419999177626,8.0,0.0002564640001310181,0.018875067999942985,0.0016129569999066007,13708.0,7.07568359375,0.016798669000081645,0.04273311399992963,3.0,0.0001,0.002595513999949617,1.0,279.0
518,87,,,1682817144,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002470781000056377,8.0,0.0002134399999249581,0.01909391799995319,0.0016171240001767728,13740.0,7.15234375,0.018198797999957605,0.04455798200001482,3.0,0.0001,0.0029639209999459126,1.0,280.0
519,87,,,1682817144,1.7000000000000002,0.0,2.396000000000001,5921.337344,0.07356170016603829,1418003.0,12.676127269641695,1105.354752,994.0,4250.345472,0.0,0.0,0.0,4.2,999358.0,593.0675890170676,202948.931584,2.719744,8762.0,0.5679999999999836,6096.142336,0.0,1783827.0,3.9,2.8666666666666667,23301.054464,5484.0,0.002775997999833635,,0.0002026009999553935,0.018627241000103822,,,,,,,,,,
520,87,,,1682817144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.001627076999966448,13772.0,7.077392578125,0.018597086999989187,0.04417710499978966,3.0,0.0001,0.0023471009999411763,1.0,281.0
521,87,,,1682817144,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002506676999928459,8.0,0.00020691800000349758,0.018816145000073448,0.0016200210000079096,13804.0,7.271484375,0.017055763000143997,0.04315012000006391,3.0,0.0001,0.0029445959999065963,1.0,282.0
522,87,,,1682817144,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002509230999976353,8.0,0.00022004700008437794,0.018851525000172842,0.0016104900000755151,13836.0,7.0501708984375,0.01624029699996754,0.042155040000125155,3.0,0.0001,0.002723449999848526,1.0,283.0
523,87,,,1682817144,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026647400000001653,8.0,0.00025517900007798744,0.018805634000045757,0.001552040999968085,13868.0,7.228759765625,0.016557218000116336,0.04215238300025703,3.0,0.0001,0.0023175710000487015,1.0,284.0
524,87,,,1682817144,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002613598999914757,8.0,0.00024692800002412696,0.01895696599990515,0.0016419589999259188,13900.0,7.0382080078125,0.016538701999934347,0.04330098799960069,3.0,0.0001,0.003302833999896393,1.0,285.0
525,88,,,1682817145,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026562370001101954,8.0,0.000198060999991867,0.018939557000066998,0.0016339780001999316,13932.0,7.2728271484375,0.017311554999878354,0.04352920400015137,3.0,0.0001,0.0027898159999040217,1.0,286.0
526,88,,,1682817145,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002501812000218706,8.0,0.00023142999998526648,0.018986865999977454,0.0018665820000478561,13964.0,7.1951904296875,0.016977159000134634,0.04319666600031269,3.0,0.0001,0.0026328169999487727,1.0,287.0
527,88,,,1682817145,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024793640000098094,8.0,0.00021528600018427824,0.018937605000019175,0.0017081650000818627,13996.0,7.1922607421875,0.016565306000074997,0.042597359000410506,3.0,0.0001,0.002691633000040383,1.0,288.0
528,88,,,1682817145,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026408949997858144,8.0,0.00019520399996508786,0.01879756800008181,0.0016388369999731367,14028.0,6.967529296875,0.01638137099985215,0.04221437099954528,3.0,0.0001,0.00256049599988728,1.0,289.0
529,88,,,1682817145,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024342080000678834,8.0,0.00021940699980405043,0.018864484999994602,0.0016089159998955438,14060.0,7.166748046875,0.017390430999967066,0.04327820999969845,3.0,0.0001,0.0027607629999693017,1.0,290.0
530,88,,,1682817145,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002680536000070788,8.0,0.00019136400010211219,0.018783644999984972,0.001701814999933049,14092.0,7.071533203125,0.017586951000112094,0.043461228000296614,3.0,0.0001,0.002516917000093599,1.0,291.0
531,88,,,1682817145,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025048399998013338,8.0,0.0003038250001736742,0.018878415000017412,0.001565952999953879,14124.0,7.1937255859375,0.017403415999979188,0.04363437099982548,3.0,0.0001,0.0029779219998999906,1.0,292.0
532,88,,,1682817145,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027263010001661314,8.0,0.0002865740000288497,0.018896865999977308,0.0016744389999985287,14156.0,7.0284423828125,0.016719708999971772,0.04335276800020438,3.0,0.0001,0.0030488790000617882,1.0,293.0
533,88,,,1682817145,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025168900001517613,8.0,0.0001914289998694585,0.018954518000100506,0.0019915409998247924,14188.0,7.138916015625,0.016604718000053253,0.04294184500008669,3.0,0.0001,0.0026827490000869147,1.0,294.0
534,88,,,1682817145,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025002390000281594,8.0,0.0002640610000526067,0.018998303999978816,0.0016136369999912858,14220.0,7.0789794921875,0.017777455999976155,0.04419017200007147,3.0,0.0001,0.0030364750000444474,1.0,295.0
535,88,,,1682817145,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027191620001758565,8.0,0.00018751400011751684,0.01907229899984486,0.0015971069999523024,14252.0,7.21728515625,0.017850688999942577,0.04413684899986947,3.0,0.0001,0.0027100779998363578,1.0,296.0
536,88,,,1682817145,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002449381999895195,8.0,0.00019926499999201042,0.01889581399996132,0.0016882869999790273,14284.0,6.9144287109375,0.016501917999903526,0.0424317929996505,3.0,0.0001,0.002697126999919419,1.0,297.0
537,88,,,1682817145,1.7000000000000002,0.0,2.4839999999999947,5925.625856,0.2451348170979018,1444914.0,11.919728359377293,1105.350656,1019.0,4250.341376,0.0,0.0,0.0,4.2,1025980.0,542.8531910137136,202944.294912,2.719744,9094.0,0.5760000000000218,6096.142336,0.0,1807059.0,3.9,2.8666666666666667,23301.054464,5620.0,0.00251839700013079,,0.0002535329999773239,0.019014265999885538,,,,0.017748594000067897,,,,,,
538,88,,,1682817145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.002874816000030478,14316.0,7.025634765625,,0.04506067100010114,3.0,0.0001,0.002651065000009112,1.0,298.0
539,88,,,1682817145,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026221359998999105,8.0,0.0002071829999295005,0.01894590500000959,0.0016954400000486203,14348.0,7.037841796875,0.017796620000126495,0.04433827000002566,3.0,0.0001,0.003070986000011544,1.0,299.0
540,88,,,1682817145,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025643359999776294,8.0,0.00019125500011796248,0.018992237000020395,0.0016392279999308812,14380.0,7.0057373046875,0.017462125000065498,0.043522084999949584,3.0,0.0001,0.0026729039998372173,1.0,300.0
541,88,,,1682817145,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002629427000101714,8.0,0.0002605600000151753,0.018798694999986765,0.0016335959999196348,14412.0,7.1748046875,0.0180849670000498,0.04418720800003939,3.0,0.0001,0.002779962999966301,1.0,301.0
542,88,,,1682817145,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025399149999429937,8.0,0.0002190180000525288,0.01873120100003689,0.0016566360000069835,14444.0,7.1610107421875,0.01828947700005301,0.04446998000003077,3.0,0.0001,0.0030337329999383655,1.0,302.0
543,89,,,1682817146,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002595978000044852,8.0,0.0002273249999689142,0.018908610000153203,0.0016461119998893992,14476.0,6.950439453125,0.018284606000179338,0.044245022000268364,3.0,0.0001,0.0025823910000326578,1.0,303.0
544,89,,,1682817146,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002508227999896917,8.0,0.00021611799979837087,0.018944446999967113,0.0016531640001176129,14508.0,7.054443359375,0.01831426300009298,0.044458385999860184,3.0,0.0001,0.0028221659999871918,1.0,304.0
545,89,,,1682817146,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002601321999918582,8.0,0.00024064199988060864,0.018926136000118277,0.0016329709999354236,14540.0,7.0859375,0.018472316000043065,0.04484975600007601,3.0,0.0001,0.002976369000180057,1.0,305.0
546,89,,,1682817146,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025491829999282345,8.0,0.00023385800000141899,0.018986845999961588,0.0016636800000924268,14572.0,7.1026611328125,0.018945798999993713,0.04511556100010239,3.0,0.0001,0.002736195000125008,1.0,306.0
547,89,,,1682817146,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024610410000605043,8.0,0.00020013299990750966,0.018740939999815964,0.0017008530001021427,14604.0,7.1865234375,0.019410564000054364,0.045175572999824,3.0,0.0001,0.002662041999883513,1.0,307.0
548,89,,,1682817146,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002648075000024619,8.0,0.00019369900019228226,0.01904138600002625,0.0015849430001253495,14636.0,7.2642822265625,0.017189257999916663,0.04321577400037313,3.0,0.0001,0.002558413000087967,1.0,308.0
549,89,,,1682817146,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026026529999398917,8.0,0.00020085899996047374,0.01909075399998983,0.0016691719999926136,14668.0,7.093017578125,0.016923881999900914,0.043245062999631045,3.0,0.0001,0.0027577429998473235,1.0,309.0
550,89,,,1682817146,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002521184000215726,8.0,0.00018861900002775656,0.019019261000039478,0.0016768800001045747,14700.0,7.1177978515625,0.01782870100009859,0.04398612000045432,3.0,0.0001,0.0027514749999681953,1.0,310.0
551,89,,,1682817146,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00254974100016625,8.0,0.00021185799982958997,0.019019918999902075,0.0021803230001751217,14732.0,7.10986328125,0.018817455999851518,0.04586803500001224,3.0,0.0001,0.0030887380000876874,1.0,311.0
552,89,,,1682817146,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002483867000137252,8.0,0.00019665099989651935,0.01867561700009901,0.0016812989999834826,14764.0,7.1256103515625,0.018450647000008757,0.044153347000019494,3.0,0.0001,0.0026652659998944728,1.0,312.0
553,89,,,1682817146,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025484949999281525,8.0,0.0002227969998784829,0.018791921999991246,0.0022645139999895036,14796.0,7.1246337890625,0.01851084300005823,0.045373449999715376,3.0,0.0001,0.003034878999869761,1.0,313.0
554,89,,,1682817146,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002489538999952856,8.0,0.0002529490000142687,0.01885044100004052,0.0016477679998843087,14828.0,7.0738525390625,0.01705621000019164,0.04300624899997274,3.0,0.0001,0.0027093419998891477,1.0,314.0
555,89,,,1682817146,1.7000000000000002,0.0,2.5559999999999974,5924.282368,0.0735633101088488,1467830.0,12.058124867432996,1105.34656,1037.0,4250.33728,0.0,0.0,0.0,4.2,1048797.0,547.1467549518841,202945.339392,2.719744,9432.0,0.5810000000000173,6096.142336,0.0,1827698.0,3.9,2.8666666666666667,23301.054464,5764.0,0.005848010000136128,,0.00021232899985079712,0.018946265999829848,,,,,,,,,,
556,89,,,1682817146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.0021799870000904775,14860.0,7.143310546875,0.018810844999961773,0.04920442599973285,3.0,0.0001,0.0032069889998638246,1.0,315.0
557,89,,,1682817146,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002563802999929976,8.0,0.00020134700002927275,0.01881568699991476,0.0022653190001165058,14892.0,7.1702880859375,0.017693387000008443,0.04423078699983307,3.0,0.0001,0.0026912439998341142,1.0,316.0
558,89,,,1682817146,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00261398099996768,8.0,0.00021715799994126428,0.018842513999970834,0.0017039889999068691,14924.0,7.0504150390625,0.01865964300009182,0.04471174499985864,3.0,0.0001,0.002674459999980172,1.0,317.0
