_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
403,158,,,1683054059,2.833333333333333,0.0,1.9240000000000066,10789.240832,0.05311064915575184,2699703.0,22.31693359048949,2459.66848,807.0,6806.863872,0.0,0.0,0.0,3.766666666666666,1003290.0,74.58686095519927,196669.550592,2.711552,4660.0,0.2980000000000018,7290.568704,0.0,3527061.0,6.8,2.9000000000000004,35080.384512,3341.0,,,,,,,,,,,,,,
404,159,,,1683054060,2.833333333333333,0.0,1.9279999999999973,10791.333888,0.004084619595182722,2701806.0,16.09952814647537,2459.66848,808.0,6806.863872,0.0,0.0,0.0,3.766666666666666,1004068.0,39.57970861821427,196667.457536,2.711552,4660.0,0.299000000000035,7290.568704,0.0,3528399.0,6.8,2.9000000000000004,35080.384512,3341.0,,,,,,,,,,,,,,
405,160,,,1683054061,2.833333333333333,0.0,1.931999999999988,10790.424576,0.0040847817898328476,2703891.0,0.20808452838708863,2459.66848,809.0,6806.863872,0.0,0.0,0.0,3.766666666666666,1005024.0,45.14107509671106,196668.366848,2.711552,4660.0,0.299000000000035,7290.568704,0.0,3529869.0,6.8,2.9000000000000004,35080.384512,3341.0,,,,,,,,,,,,,,
406,161,,,1683054062,2.833333333333333,0.0,1.936000000000007,10791.604224,0.004084619595182722,2713128.0,3.1668326989198925,2459.66848,810.0,6806.863872,0.0,0.0,0.0,3.766666666666666,1008343.0,21.593580839283675,196667.195392,2.711552,4660.0,0.299000000000035,7290.568704,0.0,3535817.0,6.8,2.9000000000000004,35080.384512,3341.0,,,,,,,,,,,,,,
407,162,,,1683054063,2.8000000000000003,0.0,1.9399999999999977,10789.39648,0.004083934090236175,2717527.0,41.91424507411838,2459.66848,811.0,6806.863872,0.0,0.0,0.0,3.4666666666666663,1010706.0,9.021067409437649,196669.403136,2.711552,4660.0,0.299000000000035,7290.568704,0.0,3538855.0,6.8,2.833333333333333,35080.384512,3341.0,,,,,,,,,,,,,,
408,163,,,1683054064,2.8000000000000003,0.0,1.9480000000000075,10782.86336,0.04904639535185724,2719777.0,29.662460031330127,2459.66848,816.0,6806.863872,0.0,0.0,0.0,3.4666666666666663,1013698.0,9.254258118339738,196675.936256,2.711552,4660.0,0.3009999999999877,7290.568704,0.0,3541303.0,6.8,2.833333333333333,35080.384512,3341.0,,,,,,,,,,,,,,
409,164,,,1683054065,2.8000000000000003,0.0,1.9519999999999982,10784.960512,0.004085818337887521,2723339.0,0.4448195315295848,2459.66848,817.0,6806.863872,0.0,0.0,0.0,3.4666666666666663,1015431.0,18.73555192289017,196673.8432,2.711552,4660.0,0.3009999999999877,7290.568704,0.0,3543789.0,6.8,2.833333333333333,35080.384512,3341.0,,,,,,,,,,,,,,
410,165,,,1683054066,2.8000000000000003,0.0,1.9559999999999889,10788.298752,0.004086810698377176,2729957.0,2.0118682626587856,2459.66848,818.0,6806.863872,0.0,0.0,0.0,3.4666666666666663,1017156.0,30.23957354415227,196670.496768,2.711552,4660.0,0.3020000000000209,7290.568704,0.0,3547724.0,6.8,2.833333333333333,35080.384512,3341.0,,,,,,,,,,,,,,
411,166,,,1683054067,2.8000000000000003,0.0,1.960000000000008,10790.928384,0.004086704740152145,2737959.0,41.324510852738754,2459.66848,819.0,6806.863872,0.0,0.0,0.0,3.4666666666666663,1021171.0,19.048889049522295,196667.867136,2.711552,4660.0,0.3020000000000209,7290.568704,0.0,3553242.0,6.8,2.833333333333333,35080.384512,3341.0,,,,,,,,,,,,,,
412,167,,,1683054068,2.8000000000000003,0.0,1.9679999999999893,10787.516416,0.004083787494801351,2740689.0,43.46189987347909,2459.66848,820.0,6806.863872,0.0,0.0,0.0,3.166666666666666,1023297.0,4.601511253152543,196671.279104,2.711552,4660.0,0.3020000000000209,7290.568704,0.0,3555307.0,6.8,2.8000000000000003,35080.384512,3341.0,,,,,,,,,,,,,,
413,168,,,1683054069,2.8000000000000003,0.0,1.975999999999999,10784.792576,0.06940320444469217,2744363.0,19.991623340749666,2459.66848,825.0,6806.863872,0.0,0.0,0.0,3.166666666666666,1026008.0,18.139425322077553,196674.002944,2.711552,4660.0,0.30400000000003047,7290.568704,0.0,3558301.0,6.8,2.8000000000000003,35080.384512,3341.0,,,,,,,,,,,,,,
414,169,,,1683054070,2.8000000000000003,0.0,1.9799999999999898,10786.38592,0.004084082630716043,2746469.0,0.37320698016421977,2459.66848,826.0,6806.863872,0.0,0.0,0.0,3.166666666666666,1027086.0,33.88935868230772,196672.4096,2.711552,4660.0,0.3050000000000068,7290.568704,0.0,3559832.0,6.8,2.8000000000000003,35080.384512,3341.0,,,,,,,,,,,,,,
415,170,,,1683054071,2.8000000000000003,0.0,1.9840000000000089,10782.949376,0.00408696625399632,2756073.0,20.16189856993819,2459.66848,827.0,6806.863872,0.0,0.0,0.0,3.166666666666666,1031016.0,11.904263071056427,196675.846144,2.711552,4660.0,0.3050000000000068,7290.568704,0.0,3566397.0,6.8,2.8000000000000003,35080.384512,3341.0,,,,,,,,,,,,,,
416,171,,,1683054072,2.8000000000000003,0.0,1.9879999999999995,10782.138368,0.004087200589260848,2757502.0,32.3724646808141,2459.66848,828.0,6806.863872,0.0,0.0,0.0,3.166666666666666,1033162.0,9.041310783301906,196676.657152,2.711552,4660.0,0.3050000000000068,7290.568704,0.0,3568014.0,6.8,2.8000000000000003,35080.384512,3341.0,,,,,,,,,,,,,,
417,172,,,1683054073,2.7666666666666666,0.0,1.9919999999999902,10782.752768,0.004087175300507826,2761604.0,0.654379117816935,2459.66848,829.0,6806.863872,0.0,0.0,0.0,2.933333333333333,1035297.0,31.060472753911824,196676.050944,2.711552,4660.0,0.3050000000000068,7290.568704,0.0,3570933.0,6.8,2.733333333333333,35080.384512,3341.0,,,,,,,,,,,,,,
418,173,,,1683054074,2.7666666666666666,0.0,1.9960000000000093,10782.973952,0.0571591660523257,2763827.0,0.6033928260137779,2459.66848,832.0,6806.863872,0.0,0.0,0.0,2.933333333333333,1036657.0,22.908042921623338,196675.817472,2.711552,4660.0,0.30700000000001637,7290.568704,0.0,3572663.0,6.8,2.733333333333333,35080.384512,3341.0,,,,,,,,,,,,,,
419,174,,,1683054075,2.7666666666666666,0.0,2.0039999999999907,10782.121984,0.03268129254276216,2770864.0,1.082272598825571,2459.66848,837.0,6806.863872,0.0,0.0,0.0,2.933333333333333,1040129.0,19.33522927882877,196676.681728,2.711552,4660.0,0.3079999999999927,7290.568704,0.0,3577736.0,6.8,2.733333333333333,35080.384512,3341.0,,,,,,,,,,,,,,
420,175,,,1683054076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,32.209149176999745,7785.0,7.0528564453125,,32.37946593000106,2.0,0.0001,0.002746802000729076,1.0,88.0
421,175,,,1683054076,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029929439997431473,9.0,0.001009589000204869,0.03828085300028761,0.04150115999982518,7817.0,7.0517578125,0.12022064600023441,0.20722994900006597,2.0,0.0001,0.0032247569997707615,1.0,89.0
422,175,,,1683054076,2.7666666666666666,0.0,2.015999999999991,11534.47936,0.01226771324048683,2893561.0,13.892450453865955,2457.591808,840.0,6804.7872,0.0,0.0,0.0,2.933333333333333,1077010.0,56.85827111093847,195924.307968,2.711552,4776.0,0.3079999999999927,7290.568704,0.0,4568270.0,7.2,2.733333333333333,35080.384512,3391.0,0.0030555969997294596,,0.0007577889991807751,0.027776782000728417,0.0398078970001734,,,0.13209401800031628,,,,,,
423,175,,,1683054076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,7849.0,7.040771484375,,0.20658472800005256,2.0,0.0001,0.0030926449999242323,1.0,90.0
424,176,,,1683054077,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030355889994098106,9.0,0.0004482590002226061,0.018329915000322217,0.24999177799963945,7881.0,7.5389404296875,0.14201567200052523,0.4162993310001184,2.0,0.0001,0.0024781179999990854,1.0,91.0
425,176,,,1683054077,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029636270000992226,9.0,0.00039759399987815414,0.01757434400042257,0.04006598799969652,7913.0,6.9384765625,0.14268708899999183,0.20837767900047766,2.0,0.0001,0.004689037000389362,1.0,92.0
426,176,,,1683054077,2.7666666666666666,0.0,2.0320000000000107,11532.271616,0.01634602960316283,2904701.0,5.142749843575903,2457.587712,844.0,6804.783104,0.0,0.0,0.0,2.933333333333333,1085731.0,80.82181003012079,195926.462464,2.711552,4832.0,0.3090000000000259,7290.568704,0.0,4577676.0,7.2,2.733333333333333,35080.384512,3400.0,0.003062955000132206,,0.0003823200004262617,0.017259543999898597,,,,0.14290291400084243,,,,,,
427,177,,,1683054078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,0.040089346999593545,7945.0,7.2418212890625,,0.2072441960017386,2.0,0.0001,0.0035471160008455627,1.0,93.0
428,177,,,1683054078,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030267140000432846,9.0,0.00039902700063976226,0.017134583000370185,0.04000201199960429,7977.0,7.03564453125,0.14391593400068814,0.20780865200140397,2.0,0.0001,0.0033303820000583073,1.0,94.0
429,177,,,1683054078,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003038817999367893,9.0,0.0004154289999860339,0.017078675999982806,0.03994317699925887,8009.0,7.1712646484375,0.14512852700045187,0.2089058829997157,2.0,0.0001,0.003301256000668218,1.0,95.0
430,177,,,1683054078,2.7666666666666666,0.0,2.048000000000002,11545.755648,0.08173745844941475,2910639.0,2.1744079668176397,2457.591808,851.0,6804.7872,0.0,0.0,0.0,2.966666666666667,1088922.0,42.82654888893123,195912.945664,2.711552,4898.0,0.3120000000000118,7290.568704,0.0,4581195.0,7.2,2.7666666666666666,35080.384512,3417.0,0.003061338000406977,,0.0004090649999852758,0.020279649999793037,,,,,,,,,,
431,178,,,1683054079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,0.04039862300032837,8041.0,7.191650390625,0.1418247359997622,0.20918772499953775,2.0,0.0001,0.0032143129992618924,1.0,96.0
432,178,,,1683054079,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030437559998972574,9.0,0.0003935149998142151,0.01722675699966203,0.040231313999356644,8073.0,7.1297607421875,0.14579630000025645,0.2102769659995829,2.0,0.0001,0.0035853240005963016,1.0,97.0
433,178,,,1683054079,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030520899999828544,9.0,0.00038468599996122066,0.017144160000498232,0.04009818800022913,8105.0,7.32861328125,0.14578860900019208,0.21002211900031398,2.0,0.0001,0.00355438599945046,1.0,98.0
434,178,,,1683054079,2.7666666666666666,0.0,2.068000000000012,11529.457664,0.016347526683897967,2915302.0,2.179177990078623,2457.587712,855.0,6804.783104,0.0,0.0,0.0,2.966666666666667,1091127.0,5.122658728203361,195948.969984,2.711552,4945.0,0.3129999999999882,7290.568704,0.0,4584282.0,7.2,2.7666666666666666,35080.384512,3428.0,0.0030567320000045584,,0.00047246200028894236,0.017045018000317214,,,,,,,,,,
435,179,,,1683054080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,0.040649225000379374,8137.0,7.1405029296875,0.14458341200042923,0.209011183002076,2.0,0.0001,0.0032043340006566723,1.0,99.0
436,179,,,1683054080,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030328570001074695,9.0,0.00037549700027739163,0.017085852000491286,0.04060683099942253,8169.0,7.3404541015625,0.14340546899984474,0.20789393999984895,2.0,0.0001,0.003387433999705536,1.0,100.0
437,179,,,1683054080,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002991563999785285,9.0,0.0003378060000613914,0.016667332999531936,0.04035381199992116,8201.0,7.119384765625,0.14576935300010518,0.20954999099922134,2.0,0.0001,0.0034301229998163763,1.0,101.0
438,179,,,1683054080,2.7666666666666666,0.0,2.092000000000013,11514.949632,0.04904531021021386,2918927.0,2.377619889462513,2457.604096,862.0,6804.893696,0.0,0.0,0.0,2.966666666666667,1093113.0,1.9548834810972475,196014.518272,2.711552,4999.0,0.3160000000000309,7290.568704,0.0,4587026.0,7.1,2.7666666666666666,35080.384512,3442.0,0.0030663409997941926,,0.0003250720001233276,0.01908543500030646,,,,,,,,,,
439,180,,,1683054081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,0.040351761000238184,8233.0,7.3070068359375,0.14312616099959996,0.20901740900080767,2.0,0.0001,0.0030626390007455484,1.0,102.0
440,180,,,1683054081,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030665659996884642,9.0,0.00031629000022803666,0.01655813399975159,0.04047723799976666,8265.0,7.156982421875,0.14340931300012016,0.20701059399925725,2.0,0.0001,0.0031830529997023405,1.0,103.0
441,180,,,1683054081,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030464210003628978,9.0,0.0003522970000631176,0.017185417000291636,0.0403101539995987,8297.0,7.3563232421875,0.14385401199979242,0.20802813099999184,2.0,0.0001,0.003279829999883077,1.0,104.0
442,180,,,1683054081,2.7666666666666666,0.0,2.1119999999999948,11505.4592,0.016349043494117314,2922561.0,2.310595628116006,2457.6,866.0,6804.8896,0.0,0.0,0.0,2.966666666666667,1095242.0,2.147727861830951,196073.959424,2.711552,5041.0,0.3170000000000073,7290.568704,0.0,4589979.0,7.1,2.7666666666666666,35080.384512,3456.0,0.003012950000083947,,0.00028567499975906685,0.016485162999742897,,,,,,,,,,
443,181,,,1683054082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,0.040454302999933134,8329.0,7.4034423828125,0.14520172599986836,0.2087805679993835,2.0,0.0001,0.0033407509999960894,1.0,105.0
444,181,,,1683054082,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030335060000652447,9.0,0.0003007570003319415,0.01635853900006623,0.04067506800038245,8361.0,7.424072265625,0.1455836459999773,0.20916387000033865,2.0,0.0001,0.0032123539995154715,1.0,106.0
445,181,,,1683054082,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003037702999790781,9.0,0.0002732029997787322,0.016481876000398188,0.040507128999706765,8393.0,7.02490234375,0.1450027549999504,0.2084535979993234,2.0,0.0001,0.003150931999698514,1.0,107.0
446,181,,,1683054082,2.7666666666666666,0.0,2.1280000000000143,11506.958336,0.01634546584589987,2925960.0,2.1026430549493536,2457.604096,870.0,6804.893696,0.0,0.0,0.0,2.966666666666667,1097043.0,1.9535146226870668,196120.932352,2.711552,5111.0,0.31799999999998363,7290.568704,0.0,4592653.0,7.1,2.7666666666666666,35080.384512,3469.0,0.0029817709992130403,,,,,,,,,,,,,
447,182,,,1683054083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,0.00029113100026734173,0.01847859499957849,0.040575017999799456,8425.0,7.1834716796875,0.14291081499959546,0.20832246099871554,2.0,0.0001,0.003085131000261754,1.0,108.0
448,182,,,1683054083,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003149084000142466,9.0,0.00028058699990651803,0.016776844999185414,0.04041811000024609,8457.0,7.349853515625,0.14531069399981789,0.20877326199934032,2.0,0.0001,0.0028379420000419486,1.0,109.0
449,182,,,1683054083,2.7666666666666666,0.0,2.140000000000015,11505.119232,0.06130614187787213,2929808.0,2.2684549706752044,2457.604096,875.0,6804.893696,0.0,0.0,0.0,3.0000000000000004,1099151.0,2.1384348614754933,196161.560576,2.711552,5168.0,0.3199999999999932,7290.568704,0.0,4595719.0,7.1,2.7666666666666666,35080.384512,3473.0,0.003131446000224969,,0.00028325800030870596,0.01682910500039725,0.0404168489994845,,,0.14501671600010013,,,,,,
450,182,,,1683054083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,8489.0,7.273681640625,,0.2083965960000569,2.0,0.0001,0.0027192219995413325,1.0,110.0
451,183,,,1683054084,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00315357099952962,9.0,0.00028822799959016265,0.01687938499981101,0.04057733700028621,8521.0,6.9801025390625,0.14447599899995112,0.2078553169985753,2.0,0.0001,0.0024807969994071755,1.0,111.0
452,183,,,1683054084,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0015122410004551057,9.0,0.0002651429995239596,0.016701413999726356,0.01611301299999468,8531.0,6.87109375,0.038846751999699336,0.07607057799941686,2.0,0.0001,0.002632015000017418,1.0,112.0
453,183,,,1683054084,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0011557010002434254,9.0,0.00026977800007443875,0.016480190999573097,0.010448125999573676,8537.0,7.317708492279053,0.021717321000323864,0.05141681899931427,2.0,0.0001,0.0013457019995257724,1.0,113.0
454,183,,,1683054084,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0011643520001598517,9.0,0.0002781100001811865,0.016365327000130492,0.010364626999944448,8543.0,7.695963382720947,0.022106682999947225,0.05141054600062489,2.0,0.0001,0.0011314470002616872,1.0,114.0
455,183,,,1683054084,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000979161000032036,9.0,0.0003310000001874869,0.022929677999854903,0.0031228870002451004,8545.0,6.9375,0.02190854800028319,0.05071532400052092,2.0,0.0001,0.0014440499999182066,1.0,115.0
456,183,,,1683054084,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00185618900013651,9.0,0.0003657750003185356,0.01676043500083324,0.0219722850006292,8560.0,7.37109375,0.057584866999604856,0.09944739900129207,2.0,0.0001,0.0009078479997697286,1.0,116.0
457,184,,,1683054085,2.7666666666666666,0.0,2.171999999999997,10001.895424,0.02733022104184752,2936141.0,3.2525298381284804,2450.313216,883.0,6797.594624,0.0,0.0,0.0,3.0000000000000004,1102660.0,3.467014690495604,197721.812992,2.711552,5285.0,0.32200000000000273,7257.014272,0.0,4601809.0,6.3,2.7666666666666666,35036.52864,3474.0,,,,,,,,,,,,,,
458,185,,,1683054086,2.7666666666666666,0.0,2.180000000000007,10334.060544,0.23499849950619645,2948142.0,2.368035627418464,2460.75392,906.0,6808.068096,0.0,0.0,0.0,3.0000000000000004,1121156.0,317.82002348669243,197309.169664,2.711552,5383.0,0.3299999999999841,7290.568704,0.0,4624560.0,6.5,2.7666666666666666,35138.21184,3475.0,0.002772501000436023,,0.0006167560004541883,0.021584449000329187,,,,,,,,,,
459,185,,,1683054086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,0.03995963099987421,8592.0,7.0018310546875,0.13816792099987651,1.3645312110011218,2.0,0.0001,1.1614299530001517,2.0,0.0
460,185,,,1683054086,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030854779997753212,9.0,0.00042811000002984656,0.018239122999148094,0.040023956000368344,8624.0,7.2808837890625,0.14237779500035685,0.20681380499991064,2.0,0.0001,0.002659343000232184,2.0,1.0
461,186,,,1683054087,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031339130000560544,9.0,0.00040344799981539836,0.01761531899956026,0.04062720999991143,8656.0,7.1182861328125,0.14262529499956145,0.20712240799912252,2.0,0.0001,0.0027172230002179276,2.0,2.0
462,186,,,1683054087,2.7666666666666666,0.0,2.195999999999998,10495.164416,0.016346336781251778,2953760.0,1.9178291736435356,2458.738688,910.0,6806.17984,0.0,0.0,0.0,3.0000000000000004,1128063.0,382.0829873201533,196978.294784,2.711552,5431.0,0.33199999999999363,7290.568704,0.0,4631490.0,6.7,2.7666666666666666,35176.763392,3475.0,0.0030978029999459977,,0.0003964469997299602,0.017634062999604794,,,,,,,,,,
463,186,,,1683054087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,0.040446999000778305,8688.0,7.22998046875,0.1456079760000648,0.2108514160008781,2.0,0.0001,0.0036681280007542227,2.0,3.0
464,186,,,1683054087,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031633459993827273,9.0,0.00042583200047374703,0.0179013130000385,0.04051947299922176,8720.0,7.103515625,0.1436694060002992,0.2080021139991004,2.0,0.0001,0.0023227439996844623,2.0,4.0
465,187,,,1683054088,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003116562000286649,9.0,0.0004118450005989871,0.017820256000049994,0.04047844499928033,8752.0,7.2880859375,0.14381059100014681,0.20815552600015508,2.0,0.0001,0.0025178269997923053,2.0,5.0
466,187,,,1683054088,2.7666666666666666,0.0,2.211999999999989,10512.453632,0.016344696071270242,2958214.0,2.407905733644021,2458.669056,914.0,6806.110208,0.0,0.0,0.0,3.0000000000000004,1131851.0,88.99549743603421,196961.017856,2.711552,5479.0,0.33300000000002683,7290.568704,0.0,4635751.0,6.7,2.7666666666666666,35118.936064,3476.0,0.003143262999401486,,,,,,,,,,,,,
467,187,,,1683054088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,0.0004354559996500029,0.018869124000048032,0.03991558999950939,8784.0,7.2222900390625,0.1442949279999084,0.2090455249990555,2.0,0.0001,0.002387164000538178,2.0,6.0
468,187,,,1683054088,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003101770000284887,9.0,0.00041367799985891907,0.018004337000093074,0.04035143400051311,8816.0,6.9454345703125,0.14431957299984788,0.20872115500060318,2.0,0.0001,0.002530363000005309,2.0,7.0
469,188,,,1683054089,2.8000000000000003,0.0,2.2239999999999895,10537.312256,0.012259933398716073,2962147.0,1.9185119597923392,2458.681344,917.0,6806.122496,0.0,0.0,0.0,3.3000000000000003,1136233.0,103.34601047466286,196917.379072,2.711552,5549.0,0.3340000000000032,7290.568704,0.0,4640173.0,6.7,2.833333333333333,35138.21184,3481.0,0.0031226910004988895,,0.0004039429995827959,0.017939449000550667,0.04020551999929012,,,0.14499223700022412,,,,,,
470,188,,,1683054089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,8848.0,7.4700927734375,,0.2099078390001523,2.0,0.0001,0.003243999000005715,2.0,8.0
471,188,,,1683054089,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031382079996546963,9.0,0.0003951620001316769,0.0176402639999651,0.04027930099982768,8880.0,7.226806640625,0.14512909699988086,0.20917627599919797,2.0,0.0001,0.002594243999737955,2.0,9.0
472,188,,,1683054089,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003113508000751608,9.0,0.0004280399998606299,0.017769306999980472,0.04029693499978748,8912.0,6.984130859375,0.14450696200037783,0.20910523400107195,2.0,0.0001,0.002990482000313932,2.0,10.0
473,189,,,1683054090,2.8000000000000003,0.0,2.240000000000009,10532.261888,0.01634839783888519,2966258.0,2.2957445220334,2458.660864,921.0,6806.130688,0.0,0.0,0.0,3.3000000000000003,1140929.0,87.43752995310169,196922.34752,2.711552,5586.0,0.3340000000000032,7290.568704,0.0,4644651.0,6.7,2.833333333333333,35099.660288,3484.0,0.0031039770001370925,,0.0004089310004928848,0.017960545000278216,0.04023216999939905,,,0.14419835999979114,,,,,,
474,189,,,1683054090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,8944.0,7.1846923828125,,0.20852756000022055,2.0,0.0001,0.002623577000122168,2.0,11.0
475,189,,,1683054090,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003125316000478051,9.0,0.0004103150004084455,0.017635525000514463,0.04053323399966757,8976.0,7.212158203125,0.1536737730002642,0.21779286400123965,2.0,0.0001,0.002414700999906927,2.0,12.0
476,189,,,1683054090,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031294889995479025,9.0,0.0003976319994762889,0.017705715999909444,0.04044647000046098,9008.0,7.218505859375,0.14445341500049835,0.20891133999975864,2.0,0.0001,0.0027786179998656735,2.0,13.0
477,190,,,1683054091,2.8000000000000003,0.0,2.2560000000000002,10545.303552,0.06948155037939577,2970433.0,2.66609106626679,2458.64448,927.0,6806.114304,0.0,0.0,0.0,3.3000000000000003,1145501.0,87.94047694316224,196908.408832,2.711552,5640.0,0.3369999999999891,7290.568704,0.0,4649117.0,6.7,2.833333333333333,35080.384512,3485.0,0.0030891179994796403,,0.0004111030002604821,0.017624002999582444,0.040067046000331175,,,0.1450076370001625,,,,,,
478,190,,,1683054091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,9040.0,7.38134765625,,0.20897152299949084,2.0,0.0001,0.002772615999674599,2.0,14.0
479,190,,,1683054091,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003115140999398136,9.0,0.00042783600019902224,0.017855470000540663,0.03993234500012477,9072.0,7.1492919921875,0.14465360299982422,0.20848806200046965,2.0,0.0001,0.0025036670003828476,2.0,15.0
480,190,,,1683054091,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003110507999736001,9.0,0.0004170989996055141,0.017901315000017348,0.04053666500021791,9104.0,7.125732421875,0.14400552799997968,0.20862583199959772,2.0,0.0001,0.0026547170000412734,2.0,16.0
481,191,,,1683054092,2.8000000000000003,0.0,2.280000000000001,10536.18176,0.07355475375945981,2974389.0,2.1765055955215744,2458.648576,934.0,6806.1184,0.0,0.0,0.0,3.3000000000000003,1149586.0,81.61136172847218,196918.009856,2.711552,5695.0,0.33899999999999864,7290.568704,0.0,4653486.0,6.7,2.833333333333333,35080.384512,3487.0,0.0031228770003508544,,0.00040015299964579754,0.017807518000154232,,,,0.14479724699958751,,,,,,
482,191,,,1683054092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,0.040320594999684545,9136.0,7.307861328125,,0.20930976399904466,2.0,0.0001,0.002861373999621719,2.0,17.0
483,191,,,1683054092,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030239999996410916,9.0,0.00048105499990924727,0.017601114000171947,0.04044502699980512,9168.0,7.39990234375,0.1446581239997613,0.20898605899856193,2.0,0.0001,0.0027767389992732205,2.0,18.0
484,191,,,1683054092,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003044890000637679,9.0,0.0004814929998246953,0.01777007400050934,0.038961354000093706,9200.0,6.972900390625,0.1464854589994502,0.20934041400050774,2.0,0.0001,0.002597143999992113,2.0,19.0
485,192,,,1683054093,2.8000000000000003,0.0,2.2959999999999923,10535.440384,0.01634706781649027,2978829.0,2.231981386110527,2458.578944,938.0,6806.048768,0.0,0.0,0.0,3.3000000000000003,1155366.0,95.1112634542579,196918.222848,2.711552,5749.0,0.33899999999999864,7290.568704,0.0,4658646.0,6.7,2.833333333333333,35080.384512,3566.0,0.0031925229995977134,,0.0005069489998277277,0.017671992000032333,,,,,,,,,,
486,192,,,1683054093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,0.04078831700007868,9232.0,7.2479248046875,0.14525566099928255,0.21030377299848624,2.0,0.0001,0.0028883309996672324,2.0,20.0
