_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
832,288,,,1681381700,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004096789751201868,9.0,0.0005550431087613106,0.02441307296976447,0.04739270219579339,17451.0,7.10009765625,0.13144353311508894,0.21169831324368715,2.0,0.0001,0.0037971721030771732,0.0,545.0
833,289,,,1681381701,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0038012233562767506,9.0,0.0005960050038993359,0.02482515387237072,0.04660903196781874,17483.0,7.1844482421875,0.1306171133182943,0.21031130151823163,2.0,0.0001,0.0038627739995718002,0.0,546.0
834,289,,,1681381701,2.296875,0.0,4.203999999999951,10031.403008,0.012207313611688326,5407021.0,1.3853314049633327,2401.411072,1719.0,6611.820544,0.0,0.0,0.0,4.984375,1322270.0,84.04911042192381,234566.537216,2.854912,10492.0,3.1149999999997817,9977.729024,0.0,6122851.0,8.2,4.875,41863.876608,2333.0,,,,,,,,,,,,,,
835,289,,,1681381701,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004734265152364969,9.0,0.00052639190107584,0.024127656128257513,0.046797006856650114,17515.0,7.5303955078125,0.13082764809951186,0.21165505098178983,2.0,0.0001,0.004642082843929529,0.0,547.0
836,290,,,1681381702,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003957394976168871,9.0,0.0005398630164563656,0.02437370177358389,0.047493673861026764,17547.0,7.1207275390625,0.130986331962049,0.2119027553126216,2.0,0.0001,0.004551789723336697,0.0,548.0
837,290,,,1681381702,2.3125,0.0,4.227999999999838,10029.699072,0.1100452767706469,5412630.0,1.4006652621926794,2401.87392,1729.0,6612.283392,0.0,0.0,0.0,4.84375,1325221.0,84.99728733653131,234568.400896,2.854912,10528.0,3.118999999999687,9977.729024,0.0,6126614.0,8.2,4.84375,41844.604928,2343.0,0.004330635070800781,,0.0005186931230127811,0.024348920676857233,0.047226587776094675,,,0.13153076404705644,,,,,,
838,290,,,1681381702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,17579.0,7.165771484375,,0.21216682251542807,2.0,0.0001,0.004211221821606159,0.0,549.0
839,290,,,1681381702,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003914015833288431,9.0,0.0005537928082048893,0.02421056805178523,0.047051012981683016,17611.0,7.0675048828125,0.13172328006476164,0.2117115636356175,2.0,0.0001,0.004258893895894289,0.0,550.0
840,291,,,1681381703,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0035741571336984634,9.0,0.000585503876209259,0.024410033132880926,0.047511324286460876,17643.0,7.139404296875,0.1310666436329484,0.2104379921220243,2.0,0.0001,0.003290330059826374,0.0,551.0
841,291,,,1681381703,2.3125,0.0,4.2439999999999145,10029.326336,0.01630942300289333,5418248.0,2.085957687240283,2401.81248,1733.0,6612.221952,0.0,0.0,0.0,4.84375,1329416.0,119.06073133724077,234588.041216,2.854912,10561.0,3.1210000000000946,9977.729024,0.0,6132141.0,8.2,4.84375,41844.604928,2355.0,0.0034375442191958427,,0.000595365185290575,0.0243885419331491,,,,,,,,,,
842,291,,,1681381703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,0.047322039026767015,17675.0,7.0849609375,0.1313444310799241,0.2110720882192254,2.0,0.0001,0.0039841667748987675,0.0,552.0
843,291,,,1681381703,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004300684668123722,9.0,0.0005307430401444435,0.02406633459031582,0.04758207593113184,17707.0,7.2784423828125,0.1312857586890459,0.21167050208896399,2.0,0.0001,0.0039049051702022552,0.0,553.0
844,292,,,1681381704,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037448410876095295,9.0,0.0005673137493431568,0.024046394042670727,0.04662886215373874,17739.0,7.2830810546875,0.13277338584885,0.21162935998290777,2.0,0.0001,0.00386856310069561,0.0,554.0
845,292,,,1681381704,2.3125,0.0,4.255999999999858,10034.515968,0.01221292249498485,5422041.0,1.6821710475142935,2401.808384,1736.0,6612.217856,0.0,0.0,0.0,4.84375,1332282.0,92.09213820378272,234563.211264,2.854912,10589.0,3.1229999999995925,9977.729024,0.0,6136233.0,8.2,4.84375,41844.604928,2365.0,,,,,,,,,,,,,,
846,292,,,1681381704,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004500188864767551,9.0,0.0008002598769962788,0.02560211205855012,0.04633817495778203,17771.0,7.2626953125,0.13057722244411707,0.21176625462248921,2.0,0.0001,0.003948296420276165,0.0,555.0
847,293,,,1681381705,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0038852738216519356,9.0,0.0008579706773161888,0.02594600012525916,0.046229592990130186,17803.0,7.0137939453125,0.13006766000762582,0.21117455000057817,2.0,0.0001,0.004188052378594875,0.0,556.0
848,293,,,1681381705,2.3125,0.0,4.268000000000029,10033.963008,0.07747369427499096,5426347.0,1.816562217447723,2401.869824,1743.0,6612.279296,0.0,0.0,0.0,4.84375,1335042.0,72.73426016098634,234564.149248,2.854912,10634.0,3.1260000000002037,9977.729024,0.0,6140426.0,8.2,4.84375,41844.604928,2378.0,0.0043089850805699825,,0.0008300398476421833,0.025539479684084654,0.04651383915916085,,,0.13110916502773762,,,,,,
849,293,,,1681381705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,17835.0,7.090087890625,,0.21217683283612132,2.0,0.0001,0.003875324036926031,0.0,557.0
850,293,,,1681381705,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0040830387733876705,9.0,0.000914642121642828,0.02545342780649662,0.04655186086893082,17867.0,6.9808349609375,0.13032640563324094,0.2112307301722467,2.0,0.0001,0.003901354968547821,0.0,558.0
851,294,,,1681381706,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004567681346088648,9.0,0.0007812385447323322,0.025853238068521023,0.04610930988565087,17899.0,7.1536865234375,0.13101533288136125,0.21176703367382288,2.0,0.0001,0.0034402329474687576,0.0,559.0
852,294,,,1681381706,2.3125,0.0,4.283999999999878,10029.125632,0.016309283714311156,5429985.0,1.3915848531239565,2401.808384,1747.0,6612.217856,0.0,0.0,0.0,4.84375,1337691.0,59.26986412849034,234588.438528,2.854912,10678.0,3.1279999999997017,9977.729024,0.0,6144299.0,8.2,4.84375,41844.604928,2390.0,0.00390332518145442,,0.0007726280018687248,0.025942690204828978,,,,,,,,,,
853,294,,,1681381706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,0.046280203852802515,17931.0,7.05517578125,0.13052104087546468,0.21126198209822178,2.0,0.0001,0.0038420939818024635,0.0,560.0
854,294,,,1681381706,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004306134767830372,9.0,0.0008032899349927902,0.02554329065605998,0.04635211592540145,17963.0,7.3265380859375,0.13083683792501688,0.21131614316254854,2.0,0.0001,0.0034744739532470703,0.0,561.0
855,295,,,1681381707,2.34375,0.0,4.296000000000049,10034.487296,0.012234375692198336,5433752.0,1.3741768630526103,2401.808384,1750.0,6612.217856,0.0,0.0,0.0,5.203125,1341121.0,99.72497673527418,234563.608576,2.854912,10740.0,3.130000000000109,9977.729024,0.0,6148937.0,8.2,4.921875,41844.604928,2403.0,0.004754726309329271,,0.0008137892000377178,0.02559447195380926,0.046344365924596786,,,0.1307544563896954,,,,,,
856,295,,,1681381707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,17995.0,7.28564453125,,0.21192875783890486,2.0,0.0001,0.0036669480614364147,0.0,562.0
857,295,,,1681381707,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004430247936397791,9.0,0.0007243379950523376,0.02529079420492053,0.046616343315690756,18027.0,7.258056640625,0.13065003417432308,0.21111579053103924,2.0,0.0001,0.0034040329046547413,0.0,563.0
858,296,,,1681381708,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0038096122443675995,9.0,0.0006774561479687691,0.02530564460903406,0.04700570134446025,18059.0,7.344970703125,0.130701154936105,0.2112819510512054,2.0,0.0001,0.003782381769269705,0.0,564.0
859,296,,,1681381708,2.34375,0.0,4.311999999999898,10032.693248,0.05302353226601859,5437462.0,1.4665913903507133,2401.869824,1757.0,6612.279296,0.0,0.0,0.0,5.203125,1343823.0,83.42563721974818,234565.394432,2.854912,10776.0,3.1340000000000146,9977.729024,0.0,6152866.0,8.2,4.921875,41844.604928,2415.0,0.004126741085201502,,0.0006123851053416729,0.02462623780593276,0.047075703740119934,,,0.13114780699834228,,,,,,
860,296,,,1681381708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,18091.0,7.1998291015625,,0.21107042906805873,2.0,0.0001,0.0034815543331205845,0.0,565.0
861,296,,,1681381708,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0038333330303430557,9.0,0.0006042453460395336,0.024524095933884382,0.047076404094696045,18123.0,7.2119140625,0.1318260827101767,0.21140366606414318,2.0,0.0001,0.003539504949003458,0.0,566.0
862,297,,,1681381709,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004256044048815966,9.0,0.0005931439809501171,0.024512134958058596,0.047098883893340826,18155.0,7.250244140625,0.1311623970977962,0.21086582308635116,2.0,0.0001,0.00324321910738945,0.0,567.0
863,297,,,1681381709,2.34375,0.0,4.3279999999999745,10030.587904,0.016315959539018546,5441338.0,1.2795918724417084,2401.808384,1761.0,6612.217856,0.0,0.0,0.0,5.203125,1346844.0,89.79005536367956,234586.927104,2.854912,10806.0,3.1359999999995125,9977.729024,0.0,6157206.0,8.2,4.921875,41844.609024,2428.0,0.0037082000635564327,,0.0005930638872087002,0.024492674972862005,,,,,,,,,,
864,297,,,1681381709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,0.04750798502936959,18187.0,7.4119873046875,0.1310307621024549,0.21113006910309196,2.0,0.0001,0.0037973830476403236,0.0,568.0
865,297,,,1681381709,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004003977403044701,9.0,0.0005968553014099598,0.02448071399703622,0.04714170517399907,18219.0,7.192626953125,0.13156680716201663,0.21153022022917867,2.0,0.0001,0.0037401611916720867,0.0,569.0
866,298,,,1681381710,2.34375,0.0,4.344000000000051,10034.19648,0.05711144497117247,5445359.0,1.3913504891089221,2401.804288,1766.0,6612.21376,0.0,0.0,0.0,5.203125,1349833.0,87.28012760483017,234563.883008,2.854912,10841.0,3.1390000000001237,9977.729024,0.0,6161950.0,8.2,4.921875,41844.604928,2438.0,0.0037037599831819534,,0.0005932538770139217,0.02453599637374282,0.04743938194587827,,,0.13117331685498357,,,,,,
867,298,,,1681381710,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,18251.0,7.459716796875,,0.2110089361667633,2.0,0.0001,0.003563227131962776,0.0,570.0
868,298,,,1681381710,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004162481054663658,9.0,0.0007415679283440113,0.025375485885888338,0.046006188262254,18283.0,7.211669921875,0.13104243390262127,0.210646306630224,2.0,0.0001,0.003318149596452713,0.0,571.0
869,299,,,1681381711,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0038384529761970043,9.0,0.0007354780100286007,0.025952440220862627,0.04692883975803852,18315.0,7.231201171875,0.13053955137729645,0.21172284241765738,2.0,0.0001,0.0037280800752341747,0.0,572.0
870,299,,,1681381711,2.34375,0.0,4.3559999999999945,10032.8448,0.016314565063878378,5449198.0,1.4805388118396343,2401.865728,1770.0,6612.2752,0.0,0.0,0.0,5.203125,1352659.0,81.57015659331446,234565.234688,2.854912,10884.0,3.1400000000003274,9977.729024,0.0,6165942.0,8.2,4.921875,41844.604928,2451.0,0.004000446759164333,,0.0006138947792351246,0.02531228493899107,0.046696515288203955,,,0.13148767407983541,,,,,,
871,299,,,1681381711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,18347.0,7.309814453125,,0.2118443059735,2.0,0.0001,0.003733490128070116,0.0,573.0
872,299,,,1681381711,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004016307182610035,9.0,0.0007555880583822727,0.02525942400097847,0.046172892209142447,18379.0,7.3267822265625,0.13062523305416107,0.21033318946138024,2.0,0.0001,0.0035037449561059475,0.0,574.0
873,300,,,1681381712,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004293133970350027,9.0,0.0007717087864875793,0.0253441259264946,0.04713880456984043,18411.0,7.3955078125,0.13068589521571994,0.2116123903542757,2.0,0.0001,0.003378721885383129,0.0,575.0
874,300,,,1681381712,2.34375,0.0,4.371999999999844,10031.0016,0.016313387692708847,5453000.0,1.3621439744650927,2401.804288,1774.0,6612.21376,0.0,0.0,0.0,4.90625,1355598.0,84.15673646708639,234586.509312,2.854912,10922.0,3.1419999999998254,9977.729024,0.0,6170158.0,8.2,4.875,41844.604928,2465.0,0.0038371430709958076,,0.0008087996393442154,0.025610482320189476,,,,,,,,,,
875,300,,,1681381712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,0.04610926005989313,18443.0,7.4765625,0.1309027699753642,0.21133047435432673,2.0,0.0001,0.0040620192885398865,0.0,576.0
876,300,,,1681381712,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004093719180673361,9.0,0.0008185701444745064,0.025544899981468916,0.0462182629853487,18475.0,7.3448486328125,0.13060517283156514,0.21083240117877722,2.0,0.0001,0.0035517760552465916,0.0,577.0
877,301,,,1681381713,2.34375,0.0,4.392000000000053,10031.783936,0.06525516171791819,5456332.0,1.4878686685691556,2401.804288,1781.0,6612.21376,0.0,0.0,0.0,4.90625,1357878.0,58.41591578708644,234577.8176,2.854912,10946.0,3.1469999999999345,9977.729024,0.0,6173545.0,8.2,4.875,41844.604928,2476.0,0.003980576992034912,,0.0007462580688297749,0.02535635605454445,0.04659669194370508,,,0.13097767205908895,,,,,,
878,301,,,1681381713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,18507.0,7.4112548828125,,0.21117265010252595,2.0,0.0001,0.0035150949843227863,0.0,578.0
879,301,,,1681381713,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0035780170001089573,9.0,0.00076651806011796,0.02544368803501129,0.04616210097447038,18539.0,7.46630859375,0.13097136234864593,0.21037606056779623,2.0,0.0001,0.003454374149441719,0.0,579.0
880,302,,,1681381714,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0039603072218596935,9.0,0.0006911056116223335,0.025229482911527157,0.04623289406299591,18571.0,7.1929931640625,0.13149132393300533,0.2113912054337561,2.0,0.0001,0.0037860916927456856,0.0,580.0
881,302,,,1681381714,2.34375,0.0,4.41599999999994,10032.504832,0.06933770805460425,5460240.0,1.6323278659290328,2401.865728,1788.0,6612.2752,0.0,0.0,0.0,4.90625,1360999.0,106.98984405752134,234565.578752,2.854912,10982.0,3.149999999999636,9977.729024,0.0,6177884.0,8.2,4.875,41844.604928,2488.0,0.0041125002317130566,,0.0007743989117443562,0.025364386849105358,0.046151111368089914,,,0.13072157511487603,,,,,,
882,302,,,1681381714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,18603.0,7.143798828125,,0.2105864160694182,2.0,0.0001,0.003462443593889475,0.0,581.0
883,302,,,1681381714,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037715518847107887,9.0,0.0007741991430521011,0.025295314844697714,0.046138100791722536,18635.0,7.1514892578125,0.13128202920779586,0.21072945976629853,2.0,0.0001,0.0034682638943195343,0.0,582.0
884,303,,,1681381715,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004350404720753431,9.0,0.0007811887189745903,0.025403077248483896,0.04595493711531162,18667.0,7.476806640625,0.12862627394497395,0.2082889787852764,2.0,0.0001,0.003173097036778927,0.0,583.0
885,303,,,1681381715,2.34375,0.0,4.435999999999922,10033.17248,0.016320446717834055,5464294.0,1.9047427593237378,2401.804288,1792.0,6612.21376,0.0,0.0,0.0,4.90625,1363637.0,78.86483717457715,234584.338432,2.854912,11013.0,3.1520000000000437,9977.729024,0.0,6181872.0,8.2,4.875,41844.609024,2501.0,0.004003867972642183,,0.0007633678615093231,0.025322204921394587,,,,,,,,,,
886,303,,,1681381715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,0.04658862203359604,18699.0,7.25537109375,0.1318759243004024,0.21229381812736392,2.0,0.0001,0.0037398310378193855,0.0,584.0
887,303,,,1681381715,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004014697391539812,9.0,0.00069006672129035,0.025193940848112106,0.04686942882835865,18731.0,7.1478271484375,0.13121786760166287,0.2118571251630783,2.0,0.0001,0.0038711237721145153,0.0,585.0
888,304,,,1681381716,2.34375,0.0,4.447999999999865,10036.03968,0.012234416350758597,5467901.0,1.3609195133542258,2401.800192,1795.0,6612.209664,0.0,0.0,0.0,4.90625,1366701.0,90.4581519724393,234562.097152,2.854912,11047.0,3.1539999999995416,9977.729024,0.0,6186083.0,8.2,4.875,41844.604928,2510.0,0.003200958017259836,,0.0006389361806213856,0.02627677796408534,0.04676522593945265,,,0.1302830446511507,,,,,,
889,304,,,1681381716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,18763.0,7.2880859375,,0.21085217176005244,2.0,0.0001,0.0036872290074825287,0.0,586.0
890,304,,,1681381716,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0041167899034917355,9.0,0.0008210698142647743,0.025286054704338312,0.04691594932228327,18795.0,7.1280517578125,0.1312973089516163,0.21185452584177256,2.0,0.0001,0.003417353145778179,0.0,587.0
891,305,,,1681381717,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036979899741709232,9.0,0.0007296381518244743,0.04023452801629901,0.04696202976629138,18827.0,7.331298828125,0.11632813606411219,0.21149564813822508,2.0,0.0001,0.0035433261655271053,0.0,588.0
892,305,,,1681381717,2.34375,0.0,4.467999999999847,10034.065408,0.01631317076912486,5471459.0,1.475346281686089,2401.861632,1799.0,6612.271104,0.0,0.0,0.0,4.765625,1368983.0,72.91391539091701,234564.063232,2.854912,11116.0,3.1549999999997453,9977.729024,0.0,6189592.0,8.2,4.84375,41844.604928,2522.0,0.0042014820501208305,,0.0006926069036126137,0.02509450912475586,0.04666452296078205,,,0.13135488098487258,,,,,,
893,305,,,1681381717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,18859.0,7.0960693359375,,0.21136457426473498,2.0,0.0001,0.003356572240591049,0.0,589.0
894,305,,,1681381717,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003935615997761488,9.0,0.0007703886367380619,0.025262064300477505,0.04669631505385041,18891.0,7.3916015625,0.13171910028904676,0.21187894884496927,2.0,0.0001,0.0034954645670950413,0.0,590.0
895,306,,,1681381718,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004117059987038374,9.0,0.0007050782442092896,0.025011218152940273,0.04691032972186804,18923.0,7.135009765625,0.13120268797501922,0.2114043883047998,2.0,0.0001,0.0034580142237246037,0.0,591.0
896,306,,,1681381718,2.34375,0.0,4.488000000000056,10032.869376,0.06525077801188278,5474677.0,1.3554272023069334,2401.800192,1806.0,6612.209664,0.0,0.0,0.0,4.765625,1371596.0,73.35804379639166,234584.682496,2.854912,11148.0,3.1599999999998545,9977.729024,0.0,6193135.0,8.2,4.84375,41844.604928,2535.0,0.003652519080787897,,0.0007676687091588974,0.025464978069067,,,,,,,,,,
897,306,,,1681381718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,0.04692619014531374,18955.0,7.2313232421875,0.13162205694243312,0.2122084740549326,2.0,0.0001,0.00377506110817194,0.0,592.0
898,306,,,1681381718,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003964246716350317,9.0,0.000769549049437046,0.025805176701396704,0.04697576118633151,18987.0,7.0928955078125,0.13091662991791964,0.2117723347619176,2.0,0.0001,0.003340971190482378,0.0,593.0
899,307,,,1681381719,2.34375,0.0,4.508000000000038,10034.876416,0.0652452642900564,5478331.0,1.4772891358556408,2401.800192,1811.0,6612.209664,0.0,0.0,0.0,4.765625,1374492.0,114.40316654297692,234563.231744,2.854912,11169.0,3.162999999999556,9977.729024,0.0,6197143.0,8.2,4.84375,41844.604928,2545.0,0.0036601386964321136,,0.0007598791271448135,0.025857029017060995,0.04687770875170827,,,0.13098545232787728,,,,,,
900,307,,,1681381719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,19019.0,7.2464599609375,,0.21166759403422475,2.0,0.0001,0.003527386114001274,0.0,594.0
901,307,,,1681381719,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004457258153706789,9.0,0.0006403950974345207,0.025658283848315477,0.04695922089740634,19051.0,7.15869140625,0.130749577190727,0.21183559717610478,2.0,0.0001,0.003370861988514662,0.0,595.0
902,308,,,1681381720,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003657708875834942,9.0,0.0007323580794036388,0.025383636355400085,0.04694622103124857,19083.0,6.9991455078125,0.13139319187030196,0.21182650607079268,2.0,0.0001,0.0037133898586034775,0.0,596.0
903,308,,,1681381720,2.34375,0.0,4.523999999999887,10033.27488,0.016297587100769666,5482102.0,1.3212027309938794,2401.861632,1815.0,6612.271104,0.0,0.0,0.0,4.765625,1377177.0,86.57559965388856,234564.825088,2.854912,11200.0,3.1649999999999636,9977.729024,0.0,6201116.0,8.2,4.84375,41844.604928,2558.0,0.004085429012775421,,0.0007112268358469009,0.025253472849726677,0.0471716457977891,,,0.13113567605614662,,,,,,
904,308,,,1681381720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,19115.0,7.098876953125,,0.21186225535348058,2.0,0.0001,0.00350480480119586,0.0,597.0
905,308,,,1681381720,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037047192454338074,9.0,0.0007360982708632946,0.025208512786775827,0.04708667378872633,19147.0,7.3575439453125,0.13140521198511124,0.21140392636880279,2.0,0.0001,0.00326271029189229,0.0,598.0
906,309,,,1681381721,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004284543916583061,9.0,0.0008431300520896912,0.026339119765907526,0.0463480562902987,19179.0,7.2027587890625,0.13030191604048014,0.21144984709098935,2.0,0.0001,0.0033330810256302357,0.0,599.0
907,309,,,1681381721,2.34375,0.0,4.539999999999964,10033.07008,0.016312059423276955,5485809.0,1.3646535139164802,2401.796096,1819.0,6612.205568,0.0,0.0,0.0,4.765625,1380108.0,92.13708287541611,234584.305664,2.854912,11226.0,3.167000000000371,9977.729024,0.0,6205260.0,8.2,4.84375,41844.604928,2576.0,0.003703000023961067,,0.0007315878756344318,0.025557560846209526,,,,,,,,,,
908,309,,,1681381721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,0.04677727725356817,19211.0,7.1558837890625,0.1312930998392403,0.21198253193870187,2.0,0.0001,0.003920006100088358,0.0,600.0
909,310,,,1681381722,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004095189739018679,9.0,0.0007624588906764984,0.025495158974081278,0.04676152626052499,19243.0,7.35009765625,0.13161691837012768,0.21223981725052,2.0,0.0001,0.00350856501609087,0.0,601.0
910,310,,,1681381722,2.34375,0.0,4.551999999999907,10034.855936,0.012232764088379337,5489830.0,1.472455261247838,2401.796096,1822.0,6612.205568,0.0,0.0,0.0,4.515625,1383309.0,114.51495010976403,234563.23584,2.854912,11260.0,3.1679999999996653,9977.729024,0.0,6209716.0,8.2,4.78125,41844.604928,2588.0,0.0036818799562752247,,0.0007592379115521908,0.025464307982474566,0.04663264285773039,,,0.13139535207301378,,,,,,
911,310,,,1681381722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,19275.0,7.086669921875,,0.21134855365380645,2.0,0.0001,0.003415132872760296,0.0,602.0
912,310,,,1681381722,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004720495082437992,9.0,0.0007662093266844749,0.02538763592019677,0.0468280971981585,19307.0,7.1998291015625,0.13055068207904696,0.211332434322685,2.0,0.0001,0.0030793147161602974,0.0,603.0
913,311,,,1681381723,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036918497644364834,9.0,0.0007358379662036896,0.025420997757464647,0.0468659489415586,19339.0,7.3931884765625,0.13166276831179857,0.21208779281005263,2.0,0.0001,0.003710390068590641,0.0,604.0
914,311,,,1681381723,2.34375,0.0,4.571999999999889,10031.996928,0.11823083030816571,5494963.0,1.79733476300571,2401.857536,1835.0,6612.267008,0.0,0.0,0.0,4.515625,1386432.0,88.25111320479223,234566.131712,2.854912,11293.0,3.17699999999968,9977.729024,0.0,6214722.0,8.2,4.78125,41844.604928,2597.0,0.0040027969516813755,,0.0007981793023645878,0.02521531330421567,,,,0.13083091797307134,,,,,,
915,311,,,1681381723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,0.04693483002483845,19371.0,6.9525146484375,,0.2112557115033269,2.0,0.0001,0.0034736739471554756,0.0,605.0
916,311,,,1681381723,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0038233217783272266,9.0,0.0007554292678833008,0.025291393045336008,0.046702064108103514,19403.0,7.1116943359375,0.1314753838814795,0.2116831699386239,2.0,0.0001,0.0036355778574943542,0.0,606.0
917,312,,,1681381724,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003962566144764423,9.0,0.0007321778684854507,0.025116730015724897,0.04675864614546299,19435.0,7.0748291015625,0.13127127895131707,0.2110363761894405,2.0,0.0001,0.0031949770636856556,0.0,607.0
918,312,,,1681381724,2.34375,0.0,4.591999999999871,10040.13568,0.016304555085743258,5499089.0,1.5128286505512736,2401.796096,1839.0,6612.205568,0.0,0.0,0.0,4.515625,1389500.0,94.23339408637446,234577.26464,2.854912,11335.0,3.1790000000000873,9977.729024,0.0,6219208.0,8.2,4.78125,41844.604928,2598.0,0.003970547113567591,,0.0006835865788161755,0.02670187782496214,,,,,,,,,,
919,312,,,1681381724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,0.04665004322305322,19467.0,7.3133544921875,0.12992591736838222,0.21164711192250252,2.0,0.0001,0.00371513981372118,0.0,608.0
920,313,,,1681381725,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003938024863600731,9.0,0.0006955573335289955,0.025126900989562273,0.04691299004480243,19499.0,7.4393310546875,0.1318401130847633,0.2121192431077361,2.0,0.0001,0.0036056567914783955,0.0,609.0
