_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
177,34,,,1680700029,1.9333333333333331,0.0,0.8079999999999927,5777.707008,0.00408681265000897,229703.0,0.15689529173090425,1377.394688,368.0,4656.771072,0.0,0.0,0.0,6.533333333333332,232118.0,0.15636049397823726,202955.534336,2.719744,4103.0,0.15099999999995362,5917.364224,0.0,1157414.0,3.8,2.966666666666667,22970.24512,1214.0,,,,,,,,,,,,,,
178,35,,,1680700030,1.9333333333333331,0.0,0.8160000000000025,5777.707008,0.024523921137409144,230671.0,0.2233257467205369,1377.394688,373.0,4656.771072,0.0,0.0,0.0,6.533333333333332,232641.0,0.14155539377690576,202955.534336,2.719744,4103.0,0.15199999999992997,5917.364224,0.0,1158137.0,3.8,2.966666666666667,22970.24512,1214.0,,,,,,,,,,,,,,
179,36,,,1680700031,1.9333333333333331,0.0,0.8199999999999932,5777.707008,0.004087567206055203,231055.0,0.0714286401458185,1377.394688,374.0,4656.771072,0.0,0.0,0.0,6.533333333333332,232768.0,0.004343040155526031,202955.534336,2.719744,4103.0,0.15199999999992997,5917.364224,0.0,1158393.0,3.8,2.966666666666667,22970.24512,1214.0,,,,,,,,,,,,,,
180,37,,,1680700032,1.9333333333333331,0.0,0.828000000000003,5777.711104,0.0531394862360548,231690.0,0.078926827068301,1377.394688,377.0,4656.771072,0.0,0.0,0.0,6.533333333333332,232983.0,0.032302037458830764,202955.53024,2.719744,4103.0,0.15399999999999636,5917.364224,0.0,1158789.0,3.8,2.966666666666667,22970.24512,1214.0,,,,,,,,,,,,,,
181,38,,,1680700033,1.9333333333333331,0.0,0.8319999999999936,5778.726912,0.004087537050104016,232746.0,0.24226640510805408,1377.394688,378.0,4656.771072,0.0,0.0,0.0,6.533333333333332,233609.0,0.16122619295426513,202954.514432,2.719744,4103.0,0.15399999999999636,5917.364224,0.0,1159807.0,3.8,2.966666666666667,22970.24512,1214.0,,,,,,,,,,,,,,
182,39,,,1680700034,1.9333333333333331,0.0,0.8359999999999985,5875.73248,0.004086953621920168,265870.0,199.26925786403055,1377.394688,379.0,4656.771072,0.0,0.0,0.0,6.266666666666667,239245.0,34.788979356466506,202857.508864,2.719744,4103.0,0.15399999999999636,5917.364224,0.0,1179183.0,3.9,2.966666666666667,22970.24512,1214.0,,,,,,,,,,,,,,
183,40,,,1680700035,1.9333333333333331,0.0,0.8439999999999941,6016.503808,0.028607708936956175,387172.0,487.5195010803448,1377.394688,383.0,4656.771072,0.0,0.0,0.0,6.266666666666667,268739.0,548.9843131474805,202716.729344,2.719744,4103.0,0.15499999999997272,5917.364224,0.0,1251150.0,4.0,2.966666666666667,22970.24512,1214.0,,,,,,,,,,,,,,
184,41,,,1680700036,1.9333333333333331,0.0,0.847999999999999,6124.437504,0.004086591968320959,510810.0,369.80900487727644,1377.394688,384.0,4656.771072,0.0,0.0,0.0,6.266666666666667,296539.0,484.3664741312201,202608.799744,2.719744,4103.0,0.15599999999994907,5917.364224,0.0,1323254.0,4.0,2.966666666666667,22970.24512,1214.0,,,,,,,,,,,,,,
185,42,,,1680700037,1.9333333333333331,0.0,0.8520000000000039,6142.3616,0.004086710572971689,605113.0,118.39390485915344,1377.394688,385.0,4656.771072,0.0,0.0,0.0,6.266666666666667,314506.0,188.41626623856274,202590.875648,2.719744,4103.0,0.15599999999994907,5917.364224,0.0,1376496.0,4.0,2.966666666666667,22970.24512,1214.0,,,,,,,,,,,,,,
186,43,,,1680700038,1.9333333333333331,0.0,0.8559999999999945,6203.682816,0.05721313137928217,712548.0,338.8737363335378,1377.394688,388.0,4656.771072,0.0,0.0,0.0,6.266666666666667,336560.0,423.81007797781865,202529.554432,2.719744,4103.0,0.15800000000001546,5917.364224,0.0,1438499.0,4.0,2.966666666666667,22970.24512,1214.0,,,,,,,,,,,,,,
187,44,,,1680700039,2.0,0.0,0.8640000000000043,6214.897664,0.0449529928660876,810172.0,270.5504575986983,1377.394688,395.0,4656.771072,0.0,0.0,0.0,6.833333333333333,364859.0,104.76458613578058,202518.310912,2.719744,4103.0,0.15999999999996817,5917.364224,0.0,1498905.0,4.1,3.1333333333333333,22970.24512,1214.0,,,,,,,,,,,,,,
188,45,,,1680700040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,19.00224561699997,4608.0,7.097900390625,,19.10764003500003,1.0,0.0001,0.002736079999976937,0.0,143.0
189,45,,,1680700040,2.0,0.0,0.887999999999991,6287.970304,0.09397259264244102,919822.0,22.964456566332206,1375.694848,407.0,4655.9232,0.0,0.0,0.0,6.833333333333333,425326.0,28.934573042410992,202464.52224,2.719744,4179.0,0.16899999999998272,6171.455488,0.0,1728011.0,4.1,3.1333333333333333,24429.985792,1233.0,0.0028767629999038036,,0.0006523469999137887,0.06984771399993406,0.005386002000022927,,,0.0598962289998326,,,,,,
190,45,,,1680700040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,4640.0,6.986572265625,,0.14170473299941477,1.0,0.0001,0.0030456779998075945,0.0,144.0
191,45,,,1680700040,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030108680000466848,8.0,0.0006821669999226287,0.07090612499996496,0.004361902999789891,4672.0,7.1517333984375,0.0562507550000646,0.13954357099987647,1.0,0.0001,0.004331753000087701,0.0,145.0
192,45,,,1680700040,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028730010001254414,8.0,0.0005234369998561306,0.07468802199991842,0.05633921799994823,4704.0,7.1566162109375,0.04680040600010216,0.18375538700001925,1.0,0.0001,0.002531303000068874,0.0,146.0
193,45,,,1680700040,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024084260001018265,8.0,0.0005643439999403199,0.05499790599992593,0.004092307000064466,4736.0,6.961181640625,0.04705254300006345,0.10981457200000477,1.0,0.0001,0.0006990459999087761,0.0,147.0
194,46,,,1680700041,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002223775999937061,8.0,0.0004571509998640977,0.05546310899990203,0.004125915000031455,4768.0,6.9208984375,0.0465686850000111,0.22620305699979326,1.0,0.0001,0.11736442100004751,0.0,148.0
195,46,,,1680700041,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024319479998666793,8.0,0.0004851339999731863,0.055294915999866134,0.0040972409999540105,4800.0,7.247314453125,0.046747669000069436,0.11141831199984153,1.0,0.0001,0.0023614040001120884,0.0,149.0
196,46,,,1680700041,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024376870001106,8.0,0.0003703239999595098,0.05591071300000294,0.004068585999903007,4832.0,7.0966796875,0.04621135899992623,0.11159594699984154,1.0,0.0001,0.0025972779999392515,0.0,150.0
197,46,,,1680700041,2.0,0.0,0.9159999999999968,6437.474304,0.028586396966850076,972267.0,12.066841392710705,1375.694848,414.0,4656.218112,0.0,0.0,0.0,6.833333333333333,454370.0,250.8863674013206,202315.087872,2.719744,4287.0,0.16999999999995907,6173.077504,0.0,2078941.0,4.2,3.1333333333333333,25254.56384,1578.0,,,,,,,,,,,,,,
198,46,,,1680700041,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025839209999958257,8.0,0.00038075999987086107,0.055442412000047625,0.004119725999998991,4864.0,7.11962890625,0.045957761999943614,0.11109141099996123,1.0,0.0001,0.00260683000010431,0.0,151.0
199,46,,,1680700041,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025159239999084093,8.0,0.0003656409999166499,0.05483671999991202,0.003962303999969663,4896.0,7.2578125,0.046154601000125695,0.11051368799985539,1.0,0.0001,0.0026784980000229552,0.0,152.0
200,46,,,1680700041,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023985549998997158,8.0,0.00040256400006910553,0.055839028000036706,0.004012948000081451,4928.0,7.33154296875,0.046831489999931364,0.11211805099992489,1.0,0.0001,0.002633465999906548,0.0,153.0
201,47,,,1680700042,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025387050000063027,8.0,0.0003870549999192008,0.05520393100005094,0.004067524999982197,4960.0,7.2117919921875,0.0467066450000857,0.11152060200015512,1.0,0.0001,0.0026167410001107783,0.0,154.0
202,47,,,1680700042,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002612366999983351,8.0,0.00044338800012155843,0.05527998000002299,0.003996314000005441,4992.0,7.1361083984375,0.04613205299983747,0.1111437649999516,1.0,0.0001,0.002679662999980792,0.0,155.0
203,47,,,1680700042,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002616424000052575,8.0,0.00036206999993737554,0.05639489700001832,0.004152245000113908,5024.0,7.1727294921875,0.046967790999815406,0.1131214929998805,1.0,0.0001,0.002628065999942919,0.0,156.0
204,47,,,1680700042,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024450629998682416,8.0,0.00039548899985675234,0.054709111999954985,0.004120629999988523,5056.0,7.0028076171875,0.04659564700000374,0.11114039699964451,1.0,0.0001,0.0028744559999722696,0.0,157.0
205,47,,,1680700042,2.0,0.0,0.9519999999999982,6451.716096,0.1021507789285099,985213.0,6.160529925231354,1375.711232,426.0,4656.234496,0.0,0.0,0.0,6.833333333333333,467410.0,263.08943488722286,202300.817408,2.719744,4466.0,0.17599999999993088,6173.077504,0.0,2091659.0,4.2,3.1333333333333333,25235.29216,2404.0,0.0026917910001884593,,,,,,,,,,,,,
206,47,,,1680700042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.0003776240000661346,0.05896503999997549,0.004248940000024959,5088.0,7.0797119140625,0.04642591500009985,0.11566833200049587,1.0,0.0001,0.002959022000140976,0.0,158.0
207,47,,,1680700042,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002409091000117769,8.0,0.00035017699997297314,0.05538638000007268,0.003996612000037203,5120.0,6.9793701171875,0.0467160050000075,0.11147423500028708,1.0,0.0001,0.00261597000007896,0.0,159.0
208,47,,,1680700042,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024896390000321844,8.0,0.00036189799993735505,0.05498350800007756,0.004357222999942678,5152.0,7.2509765625,0.046485412000038195,0.11132127300015782,1.0,0.0001,0.0026435930001298402,0.0,160.0
209,48,,,1680700043,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002397015000042302,8.0,0.0003697749998536892,0.054799741999886464,0.003992705999962709,5184.0,7.0145263671875,0.04640943699996569,0.11099182499970084,1.0,0.0001,0.0030231499999899825,0.0,161.0
210,48,,,1680700043,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026190769999629993,8.0,0.0003401149999717745,0.054903491999994,0.004111892000082662,5216.0,6.99609375,0.04599482999992688,0.11053816099979485,1.0,0.0001,0.0025687549998565373,0.0,162.0
211,48,,,1680700043,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024577890001182823,8.0,0.00038242999994508864,0.056257275999996637,0.004095360000064829,5248.0,7.2208251953125,0.04649714399988625,0.11246069800017722,1.0,0.0001,0.0027706990001661325,0.0,163.0
212,48,,,1680700043,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023996380000426143,8.0,0.0003918079999039037,0.05444630700003472,0.004015268999864929,5280.0,7.040283203125,0.04610820400012017,0.10989283699996122,1.0,0.0001,0.002531610999994882,0.0,164.0
213,48,,,1680700043,2.0,0.0,0.9839999999999947,6459.51488,0.032693031291068424,997199.0,5.790282246492061,1375.686656,434.0,4656.20992,0.0,0.0,0.0,6.833333333333333,479204.0,227.8286359009298,202293.014528,2.719744,4618.0,0.17999999999994998,6173.077504,0.0,2103404.0,4.2,3.1333333333333333,25235.29216,2681.0,0.0024357540000892186,,0.00036869199993816437,0.054984064000109356,,,,,,,,,,
214,48,,,1680700043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.004233892000002015,5312.0,6.9849853515625,0.048222845000054804,0.11348758300005102,1.0,0.0001,0.0032423359998574597,0.0,165.0
215,48,,,1680700043,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002439416000015626,8.0,0.00039293800000450574,0.055328245000055176,0.004038821999984066,5344.0,7.0511474609375,0.04610847300000387,0.11114324400000442,1.0,0.0001,0.0028353499999411724,0.0,166.0
216,48,,,1680700043,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024064060000910104,8.0,0.00038568199988731067,0.05537810000009813,0.003989090999994005,5376.0,7.0960693359375,0.04588655099996686,0.1106682310000906,1.0,0.0001,0.002622401000053287,0.0,167.0
217,48,,,1680700043,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023832659999243333,8.0,0.00037688299994442787,0.05384837799988418,0.0040542809999806195,5408.0,7.0223388671875,0.04622840799993355,0.1094465569995009,1.0,0.0001,0.0025553409998337884,0.0,168.0
218,49,,,1680700044,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024117550001392374,8.0,0.00044273399998928653,0.05488558499996543,0.003931178000129876,5440.0,7.086181640625,0.046022035000078176,0.11068785400038905,1.0,0.0001,0.002994567000087045,0.0,169.0
219,49,,,1680700044,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002366764999806037,8.0,0.00038802299991402833,0.05498601099998268,0.0039622619999590825,5472.0,7.042724609375,0.046057265999934316,0.11046787399959612,1.0,0.0001,0.002707546999999977,0.0,170.0
220,49,,,1680700044,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002407742000059443,8.0,0.0003573349999896891,0.054313825000008364,0.004006262000075367,5504.0,7.1217041015625,0.045252191999907154,0.1091522960000475,1.0,0.0001,0.002814940000007482,0.0,171.0
221,49,,,1680700044,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002418411999997261,8.0,0.00036815199996453885,0.05428819499979909,0.004005468000059409,5536.0,6.984375,0.045799205000093934,0.10975424699995528,1.0,0.0001,0.0028748150000410533,0.0,172.0
222,49,,,1680700044,2.033333333333333,0.0,1.019999999999996,6459.37152,0.03677263617283792,1006585.0,5.0452407964626325,1375.686656,443.0,4656.20992,0.0,0.0,0.0,6.833333333333333,489578.0,230.33206216867282,202292.744192,2.719744,4788.0,0.18399999999996908,6173.077504,0.0,2113277.0,4.2,3.2,25235.29216,2887.0,0.0023690259999966656,,,,,,,,,,,,,
223,49,,,1680700044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.0003555440000582166,0.054874131000133275,0.0040008779999425315,5568.0,7.007080078125,0.045175644999972064,0.10943608400020821,1.0,0.0001,0.0026608600001054583,0.0,173.0
224,49,,,1680700044,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002383242999940194,8.0,0.0004067240001859318,0.05416158799994264,0.004092873999979929,5600.0,7.0924072265625,0.04573162299993783,0.10980138100012482,1.0,0.0001,0.0030253290001382993,0.0,174.0
225,49,,,1680700044,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023678259999542206,8.0,0.00041207100002793595,0.054079285999932836,0.0039383639998504805,5632.0,6.994873046875,0.045549115000085294,0.10886286599975392,1.0,0.0001,0.002516203999903155,0.0,175.0
226,50,,,1680700045,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002450318999990486,8.0,0.0003454879999935656,0.054362214999855496,0.004439546999947197,5664.0,7.13818359375,0.045459479999863106,0.11028724699963277,1.0,0.0001,0.00323019799998292,0.0,176.0
227,50,,,1680700045,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002429579000136073,8.0,0.00037053200003356324,0.05359973700001319,0.003961536000133492,5696.0,7.09716796875,0.04551905999983319,0.1089828670001225,1.0,0.0001,0.003102422999972987,0.0,177.0
228,50,,,1680700045,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024210920000768965,8.0,0.000368264000144336,0.05436468499988223,0.004091215000016746,5728.0,6.918212890625,0.045435113999928944,0.10974871899998107,1.0,0.0001,0.0030683489999319136,0.0,178.0
229,50,,,1680700045,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002498936000165486,8.0,0.0003487590001896024,0.05351104399983342,0.004058931999907145,5760.0,7.001708984375,0.04556179699989116,0.10848752800006878,1.0,0.0001,0.0025080600000819686,0.0,179.0
230,50,,,1680700045,2.033333333333333,0.0,1.0600000000000023,6460.12928,0.19614974249101721,1014203.0,4.374723492496186,1375.711232,471.0,4656.234496,0.0,0.0,0.0,6.833333333333333,499074.0,229.64455377506488,202292.629504,2.719744,4911.0,0.19799999999997908,6173.077504,0.0,2121812.0,4.2,3.2,25235.29216,3049.0,0.0025107879998813587,,0.00041396599999643513,0.05469010299998445,,,,,,,,,,
231,50,,,1680700045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.004197114999897167,5792.0,7.2236328125,0.04767328100001578,0.11234182799989867,1.0,0.0001,0.0028565750001234846,0.0,180.0
232,50,,,1680700045,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002655122000078336,8.0,0.0004737449999083765,0.0549190730000646,0.00451948199997787,5824.0,7.022705078125,0.046449458000097366,0.11229379400015205,1.0,0.0001,0.0032769140000254993,0.0,181.0
233,50,,,1680700045,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002673040999980003,8.0,0.00042613999994500773,0.05475551799986533,0.0042446819998076535,5856.0,6.9925537109375,0.04648862800013376,0.11128530599967235,1.0,0.0001,0.0026972969999405905,0.0,182.0
234,50,,,1680700045,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002508923000050345,8.0,0.0005050509998909547,0.054362161999961245,0.004493000999900687,5888.0,7.282958984375,0.046391365000090445,0.11115646699977333,1.0,0.0001,0.002895964999879652,0.0,183.0
235,51,,,1680700046,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025313769999684155,8.0,0.00041799099994932476,0.05569647799984523,0.004203980000056617,5920.0,7.0006103515625,0.046825360000184446,0.11242923300005714,1.0,0.0001,0.002754047000053106,0.0,184.0
236,51,,,1680700046,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024935409999216063,8.0,0.0004265860000032262,0.053913278999971226,0.00414295099994888,5952.0,6.93603515625,0.04639684499989016,0.1104591469998013,1.0,0.0001,0.0030859450000662036,0.0,185.0
237,51,,,1680700046,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026091229999565257,8.0,0.00042340899994997017,0.054746059000081004,0.004159972000024936,5984.0,7.1397705078125,0.04668417899983979,0.11146074999987832,1.0,0.0001,0.002838008000026093,0.0,186.0
238,51,,,1680700046,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002576954999994996,8.0,0.0004186759999811329,0.05461274200001753,0.0078030050001416384,6016.0,6.878173828125,0.05126036800015754,0.1193692090002969,1.0,0.0001,0.0026974630000040634,0.0,187.0
239,51,,,1680700046,2.033333333333333,0.0,1.0960000000000036,6462.353408,0.03676169000254541,1024563.0,4.678339899015851,1375.711232,480.0,4656.234496,0.0,0.0,0.0,6.833333333333333,508957.0,229.28495818733893,202290.188288,2.719744,5061.0,0.20100000000002183,6173.077504,0.0,2130802.0,4.2,3.2,25235.29216,3230.0,0.0034711069999957544,,,,,,,,,,,,,
240,51,,,1680700046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.0007396949999929348,0.09835251000004064,0.006616379999968558,6048.0,6.9991455078125,0.06722802100011904,0.1797671880001417,1.0,0.0001,0.0033594750000247586,0.0,188.0
241,51,,,1680700046,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004108799999812618,8.0,0.00046246400006566546,0.07214190800004872,0.004088000000137981,6080.0,7.096923828125,0.0533684679999169,0.1375984010001048,1.0,0.0001,0.003428761000122904,0.0,189.0
242,51,,,1680700046,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025363239999478537,8.0,0.00041041500003302644,0.05520588900003531,0.0041393639999114384,6112.0,7.1043701171875,0.04607639100004235,0.11127835000002051,1.0,0.0001,0.0029099670000505284,0.0,190.0
243,52,,,1680700047,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024341719999938505,8.0,0.00036781299991162086,0.05461829000000762,0.0040839180001057684,6144.0,7.0108642578125,0.045977788999834956,0.1101463509999121,1.0,0.0001,0.0026643690000582865,0.0,191.0
244,52,,,1680700047,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00360106000016458,8.0,0.0010413870002139447,0.07801204600013989,0.006197067000130119,6176.0,6.934326171875,0.07533391700007996,0.16801090800072416,1.0,0.0001,0.0038254309999956604,0.0,192.0
245,52,,,1680700047,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025603359999877284,8.0,0.0006487810001090111,0.07948241300005066,0.00605210799994893,6208.0,7.1610107421875,0.0704252139998971,0.1617467389999092,1.0,0.0001,0.0025778869999157905,0.0,193.0
246,52,,,1680700047,2.033333333333333,0.0,1.1280000000000001,6455.656448,0.11028333946825093,1032648.0,4.220029000977346,1375.707136,490.0,4656.2304,0.0,0.0,0.0,6.833333333333333,517986.0,211.0424792166424,202316.070912,2.719744,5166.0,0.20499999999992724,6173.077504,0.0,2139237.0,4.2,3.2,25235.29216,3308.0,0.002445922000106293,,,,,,,,,,,,,
247,52,,,1680700047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.0010038359998816304,0.06019733500011171,0.00426650300005349,6240.0,7.039794921875,0.050398204999964946,0.1210891520001951,1.0,0.0001,0.002777351000077033,0.0,194.0
248,52,,,1680700047,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024484059999849705,8.0,0.0012845779999679507,0.08424164400003065,0.008269550000022718,6272.0,7.2427978515625,0.0754512439998507,0.17424325399974805,1.0,0.0001,0.0025478319998910592,0.0,195.0
249,52,,,1680700047,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005074905999890689,8.0,0.0005677599999671656,0.06126044500001626,0.004176683999958186,6304.0,7.1636962890625,0.04637288499998249,0.12212552099981622,1.0,0.0001,0.0046728410000014264,0.0,196.0
250,53,,,1680700048,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002534574000037537,8.0,0.0005411760000697541,0.05485092399999303,0.004072420000056809,6336.0,7.0364990234375,0.048132206999980554,0.1129493010000715,1.0,0.0001,0.002817999999933818,0.0,197.0
251,53,,,1680700048,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002560305999850243,8.0,0.0005294740001318132,0.054096905999813316,0.004136579000032725,6368.0,7.02392578125,0.046573567999985244,0.11070083599997815,1.0,0.0001,0.002804003000164812,0.0,198.0
252,53,,,1680700048,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002567856000041502,8.0,0.0005431790000329784,0.05458528999997725,0.004113790000019435,6400.0,7.058349609375,0.047016088999953354,0.1120449490001647,1.0,0.0001,0.0032187450001401885,0.0,199.0
253,53,,,1680700048,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00255388599998696,8.0,0.00047994900000958296,0.054404735999924014,0.004057331000012709,6432.0,7.0179443359375,0.04549782000003688,0.10970702999998139,1.0,0.0001,0.0027133080000112386,0.0,200.0
254,53,,,1680700048,2.033333333333333,0.0,1.1640000000000015,6459.920384,0.032684300277569765,1041177.0,4.770200213901171,1375.68256,498.0,4656.205824,0.0,0.0,0.0,6.833333333333333,528258.0,240.5182997600535,202292.555776,2.719744,5285.0,0.20899999999994634,6173.077504,0.0,2148499.0,4.2,3.2,25235.29216,3434.0,0.002488670999809983,,,,,,,,,,,,,
255,53,,,1680700048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.00044793500001105713,0.05475643899990246,0.003945995999856677,6464.0,7.1033935546875,0.04575961499995174,0.109923644999526,1.0,0.0001,0.0025249889999940933,0.0,201.0
256,53,,,1680700048,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002429398999993282,8.0,0.00044277599999986705,0.05379097400009414,0.004014884000071106,6496.0,7.268310546875,0.04538887900002919,0.10857955400024366,1.0,0.0001,0.0025126420000560756,0.0,202.0
257,53,,,1680700048,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002389262999940911,8.0,0.0004308529998979793,0.05359028399993804,0.0039337670000350045,6528.0,7.0032958984375,0.045188082999857215,0.10827590899975803,1.0,0.0001,0.0027436590000888827,0.0,203.0
258,54,,,1680700049,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024264730000140844,8.0,0.0004344659998878342,0.05355973499990796,0.0040751750000254106,6560.0,7.1204833984375,0.04555522099985865,0.10854758499976924,1.0,0.0001,0.0024965150000753056,0.0,204.0
259,54,,,1680700049,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002440980000073978,8.0,0.00046663799980706244,0.053661037999972905,0.003960760999916602,6592.0,7.0830078125,0.04556804200001352,0.10904602399978103,1.0,0.0001,0.002948564999996961,0.0,205.0
260,54,,,1680700049,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024225669999395905,8.0,0.00045156500004850386,0.05358728500004872,0.004025382999998328,6624.0,7.038330078125,0.04581738799993218,0.10885506399995393,1.0,0.0001,0.0025508759999866015,0.0,206.0
261,54,,,1680700049,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024232180001035886,8.0,0.00044426299996302987,0.0535276299999623,0.003999863999979425,6656.0,7.07080078125,0.04580516099986198,0.10867770999993809,1.0,0.0001,0.0024775740000677615,0.0,207.0
262,54,,,1680700049,2.0666666666666664,0.0,1.2000000000000028,6457.20064,0.032695247827348305,1051015.0,4.350758862804185,1375.70304,506.0,4656.226304,0.0,0.0,0.0,7.1,537897.0,241.2277096052565,202295.181312,2.719744,5392.0,0.21100000000001273,6173.077504,0.0,2156774.0,4.2,3.3000000000000003,25235.29216,3566.0,0.0024263620000510855,,0.00041693399998621317,0.054037078000192196,0.0039722530000290135,,,0.04622335299995939,,,,,,
263,54,,,1680700049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,6688.0,6.987060546875,,0.11039842800028055,1.0,0.0001,0.00332244800006265,0.0,208.0
264,54,,,1680700049,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002417470999944271,8.0,0.0004369349999251426,0.05385867999984839,0.004043011000021579,6720.0,6.93798828125,0.04539353999984996,0.10918029799972828,1.0,0.0001,0.0030306610001389345,0.0,209.0
265,54,,,1680700049,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023865539999405883,8.0,0.00043917700008933025,0.053872549000061554,0.0040000550000058865,6752.0,7.01513671875,0.045415364000064073,0.10868162000019765,1.0,0.0001,0.002567921000036222,0.0,210.0
