_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
490,210,,,1681396047,1.9666666666666666,0.0,2.3599999999999994,16264.02816,0.0040866989000898175,4177402.0,543.973586711832,5137.199104,983.0,12401.307648,0.0,0.0,0.0,3.5333333333333337,1304846.0,564.6366307857063,188559.343616,2.719744,8801.0,0.43600000000003547,10150.735872,0.0,5741741.0,10.7,2.4,43215.863808,8454.0,,,,,,,,,,,,,,
491,211,,,1681396048,1.9666666666666666,0.0,2.36399999999999,16338.317312,0.004084783725018868,4263849.0,607.1567085664141,5137.199104,984.0,12401.307648,0.0,0.0,0.0,3.5333333333333337,1324274.0,596.9638328451867,188485.054464,2.719744,8801.0,0.43600000000003547,10150.735872,0.0,5792833.0,10.7,2.4,43215.863808,8454.0,,,,,,,,,,,,,,
492,212,,,1681396049,1.9666666666666666,0.0,2.367999999999995,16353.099776,0.00408665321763596,4322876.0,381.858879681256,5137.199104,985.0,12401.307648,0.0,0.0,0.0,3.5333333333333337,1337576.0,358.8597780633985,188470.272,2.719744,8801.0,0.43600000000003547,10150.735872,0.0,5826492.0,10.7,2.4,43215.863808,8454.0,,,,,,,,,,,,,,
493,213,,,1681396050,1.9666666666666666,0.0,2.3759999999999906,16374.76352,0.049018966510417636,4402472.0,539.1967518597484,5137.199104,988.0,12401.307648,0.0,0.0,0.0,3.5333333333333337,1353436.0,566.1628480673617,188448.608256,2.719744,8801.0,0.4390000000000214,10150.735872,0.0,5870983.0,10.7,2.4,43215.863808,8454.0,,,,,,,,,,,,,,
494,214,,,1681396051,1.9666666666666666,0.0,2.3840000000000003,16365.75232,0.028606497642087024,4445800.0,314.7766811586194,5137.199104,992.0,12401.307648,0.0,0.0,0.0,3.266666666666666,1364455.0,357.4139555202197,188457.619456,2.719744,8801.0,0.4399999999999977,10150.735872,0.0,5896414.0,10.7,2.333333333333333,43215.863808,8454.0,,,,,,,,,,,,,,
495,215,,,1681396052,1.9666666666666666,0.0,2.387999999999991,16309.506048,0.004089125810873534,4541955.0,673.4971271178458,5137.199104,993.0,12401.307648,0.0,0.0,0.0,3.266666666666666,1382628.0,617.2377281970789,188513.865728,2.719744,8801.0,0.4399999999999977,10150.735872,0.0,5949822.0,10.7,2.333333333333333,43215.863808,8454.0,,,,,,,,,,,,,,
496,216,,,1681396053,1.9666666666666666,0.0,2.391999999999996,16322.985984,0.004086569617826751,4637280.0,581.7816815088156,5137.199104,994.0,12401.307648,0.0,0.0,0.0,3.266666666666666,1399130.0,594.6972767911105,188500.385792,2.719744,8801.0,0.4399999999999977,10150.735872,0.0,6002017.0,10.7,2.333333333333333,43215.863808,8454.0,,,,,,,,,,,,,,
497,217,,,1681396054,1.9666666666666666,0.0,2.396000000000001,16327.921664,0.004085000318894621,4686751.0,396.5594725334104,5137.199104,995.0,12401.307648,0.0,0.0,0.0,3.266666666666666,1409969.0,414.2945493022445,188495.450112,2.719744,8801.0,0.4410000000000309,10150.735872,0.0,6029999.0,10.7,2.333333333333333,43215.863808,8454.0,,,,,,,,,,,,,,
498,218,,,1681396055,1.9666666666666666,0.0,2.4039999999999964,16358.526976,0.10216462917388691,4805375.0,735.3157910020119,5137.199104,1001.0,12401.307648,0.0,0.0,0.0,3.266666666666666,1431274.0,780.3457851574747,188464.8448,2.719744,8801.0,0.4430000000000405,10150.735872,0.0,6095576.0,10.7,2.333333333333333,43215.863808,8454.0,,,,,,,,,,,,,,
499,219,,,1681396056,1.9333333333333331,0.0,2.411999999999992,16367.476736,0.020422694973850443,4840366.0,330.2420379291397,5137.199104,1005.0,12401.307648,0.0,0.0,0.0,3.0000000000000004,1441718.0,301.49738992412216,188455.89504,2.719744,8801.0,0.4460000000000264,10150.735872,0.0,6116534.0,10.7,2.3,43215.863808,8454.0,,,,,,,,,,,,,,
500,220,,,1681396057,1.9333333333333331,0.0,2.415999999999997,16379.092992,0.004086506426934844,4905195.0,435.3417555243135,5137.199104,1006.0,12401.307648,0.0,0.0,0.0,3.0000000000000004,1454244.0,439.9413419920965,188444.278784,2.719744,8801.0,0.4460000000000264,10150.735872,0.0,6152798.0,10.7,2.3,43215.863808,8454.0,,,,,,,,,,,,,,
501,221,,,1681396058,1.9333333333333331,0.0,2.4239999999999924,16399.147008,0.004084875029135309,4985868.0,582.3711780533957,5137.199104,1007.0,12401.307648,0.0,0.0,0.0,3.0000000000000004,1470369.0,527.8749401284327,188424.224768,2.719744,8801.0,0.4460000000000264,10150.735872,0.0,6198953.0,10.7,2.3,43215.863808,8454.0,,,,,,,,,,,,,,
502,222,,,1681396059,1.9333333333333331,0.0,2.4279999999999973,16403.181568,0.004083849623606109,5006313.0,199.57811411589964,5137.199104,1008.0,12401.307648,0.0,0.0,0.0,3.0000000000000004,1476716.0,264.6961732093023,188420.190208,2.719744,8801.0,0.44700000000000273,10150.735872,0.0,6211354.0,10.7,2.3,43215.863808,8454.0,,,,,,,,,,,,,,
503,223,,,1681396060,1.9333333333333331,0.0,2.435999999999993,16430.718976,0.04493516381323499,5126578.0,735.9314616669084,5137.199104,1011.0,12401.307648,0.0,0.0,0.0,3.0000000000000004,1498145.0,757.6435152808286,188392.6528,2.719744,8801.0,0.4480000000000359,10150.735872,0.0,6281640.0,10.7,2.3,43215.863808,8454.0,,,,,,,,,,,,,,
504,224,,,1681396061,1.9333333333333331,0.0,2.4399999999999977,16467.603456,0.004085694933995209,5180978.0,372.30279067704936,5137.199104,1012.0,12401.307648,0.0,0.0,0.0,2.7666666666666666,1511201.0,375.0369504967208,188355.76832,2.719744,8801.0,0.4480000000000359,10150.735872,0.0,6314816.0,10.8,2.2666666666666666,43215.863808,8454.0,,,,,,,,,,,,,,
505,225,,,1681396062,1.9333333333333331,0.0,2.4479999999999933,16471.420928,0.028590481453382915,5264124.0,549.9234160766241,5137.199104,1016.0,12401.307648,0.0,0.0,0.0,2.7666666666666666,1528513.0,589.5712821860992,188351.950848,2.719744,8801.0,0.4490000000000123,10150.735872,0.0,6363233.0,10.8,2.2666666666666666,43215.863808,8454.0,,,,,,,,,,,,,,
506,226,,,1681396063,1.9333333333333331,0.0,2.451999999999998,16507.174912,0.004086609465863844,5332971.0,403.7165086095005,5137.199104,1017.0,12401.307648,0.0,0.0,0.0,2.7666666666666666,1541139.0,484.4773141098565,188316.196864,2.719744,8801.0,0.4490000000000123,10150.735872,0.0,6409798.0,10.8,2.2666666666666666,43215.863808,8454.0,,,,,,,,,,,,,,
507,227,,,1681396064,1.9333333333333331,0.0,2.4599999999999937,16518.823936,0.004086555036814992,5388440.0,417.5838358339425,5137.199104,1018.0,12401.307648,0.0,0.0,0.0,2.7666666666666666,1553554.0,337.0892852304634,188304.54784,2.719744,8801.0,0.4500000000000455,10150.735872,0.0,6448586.0,10.8,2.2666666666666666,43215.863808,8454.0,,,,,,,,,,,,,,
508,228,,,1681396065,1.9333333333333331,0.0,2.4639999999999986,16522.366976,0.004086680429657198,5402007.0,110.48411587846499,5137.199104,1019.0,12401.307648,0.0,0.0,0.0,2.7666666666666666,1558818.0,159.5070164425781,188301.0048,2.719744,8801.0,0.4500000000000455,10150.735872,0.0,6457348.0,10.8,2.2666666666666666,43215.863808,8454.0,,,,,,,,,,,,,,
509,229,,,1681396066,1.9333333333333331,0.0,2.471999999999994,16553.631744,0.044952885942341085,5474265.0,429.41608259013816,5137.199104,1022.0,12401.307648,0.0,0.0,0.0,2.8000000000000003,1573279.0,401.77736098487014,188269.740032,2.719744,8801.0,0.4519999999999982,10150.735872,0.0,6497988.0,10.8,2.3,43215.863808,8454.0,,,,,,,,,,,,,,
510,230,,,1681396067,1.9333333333333331,0.0,2.4799999999999898,16562.262016,0.020433178576814242,5525118.0,374.24202249929806,5137.199104,1026.0,12401.307648,0.0,0.0,0.0,2.8000000000000003,1584113.0,227.9719198043692,188261.10976,2.719744,8801.0,0.4519999999999982,10150.735872,0.0,6526800.0,10.8,2.3,43215.863808,8454.0,,,,,,,,,,,,,,
511,231,,,1681396068,1.9333333333333331,0.0,2.4839999999999947,16559.751168,0.00408664543350589,5559440.0,278.8434235712797,5137.199104,1027.0,12401.307648,0.0,0.0,0.0,2.8000000000000003,1590294.0,119.05675233411378,188263.620608,2.719744,8801.0,0.4530000000000314,10150.735872,0.0,6545480.0,10.8,2.3,43215.863808,8454.0,,,,,,,,,,,,,,
512,232,,,1681396069,1.9333333333333331,0.0,2.4879999999999995,16564.506624,0.0040850741481462125,5572976.0,119.70982653758442,5137.199104,1028.0,12401.307648,0.0,0.0,0.0,2.8000000000000003,1593649.0,131.70879035347497,188258.865152,2.719744,8801.0,0.4530000000000314,10150.735872,0.0,6553267.0,10.8,2.3,43215.863808,8454.0,,,,,,,,,,,,,,
513,233,,,1681396070,1.9333333333333331,0.0,2.4919999999999902,16569.483264,0.004085078997693406,5589022.0,122.81013691173439,5137.199104,1029.0,12401.307648,0.0,0.0,0.0,2.8000000000000003,1597881.0,122.8797667641728,188253.888512,2.719744,8801.0,0.4530000000000314,10150.735872,0.0,6562514.0,10.8,2.3,43215.863808,8454.0,,,,,,,,,,,,,,
514,234,,,1681396071,1.9333333333333331,0.0,2.5,16578.408448,0.044952853863138534,5600261.0,138.40290893324888,5137.199104,1032.0,12401.307648,0.0,0.0,0.0,2.566666666666667,1602641.0,106.36264261890183,188244.963328,2.719744,8801.0,0.4550000000000409,10150.735872,0.0,6569841.0,10.8,2.2666666666666666,43215.863808,8454.0,,,,,,,,,,,,,,
515,235,,,1681396072,1.9333333333333331,0.0,2.5039999999999907,16580.653056,0.004084822574247822,5608764.0,73.46806313243006,5137.199104,1033.0,12401.307648,0.0,0.0,0.0,2.566666666666667,1605466.0,95.82495928605519,188242.71872,2.719744,8801.0,0.4550000000000409,10150.735872,0.0,6576607.0,10.8,2.2666666666666666,43215.863808,8454.0,,,,,,,,,,,,,,
516,236,,,1681396073,1.9333333333333331,0.0,2.5120000000000005,16594.354176,0.028606742614796735,5622995.0,127.3443514706914,5137.199104,1037.0,12401.307648,0.0,0.0,0.0,2.566666666666667,1609301.0,123.2712030918126,188229.0176,2.719744,8801.0,0.4560000000000173,10150.735872,0.0,6585119.0,10.8,2.2666666666666666,43215.863808,8454.0,,,,,,,,,,,,,,
517,237,,,1681396074,1.9333333333333331,0.0,2.515999999999991,16604.430336,0.00408510620326439,5635061.0,109.21779561487905,5137.199104,1038.0,12401.307648,0.0,0.0,0.0,2.566666666666667,1613225.0,131.65942226412315,188218.94144,2.719744,8801.0,0.45699999999999363,10150.735872,0.0,6597817.0,10.8,2.2666666666666666,43215.863808,8454.0,,,,,,,,,,,,,,
518,238,,,1681396075,1.9333333333333331,0.0,2.519999999999996,16609.128448,0.0040866639036221675,5641593.0,48.688841036574345,5137.199104,1039.0,12401.307648,0.0,0.0,0.0,2.566666666666667,1615585.0,70.30244817127166,188214.243328,2.719744,8801.0,0.45699999999999363,10150.735872,0.0,6601951.0,10.8,2.2666666666666666,43215.863808,8454.0,,,,,,,,,,,,,,
519,239,,,1681396076,1.9333333333333331,0.0,2.5279999999999916,16612.323328,0.04494171445578833,5644688.0,21.00429864479992,5137.199104,1042.0,12401.307648,0.0,0.0,0.0,2.3666666666666667,1616606.0,26.328974141115165,188211.048448,2.719744,8801.0,0.45800000000002683,10150.735872,0.0,6603824.0,10.8,2.2,43215.863808,8454.0,,,,,,,,,,,,,,
520,240,,,1681396077,1.9333333333333331,0.0,2.5360000000000014,16617.189376,0.05720794661322466,5655324.0,68.7885573108254,5137.199104,1046.0,12401.307648,0.0,0.0,0.0,2.3666666666666667,1619419.0,80.10680796049265,188206.1824,2.719744,8801.0,0.46100000000001273,10150.735872,0.0,6609989.0,10.8,2.2,43215.863808,8454.0,,,,,,,,,,,,,,
521,241,,,1681396078,1.9333333333333331,0.0,2.543999999999997,16616.681472,0.016334357894660152,5660917.0,76.82022200186113,5137.199104,1049.0,12401.307648,0.0,0.0,0.0,2.3666666666666667,1622724.0,49.038701421901685,188206.690304,2.719744,8801.0,0.46200000000004593,10150.735872,0.0,6613986.0,10.8,2.2,43215.863808,8454.0,,,,,,,,,,,,,,
522,242,,,1681396079,1.9333333333333331,0.0,2.548000000000002,16619.364352,0.004086851537840693,5664824.0,27.60309813251092,5137.199104,1050.0,12401.307648,0.0,0.0,0.0,2.3666666666666667,1623937.0,29.22157116115762,188204.007424,2.719744,8801.0,0.46200000000004593,10150.735872,0.0,6616360.0,10.8,2.2,43215.863808,8454.0,,,,,,,,,,,,,,
523,243,,,1681396080,1.9333333333333331,0.0,2.5519999999999925,16626.2784,0.004087008061587869,5672391.0,66.86065808445666,5137.199104,1051.0,12401.307648,0.0,0.0,0.0,2.3666666666666667,1625949.0,65.94387512306638,188197.093376,2.719744,8802.0,0.4630000000000223,10150.735872,0.0,6622330.0,10.8,2.2,43215.863808,8454.0,,,,,,,,,,,,,,
524,244,,,1681396081,1.9,0.0,2.5559999999999974,16632.930304,0.004085009068090143,5679463.0,60.19460318976503,5137.199104,1052.0,12401.307648,0.0,0.0,0.0,2.2,1628253.0,68.45101287640568,188190.437376,2.719744,8802.0,0.4630000000000223,10150.735872,0.0,6626635.0,10.8,2.166666666666667,43215.863808,8454.0,,,,,,,,,,,,,,
525,245,,,1681396082,1.9,0.0,2.563999999999993,16648.572928,0.04492224978193328,5691870.0,98.27030881117892,5137.199104,1055.0,12401.307648,0.0,0.0,0.0,2.2,1631506.0,107.09599945391672,188174.798848,2.719744,8802.0,0.46500000000003183,10150.735872,0.0,6633872.0,10.8,2.166666666666667,43215.863808,8454.0,,,,,,,,,,,,,,
526,246,,,1681396083,1.9,0.0,2.5720000000000027,16649.949184,0.02452037424028204,5695299.0,54.12333835031048,5137.199104,1059.0,12401.307648,0.0,0.0,0.0,2.2,1633626.0,48.37004599766879,188173.422592,2.719744,8802.0,0.4670000000000414,10150.735872,0.0,6636522.0,10.9,2.166666666666667,43215.863808,8454.0,,,,,,,,,,,,,,
527,247,,,1681396084,1.9,0.0,2.5759999999999934,16650.797056,0.004086793199111027,5699343.0,26.771161468219056,5137.199104,1060.0,12401.307648,0.0,0.0,0.0,2.2,1635095.0,57.05359667869462,188172.570624,2.719744,8802.0,0.4670000000000414,10150.735872,0.0,6639058.0,10.9,2.166666666666667,43215.863808,8454.0,,,,,,,,,,,,,,
528,248,,,1681396085,1.9,0.0,2.5799999999999983,16649.744384,0.004085495761720125,5701156.0,12.187193434359031,5137.199104,1061.0,12401.307648,0.0,0.0,0.0,2.2,1635774.0,35.08878302095358,188173.623296,2.719744,8802.0,0.46800000000001774,10150.735872,0.0,6640226.0,10.9,2.166666666666667,43215.863808,8454.0,,,,,,,,,,,,,,
529,249,,,1681396086,1.9,0.0,2.584000000000003,16658.35008,0.004086590024158777,5706851.0,47.247310140191466,5137.199104,1062.0,12401.307648,0.0,0.0,0.0,2.0,1637614.0,93.86174955803783,188165.0176,2.719744,8802.0,0.46800000000001774,10150.735872,0.0,6643873.0,10.9,2.1333333333333333,43215.863808,8454.0,,,,,,,,,,,,,,
530,250,,,1681396087,1.9,0.0,2.5919999999999987,16658.116608,0.04495469314469162,5708620.0,0.3390279894368711,5137.199104,1065.0,12401.307648,0.0,0.0,0.0,2.0,1638491.0,18.551202264483972,188165.251072,2.719744,8802.0,0.4689999999999941,10150.735872,0.0,6645163.0,10.9,2.1333333333333333,43215.863808,8454.0,,,,,,,,,,,,,,
531,251,,,1681396088,1.9,0.0,2.5959999999999894,16895.266816,0.0040863577100958256,5734578.0,3.1896416301377823,5137.199104,1066.0,12401.307648,0.0,0.0,0.0,2.0,1639978.0,32.38247737772903,187928.100864,2.719744,8802.0,0.4700000000000273,10150.735872,0.0,6658893.0,11.0,2.1333333333333333,43215.863808,8454.0,,,,,,,,,,,,,,
532,252,,,1681396089,1.9,0.0,2.603999999999999,16701.80864,0.024519015254427918,5949770.0,19.614406074323366,5137.199104,1069.0,12401.307648,0.0,0.0,0.0,2.0,1679478.0,26.029041791795358,188121.4976,2.719744,8802.0,0.4700000000000273,10150.735872,0.0,6803477.0,10.9,2.1333333333333333,43215.863808,8454.0,,,,,,,,,,,,,,
533,253,,,1681396090,1.9,0.0,2.60799999999999,16707.956736,0.004086903058097882,5970255.0,11.287826699108262,5137.199104,1070.0,12401.307648,0.0,0.0,0.0,2.0,1695688.0,7.685963998321525,188115.345408,2.719744,8802.0,0.47100000000000364,10150.735872,0.0,6820745.0,10.9,2.1333333333333333,43215.863808,8454.0,,,,,,,,,,,,,,
534,254,,,1681396091,1.9,0.0,2.6119999999999948,16707.46112,0.004087028479559725,5971793.0,3.8731858927279963,5137.199104,1071.0,12401.307648,0.0,0.0,0.0,1.8333333333333333,1696367.0,0.3069821374331853,188115.841024,2.719744,8802.0,0.47100000000000364,10150.735872,0.0,6821785.0,10.9,2.1,43215.863808,8454.0,,,,,,,,,,,,,,
535,255,,,1681396092,1.9,0.0,2.6159999999999997,16709.394432,0.049017463009865106,5995845.0,8.666860287993186,5137.199104,1074.0,12401.307648,0.0,0.0,0.0,1.8333333333333333,1711051.0,4.609269055892864,188113.911808,2.719744,8802.0,0.47200000000003683,10150.735872,0.0,6840554.0,10.9,2.1,43215.863808,8454.0,,,,,,,,,,,,,,
536,256,,,1681396093,1.9,0.0,2.6199999999999903,16708.345856,0.004083297333253827,6001823.0,5.567248925380096,5137.199104,1075.0,12401.307648,0.0,0.0,0.0,1.8333333333333333,1715044.0,1.0721127797880001,188114.960384,2.719744,8802.0,0.47200000000003683,10150.735872,0.0,6845373.0,10.9,2.1,43215.863808,8454.0,,,,,,,,,,,,,,
537,257,,,1681396094,1.9,0.0,2.628,16707.301376,0.028597627013703657,6002679.0,4.661875999591957,5137.199104,1079.0,12401.307648,0.0,0.0,0.0,1.8333333333333333,1715718.0,0.09269493108738669,188116.000768,2.719744,8802.0,0.4740000000000464,10150.735872,0.0,6846080.0,10.9,2.1,43215.863808,8454.0,,,,,,,,,,,,,,
538,258,,,1681396095,1.9,0.0,2.6359999999999957,16707.301376,0.0040873775612070605,6015515.0,7.311256702282689,5137.199104,1080.0,12401.307648,0.0,0.0,0.0,1.8333333333333333,1720130.0,1.221567070542201,188116.004864,2.719744,8802.0,0.47500000000002274,10150.735872,0.0,6854249.0,10.9,2.1,43215.863808,8454.0,,,,,,,,,,,,,,
539,259,,,1681396096,1.866666666666667,0.0,2.6400000000000006,16705.2288,0.004085731864470666,6019680.0,4.525841789091243,5137.199104,1081.0,12401.307648,0.0,0.0,0.0,1.7000000000000002,1722265.0,6.972492938258063,188118.07744,2.719744,8802.0,0.47500000000002274,10150.735872,0.0,6857264.0,10.9,2.0666666666666664,43215.863808,8454.0,,,,,,,,,,,,,,
540,260,,,1681396097,1.866666666666667,0.0,2.647999999999996,16678.576128,0.04493964111854821,6027418.0,1.5825185023143242,5137.199104,1084.0,12401.307648,0.0,0.0,0.0,1.7000000000000002,1723700.0,16.307081284893204,188144.791552,2.719744,8802.0,0.4759999999999991,10150.735872,0.0,6861587.0,10.9,2.0666666666666664,43215.863808,8454.0,,,,,,,,,,,,,,
541,261,,,1681396098,1.866666666666667,0.0,2.652000000000001,16678.572032,0.004087082935742182,6028741.0,9.886789315324016,5137.199104,1085.0,12401.307648,0.0,0.0,0.0,1.7000000000000002,1724986.0,10.248536067685178,188144.795648,2.719744,8802.0,0.4759999999999991,10150.735872,0.0,6862718.0,10.9,2.0666666666666664,43215.863808,8454.0,,,,,,,,,,,,,,
542,262,,,1681396099,1.866666666666667,0.0,2.6559999999999917,16676.237312,0.05719589328340304,6030816.0,14.15528938507752,5137.199104,1089.0,12401.307648,0.0,0.0,0.0,1.7000000000000002,1726907.0,5.519866503379205,188147.130368,2.719744,8802.0,0.47800000000000864,10150.735872,0.0,6864498.0,10.9,2.0666666666666664,43215.863808,8454.0,,,,,,,,,,,,,,
543,263,,,1681396100,1.866666666666667,0.0,2.6640000000000015,16672.0512,0.024522742611275794,6031893.0,22.404415103118172,5137.199104,1095.0,12401.307648,0.0,0.0,0.0,1.7000000000000002,1728945.0,0.1530356440990073,188151.31648,2.719744,8802.0,0.4800000000000182,10150.735872,0.0,6865825.0,10.9,2.0666666666666664,43215.863808,8454.0,,,,,,,,,,,,,,
544,264,,,1681396101,1.866666666666667,0.0,2.667999999999992,16672.52224,0.004087584711950413,6032707.0,22.911886281731242,5137.199104,1096.0,12401.307648,0.0,0.0,0.0,1.5666666666666667,1730937.0,0.5023098723449179,188150.84544,2.719744,8802.0,0.4800000000000182,10150.735872,0.0,6866980.0,10.9,2.033333333333333,43215.863808,8454.0,,,,,,,,,,,,,,
545,265,,,1681396102,1.866666666666667,0.0,2.671999999999997,16665.45664,0.0040842991429902095,6034078.0,0.0969303103896618,5137.199104,1097.0,12401.307648,0.0,0.0,0.0,1.5666666666666667,1731937.0,10.95807888309822,188157.91104,2.719744,8802.0,0.48099999999999454,10150.735872,0.0,6868112.0,10.9,2.033333333333333,43215.863808,8454.0,,,,,,,,,,,,,,
546,266,,,1681396103,1.866666666666667,0.0,2.676000000000002,16666.832896,0.004084704086409643,6036425.0,0.30332119039328104,5137.199104,1098.0,12401.307648,0.0,0.0,0.0,1.5666666666666667,1733349.0,17.875016124739872,188156.534784,2.719744,8802.0,0.48099999999999454,10150.735872,0.0,6869932.0,10.9,2.033333333333333,43215.863808,8454.0,,,,,,,,,,,,,,
547,267,,,1681396104,1.866666666666667,0.0,2.6839999999999975,16666.832896,0.03676683005123985,6037955.0,0.198794611694378,5137.199104,1101.0,12401.307648,0.0,0.0,0.0,1.5666666666666667,1734355.0,9.44466298403723,188156.534784,2.719744,8802.0,0.48200000000002774,10150.735872,0.0,6871150.0,10.9,2.033333333333333,43215.863808,8454.0,,,,,,,,,,,,,,
548,268,,,1681396105,1.866666666666667,0.0,2.691999999999993,16667.521024,0.09401192068084217,6038869.0,0.03877512726958961,5137.199104,1115.0,12401.307648,0.0,0.0,0.0,1.5666666666666667,1734697.0,3.6842198751868285,188155.846656,2.719744,8802.0,0.4940000000000282,10150.735872,0.0,6871739.0,10.9,2.033333333333333,43215.863808,8454.0,,,,,,,,,,,,,,
549,269,,,1681396106,1.866666666666667,0.0,2.695999999999998,16669.831168,0.0040851508797390855,6049016.0,1.0610062384735501,5137.199104,1116.0,12401.307648,0.0,0.0,0.0,1.7000000000000002,1737822.0,21.160594865448033,188153.536512,2.719744,8802.0,0.4940000000000282,10150.735872,0.0,6877971.0,10.9,2.0666666666666664,43215.863808,8454.0,,,,,,,,,,,,,,
550,270,,,1681396107,1.866666666666667,0.0,2.700000000000003,16670.633984,0.00408657836648375,6051176.0,18.403450703433723,5137.199104,1117.0,12401.307648,0.0,0.0,0.0,1.7000000000000002,1739745.0,7.653379075926461,188152.7296,2.719744,8802.0,0.4940000000000282,10150.735872,0.0,6879800.0,10.9,2.0666666666666664,43215.863808,8454.0,,,,,,,,,,,,,,
551,271,,,1681396108,1.866666666666667,0.0,2.7039999999999935,16622.477312,0.004086820420256458,6053404.0,44.54776342279636,5137.199104,1118.0,12401.307648,0.0,0.0,0.0,1.7000000000000002,1741812.0,0.5481048789178422,188200.890368,2.719744,8802.0,0.4940000000000282,10150.735872,0.0,6881679.0,10.8,2.0666666666666664,43215.863808,8454.0,,,,,,,,,,,,,,
552,272,,,1681396109,1.866666666666667,0.0,2.7079999999999984,16621.371392,0.004085243171709013,6057649.0,7.98957070302359,5137.199104,1119.0,12401.307648,0.0,0.0,0.0,1.7000000000000002,1744931.0,19.796162826825473,188201.996288,2.719744,8802.0,0.49500000000000455,10150.735872,0.0,6885240.0,10.8,2.0666666666666664,43215.863808,8454.0,,,,,,,,,,,,,,
553,273,,,1681396110,1.866666666666667,0.0,2.715999999999994,16622.77632,0.04493489669142694,6061772.0,0.6082566973338551,5137.199104,1122.0,12401.307648,0.0,0.0,0.0,1.7000000000000002,1748134.0,19.113256176406114,188200.583168,2.719744,8802.0,0.4970000000000141,10150.735872,0.0,6888806.0,10.8,2.0666666666666664,43215.863808,8454.0,,,,,,,,,,,,,,
554,274,,,1681396111,1.866666666666667,0.0,2.7239999999999895,16622.77632,0.024520572559826016,6062361.0,0.08113659507576301,5137.199104,1125.0,12401.307648,0.0,0.0,0.0,1.5666666666666667,1748275.0,0.009123377075241048,188200.583168,2.719744,8802.0,0.4970000000000141,10150.735872,0.0,6889125.0,10.8,2.033333333333333,43215.863808,8454.0,,,,,,,,,,,,,,
555,275,,,1681396112,1.866666666666667,0.0,2.7279999999999944,16622.77632,0.004087556500820986,6062883.0,0.005325000354822734,5137.199104,1126.0,12401.307648,0.0,0.0,0.0,1.5666666666666667,1748435.0,0.4022251402024489,188200.583168,2.719744,8802.0,0.4970000000000141,10150.735872,0.0,6889425.0,10.8,2.033333333333333,43215.863808,8454.0,,,,,,,,,,,,,,
556,276,,,1681396113,1.866666666666667,0.0,2.7319999999999993,16623.480832,0.00408756331587663,6065881.0,0.5386402521118445,5137.199104,1127.0,12401.307648,0.0,0.0,0.0,1.5666666666666667,1750234.0,17.45359995054282,188199.886848,2.719744,8802.0,0.4980000000000473,10150.735872,0.0,6891689.0,10.8,2.033333333333333,43215.863808,8454.0,,,,,,,,,,,,,,
557,277,,,1681396114,1.866666666666667,0.0,2.73599999999999,16589.402112,0.004085151851135405,6070811.0,12.28705165895099,5137.199104,1128.0,12401.307648,0.0,0.0,0.0,1.5666666666666667,1751233.0,9.012746596119673,188233.965568,2.719744,8802.0,0.4980000000000473,10150.735872,0.0,6894389.0,10.8,2.033333333333333,43215.863808,8454.0,,,,,,,,,,,,,,
558,278,,,1681396115,1.866666666666667,0.0,2.7439999999999998,16580.66944,0.04495704593350842,6073454.0,58.27742271162416,5137.199104,1131.0,12401.307648,0.0,0.0,0.0,1.5666666666666667,1753939.0,5.655639483229445,188242.69824,2.719744,8802.0,0.5,10150.735872,0.0,6896757.0,10.8,2.033333333333333,43215.863808,8454.0,,,,,,,,,,,,,,
559,279,,,1681396116,1.866666666666667,0.0,2.7519999999999953,16582.520832,0.024513604128412175,6074981.0,0.1045259441951632,5137.199104,1134.0,12401.307648,0.0,0.0,0.0,1.4333333333333333,1754712.0,21.0105287089061,188240.846848,2.719744,8802.0,0.5010000000000332,10150.735872,0.0,6897889.0,10.8,2.0,43215.863808,8454.0,,,,,,,,,,,,,,
