_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
374,107,,,1683039070,3.8,0.0,1.7879999999999825,10388.844544,0.016348094486997426,1305206.0,0.21815286824483054,2450.395136,769.0,6748.184576,0.0,0.0,0.0,4.133333333333333,544754.0,98.59441590610638,197088.342016,2.711552,4578.0,0.2890000000000441,7240.495104,0.0,2751300.0,6.6,3.766666666666666,35031.015424,2306.0,0.00298553299944615,,0.0004159280015301192,0.017956157000298845,,,,,,,,,,
375,108,,,1683039071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.040515275999496225,8608.0,7.251953125,0.14622415299891145,0.2108976409999741,1.0,0.0001,0.002800594000291312,0.0,268.0
376,108,,,1683039071,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029399659997579874,2.0,0.00041583799975342117,0.01757479400112061,0.04042721900077595,8640.0,7.17138671875,0.14786537799955113,0.21211859000140976,1.0,0.0001,0.0028953950004506623,0.0,269.0
377,108,,,1683039071,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029723690004175296,2.0,0.00042024599861179013,0.017354210000121384,0.04058456600068894,8672.0,7.24462890625,0.14627927800029283,0.2104770700007066,1.0,0.0001,0.0028664010005741147,0.0,270.0
378,108,,,1683039071,3.8,0.0,1.8079999999999927,10423.967744,0.05714726904900146,1309697.0,0.2542925911812476,2452.066304,774.0,6749.855744,0.0,0.0,0.0,4.133333333333333,548887.0,92.64610339294279,197033.918464,2.711552,4621.0,0.29200000000003,7240.495104,0.0,2754583.0,6.7,3.766666666666666,35050.287104,2310.0,,,,,,,,,,,,,,
379,109,,,1683039072,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002737967000939534,2.0,0.00040987099964695517,0.017526454999824637,0.040456435999658424,8704.0,6.9287109375,0.1455406770000991,0.21011011600057827,1.0,0.0001,0.0034387100004096283,0.0,271.0
380,109,,,1683039072,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002942957000414026,2.0,0.00039236699922184926,0.017391208000844927,0.0405798390002019,8736.0,7.1441650390625,0.14846049199877598,0.21246395600064716,1.0,0.0001,0.0026970930011884775,0.0,272.0
381,109,,,1683039072,3.8,0.0,1.8199999999999932,10427.727872,0.016348059484743275,1315031.0,0.5417849087828445,2450.444288,778.0,6748.233728,0.0,0.0,0.0,4.133333333333333,554230.0,109.60711339552816,197030.166528,2.711552,4655.0,0.29400000000003956,7240.495104,0.0,2758531.0,6.7,3.766666666666666,35031.015424,2316.0,0.003019709000000148,,0.0004353399999672547,0.01899529499860364,0.04062838299978466,,,0.14391483100007463,,,,,,
382,109,,,1683039072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,8768.0,7.501708984375,,0.20965910199811333,1.0,0.0001,0.0026655439996829955,0.0,273.0
383,110,,,1683039073,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002948740999272559,2.0,0.0004458799994608853,0.017530213999634725,0.04023307899842621,8800.0,7.141845703125,0.14574395599993295,0.20979053999690223,1.0,0.0001,0.0028886700001748977,0.0,274.0
384,110,,,1683039073,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029603740003949497,2.0,0.00042576399937388487,0.017380924999088165,0.04035393099911744,8832.0,7.147216796875,0.1469801040002494,0.21117303099890705,1.0,0.0001,0.0030719330006832024,0.0,275.0
385,110,,,1683039073,3.8,0.0,1.843999999999994,10430.263296,0.01634779890985802,1320910.0,0.2851126375202339,2450.39104,782.0,6748.18048,0.0,0.0,0.0,4.133333333333333,559888.0,121.00342217855177,197028.069376,2.711552,4718.0,0.2950000000000159,7240.495104,0.0,2762747.0,6.7,3.766666666666666,35031.015424,2323.0,0.00294138899880636,,0.00041419599983782973,0.01733584800058452,0.04070725700148614,,,0.14742575300078897,,,,,,
386,110,,,1683039073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,8864.0,7.188232421875,,0.21133940500112658,1.0,0.0001,0.0025149619996227557,0.0,276.0
387,111,,,1683039074,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029797320003126515,2.0,0.00041338799928780645,0.017651692000072217,0.04039912500047649,8896.0,6.9957275390625,0.1450353799991717,0.20918346099824703,1.0,0.0001,0.002704143998926156,0.0,277.0
388,111,,,1683039074,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003004806998433196,2.0,0.0004467790004127892,0.017665175999354688,0.04036245499992219,8928.0,7.00146484375,0.14615470799981267,0.21060382099858543,1.0,0.0001,0.0029698960006498965,0.0,278.0
389,111,,,1683039074,3.833333333333333,0.0,1.8640000000000043,10428.399616,0.07356234763890684,1325344.0,0.22268254930189993,2450.440192,790.0,6748.229632,0.0,0.0,0.0,4.333333333333334,564430.0,89.78301291218435,197029.933056,2.711552,4754.0,0.29599999999999227,7240.495104,0.0,2766150.0,6.7,3.8,35031.015424,2397.0,0.0030614540009992197,,0.0004186629994364921,0.017682145000435412,0.040774142000373104,,,0.14732541600096738,,,,,,
390,111,,,1683039074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,8960.0,6.77392578125,,0.21207903400318173,1.0,0.0001,0.002817214000970125,0.0,279.0
391,112,,,1683039075,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030156570010149153,2.0,0.00039979099892661907,0.017814415999964694,0.04032136500063643,8992.0,7.1927490234375,0.14599855699998443,0.21034684299957007,1.0,0.0001,0.0027970569990429794,0.0,280.0
392,112,,,1683039075,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029993110001669265,2.0,0.00041054300163523294,0.017745751998518244,0.04030046399930143,9024.0,7.3009033203125,0.1452973909999855,0.20958807299939508,1.0,0.0001,0.0028346119997877395,0.0,281.0
393,112,,,1683039075,3.833333333333333,0.0,1.8799999999999955,10422.566912,0.08173592237097643,1329883.0,0.2323567090105096,2450.39104,797.0,6748.18048,0.0,0.0,0.0,4.333333333333334,567900.0,78.42482729752082,197035.270144,2.711552,4788.0,0.299000000000035,7240.4992,0.0,2769022.0,6.7,3.8,35031.015424,2450.0,0.003061904000787763,,0.0004530930000328226,0.018281254999237717,,,,,,,,,,
394,112,,,1683039075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.040555416999268346,9056.0,7.3382568359375,0.1455184439982986,0.21064580499842123,1.0,0.0001,0.0027756920007959707,0.0,282.0
395,113,,,1683039076,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030448620000242954,2.0,0.0004913680004392518,0.017789204001019243,0.04055668199907814,9088.0,7.266357421875,0.14492664099998365,0.20968920900122612,1.0,0.0001,0.0028804520006815437,0.0,283.0
396,113,,,1683039076,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030564600001525832,2.0,0.00043569399895204697,0.01775652300057118,0.04070411599968793,9120.0,7.359619140625,0.14525191099892254,0.20999837099770957,1.0,0.0001,0.0027936669994232943,0.0,284.0
397,113,,,1683039076,3.833333333333333,0.0,1.9000000000000057,10417.631232,0.016346325116325843,1334528.0,0.21233461279927823,2450.440192,801.0,6748.229632,0.0,0.0,0.0,4.333333333333334,571675.0,90.76186873433271,197059.510272,2.711552,4820.0,0.30000000000001137,7240.4992,0.0,2772126.0,6.6,3.8,35031.015424,2507.0,0.002967815000374685,,0.00043875099981960375,0.017398897000020952,,,,,,,,,,
398,113,,,1683039076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.040718185000514495,9152.0,7.1328125,0.14742810799907602,0.21193392900022445,1.0,0.0001,0.0029821730004186975,0.0,285.0
399,114,,,1683039077,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002913674999945215,2.0,0.0004426830000738846,0.017777218001356232,0.04042935700090311,9184.0,7.3115234375,0.14688939599909645,0.21127493100175343,1.0,0.0001,0.002822602000378538,0.0,286.0
400,114,,,1683039077,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029775469993182924,2.0,0.00042218700036755763,0.01731774600011704,0.04052358999979333,9216.0,7.457763671875,0.1479472339997301,0.2119527119994018,1.0,0.0001,0.002764408000075491,0.0,287.0
401,114,,,1683039077,3.833333333333333,0.0,1.9159999999999968,10413.4656,0.01634623179751771,1338805.0,0.2205863320933352,2450.39104,805.0,6748.18048,0.0,0.0,0.0,4.333333333333334,575443.0,86.89576208607639,197063.675904,2.711552,4852.0,0.30000000000001137,7240.4992,0.0,2775124.0,6.6,3.8,35031.015424,2561.0,0.003021865999471629,,0.00043160099994565826,0.017680771999948774,,,,,,,,,,
402,115,,,1683039078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.04060961300092458,9248.0,7.018798828125,0.14579690800019307,0.21056893300010415,1.0,0.0001,0.0030281729996204376,0.0,288.0
403,115,,,1683039078,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003011329999935697,2.0,0.0004200309995212592,0.01822192999861727,0.040574230000856915,9280.0,7.259521484375,0.1466838070009544,0.21168240099905233,1.0,0.0001,0.0027710729991667904,0.0,289.0
404,115,,,1683039078,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002984695998748066,2.0,0.0004392060000100173,0.01963104599963117,0.0403424800006178,9312.0,7.347412109375,0.14451845199982927,0.21060127499731607,1.0,0.0001,0.002685394998479751,0.0,290.0
405,115,,,1683039078,3.833333333333333,0.0,1.936000000000007,10414.4896,0.016346888932864463,1343234.0,0.2430641903977328,2450.440192,809.0,6748.229632,0.0,0.0,0.0,4.333333333333334,579232.0,94.22181558874229,197063.643136,2.711552,4893.0,0.30100000000004457,7240.4992,0.0,2778204.0,6.6,3.8,35031.015424,2588.0,0.0029822579999745358,,0.000419714999225107,0.018333580999751575,,,,,,,,,,
406,116,,,1683039079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.040392372000496835,9344.0,7.1072998046875,0.14804948100027104,0.21318715900088137,1.0,0.0001,0.003009752001162269,0.0,291.0
407,116,,,1683039079,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003005391001352109,2.0,0.0004374229993118206,0.018016500000157976,0.040567980000560055,9376.0,7.2344970703125,0.1478936330004217,0.21270749600080308,1.0,0.0001,0.002786568998999428,0.0,292.0
408,116,,,1683039079,3.833333333333333,0.0,1.9519999999999982,10414.125056,0.06130046897018037,1347477.0,0.20949914178613308,2450.436096,817.0,6748.225536,0.0,0.0,0.0,4.233333333333333,583565.0,92.28361767444564,197043.687424,2.711552,4921.0,0.30299999999999727,7240.4992,0.0,2781474.0,6.6,3.8,35031.015424,2612.0,0.0029402989985101158,,0.00042831800055864733,0.01794351600074151,0.04033352700025716,,,0.14678096100033144,,,,,,
409,116,,,1683039079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,9408.0,7.2490234375,,0.21134484300091572,1.0,0.0001,0.0029182220005168347,0.0,293.0
410,117,,,1683039080,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003003306001119199,2.0,0.0005286399991746293,0.01792961700084561,0.04039288100102567,9440.0,7.274658203125,0.14590707100069267,0.2110529840028903,1.0,0.0001,0.003291469000032521,0.0,294.0
411,117,,,1683039080,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003025344998604851,2.0,0.0004745500009448733,0.017725970001265523,0.040398694000032265,9472.0,7.052978515625,0.14694382500056236,0.21148229900063598,1.0,0.0001,0.002913914999226108,0.0,295.0
412,117,,,1683039080,3.833333333333333,0.0,1.975999999999999,10414.26432,0.06129390777450143,1352141.0,0.23144834968170375,2450.386944,823.0,6748.176384,0.0,0.0,0.0,4.233333333333333,587558.0,90.13105528533458,197043.572736,2.711552,4962.0,0.30600000000004,7240.4992,0.0,2784656.0,6.6,3.8,35031.015424,2629.0,0.0030008430003363173,,0.0004825610012630932,0.017860898999060737,0.040613364000819274,,,0.1459185579988116,,,,,,
413,117,,,1683039080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,9504.0,7.1336669921875,,0.2109489009999379,1.0,0.0001,0.00307267599964689,0.0,296.0
414,118,,,1683039081,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002974988999994821,2.0,0.000435653999375063,0.01778657800059591,0.0404227830003947,9536.0,7.2479248046875,0.14628261899997597,0.2109814430004917,1.0,0.0001,0.003078820000155247,0.0,297.0
415,118,,,1683039081,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003028074999747332,2.0,0.00046610199933638796,0.01786433999950532,0.04026141800022742,9568.0,7.2098388671875,0.14621428600003128,0.21078297799977008,1.0,0.0001,0.002948757000922342,0.0,298.0
416,118,,,1683039081,3.833333333333333,0.0,1.9919999999999902,10415.751168,0.01634689671727586,1356554.0,0.21901489206763833,2450.436096,827.0,6748.225536,0.0,0.0,0.0,4.233333333333333,592275.0,84.90941329456079,197042.061312,2.711552,5001.0,0.30700000000001637,7240.4992,0.0,2788188.0,6.6,3.8,35031.015424,2648.0,0.0029855960001441417,,0.00041063200114876963,0.019090470999799436,0.04051405300015176,,,0.14893975399900228,,,,,,
417,118,,,1683039081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,9600.0,7.2811279296875,,0.21496216600098705,1.0,0.0001,0.003021660000740667,0.0,299.0
418,119,,,1683039082,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002995267999722273,2.0,0.00040230900049209595,0.017675723998763715,0.04048989600050845,9632.0,7.211669921875,0.14741266700002598,0.21187008499873627,1.0,0.0001,0.002894220999223762,0.0,300.0
419,119,,,1683039082,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029836300000170013,2.0,0.0004181789990980178,0.0175229299984494,0.04046745100094995,9664.0,7.1639404296875,0.1456780769985926,0.21001199999773235,1.0,0.0001,0.0029417330006253906,0.0,301.0
420,119,,,1683039082,3.833333333333333,0.0,2.0079999999999814,10412.670976,0.01634606848490817,1361360.0,0.5907730944766718,2450.386944,831.0,6748.176384,0.0,0.0,0.0,4.233333333333333,597085.0,93.10745354412745,197045.161984,2.711552,5037.0,0.3079999999999927,7240.4992,0.0,2791679.0,6.6,3.8,35031.015424,2651.0,0.0029407139991235454,,0.00045646299986401573,0.01792382000166981,,,,0.1468405140003597,,,,,,
421,119,,,1683039082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.04071064900017518,9696.0,7.257080078125,,0.2120064540013118,1.0,0.0001,0.003134294000119553,0.0,302.0
422,120,,,1683039083,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002974572000312037,2.0,0.0004238990004523657,0.017704947000311222,0.04044912899917108,9728.0,7.0201416015625,0.14625862600041728,0.21043807700152684,1.0,0.0001,0.002626904000862851,0.0,303.0
423,120,,,1683039083,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003042700000150944,2.0,0.00040889000047172885,0.017507902999568614,0.04048807800063514,9760.0,7.2713623046875,0.1486977910008136,0.2130192350014113,1.0,0.0001,0.0028738729997712653,0.0,304.0
424,120,,,1683039083,3.833333333333333,0.0,2.0279999999999916,10415.620096,0.01634599850515882,1365994.0,0.23627470394521116,2450.436096,835.0,6748.225536,0.0,0.0,0.0,4.233333333333333,601384.0,83.68773711145307,197042.249728,2.711552,5077.0,0.3090000000000259,7240.4992,0.0,2795103.0,6.6,3.8,35031.015424,2679.0,0.0029849339989596047,,0.00043263199950160924,0.018951697000375134,,,,,,,,,,
425,120,,,1683039083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.0404969280007208,9792.0,7.2445068359375,0.1451511510003911,0.210659857999417,1.0,0.0001,0.002642515999468742,0.0,305.0
426,121,,,1683039084,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030607999997300794,2.0,0.00044485000034910627,0.017766288001439534,0.040671106999070616,9824.0,7.0635986328125,0.14712131099986436,0.21189731000049505,1.0,0.0001,0.0028329540000413544,0.0,306.0
427,121,,,1683039084,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003039001001525321,2.0,0.0006084260003262898,0.017738992999511538,0.040479238999978406,9856.0,7.16162109375,0.14675374800026475,0.21152599700144492,1.0,0.0001,0.0029065899998386158,0.0,307.0
428,121,,,1683039084,3.8,0.0,2.048000000000002,10415.845376,0.11442628997765719,1370299.0,0.22462225533782118,2450.382848,845.0,6748.172288,0.0,0.0,0.0,4.166666666666666,606021.0,81.41752196112897,197061.312512,2.711552,5117.0,0.3129999999999882,7240.4992,0.0,2798589.0,6.6,3.8,35031.015424,2694.0,0.003031783999176696,,0.0005119819998071762,0.01762971199968888,,,,,,,,,,
429,122,,,1683039085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.040678348999790614,9888.0,7.2156982421875,0.14725280499988003,0.21199723499921674,1.0,0.0001,0.0028926030008733505,0.0,308.0
430,122,,,1683039085,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030754090003028978,2.0,0.0007577680007671006,0.017940207999345148,0.04031807200044568,9920.0,7.3140869140625,0.14465130799908366,0.20959718500125746,1.0,0.0001,0.002854420001312974,0.0,309.0
431,122,,,1683039085,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030159180005284725,2.0,0.0005098490000818856,0.01775716799966176,0.04065481100042234,9952.0,7.249267578125,0.14776880399949732,0.21266827599902172,1.0,0.0001,0.002961725998829934,0.0,310.0
432,122,,,1683039085,3.8,0.0,2.063999999999993,10414.452736,0.016347118369216342,1374092.0,0.21208949322907417,2450.432,849.0,6748.22144,0.0,0.0,0.0,4.166666666666666,610311.0,98.1114533526195,197063.168,2.711552,5155.0,0.3140000000000214,7240.4992,0.0,2801893.0,6.6,3.8,35031.015424,2713.0,0.003020156000275165,,0.0004355219989520265,0.01766535800015845,,,,,,,,,,
433,123,,,1683039086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.040830683001331636,9984.0,7.2078857421875,0.1470101249997242,0.21182821699949272,1.0,0.0001,0.0028663729990512365,0.0,311.0
434,123,,,1683039086,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029932479992567096,2.0,0.0004668670007959008,0.017970920000152546,0.04065497599913215,10016.0,7.232177734375,0.14672714500011352,0.21173498899952392,1.0,0.0001,0.002921833000073093,0.0,312.0
435,123,,,1683039086,3.8,0.0,2.0759999999999934,10415.63648,0.01226153757710394,1378935.0,0.2739607475046915,2450.432,852.0,6748.22144,0.0,0.0,0.0,4.166666666666666,615020.0,102.34032469533813,197041.774592,2.711552,5187.0,0.3149999999999977,7240.4992,0.0,2805517.0,6.6,3.8,35031.015424,2756.0,0.0029748439992545173,,0.00041309599873784464,0.017746081000950653,0.040647044999786885,,,0.1468090749986004,,,,,,
436,123,,,1683039086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,10048.0,7.0867919921875,,0.21138296999743034,1.0,0.0001,0.0027928290001000278,0.0,313.0
437,124,,,1683039087,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00300944700029504,2.0,0.0004110649988433579,0.017626733999350108,0.04067111000040313,10080.0,7.266845703125,0.14628319599978568,0.21053605699853506,1.0,0.0001,0.002534504999857745,0.0,314.0
438,124,,,1683039087,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0035059090005233884,2.0,0.0006248949994187569,0.02519967300031567,0.0405829299998004,10112.0,7.21826171875,0.1388294650005264,0.21172986199962907,1.0,0.0001,0.0029869899990444537,0.0,315.0
439,124,,,1683039087,3.8,0.0,2.0919999999999845,10418.737152,0.01634732836080995,1383622.0,0.22744976639840947,2450.382848,856.0,6748.172288,0.0,0.0,0.0,4.166666666666666,618798.0,90.62180587807136,197038.809088,2.711552,5224.0,0.3160000000000309,7240.4992,0.0,2808648.0,6.7,3.8,35031.015424,2784.0,0.002988203999848338,,0.0004309449996071635,0.017842304998339387,0.04083818500112102,,,0.14859299399904558,,,,,,
440,124,,,1683039087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,10144.0,7.132568359375,,0.2136052199984988,1.0,0.0001,0.0029125870005373145,0.0,316.0
441,125,,,1683039088,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003015693000634201,2.0,0.00041546099964762107,0.017536339000798762,0.04057983999882708,10176.0,7.13134765625,0.14961482000035176,0.2140181400009169,1.0,0.0001,0.0028559870006574783,0.0,317.0
442,125,,,1683039088,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002999001999341999,2.0,0.0004250229994795518,0.01768141399952583,0.040557644999353215,10208.0,7.28369140625,0.14704152800004522,0.21124278499701177,1.0,0.0001,0.002538172999265953,0.0,318.0
443,125,,,1683039088,3.8,0.0,2.108000000000004,10419.54816,0.016348623420934554,1387697.0,0.2216563606740476,2450.432,860.0,6748.22144,0.0,0.0,0.0,4.166666666666666,622239.0,64.40010943887624,197057.572864,2.711552,5263.0,0.3170000000000073,7240.4992,0.0,2811632.0,6.6,3.8,35031.015424,2818.0,0.003046493999136146,,0.0004518650002864888,0.017543120000482304,0.04072512099992309,,,0.14625578299819608,,,,,,
444,125,,,1683039088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,10240.0,7.035400390625,,0.2107710229975055,1.0,0.0001,0.0027486399994813837,0.0,319.0
445,126,,,1683039089,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029911340006947285,2.0,0.0004064429995196406,0.017749249000189593,0.040636699999595294,10272.0,7.080322265625,0.14661237700056517,0.21287371800099208,1.0,0.0001,0.004477815000427654,0.0,320.0
446,126,,,1683039089,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030012679999344982,2.0,0.000425718000769848,0.017930358999365126,0.04051510499994038,10304.0,7.1484375,0.14790996899864695,0.21292648399867176,1.0,0.0001,0.0031440650000149617,0.0,321.0
447,126,,,1683039089,3.833333333333333,0.0,2.132000000000005,10424.152064,0.11033094969803268,1392411.0,0.2600247642520262,2450.382848,871.0,6748.172288,0.0,0.0,0.0,4.366666666666666,627180.0,127.4668131100518,197033.750528,2.711552,5305.0,0.3199999999999932,7240.4992,0.0,2815249.0,6.7,3.833333333333333,35031.015424,2834.0,0.0030479560009553097,,0.0008365609992324607,0.02618326599986176,,,,0.13897111600090284,,,,,,
448,126,,,1683039089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.040712778998567956,10336.0,7.186767578125,,0.21458321699901717,1.0,0.0001,0.004831538999496843,0.0,322.0
449,127,,,1683039090,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030153570005495567,2.0,0.0004304060003050836,0.017558007999468828,0.04053946299973177,10368.0,7.134765625,0.14743485399958445,0.21167910199983453,1.0,0.0001,0.0027010140001948457,0.0,323.0
450,127,,,1683039090,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00291514700074913,2.0,0.0004593900011968799,0.025924950001353864,0.04084124700057146,10400.0,7.2310791015625,0.13829979599904618,0.21316173400191474,1.0,0.0001,0.004721203998997225,0.0,324.0
451,127,,,1683039090,3.833333333333333,0.0,2.147999999999996,10426.94144,0.01634405854106949,1397082.0,0.24248741158296475,2450.427904,875.0,6748.217344,0.0,0.0,0.0,4.366666666666666,630684.0,79.05917195177037,197050.195968,2.711552,5357.0,0.3210000000000264,7240.4992,0.0,2818186.0,6.6,3.833333333333333,35031.015424,2853.0,0.003028981000170461,,0.0004307139988668496,0.017680352000752464,,,,,,,,,,
452,128,,,1683039091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.040706996000153595,10432.0,7.1605224609375,0.14714034099961282,0.21168821199898957,1.0,0.0001,0.002700827999433386,0.0,325.0
453,128,,,1683039091,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029249239996715914,2.0,0.0004115680003451416,0.017686207000224385,0.04039206800007378,10464.0,7.1365966796875,0.14791779199913435,0.21234825999817986,1.0,0.0001,0.0030157009987306083,0.0,326.0
454,128,,,1683039091,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030112019994703587,2.0,0.0006913509987498401,0.025786001000597025,0.0406035680007335,10496.0,7.1583251953125,0.1425833489993238,0.21724470399749407,1.0,0.0001,0.0045692329986195546,0.0,327.0
455,128,,,1683039091,3.833333333333333,0.0,2.1680000000000064,10426.667008,0.01634730891691723,1400504.0,0.18632579687092576,2450.378752,879.0,6748.168192,0.0,0.0,0.0,4.366666666666666,633420.0,70.78653756278408,197050.896384,2.711552,5392.0,0.32200000000000273,7240.4992,0.0,2820784.0,6.6,3.833333333333333,35031.015424,2889.0,0.002981236999403336,,0.00041235899880120996,0.01826959000027273,,,,,,,,,,
456,129,,,1683039092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.04053934500007017,10528.0,7.3687744140625,0.14793507299873454,0.2129411829973833,1.0,0.0001,0.0028035790001013083,0.0,328.0
457,129,,,1683039092,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002950583000711049,2.0,0.00040895700112741906,0.017882172000099672,0.04046145400025125,10560.0,7.0123291015625,0.14667690500027675,0.2114137020034832,1.0,0.0001,0.0030336310010170564,0.0,329.0
458,129,,,1683039092,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029978069997014245,2.0,0.0004203059997962555,0.017647845999817946,0.040483017000951804,10592.0,7.2774658203125,0.14752888699877076,0.21195367299878853,1.0,0.0001,0.002875809999750345,0.0,330.0
459,129,,,1683039092,3.833333333333333,0.0,2.1839999999999975,10430.701568,0.016344614440787417,1404268.0,0.586881792952975,2450.427904,883.0,6748.217344,0.0,0.0,0.0,4.366666666666666,638073.0,118.37942949371728,197046.042624,2.711552,5439.0,0.3240000000000123,7240.4992,0.0,2824317.0,6.6,3.833333333333333,35031.015424,2905.0,0.003028610000910703,,,,,,,,,,,,,
460,130,,,1683039093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.00044716399861499667,0.019112371999653988,0.04048528099883697,10624.0,7.326171875,0.1460041629998159,0.21180733899745974,1.0,0.0001,0.0027297489996271906,0.0,331.0
461,130,,,1683039093,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029764929986413335,2.0,0.0006817940011387691,0.023903056999188266,0.040749435998804984,10656.0,7.1080322265625,0.1438599040011468,0.21516998499828333,1.0,0.0001,0.002999300999363186,0.0,332.0
