_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
519,212,,,1681398049,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003671737000331632,5.0,0.0004368090003481484,0.01795556800061604,0.008710735000022396,9824.0,12.73318862915039,0.048602994000248145,0.07996871700197516,1.0,0.0001,0.0005908740004088031,0.0,306.0
520,212,,,1681398049,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036182080002618022,5.0,0.0004979560007996042,0.01881634999972448,0.008788236000327743,9856.0,12.758485794067383,0.04751523499999166,0.08010112400097569,1.0,0.0001,0.0008651389998703962,0.0,307.0
521,212,,,1681398049,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036968590002288693,5.0,0.000441352000052575,0.017788420999750088,0.008514009999998962,9888.0,12.596502304077148,0.04788613599976088,0.07893789999980072,1.0,0.0001,0.0006111220000093454,0.0,308.0
522,213,,,1681398050,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003634191999481118,5.0,0.00042621500051609473,0.017489605999799096,0.008730221999940113,9920.0,12.796253204345703,0.04885225999987597,0.07995945499988011,1.0,0.0001,0.000826960000267718,0.0,309.0
523,213,,,1681398050,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036592469996321597,5.0,0.00042370100072730565,0.017827687000135484,0.00887667999995756,9952.0,12.577696800231934,0.04836368799988122,0.07975318399985554,1.0,0.0001,0.0006021809995218064,0.0,310.0
524,213,,,1681398050,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036258230002204073,5.0,0.00042952799958584365,0.017537298999741324,0.008675976000631636,9984.0,12.673176765441895,0.04844331299955229,0.07951562499965803,1.0,0.0001,0.0008036859999265289,0.0,311.0
525,213,,,1681398050,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003674825999951281,5.0,0.0004259120005372097,0.018535152999902493,0.008632133999526559,10016.0,12.56166934967041,0.04721598099968105,0.0792203699993479,1.0,0.0001,0.000736363999749301,0.0,312.0
526,213,,,1681398050,2.4,0.0,2.495999999999981,16468.62336,0.03678074509344967,3310898.0,2.2914132806586447,5137.297408,969.0,12809.490432,0.0,0.0,0.0,3.033333333333333,1195028.0,61.20806073960855,188354.654208,2.719744,7023.0,0.42999999999995,10558.922752,0.0,5500022.0,10.8,2.733333333333333,43624.091648,1782.0,0.0036855370008197497,,0.00041815100030362373,0.017746385999998893,0.008714437999515212,,,0.048823054999957094,,,,,,
527,213,,,1681398050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,10048.0,12.68698787689209,,0.08023002700065263,1.0,0.0001,0.000842460000058054,0.0,313.0
528,213,,,1681398050,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003653056000075594,5.0,0.0004312819992264849,0.018903021999904013,0.008836336000058509,10080.0,12.726456642150879,0.04733382299946243,0.07970977199875051,1.0,0.0001,0.0005522530000234838,0.0,314.0
529,213,,,1681398050,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003646578000370937,5.0,0.0004406380003274535,0.017931110999597877,0.008660325000164448,10112.0,12.731925964355469,0.047705629999654775,0.07934369800022978,1.0,0.0001,0.0009594160001142882,0.0,315.0
530,213,,,1681398050,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00367630700020527,5.0,0.0004230449994793162,0.01881965099983063,0.008722304000002623,10144.0,12.776581764221191,0.047766133000550326,0.08001310199961154,1.0,0.0001,0.0006056619995433721,0.0,316.0
531,214,,,1681398051,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036750010003743228,5.0,0.00044272400009504054,0.017934481999873242,0.008781310999438574,10176.0,12.572759628295898,0.048412498000288906,0.08015254800011462,1.0,0.0001,0.0009065320000445354,0.0,317.0
532,214,,,1681398051,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037003580000600778,5.0,0.00042682699950091774,0.01894395799990889,0.008714378999684413,10208.0,12.59548568725586,0.04656736900051328,0.07891542200013646,1.0,0.0001,0.0005625310004688799,0.0,318.0
533,214,,,1681398051,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003707566999764822,5.0,0.0004356180006652721,0.017889884999931382,0.008780834000390314,10240.0,12.31336784362793,0.04814450600042619,0.07955760600088979,1.0,0.0001,0.0005991959997118101,0.0,319.0
534,214,,,1681398051,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003586013000131061,5.0,0.0004165959999227198,0.018445937000251433,0.008856333999574417,10272.0,12.680585861206055,0.047948362000170164,0.07984512700022606,1.0,0.0001,0.0005918850001762621,0.0,320.0
535,214,,,1681398051,2.4,0.0,2.5360000000000014,16462.78656,0.036784245189809175,3321944.0,2.2971154435486816,5137.293312,978.0,12809.486336,0.0,0.0,0.0,3.033333333333333,1204718.0,65.31544046241586,188360.482816,2.719744,7170.0,0.4329999999999927,10558.922752,0.0,5510431.0,10.8,2.733333333333333,43624.087552,1865.0,0.003684654000608134,,0.00042270399990229635,0.01785420600026555,0.008704552000381227,,,0.04825150800024858,,,,,,
536,214,,,1681398051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,10304.0,12.688199996948242,,0.07980089700140525,1.0,0.0001,0.0008832729999994626,0.0,321.0
537,214,,,1681398051,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036427140003070235,5.0,0.00045377299920801306,0.018631304000336968,0.00860667500001,10336.0,12.894831657409668,0.04700546000003669,0.07891100500000903,1.0,0.0001,0.0005710790001103305,0.0,322.0
538,214,,,1681398051,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036610410006687744,5.0,0.000453212000138592,0.017906457999742997,0.00872598800015112,10368.0,12.7069673538208,0.048674503000256664,0.08034682000106841,1.0,0.0001,0.0009256180001102621,0.0,323.0
539,214,,,1681398051,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003666227999929106,5.0,0.0004262140000719228,0.018406591999337252,0.008875514999999723,10400.0,12.606120109558105,0.04783810599928984,0.0800371429986626,1.0,0.0001,0.0008244880000347621,0.0,324.0
540,215,,,1681398052,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003703220000716101,5.0,0.00042220199975417927,0.01756702700004098,0.008597353000368457,10432.0,12.650487899780273,0.04805888600003527,0.07916747400031454,1.0,0.0001,0.0008187859993995517,0.0,325.0
541,215,,,1681398052,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003822375000709144,5.0,0.00043601000015769387,0.01819931899990479,0.008807049999632,10464.0,12.851953506469727,0.04790557800060924,0.0798678450009902,1.0,0.0001,0.0006975129999773344,0.0,326.0
542,215,,,1681398052,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036794630004806095,5.0,0.000439324999206292,0.017641372000070987,0.0087708119999661,10496.0,12.579069137573242,0.04862471700016613,0.08005602399953204,1.0,0.0001,0.0009003349996419274,0.0,327.0
543,215,,,1681398052,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003692226000566734,5.0,0.00044782599979953375,0.01879289400039852,0.008783788999608078,10528.0,12.791139602661133,0.04694693599958555,0.07945342200036976,1.0,0.0001,0.0007897510004113428,0.0,328.0
544,215,,,1681398052,2.4,0.0,2.579999999999984,16463.998976,0.03677043243336492,3332804.0,2.2843471554439483,5137.293312,987.0,12809.486336,0.0,0.0,0.0,3.033333333333333,1213531.0,60.08592685726845,188359.000064,2.719744,7297.0,0.43499999999994543,10558.922752,0.0,5520347.0,10.8,2.733333333333333,43624.091648,1951.0,0.0036941889993613586,,0.00043395099964982364,0.01779881699985708,,,,0.04840697800045746,,,,,,
545,215,,,1681398052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.008648918000289996,10560.0,12.781455993652344,,0.07999339100024372,1.0,0.0001,0.001010538000628003,0.0,329.0
546,215,,,1681398052,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003667439999844646,5.0,0.0004458130006241845,0.018753886000013154,0.00890378799977043,10592.0,12.671968460083008,0.04760596300002362,0.07998281199979829,1.0,0.0001,0.000605921999522252,0.0,330.0
547,215,,,1681398052,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003634665000390669,5.0,0.0006122739996499149,0.018145774000004167,0.008632143000795622,10624.0,12.588033676147461,0.047984964999159274,0.0802617220006141,1.0,0.0001,0.0012519010006144526,0.0,331.0
548,215,,,1681398052,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036391739995451644,5.0,0.0004419410006448743,0.01767875899986393,0.00872121500015055,10656.0,12.817471504211426,0.04818753900053707,0.07977801600100065,1.0,0.0001,0.0011093880002590595,0.0,332.0
549,216,,,1681398053,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036520559997370583,5.0,0.000499099000080605,0.01814983900021616,0.008686905999638839,10688.0,12.621049880981445,0.04834207899966714,0.08022617799906584,1.0,0.0001,0.0008961989997260389,0.0,333.0
550,216,,,1681398053,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003735053000127664,5.0,0.0004379559995868476,0.017876738000268233,0.00892835800004832,10720.0,12.744405746459961,0.0483993179996105,0.0802757859992198,1.0,0.0001,0.0008983629995782394,0.0,334.0
551,216,,,1681398053,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003634456000327191,5.0,0.0004738179995911196,0.018349050999859173,0.00866535200020735,10752.0,12.779166221618652,0.047404324999661185,0.07911291699929279,1.0,0.0001,0.000585914999646775,0.0,335.0
552,216,,,1681398053,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036460599994825316,5.0,0.00044628600062424084,0.019158778000019083,0.00882340399948589,10784.0,12.631010055541992,0.04768080600024405,0.08031941599983838,1.0,0.0001,0.0005640819999825908,0.0,336.0
553,216,,,1681398053,2.4,0.0,2.6200000000000045,16468.209664,0.12261242960996291,3344074.0,2.3529053833846705,5137.289216,999.0,12809.48224,0.0,0.0,0.0,3.033333333333333,1224439.0,84.39177245507713,188355.047424,2.719744,7485.0,0.43899999999996453,10558.922752,0.0,5531386.0,10.8,2.733333333333333,43624.087552,1981.0,0.0036704379999719094,,0.00044110300041211303,0.018141663999813318,,,,,,,,,,
554,216,,,1681398053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.008553249000215146,10816.0,12.6640625,0.0485544140001366,0.08024653600114107,1.0,0.0001,0.000885668000591977,0.0,337.0
555,216,,,1681398053,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003653746000054525,5.0,0.0004566910001813085,0.01821003000077326,0.008539486999325163,10848.0,12.79181957244873,0.047412941999937175,0.07896485500077688,1.0,0.0001,0.0006919590005054488,0.0,338.0
556,216,,,1681398053,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003649612000117486,5.0,0.00045518499973695725,0.01877602799959277,0.008883864000381436,10880.0,12.518195152282715,0.047477570000410196,0.08015450400034752,1.0,0.0001,0.000912245000108669,0.0,339.0
557,216,,,1681398053,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036096900003030896,5.0,0.0004251590007697814,0.018236097000226437,0.00894375499956368,10912.0,12.594815254211426,0.04797606400006771,0.07975547300156904,1.0,0.0001,0.0005647080006383476,0.0,340.0
558,217,,,1681398054,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036757849993591662,5.0,0.00041226299981644843,0.017557397000018682,0.008685264999257925,10944.0,12.683333396911621,0.04828762200031633,0.07932086499931756,1.0,0.0001,0.0007025330005490105,0.0,341.0
559,217,,,1681398054,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003647669999736536,5.0,0.0004172039998593391,0.018467638999936753,0.008815219999632973,10976.0,12.70434856414795,0.0477617040005498,0.07968387300024915,1.0,0.0001,0.0005744360005337512,0.0,342.0
560,217,,,1681398054,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003545560999555164,5.0,0.0004327180004111142,0.018290193999746407,0.008841752000080305,11008.0,12.663132667541504,0.048076969999783614,0.08009279999987484,1.0,0.0001,0.0009056050002982374,0.0,343.0
561,217,,,1681398054,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003619424000135041,5.0,0.0004509170003075269,0.018382320999990043,0.008785160000115866,11040.0,12.689912796020508,0.047615485999813245,0.07946018600068783,1.0,0.0001,0.0006068780003261054,0.0,344.0
562,217,,,1681398054,2.4,0.0,2.6599999999999966,16462.831616,0.10217692743759017,3354768.0,3.1479194656103586,5137.28512,1012.0,12809.478144,0.0,0.0,0.0,3.033333333333333,1234346.0,72.12265389927016,188360.409088,2.719744,7630.0,0.4420000000000073,10558.922752,0.0,5541659.0,10.8,2.733333333333333,43624.087552,1994.0,0.003644595999503508,,0.0004578500002025976,0.018132108999452612,,,,,,,,,,
563,217,,,1681398054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.008440436999990197,11072.0,12.651041984558105,0.047632390999751806,0.0792143139988184,1.0,0.0001,0.0009069309999176767,0.0,345.0
564,217,,,1681398054,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0035979020003651385,5.0,0.00043915000060223974,0.0186703409999609,0.008897769000213884,11104.0,12.701891899108887,0.04775104200052738,0.08027452000169433,1.0,0.0001,0.0009183160000247881,0.0,346.0
565,217,,,1681398054,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00361468800019793,5.0,0.0004404820001582266,0.01854562900007295,0.008774160000029951,11136.0,12.636507987976074,0.04796829400038405,0.07995864500117023,1.0,0.0001,0.0006153920003271196,0.0,347.0
566,217,,,1681398054,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003668889999971725,5.0,0.0004593359999489621,0.018190904000221053,0.008703214999513875,11168.0,12.712604522705078,0.047341515999505646,0.07918819499900565,1.0,0.0001,0.0008243339998443844,0.0,348.0
567,218,,,1681398055,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036567470006048097,5.0,0.0004723369993371307,0.019247762000304647,0.008832721999169735,11200.0,12.597821235656738,0.04698730699965381,0.08001006199901894,1.0,0.0001,0.0008131869999488117,0.0,349.0
568,218,,,1681398055,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036505660000329954,5.0,0.0004539459996522055,0.017884251000396034,0.008832141000311822,11232.0,12.6282958984375,0.0484529069999553,0.08038113900056487,1.0,0.0001,0.001107328000216512,0.0,350.0
569,218,,,1681398055,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037045279996164027,5.0,0.00042605499947967473,0.017786958000215236,0.008737414000279387,11264.0,12.52816104888916,0.04779278299974976,0.07950462599910679,1.0,0.0001,0.0010568879997663316,0.0,351.0
570,218,,,1681398055,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036902259998896625,5.0,0.0004146290002609021,0.01833143400017434,0.008827448999909393,11296.0,12.763814926147461,0.04794724600014888,0.08012213000074553,1.0,0.0001,0.0009111460003623506,0.0,352.0
571,218,,,1681398055,2.4,0.0,2.6999999999999886,16464.441344,0.03678259131126667,3365107.0,2.331535752564798,5137.28512,1021.0,12809.48224,0.0,0.0,0.0,3.3333333333333335,1243184.0,65.57526621943651,188358.377472,2.719744,7755.0,0.44499999999993634,10558.922752,0.0,5551355.0,10.8,2.8000000000000003,43624.087552,2005.0,0.003681289999803994,,0.0004390619997138856,0.01881319699987216,,,,,,,,,,
572,218,,,1681398055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.008788039999672037,11328.0,12.590723037719727,0.047620815000300354,0.08028814799945394,1.0,0.0001,0.0009457440000915085,0.0,353.0
573,218,,,1681398055,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003672593999908713,5.0,0.00046354700043593766,0.017943091999768512,0.008789961999355,11360.0,12.679435729980469,0.04780366500017408,0.07955443199989531,1.0,0.0001,0.0008815720002530725,0.0,354.0
574,218,,,1681398055,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036284109992266167,5.0,0.0004392299997562077,0.017990950000239536,0.008778333000009297,11392.0,12.656976699829102,0.04818267799964815,0.07987701799902425,1.0,0.0001,0.0008574160001444397,0.0,355.0
575,218,,,1681398055,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036474889993769466,5.0,0.00047625099978176877,0.01807852699948853,0.008799679000730976,11424.0,12.806682586669922,0.048139882999748806,0.07999337199908041,1.0,0.0001,0.0008515429999533808,0.0,356.0
576,219,,,1681398056,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003655791000710451,5.0,0.00046234899946284713,0.018953187999613874,0.008744708000449464,11456.0,12.546195983886719,0.04717235200041614,0.07979567500024132,1.0,0.0001,0.0008072869995885412,0.0,357.0
577,219,,,1681398056,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003654150999864214,5.0,0.0004252159997122362,0.018233717000839533,0.009034729000632069,11488.0,12.611100196838379,0.047680055999990145,0.07980682300149056,1.0,0.0001,0.0007789540004523587,0.0,358.0
578,219,,,1681398056,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036199930000293534,5.0,0.00043096099943795707,0.017776973000763974,0.008799397999609937,11520.0,12.807668685913086,0.048632558999997855,0.07983590599997115,1.0,0.0001,0.0005760220001320704,0.0,359.0
579,219,,,1681398056,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003623255000093195,5.0,0.0004301310000300873,0.01790342000003875,0.008793046000391769,11552.0,12.55669116973877,0.04866225400019175,0.08033472200077085,1.0,0.0001,0.0009226160000253003,0.0,360.0
580,219,,,1681398056,2.4,0.0,2.73599999999999,16468.15232,0.03678428019413681,3375660.0,2.304222232234154,5137.281024,1030.0,12809.437184,0.0,0.0,0.0,3.3333333333333335,1252661.0,66.43723157845918,188355.178496,2.719744,7883.0,0.44700000000000273,10558.660608,0.0,5561462.0,10.8,2.8000000000000003,43623.825408,2013.0,0.0036580060004780535,,0.00043814899981953204,0.018685414999708883,,,,,,,,,,
581,219,,,1681398056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.008545325000341109,11584.0,12.612338066101074,0.04693903699990187,0.0788541769998119,1.0,0.0001,0.0005882449995624484,0.0,361.0
582,219,,,1681398056,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036572130002241465,5.0,0.00042905600002995925,0.017923635000443028,0.008644864999951096,11616.0,12.702678680419922,0.048392217000582605,0.07990977700137591,1.0,0.0001,0.00086279100014508,0.0,362.0
583,219,,,1681398056,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0035842229999616393,5.0,0.0005454160000226693,0.018979034000039974,0.008636880999802088,11648.0,12.628645896911621,0.047319826000602916,0.0796790600006716,1.0,0.0001,0.0006136800002423115,0.0,363.0
584,219,,,1681398056,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036245749997760868,5.0,0.00048649100062903017,0.018118181999852823,0.00878884800022206,11680.0,12.746394157409668,0.04765920399950119,0.07941023700004735,1.0,0.0001,0.0007329370000661584,0.0,364.0
585,220,,,1681398057,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036022269996465184,5.0,0.0004622860005838447,0.01869542399981583,0.008819321000373748,11712.0,12.646150588989258,0.04718677700020635,0.07958656900063943,1.0,0.0001,0.00082053400001314,0.0,365.0
586,220,,,1681398057,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003657561000181886,5.0,0.00044023399914294714,0.01800819100026274,0.008825169999909122,11744.0,12.793704986572266,0.04829429799974605,0.07998062099886738,1.0,0.0001,0.0007551669996246346,0.0,366.0
587,220,,,1681398057,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036695950002467725,5.0,0.0004957840001225122,0.018394224000076065,0.008866314999977476,11776.0,12.63451862335205,0.04786502200022369,0.08013241600019683,1.0,0.0001,0.0008414759995503118,0.0,367.0
588,220,,,1681398057,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036661519998233416,5.0,0.00044778599931305507,0.01834395100013353,0.008701717999429093,11808.0,12.556888580322266,0.04734360900056345,0.07953483699930075,1.0,0.0001,0.0010316210000382853,0.0,368.0
589,220,,,1681398057,2.4,0.0,2.7920000000000016,16463.335424,0.12261225458639419,3393064.0,2.2953397222939214,5137.281024,1042.0,12809.437184,0.0,0.0,0.0,3.3333333333333335,1261338.0,66.39239653266759,188359.909376,2.719744,8013.0,0.4519999999999982,10558.660608,0.0,5571243.0,10.8,2.8000000000000003,43623.825408,2091.0,0.0036644179999711923,,0.0004293370002415031,0.018661786999473406,,,,,,,,,,
590,220,,,1681398057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.00888702199972613,11840.0,12.753952026367188,0.04825447599978361,0.08078678199944989,1.0,0.0001,0.0008897420002540457,0.0,369.0
591,220,,,1681398057,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036102719996051746,5.0,0.00045483600024454063,0.018615507000504294,0.008804934000181674,11872.0,12.817851066589355,0.04761539399987669,0.07967375600037485,1.0,0.0001,0.0005728129999624798,0.0,370.0
592,220,,,1681398057,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036518710003292654,5.0,0.0004826419999517384,0.018928278000203136,0.00864662500043778,11904.0,12.594865798950195,0.04661852000026556,0.07922158000110358,1.0,0.0001,0.0008936439999160939,0.0,371.0
593,220,,,1681398057,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036867509998046444,5.0,0.00043175300015718676,0.018204193999736162,0.00880936900011875,11936.0,12.600142478942871,0.047879372000352305,0.07997021299979679,1.0,0.0001,0.0009587739996277378,0.0,372.0
594,221,,,1681398058,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036921170003552106,5.0,0.0005045709995101788,0.018804309999723046,0.008920624999518623,11968.0,12.572630882263184,0.04732095599956665,0.07994759399934992,1.0,0.0001,0.0007050150006762124,0.0,373.0
595,221,,,1681398058,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036266300003262586,5.0,0.00044406800043361727,0.018398375999822747,0.008660941999551142,12000.0,12.8028564453125,0.04738794399963808,0.07914678900033323,1.0,0.0001,0.0006288290005613817,0.0,374.0
596,221,,,1681398058,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003688824000164459,5.0,0.0004412399994180305,0.018294411999704607,0.008736677999877429,12032.0,12.718269348144531,0.04766302700045344,0.07940862399937032,1.0,0.0001,0.0005844429997523548,0.0,375.0
597,221,,,1681398058,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036749159999089898,5.0,0.00043199299943808,0.01834761400004936,0.008845585000017309,12064.0,12.606095314025879,0.04797397800030012,0.07990474499911215,1.0,0.0001,0.0006306589993982925,0.0,376.0
598,221,,,1681398058,2.4,0.0,2.8359999999999843,16462.983168,0.03678302008031176,3416540.0,2.4363721873467714,5137.276928,1051.0,12809.433088,0.0,0.0,0.0,3.3333333333333335,1271171.0,67.09636352049507,188359.860224,2.719744,8151.0,0.4539999999999509,10558.660608,0.0,5581163.0,10.8,2.8000000000000003,43623.825408,2612.0,0.004116973000236612,,0.0004579110000122455,0.01824550199944497,,,,,,,,,,
599,221,,,1681398058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.008864145000188728,12096.0,12.65933609008789,0.047858330000053684,0.08030254900040745,1.0,0.0001,0.0007596880004712148,0.0,377.0
600,221,,,1681398058,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036861789994873106,5.0,0.0004498709995459649,0.018035164999673725,0.008759917999668687,12128.0,12.723916053771973,0.0477092460005224,0.07919638199928158,1.0,0.0001,0.0005560030003834981,0.0,378.0
601,221,,,1681398058,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036745649995282292,5.0,0.0004336720003266237,0.018263887999637518,0.008878710000317369,12160.0,12.787453651428223,0.048173326999858546,0.08018655399973795,1.0,0.0001,0.0007623920000696671,0.0,379.0
602,221,,,1681398058,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00370676700003969,5.0,0.00042308499996579485,0.018179128999690874,0.00887646999944991,12192.0,12.516956329345703,0.048000464999859105,0.07975016799900914,1.0,0.0001,0.0005642520000037621,0.0,380.0
603,222,,,1681398059,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003692765999403491,5.0,0.00045655499980057357,0.017946402999768907,0.008739543000046979,12224.0,12.715066909790039,0.04757046499980788,0.07926777399916318,1.0,0.0001,0.0008620420003353502,0.0,381.0
604,222,,,1681398059,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003692203999889898,5.0,0.00043687300058081746,0.018051211999591033,0.008839465999699314,12256.0,12.67380142211914,0.048050995000266994,0.07974541800012958,1.0,0.0001,0.0006746680001015193,0.0,382.0
605,222,,,1681398059,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003658328999335936,5.0,0.00043061999986093724,0.017710437000459933,0.008880510999915714,12288.0,12.699556350708008,0.04845805500008282,0.0797054209988346,1.0,0.0001,0.0005674689991792548,0.0,383.0
606,222,,,1681398059,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036473580003075767,5.0,0.0004467310000109137,0.018007031000706775,0.008844300000419025,12320.0,12.495184898376465,0.04797258399958082,0.07953082600124617,1.0,0.0001,0.0006128220002210583,0.0,384.0
607,222,,,1681398059,2.4,0.0,2.8760000000000048,16464.863232,0.03678112132185475,3439800.0,2.308254823280299,5137.276928,1060.0,12809.433088,0.0,0.0,0.0,3.3333333333333335,1281157.0,69.61816979636407,188358.397952,2.719744,8296.0,0.45699999999999363,10558.660608,0.0,5590834.0,10.8,2.8000000000000003,43623.825408,2730.0,0.0030795470001976355,,0.00044806699952459894,0.018195669999840902,,,,,,,,,,
608,222,,,1681398059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.008631927999886102,12352.0,12.728384971618652,0.047722787000566314,0.07866510799976822,1.0,0.0001,0.0005871089997526724,0.0,385.0
609,222,,,1681398059,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003578049000680039,5.0,0.0004435399996509659,0.01820411900007457,0.008731135999369144,12384.0,12.725961685180664,0.04827057500006049,0.07983938500001386,1.0,0.0001,0.0006119660001786542,0.0,386.0
610,222,,,1681398059,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036351079997984925,5.0,0.0004756480002470198,0.018548793999798363,0.009046823999597109,12416.0,12.620841979980469,0.047807257999920694,0.08051148499907868,1.0,0.0001,0.0009978529997169971,0.0,387.0
611,222,,,1681398059,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003651054000329168,5.0,0.0005128920001880033,0.01815536100002646,0.008616448000793753,12448.0,12.684595108032227,0.04753221000009944,0.07906512500176177,1.0,0.0001,0.0005971600003249478,0.0,388.0
