_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
906,148,,,1683049637,4.266666666666667,0.0,3.9720000000000084,16891.61728,0.004086574478187125,8245943.0,1522.9025002673761,5139.47648,1346.0,12280.508416,0.0,0.0,0.0,6.333333333333332,2077754.0,1566.2732832333288,187934.49472,2.711552,14241.0,0.4700000000000273,10078.593024,0.0,7528280.0,11.0,4.933333333333334,43559.563264,20069.0,,,,,,,,,,,,,,
907,149,,,1683049638,4.266666666666667,0.0,3.975999999999999,16971.55072,0.00408695361466028,8497489.0,901.616172358339,5139.47648,1347.0,12280.508416,0.0,0.0,0.0,6.333333333333332,2105193.0,853.6212800009749,187854.557184,2.711552,14241.0,0.4700000000000273,10078.593024,0.0,7655369.0,11.0,4.933333333333334,43559.563264,20069.0,,,,,,,,,,,,,,
908,150,,,1683049639,4.266666666666667,0.0,3.984000000000009,16963.018752,0.04903891701719963,8659170.0,532.4726064244701,5139.47648,1350.0,12280.508416,0.0,0.0,0.0,6.333333333333332,2150053.0,490.9971042893568,187863.085056,2.711552,14241.0,0.4720000000000084,10078.593024,0.0,7752821.0,11.0,4.933333333333334,43559.563264,20069.0,,,,,,,,,,,,,,
909,151,,,1683049640,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,11.98445876400001,24288.0,12.638822555541992,,12.05686493400026,3.0,0.0001,0.0008884529997885693,0.0,758.0
910,151,,,1683049640,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005814570004076813,4.0,0.0010714919999372796,0.03150831999937509,0.007939676999740186,24320.0,12.614087104797363,0.04434410100020614,0.0860972109994691,3.0,0.0001,0.000652163999802724,0.0,759.0
911,151,,,1683049640,4.266666666666667,0.0,4.0,16845.811712,0.04086337301728978,8821258.0,45.284183413757944,5139.47648,1357.0,12280.508416,0.0,0.0,0.0,6.333333333333332,2185320.0,139.14823714325425,187980.292096,2.711552,14329.0,0.47400000000001796,10078.593024,0.0,7848390.0,10.9,4.933333333333334,43559.563264,20134.0,0.0032213869999395683,,0.0007044840003800346,0.023529785000391712,,,,0.04493531299976894,,,,,,
912,151,,,1683049640,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.24817716399957135,24352.0,12.618441581726074,,0.32188078299986955,3.0,0.0001,0.0013126499998179497,0.0,760.0
913,151,,,1683049640,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003451261999543931,4.0,0.0005788919997939956,0.020540491999781807,0.008890829000847589,24384.0,12.652281761169434,0.046568897999350156,0.08102681199943618,3.0,0.0001,0.0009964390001186985,0.0,761.0
914,152,,,1683049641,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036343370002214215,4.0,0.00045147499986342154,0.018650379999598954,0.008932664999520057,24416.0,12.70798110961914,0.04790298299940332,0.08045404699896608,3.0,0.0001,0.0008822070003589033,0.0,762.0
915,152,,,1683049641,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036194279991832445,4.0,0.00046426800054177875,0.019008453999958874,0.00867057699997531,24448.0,12.525076866149902,0.047146144999715034,0.07973697199940943,3.0,0.0001,0.0008281000000351924,0.0,763.0
916,152,,,1683049641,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003601420999984839,4.0,0.00043328899937478127,0.01833994999924471,0.008814734999759821,24480.0,12.703207015991211,0.048881398999583325,0.08077292099824263,3.0,0.0001,0.0007021270002951496,0.0,764.0
917,152,,,1683049641,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003652073000012024,4.0,0.0004252940007063444,0.018553750999672047,0.008814067999992403,24512.0,12.615921020507812,0.04835311999977421,0.08048793000034493,3.0,0.0001,0.000689624000187905,0.0,765.0
918,152,,,1683049641,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036513520008156775,4.0,0.0004444779997356818,0.01854458399975556,0.008841894999932265,24544.0,12.619291305541992,0.04776536000008491,0.07984764700086089,3.0,0.0001,0.0005999780005367938,0.0,766.0
919,152,,,1683049641,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003646096999545989,4.0,0.0004698390002886299,0.020533701999738696,0.008762514000409283,24576.0,12.698688507080078,0.047166348999780894,0.08136132999970869,3.0,0.0001,0.0007828289999451954,0.0,767.0
920,152,,,1683049641,4.266666666666667,0.0,4.036000000000001,16843.046912,0.03678255631015327,8833669.0,1.5580302198902305,5139.472384,1366.0,12280.50432,0.0,0.0,0.0,6.633333333333333,2192983.0,50.09002699559901,187983.437824,2.711552,14468.0,0.47700000000000387,10078.593024,0.0,7856697.0,10.9,5.033333333333333,43559.563264,20190.0,0.0037043899992568186,,0.0004522700000961777,0.019926634000512422,0.009003391000078409,,,0.046550599999136466,,,,,,
921,152,,,1683049641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,24608.0,12.651952743530273,,0.0802220949990442,3.0,0.0001,0.0005848099999639089,0.0,768.0
922,152,,,1683049641,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003671307999866258,4.0,0.0004453190003914642,0.018970013999933144,0.008726869000383886,24640.0,12.57126235961914,0.04737858499993308,0.08008363700082555,3.0,0.0001,0.0008915420003177132,0.0,769.0
923,153,,,1683049642,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036270239997975295,4.0,0.0004351090001364355,0.018342108000069857,0.008945412999310065,24672.0,12.5703125,0.048454005000166944,0.08078000099976634,3.0,0.0001,0.0009763420002855128,0.0,770.0
924,153,,,1683049642,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036458140002650907,4.0,0.0004500520008150488,0.018637692999618594,0.008753431000513956,24704.0,12.488903999328613,0.04778195100061566,0.080085347001841,3.0,0.0001,0.0008164060000126483,0.0,771.0
925,153,,,1683049642,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036610699999073404,4.0,0.0004343269993114518,0.018471746999239258,0.008870806000231823,24736.0,12.741708755493164,0.047975689999475435,0.0801750179980445,3.0,0.0001,0.000761377999879187,0.0,772.0
926,153,,,1683049642,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003682167000079062,4.0,0.0004757110000355169,0.018972577999193163,0.00887495100050728,24768.0,12.727764129638672,0.0481515709998348,0.08100913199905335,3.0,0.0001,0.0008521539994035265,0.0,773.0
927,153,,,1683049642,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003675285000099393,4.0,0.0004495090006457758,0.022189719000380137,0.008769000000029337,24800.0,12.638899803161621,0.04577510900071502,0.08147835500130896,3.0,0.0001,0.000619732999439293,0.0,774.0
928,153,,,1683049642,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003774537000026612,4.0,0.0004489760003707488,0.019617826000285277,0.0089262969995616,24832.0,12.608723640441895,0.04727129299953958,0.08063023100021383,3.0,0.0001,0.0005913020004300051,0.0,775.0
929,153,,,1683049642,4.266666666666667,0.0,4.0800000000000125,16841.715712,0.10626633036152676,8846569.0,1.5617925533247667,5139.472384,1378.0,12280.50432,0.0,0.0,0.0,6.633333333333333,2202376.0,64.43805233027346,187984.760832,2.711552,14624.0,0.4830000000000041,10078.593024,0.0,7866034.0,10.9,5.033333333333333,43559.563264,20263.0,0.0037056340006529354,,0.0005325319998519262,0.019305983999402088,,,,,,,,,,
930,153,,,1683049642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.009023832999446313,24864.0,12.730517387390137,0.04740636599944992,0.080835284998102,3.0,0.0001,0.0008609359992988175,0.0,776.0
931,153,,,1683049642,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003688408000016352,4.0,0.0005562850001297193,0.019168685000295227,0.008667335999234638,24896.0,12.60192584991455,0.047051081999597955,0.07970298499913042,3.0,0.0001,0.0005711889998565312,0.0,777.0
932,154,,,1683049643,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00369161799972062,4.0,0.0005101900005684001,0.018450120000125025,0.008821315999739454,24928.0,12.625651359558105,0.048680703999707475,0.08080292199974792,3.0,0.0001,0.0006489739998869481,0.0,778.0
933,154,,,1683049643,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036956289995941916,4.0,0.0005201229996600887,0.018494830000236107,0.008876660999703745,24960.0,12.567039489746094,0.048399024999525864,0.08058178699866403,3.0,0.0001,0.0005955189999440336,0.0,779.0
934,154,,,1683049643,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036787130002267077,4.0,0.000508463999722153,0.01847145699957764,0.00868684499982919,24992.0,12.72240924835205,0.04774015600014536,0.07989822399940749,3.0,0.0001,0.0008125889999064384,0.0,780.0
935,154,,,1683049643,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036636469994846266,4.0,0.0005199010001888382,0.01840314099990792,0.00894110199988063,25024.0,12.590368270874023,0.04867237199960073,0.08076122499915073,3.0,0.0001,0.0005610620000879862,0.0,781.0
936,154,,,1683049643,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036319680002634414,4.0,0.0005030999991504359,0.018449031000272953,0.008956753999882494,25056.0,12.754009246826172,0.04834783999922365,0.0806741519991192,3.0,0.0001,0.0007854590003262274,0.0,782.0
937,154,,,1683049643,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003691275000164751,4.0,0.0005166920000192476,0.019288939999569266,0.008786254000369809,25088.0,12.725812911987305,0.04675551100081066,0.07973677400059387,3.0,0.0001,0.000698101999660139,0.0,783.0
938,154,,,1683049643,4.266666666666667,0.0,4.116000000000014,16839.098368,0.03678480526704599,8860249.0,1.5573511479290718,5139.468288,1387.0,12280.500224,0.0,0.0,0.0,6.633333333333333,2211451.0,63.31262100652943,187987.365888,2.711552,14694.0,0.4860000000000184,10078.593024,0.0,7874941.0,10.9,5.033333333333333,43559.563264,20460.0,0.003634114000305999,,0.0005463449997478165,0.019677923000017472,,,,,,,,,,
939,154,,,1683049643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.008871933999216708,25120.0,12.56371021270752,0.047376749999784806,0.08085052699971129,3.0,0.0001,0.0007434610006384901,0.0,784.0
940,154,,,1683049643,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036342100002002553,4.0,0.000525992000802944,0.018621672999870498,0.008852404999743158,25152.0,12.506635665893555,0.048211973999968905,0.08040188500035583,3.0,0.0001,0.0005556309997700737,0.0,785.0
941,155,,,1683049644,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036797539996769046,4.0,0.0005068520003987942,0.01864008600023226,0.008825601999888022,25184.0,12.492077827453613,0.0475096959999064,0.07997546600017813,3.0,0.0001,0.0008134760000757524,0.0,786.0
942,155,,,1683049644,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036734300001626252,4.0,0.0004345320003267261,0.018875894999837328,0.009059105000233103,25216.0,12.76554012298584,0.04835811500015552,0.08096460200067668,3.0,0.0001,0.0005635249999613734,0.0,787.0
943,155,,,1683049644,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036734830000568763,4.0,0.0004914299997835769,0.019898554000064905,0.008788142000412336,25248.0,12.679587364196777,0.04670565600008558,0.08045903600032034,3.0,0.0001,0.000901770999917062,0.0,788.0
944,155,,,1683049644,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003652741999758291,4.0,0.0004532390003078035,0.0188367950004249,0.008819997000500734,25280.0,12.565877914428711,0.047596158000487776,0.08028157300122984,3.0,0.0001,0.0009226419997503399,0.0,789.0
945,155,,,1683049644,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036597890002667555,4.0,0.00046513500001310604,0.018678024000109872,0.008812921999378887,25312.0,12.613754272460938,0.04844911200052593,0.08097991100021318,3.0,0.0001,0.0009149289999186294,0.0,790.0
946,155,,,1683049644,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036739060005857027,4.0,0.0004525840004134807,0.01861774200006039,0.008763535000070988,25344.0,12.677597999572754,0.048102294000273105,0.08020821000081924,3.0,0.0001,0.0005981489994155709,0.0,791.0
947,155,,,1683049644,4.266666666666667,0.0,4.156000000000006,16836.5056,0.036783090084370404,8871690.0,1.5118265111081117,5139.468288,1396.0,12280.500224,0.0,0.0,0.0,6.633333333333333,2219423.0,52.322261347763444,187989.979136,2.711552,14801.0,0.48799999999999955,10078.593024,0.0,7883340.0,10.9,5.033333333333333,43559.563264,20553.0,0.0036883590000797994,,0.0004429219998201006,0.018636407000485633,,,,,,,,,,
948,155,,,1683049644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.008799797000392573,25376.0,12.574073791503906,0.04823302200020407,0.08071534400096425,3.0,0.0001,0.0009148369999820716,0.0,792.0
949,155,,,1683049644,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003631099000813265,4.0,0.00047692299995105714,0.01857684500009782,0.008880200000021432,25408.0,12.573784828186035,0.04818139999952109,0.08119698300015443,3.0,0.0001,0.0014505159997497685,0.0,793.0
950,156,,,1683049645,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003634810999756155,4.0,0.0004380629998195218,0.01826859799984959,0.008654072000354063,25440.0,12.603104591369629,0.04784735199973511,0.07971886599989375,3.0,0.0001,0.0008759700003793114,0.0,794.0
951,156,,,1683049645,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036048279998794897,4.0,0.00044022600013704505,0.018201711000074283,0.00880505799977982,25472.0,12.629779815673828,0.04877683899940166,0.08075780799936183,3.0,0.0001,0.0009291460000895313,0.0,795.0
952,156,,,1683049645,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0035831409995807917,4.0,0.0004505139995671925,0.018461659999957192,0.00890910099951725,25504.0,12.76441478729248,0.0485201869996672,0.08051142499789421,3.0,0.0001,0.0005868219996045809,0.0,796.0
953,156,,,1683049645,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036140679994787206,4.0,0.0004405679992487421,0.018215509000583552,0.008716801999980817,25536.0,12.656886100769043,0.04806174900022597,0.07965164399956848,3.0,0.0001,0.0006029480000506737,0.0,797.0
954,156,,,1683049645,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0035996609994981554,4.0,0.00044840999998996267,0.0188182380006765,0.008788903999629838,25568.0,12.595998764038086,0.04828408899993519,0.08075465999991138,3.0,0.0001,0.0008153580001817318,0.0,798.0
955,156,,,1683049645,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036424540003281436,4.0,0.0004497169993555872,0.01854912399994646,0.008919705000153044,25600.0,12.686655044555664,0.04848924999987503,0.08061334600006376,3.0,0.0001,0.0005630960004054941,0.0,799.0
956,156,,,1683049645,4.266666666666667,0.0,4.204000000000008,16834.134016,0.11035189546549912,8881483.0,1.5481914327606228,5139.464192,1408.0,12280.496128,0.0,0.0,0.0,6.633333333333333,2227512.0,57.429300870411744,187992.354816,2.711552,14926.0,0.49100000000001387,10078.593024,0.0,7891945.0,10.9,5.033333333333333,43559.563264,20643.0,0.0036663500004578964,,0.0004433470003277762,0.01891242199963017,,,,,,,,,,
957,156,,,1683049645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.008695731999978307,25632.0,12.686079978942871,0.04750170400075149,0.08033191500180692,3.0,0.0001,0.0011123600006612833,0.0,800.0
958,156,,,1683049645,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036406180006451905,4.0,0.00043854399973497493,0.018752405999293842,0.008776057999966724,25664.0,12.515024185180664,0.04833466399941244,0.08049612599916145,3.0,0.0001,0.0005538360001082765,0.0,801.0
959,157,,,1683049646,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003544468000654888,4.0,0.0004426200002853875,0.018591584999740007,0.008975225000540377,25696.0,12.560126304626465,0.04818946999967011,0.08057091100090474,3.0,0.0001,0.000827543000013975,0.0,802.0
960,157,,,1683049646,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003693642000143882,4.0,0.00044326900024316274,0.01867726999989827,0.008712611999726505,25728.0,12.525638580322266,0.04765718799990282,0.0800449819998903,3.0,0.0001,0.0008610009999756585,0.0,803.0
961,157,,,1683049646,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036556580007527373,4.0,0.00044083600005251355,0.01898568900014652,0.008846599999742466,25760.0,12.601785659790039,0.04833699600021646,0.08109148100083985,3.0,0.0001,0.0008257019999291515,0.0,804.0
962,157,,,1683049646,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003666958999929193,4.0,0.00044705599975713994,0.01893025299978035,0.008917301000110456,25792.0,12.5648775100708,0.04774713300048461,0.08028868299970782,3.0,0.0001,0.0005799809996460681,0.0,805.0
963,157,,,1683049646,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003716729000188934,4.0,0.000434728000072937,0.01834200899975258,0.008775242000410799,25824.0,12.7734375,0.04783246199986024,0.08003412299967749,3.0,0.0001,0.0009329529993920005,0.0,806.0
964,157,,,1683049646,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003649047999715549,4.0,0.00046564800049964106,0.018586610999591358,0.00886416299999837,25856.0,12.546324729919434,0.0486897359996874,0.08082296599877736,3.0,0.0001,0.0005677599992850446,0.0,807.0
965,157,,,1683049646,4.300000000000001,0.0,4.244,16832.188416,0.10622624945698596,8891141.0,1.5542930340259475,5139.464192,1420.0,12280.496128,0.0,0.0,0.0,6.8999999999999995,2235443.0,53.69229398802276,187994.206208,2.711552,15065.0,0.4960000000000093,10078.593024,0.0,7900304.0,10.9,5.1000000000000005,43559.563264,20806.0,0.0036993140001868596,,,,,,,,,,,,,
966,157,,,1683049646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,0.0004431750003277557,0.019666212000629457,0.00882723300037469,25888.0,12.651458740234375,0.047197174999382696,0.08040074900054606,3.0,0.0001,0.000567639999644598,0.0,808.0
967,157,,,1683049646,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037251590001687873,4.0,0.0004664529997171485,0.018399171000055503,0.00876971500019863,25920.0,12.726676940917969,0.04810222300056921,0.08039295100115851,3.0,0.0001,0.0009302300004492281,0.0,809.0
968,158,,,1683049647,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036640970001826645,4.0,0.00043536499924812233,0.018417425999359693,0.008991543999400164,25952.0,12.744013786315918,0.0488018389996796,0.08121044899780827,3.0,0.0001,0.0009001779999380233,0.0,810.0
969,158,,,1683049647,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036696800007121055,4.0,0.00046113199914543657,0.018676339000194275,0.008718426999621443,25984.0,12.737475395202637,0.047960796000552364,0.08040171999982704,3.0,0.0001,0.0009153459996014135,0.0,811.0
970,158,,,1683049647,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036788649995287415,4.0,0.0004620319996320177,0.018688753999413166,0.008804580000287388,26016.0,12.503400802612305,0.0480939720000606,0.08063028799915628,3.0,0.0001,0.000902085000234365,0.0,812.0
971,158,,,1683049647,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037138850002520485,4.0,0.00046093099990685005,0.018805577999955858,0.009027615999912086,26048.0,12.759896278381348,0.048048814999674505,0.08061464300044463,3.0,0.0001,0.000557818000743282,0.0,813.0
972,158,,,1683049647,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036793810004382976,4.0,0.00044163999973534374,0.01827565700023115,0.008718903999579197,26080.0,12.72802734375,0.04828300299959665,0.08033233499918424,3.0,0.0001,0.0009337499996036058,0.0,814.0
973,158,,,1683049647,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036936070000592736,4.0,0.00045540199971583206,0.018447355000716925,0.008798341999863624,26112.0,12.553571701049805,0.048517496999920695,0.08088096200026484,3.0,0.0001,0.0009687589999884949,0.0,815.0
974,158,,,1683049647,4.300000000000001,0.0,4.280000000000001,16831.127552,0.03676273888112542,8900797.0,1.5181463420362924,5139.460096,1429.0,12280.492032,0.0,0.0,0.0,6.8999999999999995,2243766.0,56.68233535024602,187995.344896,2.711552,15214.0,0.5,10078.593024,0.0,7909060.0,10.9,5.1000000000000005,43559.563264,20842.0,0.0037257849999150494,,,,,,,,,,,,,
975,158,,,1683049647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,0.00045482600035029463,0.019574762000047485,0.00890886699926341,26144.0,12.695500373840332,0.0481367020001926,0.0815948789995673,3.0,0.0001,0.0007939369997984613,0.0,816.0
976,158,,,1683049647,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003664759999992384,4.0,0.0004547850003291387,0.018521304999921995,0.008701776000634709,26176.0,12.549657821655273,0.047707751000416465,0.07987255200168875,3.0,0.0001,0.0008221750003940542,0.0,817.0
977,159,,,1683049648,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036076639999009785,4.0,0.0004464390003704466,0.01887350000015431,0.008833823000713892,26208.0,12.604963302612305,0.04838965799990547,0.08075879400166741,3.0,0.0001,0.0006077100006223191,0.0,818.0
978,159,,,1683049648,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036704879994431394,4.0,0.00045493200013879687,0.018725000999438635,0.008842131000164954,26240.0,12.679883003234863,0.048208684000201174,0.08076898099898244,3.0,0.0001,0.0008677449995957431,0.0,819.0
979,159,,,1683049648,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0035154489996784832,4.0,0.00047452200033148983,0.019113923000077193,0.008737218000533176,26272.0,12.6039400100708,0.04721252999934222,0.08002835599927494,3.0,0.0001,0.000974713999312371,0.0,820.0
980,159,,,1683049648,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036853219999102294,4.0,0.0004575080001814058,0.01921023500017327,0.008919655000681814,26304.0,12.4560546875,0.04793408199930127,0.0808139350001511,3.0,0.0001,0.000607132999903115,0.0,821.0
981,159,,,1683049648,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036791610000364017,4.0,0.0004611849999491824,0.018686448999687855,0.008834070000375505,26336.0,12.55636978149414,0.048235643000225537,0.0807775989997026,3.0,0.0001,0.0008810909994281246,0.0,822.0
982,159,,,1683049648,4.300000000000001,0.0,4.312000000000012,16828.338176,0.032696951257451284,8910919.0,1.4831452041654516,5139.460096,1437.0,12280.492032,0.0,0.0,0.0,6.8999999999999995,2252573.0,60.32431047478616,187997.933568,2.711552,15370.0,0.5030000000000143,10078.593024,0.0,7918036.0,10.9,5.1000000000000005,43559.563264,20981.0,0.003705557000102999,,0.0004591630004142644,0.01844528099991294,0.008786862999841105,,,0.04796697699930519,,,,,,
983,159,,,1683049648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,26368.0,12.615154266357422,,0.08030011699884199,3.0,0.0001,0.0009362759992654901,0.0,823.0
984,159,,,1683049648,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036913680005454808,4.0,0.0004526289994828403,0.01843805299995438,0.00889275500048825,26400.0,12.786602973937988,0.048884421000366274,0.08093422900037694,3.0,0.0001,0.0005750029995397199,0.0,824.0
985,159,,,1683049648,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036537930000122287,4.0,0.00045453700022335397,0.01850660800027981,0.008896352000192564,26432.0,12.497167587280273,0.04804635500022414,0.0803925390009681,3.0,0.0001,0.0008348940000360017,0.0,825.0
986,160,,,1683049649,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00373349799974676,4.0,0.00043095199998788303,0.018131468999854405,0.008790261999820359,26464.0,12.533306121826172,0.04832169099972816,0.0800368049995086,3.0,0.0001,0.0006289330003710347,0.0,826.0
987,160,,,1683049649,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036327200004961924,4.0,0.0004642260000764509,0.018541532999734045,0.008969144999355194,26496.0,12.497364044189453,0.04858266700011882,0.0807939449996411,3.0,0.0001,0.0006036539998603985,0.0,827.0
988,160,,,1683049649,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003680935999909707,4.0,0.0004803299998457078,0.019174994999957562,0.00889021400053025,26528.0,12.636938095092773,0.04745711699979438,0.08072095399984391,3.0,0.0001,0.0010373619998063077,0.0,828.0
989,160,,,1683049649,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003685833000417915,4.0,0.0004488639997362043,0.018156475000068895,0.008911549999538693,26560.0,12.665499687194824,0.04862798500016652,0.08074191400010022,3.0,0.0001,0.0009112070001719985,0.0,829.0
990,160,,,1683049649,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003694395000820805,4.0,0.0004363080006442033,0.0182707339999979,0.009009385999888764,26592.0,12.605515480041504,0.04857942400030879,0.08096466500137467,3.0,0.0001,0.0009744179997142055,0.0,830.0
991,160,,,1683049649,4.300000000000001,0.0,4.3559999999999945,16826.617856,0.03678563666314324,8920630.0,2.185296727974248,5139.456,1446.0,12280.487936,0.0,0.0,0.0,6.8999999999999995,2261971.0,64.78528584883159,187999.809536,2.711552,15496.0,0.5060000000000002,10078.593024,0.0,7926987.0,10.9,5.1000000000000005,43559.563264,20991.0,0.0037531870002567302,,0.0004428980000739102,0.018311990999791306,0.008845381000355701,,,0.047918085999299365,,,,,,
992,160,,,1683049649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,26624.0,12.675256729125977,,0.08017577100054041,3.0,0.0001,0.0009042280007633963,0.0,831.0
993,160,,,1683049649,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037103690001458745,4.0,0.00043772199933300726,0.018462553000063053,0.008801510000012058,26656.0,12.634583473205566,0.04854188100034662,0.08082441199985624,3.0,0.0001,0.0008703769999556243,0.0,832.0
994,161,,,1683049650,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003678458000649698,4.0,0.0004298229996493319,0.018601594999381632,0.008996378000119876,26688.0,12.691169738769531,0.0485939509999298,0.08085642299920437,3.0,0.0001,0.0005562179994740291,0.0,833.0
995,161,,,1683049650,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037106330000824528,4.0,0.00042843400024139555,0.018848931999855267,0.0087822249997771,26720.0,12.66110610961914,0.047271017000639404,0.0796651569999085,3.0,0.0001,0.0006239159993128851,0.0,834.0
996,161,,,1683049650,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003726447000190092,4.0,0.0004371470004116418,0.0186018750000585,0.008849469999404391,26752.0,12.629746437072754,0.048510732000067947,0.08071197900062543,3.0,0.0001,0.0005863080004928634,0.0,835.0
997,161,,,1683049650,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003698083999552182,4.0,0.0004661129996748059,0.018956611000248813,0.0090010270005223,26784.0,12.533447265625,0.047888471000078425,0.08065112900021632,3.0,0.0001,0.0006408230001397897,0.0,836.0
