_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
1654,143,,,1682961498.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026179269998465315,2.0,0.0002376809998168028,0.01958946900049341,0.0015745990003779298,48249.0,7.065185546875,0.01645860500048002,0.043165423000573355,1.0,0.0001,0.002687141999558662,1.0,152.0
1655,143,,,1682961498.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002796161000333086,2.0,0.00026428899946040474,0.020374445999550517,0.0016598729998804629,48281.0,7.1956787109375,0.016301640999699885,0.04421081899818091,1.0,0.0001,0.002814408999256557,1.0,153.0
1656,143,,,1682961498.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027289990002827835,2.0,0.00021892599943384994,0.019574600000851206,0.0017195319996972103,48313.0,7.1590576171875,0.01658136599962745,0.043630069999380794,1.0,0.0001,0.0028066469994882937,1.0,154.0
1657,143,,,1682961498.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027910909993806854,2.0,0.00019462900036160136,0.019127499999740394,0.0015331029999288148,48345.0,7.0574951171875,0.016229152000050817,0.04299491999881866,1.0,0.0001,0.0031194449993563467,1.0,155.0
1658,143,,,1682961498.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027002210008504335,2.0,0.00019894700017175637,0.019156940999891958,0.0016584530003456166,48377.0,7.1368408203125,0.016376231999856827,0.043113784001434396,1.0,0.0001,0.0030229900003178045,1.0,156.0
1659,143,,,1682961498.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002705887999582046,2.0,0.00031251499967765994,0.019294943000204512,0.001642797999920731,48409.0,7.0631103515625,0.01653542500025651,0.043203237999478006,1.0,0.0001,0.0027116689998365473,1.0,157.0
1660,143,,,1682961498.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027870359999724315,2.0,0.00019459299983282108,0.01989570800014917,0.0016610000002401648,48441.0,7.279296875,0.016256412000075215,0.043784620000224095,1.0,0.0001,0.0029898709999542916,1.0,158.0
1661,143,,,1682961498.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025665509992904845,2.0,0.00020508600027824286,0.02055456099969888,0.0015825740001673694,48473.0,7.0645751953125,0.016380611999920802,0.04404676199919777,1.0,0.0001,0.0027573779998419923,1.0,159.0
1662,143,,,1682961498.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002821934999701625,2.0,0.0001966640002137865,0.019767161000345368,0.0016141369997058064,48505.0,6.9814453125,0.016387349000069662,0.043623108999781834,1.0,0.0001,0.0028358629997455864,1.0,160.0
1663,144,,,1682961499.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026729299997896305,2.0,0.0002750960002231295,0.018860356000004685,0.001657216000239714,48537.0,6.943115234375,0.01653845900000306,0.04298999000002368,1.0,0.0001,0.002985932999763463,1.0,161.0
1664,144,,,1682961499.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027082510005129734,2.0,0.00021994199960317928,0.019283106999864685,0.0016647630000079516,48569.0,7.1549072265625,0.016486686000462214,0.04300601200066012,1.0,0.0001,0.0026432630002091173,1.0,162.0
1665,144,,,1682961499.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026687999998102896,2.0,0.00021655900036421372,0.020073565000529925,0.001647375999709766,48601.0,7.2777099609375,0.01635614299993904,0.04391305800072587,1.0,0.0001,0.002950615000372636,1.0,163.0
1666,144,,,1682961499.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002828759000294667,2.0,0.00018639500012795907,0.019694755999807967,0.0016009319997465354,48633.0,7.1046142578125,0.016462110000247776,0.043483864000336325,1.0,0.0001,0.0027109120001114206,1.0,164.0
1667,144,,,1682961499.0,3.8666666666666663,0.0,7.4080000000000155,5605.269504,0.06947832719841651,1758297.0,1.130379815572554,1108.02944,2172.0,4248.65792,0.0,0.0,0.0,9.933333333333334,1747059.0,539.7284396941114,203234.398208,2.719744,22669.0,0.8010000000000446,6083.39968,0.0,1904257.0,3.7,4.500000000000001,23221.112832,8341.0,0.002849229999810632,,0.00020023300021421164,0.0189196549999906,0.0016013740005291766,,,0.01634183199985273,,,,,,
1668,144,,,1682961499.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,48665.0,7.0633544921875,,0.04265358599968749,1.0,0.0001,0.0027412619992901455,1.0,165.0
1669,144,,,1682961499.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002763477999906172,2.0,0.00018252300014864886,0.019080363999819383,0.0015832199997021235,48697.0,7.1629638671875,0.01609807900058513,0.043004728000596515,1.0,0.0001,0.003297064000435057,1.0,166.0
1670,144,,,1682961499.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025846520002232864,2.0,0.00023649699960515136,0.018839245999515697,0.0015769890005685738,48729.0,7.1253662109375,0.017445387999941886,0.043570679999902495,1.0,0.0001,0.0028879080000479007,1.0,167.0
1671,144,,,1682961499.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026274490001014783,2.0,0.00020836399926338345,0.019278819999271946,0.00177431600059208,48761.0,7.184814453125,0.01625717499973689,0.042920225999296235,1.0,0.0001,0.0027741020003304584,1.0,168.0
1672,144,,,1682961499.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002844151999852329,2.0,0.00020267499985493487,0.01983201300026849,0.0016964780006674118,48793.0,7.1151123046875,0.01624841099965124,0.04359769400070945,1.0,0.0001,0.0027739650004150462,1.0,169.0
1673,144,,,1682961499.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003019573000528908,2.0,0.0002784870002869866,0.023324963000050047,0.0018712539995249244,48825.0,7.2882080078125,0.016339884999979404,0.047868908000054944,1.0,0.0001,0.0030347459996846737,1.0,170.0
1674,144,,,1682961499.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003186343999914243,2.0,0.00025130199992418056,0.024746859000515542,0.0019000249994860496,48857.0,7.0914306640625,0.016479253999932553,0.04973850100031996,1.0,0.0001,0.003174717000547389,1.0,171.0
1675,144,,,1682961499.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002693184000236215,2.0,0.00021385499985626666,0.01888224699996499,0.0015906179996818537,48889.0,6.97186279296875,0.016748839999308984,0.04319414499877894,1.0,0.0001,0.0030654009997306275,1.0,172.0
1676,144,,,1682961499.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026435859999764943,2.0,0.00018671100042411126,0.018723211000178708,0.0015046319995235535,48921.0,7.161865234375,0.01614262899965979,0.042146638999838615,1.0,0.0001,0.0029458700000759563,1.0,173.0
1677,144,,,1682961499.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026828520003618905,2.0,0.00021219199970801128,0.018575878000774537,0.0016215719997489941,48953.0,7.0201416015625,0.01672399699964444,0.042769709999447514,1.0,0.0001,0.002953218999209639,1.0,174.0
1678,144,,,1682961499.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002554388000135077,2.0,0.0002461730000504758,0.018786657999953604,0.0015622429991708486,48985.0,6.8900146484375,0.01662950800073304,0.04312389899951086,1.0,0.0001,0.003344928999467811,1.0,175.0
1679,144,,,1682961499.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002644263000547653,2.0,0.0002180560004489962,0.018889735999437107,0.001596305999555625,49017.0,7.2127685546875,0.016700408999895444,0.04285704799985979,1.0,0.0001,0.002808277999974962,1.0,176.0
1680,145,,,1682961500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002736501999606844,2.0,0.00020142599987593712,0.019125732000247808,0.0016629649999231333,49049.0,7.0704345703125,0.016716948000066623,0.043424954999863985,1.0,0.0001,0.0029813820001436397,1.0,177.0
1681,145,,,1682961500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026937169996017474,2.0,0.00019847899966407567,0.018859721999433532,0.0016010399995138869,49081.0,7.0277099609375,0.01659357300013653,0.04326128599859658,1.0,0.0001,0.003314755000246805,1.0,178.0
1682,145,,,1682961500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026411879998704535,2.0,0.00018914400061476044,0.01869403399996372,0.0016137860002345406,49113.0,7.0736083984375,0.016456806999485707,0.04252341299979889,1.0,0.0001,0.00292845399962971,1.0,179.0
1683,145,,,1682961500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026597579999361187,2.0,0.00021489800019480754,0.018845186000362446,0.0015267480002876255,49145.0,7.28271484375,0.016399162000197975,0.04321549400083313,1.0,0.0001,0.003569741999854159,1.0,180.0
1684,145,,,1682961500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002615377000438457,2.0,0.00024299500000779517,0.01875110799937829,0.0016187989995160024,49177.0,7.139892578125,0.016653452000355173,0.04246539399991889,1.0,0.0001,0.0025836630002231686,1.0,181.0
1685,145,,,1682961500.0,3.8666666666666663,0.0,7.480000000000018,5618.0736,0.0734864444054815,1775405.0,1.3179318565710385,1108.04992,2190.0,4248.6784,0.0,0.0,0.0,9.933333333333334,1767327.0,583.2226223612524,203221.143552,2.719744,22920.0,0.8070000000000164,6083.39968,0.0,1919418.0,3.7,4.500000000000001,23278.94016,8608.0,0.0026400719998491695,,,,,,,,,,,,,
1686,145,,,1682961500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.00020647200017265277,0.023235670000758546,0.0015683520005040918,49209.0,6.9501953125,0.016567171000133385,0.04692159300157073,1.0,0.0001,0.002703856000152882,1.0,182.0
1687,145,,,1682961500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026047729998026625,2.0,0.00020516400036285631,0.018750477000139654,0.0015138540002226364,49241.0,7.0380859375,0.01641812999969261,0.042344371000581305,1.0,0.0001,0.0028519730003608856,1.0,183.0
1688,145,,,1682961500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003439383000113594,2.0,0.00019041999985347502,0.018867945999772928,0.0015271550000761636,49273.0,7.17578125,0.01648307899995416,0.043120872999679705,1.0,0.0001,0.0026128899999093846,1.0,184.0
1689,145,,,1682961500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002625222999995458,2.0,0.00019622099989646813,0.018784255000355188,0.0015954269993017078,49305.0,6.956787109375,0.016601808999439527,0.043042535999120446,1.0,0.0001,0.0032396010001320974,1.0,185.0
1690,145,,,1682961500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027342680004949216,2.0,0.00018949900004372466,0.01891997100028675,0.0014876020004521706,49337.0,7.1578369140625,0.016038599999774306,0.04226529100105836,1.0,0.0001,0.0028953510000064853,1.0,186.0
1691,145,,,1682961500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025860420000753948,2.0,0.00020801699974981602,0.01849036800012982,0.001543254999887722,49369.0,6.995361328125,0.015773223999531183,0.041479131999039964,1.0,0.0001,0.0028782259996660287,1.0,187.0
1692,145,,,1682961500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002680869999494462,2.0,0.0002197599997089128,0.01879609400020854,0.001547584000036295,49401.0,7.0458984375,0.01618010000038339,0.0423070180004288,1.0,0.0001,0.0028826100005971966,1.0,188.0
1693,145,,,1682961500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027055370001107804,2.0,0.00021080800070194528,0.018721598000411177,0.0015631599999323953,49433.0,7.1158447265625,0.016227382000579382,0.042241163002472604,1.0,0.0001,0.0028126780007369234,1.0,189.0
1694,145,,,1682961500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002665166000042518,2.0,0.00020819800010940526,0.018749888999991526,0.0015070970002852846,49465.0,7.002197265625,0.01594783600012306,0.041947941000216815,1.0,0.0001,0.0028697549996650196,1.0,190.0
1695,145,,,1682961500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002677299000424682,2.0,0.00019061700004385784,0.01880618300037895,0.0015709070003140368,49497.0,7.2479248046875,0.015807542000402464,0.04176529000142182,1.0,0.0001,0.002712741999857826,1.0,191.0
1696,145,,,1682961500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026096780002262676,2.0,0.00018135199934476987,0.018595642000036605,0.0015712309996160911,49529.0,7.0853271484375,0.01712731099996745,0.042763538998769945,1.0,0.0001,0.002678324999578763,1.0,192.0
1697,145,,,1682961500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026368589997218805,2.0,0.0002220189999206923,0.01883972699943115,0.001654203000725829,49561.0,7.3699951171875,0.016552140000385407,0.042511128000114695,1.0,0.0001,0.0026061799999297364,1.0,193.0
1698,146,,,1682961501.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002657417000591522,2.0,0.0001888309998321347,0.01872659200034832,0.0015815420001672464,49593.0,7.040771484375,0.016173902999980783,0.04035949700028141,1.0,0.0001,0.0010312119993614033,1.0,194.0
1699,146,,,1682961501.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026153640001211897,2.0,0.0002204449992859736,0.01879221899980621,0.0015800290002516704,49625.0,7.0614013671875,0.01609232000009797,0.042092610999134195,1.0,0.0001,0.002792233999571181,1.0,195.0
1700,146,,,1682961501.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00256914700003108,2.0,0.0002318560000276193,0.018924318999779643,0.0015852469996389118,49657.0,7.1092529296875,0.016301620000376715,0.0425909989999127,1.0,0.0001,0.002978810000058729,1.0,196.0
1701,146,,,1682961501.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002615931000036653,2.0,0.0002608739996503573,0.018666425999981584,0.0015555589998257346,49689.0,6.8876953125,0.01586401999975351,0.04159641699880012,1.0,0.0001,0.002633606999552285,1.0,197.0
1702,146,,,1682961501.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026672520007196,2.0,0.0002391500001976965,0.018915687000117032,0.0016072429998530424,49721.0,7.0894775390625,0.016255692999948224,0.04340177300127834,1.0,0.0001,0.003716748000442749,1.0,198.0
1703,146,,,1682961501.0,3.8666666666666663,0.0,7.556000000000012,5665.83296,0.15118297303738593,1791459.0,1.3952024094015367,1108.0704,2211.0,4248.69888,0.0,0.0,0.0,9.933333333333334,1785662.0,588.9275254809728,203212.263424,2.719744,23168.0,0.8170000000000073,6083.39968,0.0,1934748.0,3.7,4.500000000000001,23336.767488,8608.0,0.0027715059995898628,,,,,,,,,,,,,
1704,146,,,1682961501.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.00022623899985774187,0.019564134000574995,0.001581914000780671,49753.0,7.058349609375,0.017425947999981872,0.044267125001169916,1.0,0.0001,0.0026973840003847727,1.0,199.0
1705,146,,,1682961501.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026410850005049724,2.0,0.00025161600024148356,0.018690714999138436,0.0016115519993036287,49785.0,7.051025390625,0.01592735400026868,0.042013941999357485,1.0,0.0001,0.0028916199999002856,1.0,200.0
1706,146,,,1682961501.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002760276000117301,2.0,0.00024657100038893986,0.019105380999462795,0.001582371000040439,49817.0,7.2659912109375,0.01638616399941384,0.04275488899929769,1.0,0.0001,0.002674125999874377,1.0,201.0
1707,146,,,1682961501.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026580120002108742,2.0,0.00024189400028262753,0.01890520400047535,0.0016643839999233023,49849.0,7.0389404296875,0.016691654999704042,0.042663809001169284,1.0,0.0001,0.002502660000573087,1.0,202.0
1708,146,,,1682961501.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026311199999327073,2.0,0.0002448209997965023,0.018873008000809932,0.0015313700005208375,49881.0,7.0723876953125,0.01630321999982698,0.04266557400023885,1.0,0.0001,0.0030820349993518903,1.0,203.0
1709,146,,,1682961501.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002629160000651609,2.0,0.00019220300055167172,0.018856312999560032,0.0016164360004040645,49913.0,7.224609375,0.01617931700002373,0.04188279900154157,1.0,0.0001,0.0024093700003504637,1.0,204.0
1710,146,,,1682961501.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026071319998663967,2.0,0.00020441700053197565,0.018731240999841248,0.0016041139997469145,49945.0,7.1507568359375,0.016231421000156843,0.04205063200060977,1.0,0.0001,0.0026723070004663896,1.0,205.0
1711,146,,,1682961501.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002770893000160868,2.0,0.000188133999472484,0.018838217999473272,0.0015665770006307866,49977.0,7.006591796875,0.015954380999573914,0.042129860999011726,1.0,0.0001,0.002811657999700401,1.0,206.0
1712,146,,,1682961501.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026688859998103,2.0,0.00019380799949431093,0.018733779000285722,0.001610293999874557,50009.0,7.0477294921875,0.015996373999769276,0.04199418499865715,1.0,0.0001,0.002791043999422982,1.0,207.0
1713,146,,,1682961501.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002544550000493473,2.0,0.00023863099977461388,0.018476623999958974,0.0014973530005590874,50041.0,7.1204833984375,0.015676551000069594,0.041549526000380865,1.0,0.0001,0.003115816999525123,1.0,208.0
1714,146,,,1682961501.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002596301000266976,2.0,0.00017922799997904804,0.019642841999484517,0.0015652000001864508,50073.0,7.1416015625,0.015980537000359618,0.04271936300028756,1.0,0.0001,0.0027552550000109477,1.0,209.0
1715,147,,,1682961502.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002677870999832521,2.0,0.00023287600015464704,0.018804948999786575,0.0015717460000814754,50105.0,6.902587890625,0.017046603999915533,0.04297216499981005,1.0,0.0001,0.0026381190000392962,1.0,210.0
1716,147,,,1682961502.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002789899999697809,2.0,0.00021029500021541025,0.01884331099972769,0.0016373109992855461,50137.0,6.9658203125,0.016156057999978657,0.04240988299898163,1.0,0.0001,0.0027730080000765156,1.0,211.0
1717,147,,,1682961502.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026351410006100195,2.0,0.0001963599997907295,0.018564050000350107,0.0016305870003634482,50169.0,6.9896240234375,0.016075309999905585,0.04219102500064764,1.0,0.0001,0.0030895769996277522,1.0,212.0
1718,147,,,1682961502.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026675849994717282,2.0,0.00026631699984136503,0.01884459400025662,0.0016058430001066881,50201.0,7.044189453125,0.016341272000317986,0.0430147710003439,1.0,0.0001,0.0032891600003495114,1.0,213.0
1719,147,,,1682961502.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026252600000589155,2.0,0.00019824500031973002,0.01863147200037929,0.0016492599997945945,50233.0,7.135498046875,0.016363751999961096,0.04224614800023119,1.0,0.0001,0.0027781589997175615,1.0,214.0
1720,147,,,1682961502.0,3.933333333333333,0.0,7.628000000000014,5733.470208,0.20389140248160703,1807118.0,1.2761531023318378,1108.013056,2234.0,4248.641536,0.0,0.0,0.0,10.466666666666667,1804861.0,621.3045797946248,203106.148352,2.719744,23374.0,0.8250000000000455,6083.39968,0.0,1949304.0,3.8,4.7,23221.112832,8610.0,0.002605278999908478,,0.00019964999955845997,0.018699799999922107,0.001507330000094953,,,0.01604214500002854,,,,,,
1721,147,,,1682961502.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,50265.0,7.177978515625,,0.04184822899878782,1.0,0.0001,0.0027940249992752797,1.0,215.0
1722,147,,,1682961502.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002526021999983641,2.0,0.00019075300042459276,0.018621913999595563,0.0016310410001096898,50297.0,7.0673828125,0.016103799999655166,0.04169992799961619,1.0,0.0001,0.0026263979998475406,1.0,216.0
1723,147,,,1682961502.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025626950000514626,2.0,0.00020339200000307756,0.01879091899991181,0.0015322170002036728,50329.0,7.137939453125,0.01717494300010003,0.04320390500015492,1.0,0.0001,0.0029397389998848666,1.0,217.0
1724,147,,,1682961502.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027723269995476585,2.0,0.0001954299996214104,0.01847371900021244,0.0015865060004216502,50361.0,7.1351318359375,0.015908205000414455,0.04145887400045467,1.0,0.0001,0.002522687000237056,1.0,218.0
1725,147,,,1682961502.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026534829994488973,2.0,0.00019804700059466995,0.01847648999955709,0.0016270160003841738,50393.0,7.053955078125,0.016225563999796577,0.042224361000080535,1.0,0.0001,0.0030437610002991278,1.0,219.0
1726,147,,,1682961502.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002591744000710605,2.0,0.00022012600038578967,0.018798658000378055,0.0015099520005605882,50425.0,7.0501708984375,0.01616545400065661,0.04256746500323061,1.0,0.0001,0.003281531000538962,1.0,220.0
1727,147,,,1682961502.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002613562000078673,2.0,0.00017815000046539353,0.018616340999869863,0.0016138080000018817,50457.0,7.0372314453125,0.015859508000175992,0.0414740600008372,1.0,0.0001,0.002592691000245395,1.0,221.0
1728,147,,,1682961502.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002630951000355708,2.0,0.00021671000013157027,0.01881775999936508,0.0015971310003806138,50489.0,7.1756591796875,0.01591716999973869,0.04204828700039798,1.0,0.0001,0.0028685650004263152,1.0,222.0
1729,147,,,1682961502.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026014329996542074,2.0,0.0001887540001916932,0.01852654199956305,0.0014717940002810792,50521.0,7.2720947265625,0.015794014000675816,0.04170728999997664,1.0,0.0001,0.0031247529996107914,1.0,223.0
1730,147,,,1682961502.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002799488000164274,2.0,0.00025925000045390334,0.018693705999794474,0.0015446260003955103,50553.0,7.15234375,0.0162501209997572,0.04221304500060796,1.0,0.0001,0.0026658540000426,1.0,224.0
1731,147,,,1682961502.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002652185999977519,2.0,0.0001992089992199908,0.018815465999978187,0.0015130310002859915,50585.0,7.0142822265625,0.015960364999955345,0.04210406899892405,1.0,0.0001,0.0029638119995070156,1.0,225.0
1732,147,,,1682961502.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025759939999261405,2.0,0.00030865700045978883,0.019963380000262987,0.0015657610001653666,50617.0,7.2069091796875,0.016048057000261906,0.04297132000192505,1.0,0.0001,0.002509471000848862,1.0,226.0
1733,148,,,1682961503.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002622074000100838,2.0,0.00019723500008694828,0.018929062000097474,0.0015464809994227835,50649.0,7.0902099609375,0.01619309399939084,0.04248234599981515,1.0,0.0001,0.0029944000007162686,1.0,227.0
1734,148,,,1682961503.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002574266000010539,2.0,0.00019101900034002028,0.018938152999908198,0.0015374800004792633,50681.0,7.1715087890625,0.016090543000245816,0.04238607900151692,1.0,0.0001,0.0030546180005330825,1.0,228.0
1735,148,,,1682961503.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002585700000054203,2.0,0.00020271300036256434,0.01876374499988742,0.0015497129998038872,50713.0,6.968505859375,0.016034460000810213,0.04201646800083836,1.0,0.0001,0.0028801369999200688,1.0,229.0
1736,148,,,1682961503.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002785202999803005,2.0,0.00019488199995976174,0.018590700000459037,0.0015085280001585488,50745.0,7.0435791015625,0.01598678100071993,0.04197037400081172,1.0,0.0001,0.0029042799997114344,1.0,230.0
1737,148,,,1682961503.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002576478000264615,2.0,0.00019852700006595114,0.018728255000496574,0.001516633999926853,50777.0,7.0101318359375,0.016022675999920466,0.041887823000251956,1.0,0.0001,0.0028452529995774967,1.0,231.0
1738,148,,,1682961503.0,3.933333333333333,0.0,7.7120000000000175,5648.080896,0.13895648911336506,1821640.0,1.0847674083698329,1108.045824,2255.0,4248.674304,0.0,0.0,0.0,10.466666666666667,1820698.0,531.7298970724602,203210.858496,2.719744,23600.0,0.83400000000006,6083.39968,0.0,1961325.0,3.7,4.7,23240.388608,8611.0,0.0025662910002210992,,0.00019823900038318243,0.018710938999902282,0.0014952370001992676,,,0.016009652000320784,,,,,,
1739,148,,,1682961503.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,50809.0,7.0565185546875,,0.04195273400091537,1.0,0.0001,0.0029723759998887544,1.0,232.0
1740,148,,,1682961503.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002680869999494462,2.0,0.00020134700025664642,0.018824548999873514,0.001555585000460269,50841.0,7.0950927734375,0.016100130999802786,0.04210001299907162,1.0,0.0001,0.002737530999183946,1.0,233.0
1741,148,,,1682961503.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025888170002872357,2.0,0.00022539199926541187,0.018878249999943364,0.001526586000181851,50873.0,7.0867919921875,0.016897319999770843,0.042742828999507765,1.0,0.0001,0.002626464000059059,1.0,234.0
1742,148,,,1682961503.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002670265000233485,2.0,0.00019152300046698656,0.018767801000649342,0.0016180200000235345,50905.0,7.134521484375,0.01609346299937897,0.042314603000704665,1.0,0.0001,0.002973530999952345,1.0,235.0
1743,148,,,1682961503.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002789366999422782,2.0,0.00019286000042484375,0.018708824999521312,0.001613716000065324,50937.0,7.294189453125,0.016190305999771226,0.042765473998770176,1.0,0.0001,0.003270399999564688,1.0,236.0
1744,148,,,1682961503.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002662909999344265,2.0,0.00027196799965167884,0.018686325999624387,0.0016097380002975115,50969.0,7.0223388671875,0.016095222999865655,0.04231973399873823,1.0,0.0001,0.002993568999954732,1.0,237.0
1745,148,,,1682961503.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026384470002085436,2.0,0.0002002889996219892,0.018661118000636634,0.001592601999618637,51001.0,7.213623046875,0.016144498000358,0.04224414800046361,1.0,0.0001,0.0030071940000198083,1.0,238.0
