_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
1063,127,,,1680694325,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0022961590002523735,3.0,0.00018801099940901622,0.0186509790000855,0.0016263210000033723,29952.0,7.0677490234375,0.016109240000332647,0.04604440700040868,2.0,0.0001,0.007173697000325774,0.0,935.0
1064,127,,,1680694325,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025478069992459496,3.0,0.00018228099997941172,0.018281038000168337,0.0015763480005261954,29984.0,7.209228515625,0.016463963000205695,0.03956542000014451,2.0,0.0001,0.0005139830000189249,0.0,936.0
1065,127,,,1680694325,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002425102999950468,3.0,0.0001869609995992505,0.01865970800008654,0.001585503000569588,30016.0,7.0338134765625,0.01597393500014732,0.063697234000756,2.0,0.0001,0.02486602400040283,0.0,937.0
1066,127,,,1680694325,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023267529995791847,3.0,0.00018693299989536172,0.018712856999627547,0.0016017389998523868,30048.0,7.152099609375,0.016269245999865234,0.06328334999943763,2.0,0.0001,0.024185822000617918,0.0,938.0
1067,127,,,1680694325,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002600066000013612,3.0,0.0001893540002129157,0.0185621809996519,0.001568180999129254,30080.0,6.977783203125,0.016100729999379837,0.039886284997919574,2.0,0.0001,0.0008657729995320551,0.0,939.0
1068,127,,,1680694325,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002334912999685912,3.0,0.00018357400040258653,0.018407577000289166,0.0016524519996892195,30112.0,6.8724365234375,0.01605523800026276,0.05529398900034721,2.0,0.0001,0.016660235000017565,0.0,940.0
1069,127,,,1680694325,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023373879994323943,3.0,0.00018545499915489927,0.018479673999536317,0.0015888119996816386,30144.0,7.222900390625,0.01617047299987462,0.03962324699750752,2.0,0.0001,0.0008614449998276541,0.0,941.0
1070,127,,,1680694325,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023359570004686248,3.0,0.00019148499995935708,0.01867904200025805,0.0015729429997008992,30176.0,7.0704345703125,0.01618007800061605,0.0598650620013359,2.0,0.0001,0.02090555700033292,0.0,942.0
1071,127,,,1680694325,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024494119998053066,3.0,0.0002004389998546685,0.018454946000019845,0.001588662000358454,30208.0,6.972412109375,0.01620213599926501,0.04008178199910617,2.0,0.0001,0.0011861869998028851,0.0,943.0
1072,128,,,1680694326,4.266666666666667,0.0,4.819999999999993,5495.97184,0.06537550339542428,1291428.0,2.2036859595207523,1096.712192,1508.0,4239.33952,0.0,0.0,0.0,8.1,1124256.0,496.4106418059059,203571.306496,2.719744,13443.0,0.59699999999998,6043.193344,0.0,1582282.0,3.6,4.933333333333334,22812.516352,6533.0,0.0023025420005069464,,,,,,,,,,,,,
1073,128,,,1680694326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,0.00019877399972756393,0.020161161999567412,0.0015530399996350752,30240.0,7.14404296875,0.016259738000371726,0.055669436999778554,2.0,0.0001,0.01519418099996983,0.0,944.0
1074,128,,,1680694326,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00258234899956733,3.0,0.00019128999974782346,0.019345549000718165,0.0016119700003400794,30272.0,7.0728759765625,0.016342801999599033,0.04096486599974014,2.0,0.0001,0.0008909059997677105,0.0,945.0
1075,128,,,1680694326,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023853220000091824,3.0,0.00018862700017052703,0.018536132000008365,0.0017818099995565717,30304.0,7.27001953125,0.01606222699956561,0.050004162999357504,2.0,0.0001,0.011050045000047248,0.0,946.0
1076,128,,,1680694326,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002506143000573502,3.0,0.0001991260005524964,0.018578479000098014,0.001553791000333149,30336.0,7.1094970703125,0.016228084999966086,0.03991842900177289,2.0,0.0001,0.0008528050002496457,0.0,947.0
1077,128,,,1680694326,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023775190002197633,3.0,0.0001972680001927074,0.018591886000649538,0.0016633019995424547,30368.0,7.1112060546875,0.01625607299956755,0.046621844000583224,2.0,0.0001,0.00753579600041121,0.0,948.0
1078,128,,,1680694326,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024105270003929036,3.0,0.00019557500036171405,0.018378215000666387,0.0015344669991463888,30400.0,7.0574951171875,0.01617096800055151,0.03955303800103138,2.0,0.0001,0.0008632859999124776,0.0,949.0
1079,128,,,1680694326,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002377680999416043,3.0,0.00019892799991794163,0.018715249000706535,0.0015964179992806748,30432.0,7.1793212890625,0.01625576100013859,0.060860179999508546,2.0,0.0001,0.02171614300004876,0.0,950.0
1080,128,,,1680694326,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024891419998311903,3.0,0.00017831200057116803,0.01841553800022666,0.0015304799999285024,30464.0,7.2578125,0.016003290999833553,0.03947996799979592,2.0,0.0001,0.000863204999404843,0.0,951.0
1081,128,,,1680694326,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002488665999408113,3.0,0.0002624360004119808,0.09330028300064441,0.0016253710000455612,30496.0,7.23681640625,0.017522381000162568,0.12760899800014158,2.0,0.0001,0.012409860999468947,0.0,952.0
1082,128,,,1680694326,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025368070000695297,3.0,0.00018698599978961283,0.01856337400022312,0.001617513999917719,30528.0,6.9373779296875,0.016264351999780047,0.042291814999771304,2.0,0.0001,0.0031227819999912754,0.0,953.0
1083,128,,,1680694326,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024501540001438116,3.0,0.00021235799977148417,0.01870065099956264,0.0016281660000458942,30560.0,6.9539794921875,0.01634980499966332,0.04077647099893511,2.0,0.0001,0.0014353369997479604,0.0,954.0
1084,128,,,1680694326,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002594976000182214,3.0,0.0001933209996423102,0.018624866999743972,0.0016519749997314648,30592.0,7.1995849609375,0.016206087999307783,0.04025197999908414,2.0,0.0001,0.0009807530004763976,0.0,955.0
1085,128,,,1680694326,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024326379998456105,3.0,0.00018543599981057923,0.018434218000038527,0.0015776910004206002,30624.0,7.2415771484375,0.016390871000112384,0.04005539000081626,2.0,0.0001,0.0010345360005885595,0.0,956.0
1086,128,,,1680694326,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002561237000008987,3.0,0.0001950109999597771,0.018612085999848205,0.0016756929999246495,30656.0,7.119140625,0.016290400999423582,0.04033002699907229,2.0,0.0001,0.000995598999907088,0.0,957.0
1087,128,,,1680694326,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00238010600060079,3.0,0.00018054900010611163,0.018158113000026788,0.0016323749996445258,30688.0,7.0181884765625,0.019796947999566328,0.0429922710000028,2.0,0.0001,0.0008441800000582589,0.0,958.0
1088,129,,,1680694327,4.266666666666667,0.0,4.895999999999987,5548.945408,0.2737943026491321,1302687.0,2.127524758471344,1096.712192,1537.0,4239.556608,0.0,0.0,0.0,8.1,1138805.0,496.6292712521314,203518.85312,2.719744,13666.0,0.6059999999999945,6043.193344,0.0,1594915.0,3.6,4.933333333333334,22812.516352,6578.0,0.0024613779996798257,,0.0001860980000856216,0.0185227970005144,,,,,,,,,,
1089,129,,,1680694327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.0015872859994487953,30720.0,7.0589599609375,0.01657834600064234,0.0401536240005953,2.0,0.0001,0.0008177190002243151,0.0,959.0
1090,129,,,1680694327,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023210869994727545,3.0,0.00017628900059207808,0.018557802000032098,0.0016123140003401204,30752.0,7.2659912109375,0.016331366000486014,0.041152974001306575,2.0,0.0001,0.0021541160003835103,0.0,960.0
1091,129,,,1680694327,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025503010001557413,3.0,0.00017838199983088998,0.018364380999628338,0.0015359479994003777,30784.0,7.0872802734375,0.01586246300030325,0.0396556639989285,2.0,0.0001,0.0011641889996099053,0.0,961.0
1092,129,,,1680694327,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002301022999745328,3.0,0.00021575700066023273,0.018664845999410318,0.001591831999576243,30816.0,7.0018310546875,0.01629376399978355,0.05515310199916712,2.0,0.0001,0.016085879999991448,0.0,962.0
1093,129,,,1680694327,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025467360001130146,3.0,0.00019644499934656778,0.01837464199979877,0.0015710360003140522,30848.0,7.2200927734375,0.016220632000113255,0.039740063999488484,2.0,0.0001,0.0008305729998028255,0.0,963.0
1094,129,,,1680694327,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0022798410000177682,3.0,0.00020387199947435874,0.018417646000671084,0.0015879689999565016,30880.0,7.152587890625,0.016202449000047636,0.053960389999701874,2.0,0.0001,0.015268612999534525,0.0,964.0
1095,129,,,1680694327,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002498140000170679,3.0,0.00017049000052793417,0.018150378000427736,0.0015825389991732663,30912.0,7.0128173828125,0.016267754000182322,0.039632717001040874,2.0,0.0001,0.0009634160005589365,0.0,965.0
1096,129,,,1680694327,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002268227999593364,3.0,0.00020158300048933597,0.01882638000006409,0.001593775000401365,30944.0,7.098388671875,0.01624629600064509,0.04921417200057476,2.0,0.0001,0.010077909999381518,0.0,966.0
1097,129,,,1680694327,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002533792999201978,3.0,0.00018888700014940696,0.01819434800017916,0.0015876970001045265,30976.0,7.0350341796875,0.015974330000062764,0.03973546399993211,2.0,0.0001,0.001256409000234271,0.0,967.0
1098,129,,,1680694327,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023049130004437757,3.0,0.00019085399981122464,0.018677232000300137,0.0016010310000638128,31008.0,7.1468505859375,0.017385389000082796,0.0648304520000238,2.0,0.0001,0.02467103299932205,0.0,968.0
1099,129,,,1680694327,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024625290006952127,3.0,0.0001880549998531933,0.018264749000081792,0.0015489580000576098,31040.0,7.043212890625,0.01612631100033468,0.039397240000653255,2.0,0.0001,0.000806637999630766,0.0,969.0
1100,129,,,1680694327,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002392278000115766,3.0,0.0001856400003816816,0.01864259600006335,0.001617984000404249,31072.0,6.9296875,0.016437805000350636,0.04818488600085402,2.0,0.0001,0.00890858299953834,0.0,970.0
1101,129,,,1680694327,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025047010003618198,3.0,0.0001789560001270729,0.01833264400011103,0.0015886470000623376,31104.0,6.9466552734375,0.016136645999722532,0.0397618719998718,2.0,0.0001,0.001020277999487007,0.0,971.0
1102,129,,,1680694327,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023772449994794442,3.0,0.000189458999557246,0.018692663000365428,0.0015751649998492212,31136.0,7.1253662109375,0.016310678999616357,0.0660776229988187,2.0,0.0001,0.026932411999951,0.0,972.0
1103,129,,,1680694327,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024066099995252443,3.0,0.00018748100046650507,0.01818213000024116,0.0016442149999420508,31168.0,7.021240234375,0.01614367499951186,0.03917076900052052,2.0,0.0001,0.0006066580008337041,0.0,973.0
1104,129,,,1680694327,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023607820003235247,3.0,0.00018645700038177893,0.018379291000201192,0.001567080000313581,31200.0,7.1617431640625,0.016182506999939505,0.0486519150017557,2.0,0.0001,0.009975798000596114,0.0,974.0
1105,130,,,1680694328,4.300000000000001,0.0,4.967999999999989,5548.273664,0.06947338556834326,1313433.0,2.0366221953760015,1096.708096,1554.0,4239.552512,0.0,0.0,0.0,8.266666666666666,1154312.0,498.97720298729706,203519.488,2.719744,13851.0,0.61099999999999,6043.193344,0.0,1607717.0,3.6,5.0,22812.516352,6621.0,0.0025055919995793374,,0.00018326599911233643,0.01820015700013755,,,,,,,,,,
1106,130,,,1680694328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.0016594179996900493,31232.0,7.133056640625,0.016760583000177576,0.04032588799873338,2.0,0.0001,0.0010168720000365283,0.0,975.0
1107,130,,,1680694328,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023338149994742707,3.0,0.000184776999958558,0.018632205999892903,0.001558109000143304,31264.0,7.2296142578125,0.01686280300054932,0.04768601599971589,2.0,0.0001,0.008114305999697535,0.0,976.0
1108,130,,,1680694328,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024766839997028,3.0,0.00021975300023768796,0.018423880999762332,0.0016091389998109662,31296.0,7.2347412109375,0.016347500999472686,0.03967330599971319,2.0,0.0001,0.0005963480007267208,0.0,977.0
1109,130,,,1680694328,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024267980006698053,3.0,0.00021249600013106829,0.01852787799998623,0.0015901879996818025,31328.0,6.8797607421875,0.01618496200080699,0.08138088500163576,2.0,0.0001,0.042438563000359864,0.0,978.0
1110,130,,,1680694328,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002577861999270681,3.0,0.00017830199976742733,0.018307134999304253,0.001540072999887343,31360.0,7.0516357421875,0.015933712999867566,0.03911264199814468,2.0,0.0001,0.0005755570000474108,0.0,979.0
1111,130,,,1680694328,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002456903999700444,3.0,0.00017294999997830018,0.01841323000007833,0.0015397520000988152,31392.0,7.25439453125,0.01601647600000433,0.11329577399919799,2.0,0.0001,0.07469646199933777,0.0,980.0
1112,130,,,1680694328,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002505602000383078,3.0,0.00016432200027338695,0.018229944999802683,0.0015199439994830755,31424.0,7.038330078125,0.01570440100022097,0.038675158999467385,2.0,0.0001,0.0005509449993041926,0.0,981.0
1113,130,,,1680694328,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002353034000407206,3.0,0.00020418599979166174,0.018263824000314344,0.0015477540000574663,31456.0,7.1953125,0.015990687000339676,0.05646341600095184,2.0,0.0001,0.018103931000041484,0.0,982.0
1114,130,,,1680694328,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002503054000044358,3.0,0.0002113229993483401,0.019170700999893597,0.0015811860002941103,31488.0,7.1993408203125,0.015934015000311774,0.04001418099960574,2.0,0.0001,0.000613901999713562,0.0,983.0
1115,130,,,1680694328,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002339078000659356,3.0,0.00020333700012997724,0.018350500999986252,0.001612007000403537,31520.0,7.1036376953125,0.016259943000477506,0.05033646900210442,2.0,0.0001,0.011571603000447794,0.0,984.0
1116,130,,,1680694328,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002522266999221756,3.0,0.00019521099966368638,0.018293983000148728,0.0015321579994633794,31552.0,7.2530517578125,0.01602787100000569,0.03916462599863735,2.0,0.0001,0.000593136000134109,0.0,985.0
1117,130,,,1680694328,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023933230004331563,3.0,0.0001833950000218465,0.018506953999349207,0.0015722649995950633,31584.0,7.171142578125,0.01600899400000344,0.05781301099978009,2.0,0.0001,0.019148080000377377,0.0,986.0
1118,130,,,1680694328,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024932129999797326,3.0,0.0001902899994092877,0.01866334900023503,0.001574255999912566,31616.0,7.0809326171875,0.015966859999934968,0.03951151699948241,2.0,0.0001,0.0006235490000108257,0.0,987.0
1119,130,,,1680694328,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002416434999759076,3.0,0.0001816160001908429,0.018383585999799834,0.0015346320005846792,31648.0,6.9996337890625,0.015980774000126985,0.04170806300044205,2.0,0.0001,0.0032110199999806355,0.0,988.0
1120,130,,,1680694328,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025838470000962843,3.0,0.0001898520004033344,0.020633445999919786,0.0016606640001555206,31680.0,7.122314453125,0.01625507300013851,0.04229258500072319,2.0,0.0001,0.0009697030000097584,0.0,989.0
1121,131,,,1680694329,4.300000000000001,0.0,5.048000000000002,5552.873472,0.06538357409582028,1323960.0,3.095543492985424,1096.650752,1570.0,4239.495168,0.0,0.0,0.0,8.266666666666666,1170394.0,461.66035113650497,203514.003456,2.719744,14068.0,0.6169999999999618,6043.193344,0.0,1620614.0,3.6,5.0,22831.792128,6663.0,0.0024868569998943713,,,,,,,,,,,,,
1122,131,,,1680694329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,0.00020025400044687558,0.019361603999641375,0.0016519799992238404,31712.0,7.0433349609375,0.016310331000568112,0.04282288200010953,2.0,0.0001,0.0028118560003349558,0.0,990.0
1123,131,,,1680694329,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002434582999740087,3.0,0.00021237799955997616,0.019429324999691744,0.0015405310005007777,31744.0,7.079345703125,0.016233439000643557,0.04046856199965987,2.0,0.0001,0.0006183059995237272,0.0,991.0
1124,131,,,1680694329,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002377628999965964,3.0,0.00017456600016885204,0.018327607000173884,0.0015647280006305664,31776.0,7.074462890625,0.0160163279997505,0.041594128000724595,2.0,0.0001,0.003133270000034827,0.0,992.0
1125,131,,,1680694329,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002466410000124597,3.0,0.00015190600061032455,0.01769051999963267,0.0014588690000891802,31808.0,6.98291015625,0.01517091599998821,0.03763524200076063,2.0,0.0001,0.0006966210003156448,0.0,993.0
1126,131,,,1680694329,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024430060002487153,3.0,0.00018863900004362222,0.018421287999444758,0.0015445750004801084,31840.0,7.0782470703125,0.01622155200038833,0.20167927900001814,2.0,0.0001,0.1628602189994126,0.0,994.0
1127,131,,,1680694329,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023809760004951386,3.0,0.00019364199943083804,0.018653883999832033,0.0015988669993021176,31872.0,7.131103515625,0.015907359000266297,0.052281452999523026,2.0,0.0001,0.013546725000196602,0.0,995.0
1128,131,,,1680694329,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024469600002703373,3.0,0.0001943460001712083,0.018541221000305086,0.0016555550000703079,31904.0,7.12646484375,0.016126782000355888,0.040873915000702254,2.0,0.0001,0.001909050999529427,0.0,996.0
1129,131,,,1680694329,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023567980006191647,3.0,0.00021850000030099181,0.018768810000437952,0.0016028000000005704,31936.0,6.9815673828125,0.016171793000467005,0.04514314400148578,2.0,0.0001,0.006024442999660096,0.0,997.0
1130,131,,,1680694329,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024052449998634984,3.0,0.000193623000086518,0.018393641000329808,0.0016620810001768405,31968.0,7.0716552734375,0.016112743000121554,0.0569636480004192,2.0,0.0001,0.01819631499984098,0.0,998.0
1131,131,,,1680694329,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002427662000627606,3.0,0.00018228600038128207,0.018343917999118275,0.0015778279994265176,32000.0,7.1064453125,0.016128879000461893,0.039525809999759076,2.0,0.0001,0.0008652369997435017,0.0,999.0
1132,131,,,1680694329,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023743740002828417,3.0,0.00018459100010659313,0.01845102900006168,0.001562308999382367,32032.0,6.968017578125,0.01601426300021558,0.04545612199945026,2.0,0.0001,0.0068695559994012,0.0,1000.0
1133,131,,,1680694329,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002337408000130381,3.0,0.00017972099976759637,0.018562006000138354,0.0015779659997861017,32064.0,7.1573486328125,0.016326234000189288,0.04012751299978845,2.0,0.0001,0.0011441779997767298,0.0,1001.0
1134,131,,,1680694329,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002410267999948701,3.0,0.00018320100025448482,0.018462814000486105,0.0015397619999930612,32096.0,7.0843505859375,0.015936505000354373,0.04599532400152384,2.0,0.0001,0.007462774000487116,0.0,1002.0
1135,132,,,1680694330,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0022814300000391086,3.0,0.00019825900017167442,0.01854426499994588,0.0015937939997456851,32128.0,7.0218505859375,0.01612325400037662,0.03977185300027486,2.0,0.0001,0.0010308509999958915,0.0,1003.0
1136,132,,,1680694330,4.300000000000001,0.0,5.111999999999995,5545.320448,0.1593999885313924,1335706.0,2.1103814486653363,1096.699904,1588.0,4239.54432,0.0,0.0,0.0,8.266666666666666,1184634.0,430.94534085787456,203522.039808,2.719744,14260.0,0.625,6043.193344,0.0,1633470.0,3.6,5.0,22812.516352,6723.0,,,,,,,,,,,,,,
1137,132,,,1680694330,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024082889995042933,3.0,0.0002015959998971084,0.018745841999589175,0.0015881529998296173,32160.0,7.1416015625,0.016107663000184402,0.20156693599892606,2.0,0.0001,0.16251539299992146,0.0,1004.0
1138,132,,,1680694330,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025342930002807407,3.0,0.00018547699983173516,0.018299278999620583,0.0015985839991117246,32192.0,6.951171875,0.01615194099940709,0.039656831998399866,2.0,0.0001,0.0008872580001479946,0.0,1005.0
1139,132,,,1680694330,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023428060003425344,3.0,0.0001848089996201452,0.018350639999880514,0.0016271269996650517,32224.0,7.0478515625,0.016277052000077674,0.07894155699978,2.0,0.0001,0.040159123000194086,0.0,1006.0
1140,132,,,1680694330,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025277979993916233,3.0,0.00017850499989435775,0.01810582300004171,0.0016189239995583193,32256.0,6.8433837890625,0.015976815000612987,0.03923272999963956,2.0,0.0001,0.0008248650001405622,0.0,1007.0
1141,132,,,1680694330,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023915700003271922,3.0,0.0001865619997261092,0.018475484999726177,0.0016733500006012036,32288.0,7.120361328125,0.016455388000395033,0.05269345800024894,2.0,0.0001,0.013511102999473223,0.0,1008.0
1142,132,,,1680694330,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025468889998592203,3.0,0.0002003619993047323,0.018519070999900578,0.0016391109993492137,32320.0,7.1546630859375,0.01635117700061528,0.039858053998614196,2.0,0.0001,0.0006014439995851717,0.0,1009.0
1143,132,,,1680694330,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024587990001236903,3.0,0.00019593100023485022,0.01873813399924984,0.0016058880000855424,32352.0,7.1865234375,0.01616290099991602,0.07081820799976413,2.0,0.0001,0.031656555000154185,0.0,1010.0
1144,132,,,1680694330,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002563201000157278,3.0,0.00018985400038218359,0.018428412000503158,0.0016618519994153758,32384.0,6.96826171875,0.016273082999759936,0.03975681300016731,2.0,0.0001,0.0006404109999493812,0.0,1011.0
1145,132,,,1680694330,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002502512999853934,3.0,0.00019361199974810006,0.018775538000227243,0.0015505100000154926,32416.0,7.150634765625,0.015982612000698282,0.04185563200007891,2.0,0.0001,0.002850846999535861,0.0,1012.0
1146,132,,,1680694330,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024464719999741646,3.0,0.00020743000004586065,0.018438146999869787,0.0016118190005727229,32448.0,7.173583984375,0.016191098000490456,0.039824943000894564,2.0,0.0001,0.000929976999941573,0.0,1013.0
1147,132,,,1680694330,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002432939000755141,3.0,0.00018615299995872192,0.01845209899965994,0.0015429310005856678,32480.0,7.1849365234375,0.01609396499952709,0.11350595400108432,2.0,0.0001,0.07479786700059776,0.0,1014.0
1148,133,,,1680694331,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002528130000428064,3.0,0.00020438800038391491,0.018658461999621068,0.0015323409998018178,32512.0,7.1131591796875,0.016068572999756725,0.03988486300022487,2.0,0.0001,0.0008929690002332791,0.0,1015.0
1149,133,,,1680694331,4.300000000000001,0.0,5.168000000000006,5548.695552,0.05312479840834699,1346541.0,1.7681714380070672,1079.468032,1601.0,4222.312448,0.0,0.0,0.0,8.266666666666666,1197779.0,462.30721648135517,203517.874176,2.719744,14449.0,0.6299999999999955,6043.193344,0.0,1645166.0,3.6,5.0,22831.792128,6760.0,,,,,,,,,,,,,,
1150,133,,,1680694331,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024495379993823008,3.0,0.00019227099983254448,0.018789248000757652,0.0015404530004161643,32544.0,7.3114013671875,0.016053459999966435,0.043696669000382826,2.0,0.0001,0.004671699000027729,0.0,1016.0
1151,133,,,1680694331,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025306509996880777,3.0,0.00021043600008852081,0.01962299000024359,0.0015609450001647929,32576.0,6.9556884765625,0.016086618999906932,0.040626247000545845,2.0,0.0001,0.0006146060004539322,0.0,1017.0
1152,133,,,1680694331,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002359229999456147,3.0,0.00018467799964128062,0.018655999999282358,0.0016226409998125746,32608.0,7.0440673828125,0.016436221000731166,0.06278661299893429,2.0,0.0001,0.023527843000010762,0.0,1018.0
1153,133,,,1680694331,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025429389997952967,3.0,0.0001985120006793295,0.01831406800010882,0.0015582530004394357,32640.0,6.9017333984375,0.016197782999370247,0.039412038000591565,2.0,0.0001,0.0006004830001984374,0.0,1019.0
1154,133,,,1680694331,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002435442000205512,3.0,0.0001948039998751483,0.01865202600038174,0.001566586999615538,32672.0,7.008056640625,0.016030591999879107,0.04325320800035115,2.0,0.0001,0.004373757000394107,0.0,1020.0
1155,133,,,1680694331,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024562640001022373,3.0,0.00020483000025706133,0.018449533999955747,0.0015741319994049263,32704.0,7.076904296875,0.016328464999787684,0.03995724399919709,2.0,0.0001,0.0009440189996894333,0.0,1021.0
