_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
447,60,,,1680698067,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002131863000613521,4.0,0.00044418099969334435,0.018466752999302116,0.008607245999883162,12352.0,10.82999038696289,0.027554328000405803,0.05779715500102611,1.0,0.0001,0.000592784001128166,0.0,385.0
448,61,,,1680698068,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002104387000144925,4.0,0.0006597120009246282,0.01800261300013517,0.008753379001063877,12384.0,10.862147331237793,0.02776952599924698,0.058106866001253366,1.0,0.0001,0.0008172489997377852,0.0,386.0
449,61,,,1680698068,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002176772000893834,4.0,0.00040601700129627716,0.01867389200015168,0.008657100999698741,12416.0,11.026772499084473,0.02741431199865474,0.05791430800127273,1.0,0.0001,0.0005862140005774563,0.0,387.0
450,61,,,1680698068,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0022776050009269966,4.0,0.000432657001510961,0.018102984999131877,0.009026280000398401,12448.0,10.929116249084473,0.027917343000808614,0.05847096500292537,1.0,0.0001,0.000714095000148518,0.0,388.0
451,61,,,1680698068,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020428150000952883,4.0,0.0004235340002196608,0.017959298000278068,0.008764510001128656,12480.0,10.795454978942871,0.028271401999518275,0.05802593600128603,1.0,0.0001,0.000564377000046079,0.0,389.0
452,61,,,1680698068,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002085051000904059,4.0,0.00040289900061907247,0.01810656999987259,0.008644319999802974,12512.0,10.847023010253906,0.0279723780004133,0.057967954002378974,1.0,0.0001,0.0007567360007669777,0.0,390.0
453,61,,,1680698068,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002125642999089905,4.0,0.00040785500095807947,0.017706822000036482,0.009034902999701444,12544.0,10.970237731933594,0.028247525999177014,0.05830723799954285,1.0,0.0001,0.0007844890005799243,0.0,391.0
454,61,,,1680698068,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021187590009503765,4.0,0.0004097759992873762,0.018636535000041476,0.00876466899899242,12576.0,11.049715995788574,0.027450708999822382,0.058099575999222,1.0,0.0001,0.0007191280001279665,0.0,392.0
455,61,,,1680698068,3.6333333333333337,0.0,2.0079999999999814,12769.644544,0.2329589054867416,2380631.0,2.0665284487268045,3499.810816,702.0,9799.938048,0.0,0.0,0.0,7.000000000000001,711512.0,82.0069068990936,193694.539776,2.719744,7897.0,0.23899999999991905,9185.427456,0.0,4142222.0,8.2,4.300000000000001,34070.454272,8084.0,0.0021347160000004806,,0.00045489900003303774,0.017873303999294876,,,,,,,,,,
456,61,,,1680698068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.008612412999355001,12608.0,11.118810653686523,0.028114181999626453,0.05784407399914926,1.0,0.0001,0.0006545600008394103,0.0,393.0
457,61,,,1680698068,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021689490004064282,4.0,0.00042968200068571605,0.01873947800049791,0.008729825000045821,12640.0,10.899809837341309,0.02720817400040687,0.05834512800174707,1.0,0.0001,0.0010690199997043237,0.0,394.0
458,61,,,1680698068,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002061922999928356,4.0,0.0004345199995441362,0.018459572998835938,0.008671229001265601,12672.0,10.873197555541992,0.0276259479996952,0.05792881099841907,1.0,0.0001,0.0006756179991498357,0.0,395.0
459,61,,,1680698068,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002090694000798976,4.0,0.0004112450005777646,0.01848143600000185,0.008654847000798327,12704.0,10.979053497314453,0.02747042300143221,0.05781517200375674,1.0,0.0001,0.0007065270001476165,0.0,396.0
460,62,,,1680698069,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002000794000196038,4.0,0.00044241599971428514,0.01799744600066333,0.00867959199968027,12736.0,10.868844985961914,0.028190899998662644,0.05791724299888301,1.0,0.0001,0.0006060949999664444,0.0,397.0
461,62,,,1680698069,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020678609998867614,4.0,0.0004072150004503783,0.018088439999701222,0.008899243999621831,12768.0,10.862015724182129,0.028007873001115513,0.0582429799997044,1.0,0.0001,0.0007723469989286968,0.0,398.0
462,62,,,1680698069,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002035474999502185,4.0,0.0004142660000070464,0.017716121999910683,0.008588419001171133,12800.0,10.963682174682617,0.028299362000325345,0.057665115002237144,1.0,0.0001,0.0006114710013207514,0.0,399.0
463,62,,,1680698069,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021447360013553407,4.0,0.0004231270013406174,0.01785472700066748,0.009188750000248547,12832.0,11.017658233642578,0.028497003999291337,0.05886962600197876,1.0,0.0001,0.000761281999075436,0.0,400.0
464,62,,,1680698069,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021200200008024694,4.0,0.0004455999987840187,0.017724909999742522,0.00863052400018205,12864.0,10.84617805480957,0.028364464998958283,0.057882136998159694,1.0,0.0001,0.000596617999690352,0.0,401.0
465,62,,,1680698069,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002087409000523621,4.0,0.00040884100053517614,0.017776094000510057,0.008620160000646138,12896.0,10.96564769744873,0.02824872600103845,0.05813569800375262,1.0,0.0001,0.0009944680004991824,0.0,402.0
466,62,,,1680698069,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020608419999916805,4.0,0.0004267089989298256,0.01796404600099777,0.008716652999282815,12928.0,10.828896522521973,0.028210043999933987,0.05801540999891586,1.0,0.0001,0.0006371159997797804,0.0,403.0
467,62,,,1680698069,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020426810006028973,4.0,0.00040367700057686307,0.017532936999486992,0.008620626000265474,12960.0,10.881752014160156,0.028506189000836457,0.058098859000892844,1.0,0.0001,0.00099274899912416,0.0,404.0
468,62,,,1680698069,3.6333333333333337,0.0,2.0640000000000214,12756.856832,0.05314895799678291,2393786.0,2.297726233973491,3499.80672,715.0,9799.933952,0.0,0.0,0.0,7.000000000000001,721853.0,99.16337107956446,193707.229184,2.719744,8114.0,0.24099999999998545,9185.427456,0.0,4153906.0,8.2,4.300000000000001,34070.454272,8237.0,,,,,,,,,,,,,,
469,62,,,1680698069,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0009015209998324281,4.0,0.0004620139989128802,0.018309094000869663,0.008682696001415025,12992.0,10.961359977722168,0.02763919400058512,0.05694471400238399,1.0,0.0001,0.000950195000768872,0.0,405.0
470,62,,,1680698069,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002081874999930733,4.0,0.0004294559985282831,0.01763116300026013,0.008556737999242614,13024.0,10.970243453979492,0.028562904999489547,0.05825180499778071,1.0,0.0001,0.0009896680003294023,0.0,406.0
471,62,,,1680698069,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021426299990707776,4.0,0.0004329729999881238,0.018637509001564467,0.008626934999483638,13056.0,10.824441909790039,0.027330033999533043,0.05771945199921902,1.0,0.0001,0.0005493709995789686,0.0,407.0
472,63,,,1680698070,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021555739986069966,4.0,0.0005331200009095483,0.018719560001045465,0.008569682999223005,13088.0,10.902976989746094,0.027512261000083527,0.058461939001063,1.0,0.0001,0.0009717410011944594,0.0,408.0
473,63,,,1680698070,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021007230006944155,4.0,0.00043534699943847954,0.018690038999920944,0.008691647999512497,13120.0,10.874011039733887,0.027470376999190194,0.05804037499910919,1.0,0.0001,0.0006522410003526602,0.0,409.0
474,63,,,1680698070,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002069493999442784,4.0,0.0004921589988953201,0.01779121499930625,0.008635943000626867,13152.0,10.98353385925293,0.0281926019997627,0.05815189299937629,1.0,0.0001,0.0009704800013423664,0.0,410.0
475,63,,,1680698070,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0016658399999869289,4.0,0.00045039299948257394,0.018181801000537234,0.008731433999855653,13184.0,10.883966445922852,0.028038662001563353,0.05772450300173659,1.0,0.0001,0.0006563730003108503,0.0,411.0
476,63,,,1680698070,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021141859997442225,4.0,0.0004299119991628686,0.01840906100005668,0.008638525001515518,13216.0,10.86673355102539,0.027653377001115587,0.057973794002464274,1.0,0.0001,0.0007287330008693971,0.0,412.0
477,63,,,1680698070,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020398020005814033,4.0,0.00041392099956283346,0.017851048998636543,0.008659020999402856,13248.0,11.05029296875,0.02825295299953723,0.05784064899671648,1.0,0.0001,0.000623902998995618,0.0,413.0
478,63,,,1680698070,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020743459990626434,4.0,0.00041278599928773474,0.017931304000740056,0.008627164001154597,13280.0,10.767207145690918,0.02806627199970535,0.05770176199985144,1.0,0.0001,0.000589889999901061,0.0,414.0
479,63,,,1680698070,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002044454999122536,4.0,0.0004024190002382966,0.01796198600095522,0.008628085000964347,13312.0,10.875205993652344,0.028132924000601633,0.057851191002555424,1.0,0.0001,0.00068132200067339,0.0,415.0
480,63,,,1680698070,3.6666666666666665,0.0,2.1159999999999854,12764.524544,0.04904666372762689,2411868.0,2.121811040403693,3499.802624,727.0,9799.929856,0.0,0.0,0.0,7.533333333333332,730641.0,108.09256434945118,193699.241984,2.719744,8358.0,0.24299999999993815,9185.427456,0.0,4164040.0,8.2,4.466666666666667,34070.454272,8315.0,0.002066266000838368,,0.00041353600136062596,0.018236613999761175,,,,,,,,,,
481,63,,,1680698070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.008743076001337613,13344.0,10.901171684265137,0.028039884000463644,0.058439693002583226,1.0,0.0001,0.0009403169988217996,0.0,416.0
482,63,,,1680698070,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020647330002248054,4.0,0.00042369500079075806,0.01812545000029786,0.008655483999973512,13376.0,10.825629234313965,0.028001090000543627,0.05793155200262845,1.0,0.0001,0.0006611000007978873,0.0,417.0
483,63,,,1680698070,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020299280004110187,4.0,0.00040684800114831887,0.018235920999359223,0.008611750001364271,13408.0,10.909281730651855,0.02797105999889027,0.05787866300124733,1.0,0.0001,0.000623156000074232,0.0,418.0
484,63,,,1680698070,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021012540000810986,4.0,0.0004064149998157518,0.017604149999897345,0.008776282998951501,13440.0,11.035205841064453,0.02872820799893816,0.05819307899764681,1.0,0.0001,0.0005767689999629511,0.0,419.0
485,64,,,1680698071,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021104180013935547,4.0,0.0004024860008939868,0.017825002998506534,0.008632132999991882,13472.0,10.889001846313477,0.028408129001036286,0.05845312000201375,1.0,0.0001,0.0010749510001915041,0.0,420.0
486,64,,,1680698071,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021314999994501704,4.0,0.00040380799873673823,0.018048329999146517,0.008669360000567394,13504.0,10.852678298950195,0.028057599998646765,0.057938628997362684,1.0,0.0001,0.0006280310008150991,0.0,421.0
487,64,,,1680698071,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002072184999633464,4.0,0.00039851799920143094,0.017764936999810743,0.008692048999364488,13536.0,10.846739768981934,0.028423063000445836,0.057974780997028574,1.0,0.0001,0.0006240289985726122,0.0,422.0
488,64,,,1680698071,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020436760005395627,4.0,0.00040421599987894297,0.017453182999815908,0.008643069999379804,13568.0,10.8360595703125,0.02853296700050123,0.058108789000471006,1.0,0.0001,0.0010316770003555575,0.0,423.0
489,64,,,1680698071,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020731599997816375,4.0,0.0004000709996034857,0.01791157099978591,0.008651127998746233,13600.0,10.813133239746094,0.028155994001281215,0.05775537099907524,1.0,0.0001,0.00056344699987676,0.0,424.0
490,64,,,1680698071,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002084744999592658,4.0,0.00041438699918217026,0.017539589000080014,0.00867775500046264,13632.0,10.975123405456543,0.028493085001173313,0.05806664500050829,1.0,0.0001,0.000857084000017494,0.0,425.0
491,64,,,1680698071,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0018278560000908328,4.0,0.000409246000344865,0.017627981998884934,0.008665131999805453,13664.0,10.940228462219238,0.028477863999796682,0.05787501499798964,1.0,0.0001,0.0008669349990668707,0.0,426.0
492,64,,,1680698071,3.6666666666666665,0.0,2.1639999999999873,12761.853952,0.04904765557660788,2431841.0,2.274273689744808,3499.802624,739.0,9799.929856,0.0,0.0,0.0,7.533333333333332,739381.0,97.20213929576089,193702.391808,2.719744,8538.0,0.24500000000000455,9185.427456,0.0,4174238.0,8.2,4.466666666666667,34070.454272,8390.0,0.0020475750006880844,,0.0003976640000473708,0.017821581999669434,0.008651288000692148,,,0.028275820999624557,,,,,,
493,64,,,1680698071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,13696.0,10.855199813842773,,0.05777210900123464,1.0,0.0001,0.000578179000513046,0.0,427.0
494,64,,,1680698071,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002019462001044303,4.0,0.0004317379989515757,0.019131075001496356,0.008672291000038967,13728.0,10.905574798583984,0.02690079700005299,0.05794801800220739,1.0,0.0001,0.0007926550006231992,0.0,428.0
495,64,,,1680698071,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020870219996140804,4.0,0.0004707410007540602,0.017929068999364972,0.008694735000972287,13760.0,10.929306030273438,0.028108362001148635,0.057852027002809336,1.0,0.0001,0.0005620980009553023,0.0,429.0
496,64,,,1680698071,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002153370000087307,4.0,0.00041385999975318555,0.01778090100015106,0.008788411998466472,13792.0,10.918391227722168,0.028539619999719434,0.05930551199708134,1.0,0.0001,0.001629348998903879,0.0,430.0
497,65,,,1680698072,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020870349999313476,4.0,0.0004527490000327816,0.018612370999107952,0.008609542001067894,13824.0,10.952738761901855,0.02748833400073636,0.057837697999275406,1.0,0.0001,0.0005876669983990723,0.0,431.0
498,65,,,1680698072,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002078539000649471,4.0,0.00040797399924485944,0.018143905999750132,0.00871237600040331,13856.0,10.989361763000488,0.02796598900022218,0.05828898399886384,1.0,0.0001,0.0009801999985938892,0.0,432.0
499,65,,,1680698072,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020145520011283224,4.0,0.0004240260004735319,0.017537332998472266,0.008570448000682518,13888.0,10.514323234558105,0.02850424800089968,0.05794181900091644,1.0,0.0001,0.000891211999260122,0.0,433.0
500,65,,,1680698072,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020653400006267475,4.0,0.0005011440007365309,0.01813410000067961,0.008593016000304488,13920.0,10.79837703704834,0.027557114999581245,0.057829720000881935,1.0,0.0001,0.0009790049989533145,0.0,434.0
501,65,,,1680698072,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020417609994183294,4.0,0.000444289998995373,0.018294814000910264,0.008689665999554563,13952.0,11.017385482788086,0.02775664900036645,0.05784261099870491,1.0,0.0001,0.0006154309994599316,0.0,435.0
502,65,,,1680698072,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021031920005043503,4.0,0.0004220990012981929,0.017738452999765286,0.008567401000618702,13984.0,10.935090065002441,0.02845664100095746,0.058159174002867076,1.0,0.0001,0.0008713879997230833,0.0,436.0
503,65,,,1680698072,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020624150001822272,4.0,0.0004504040007304866,0.018479618998753722,0.008624027999758255,14016.0,10.681640625,0.027560718999666278,0.057744222998735495,1.0,0.0001,0.0005670379996445263,0.0,437.0
504,65,,,1680698072,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002054149999821675,4.0,0.00040890799937187694,0.01760375599951658,0.008778585999607458,14048.0,10.956562042236328,0.02869276199999149,0.058430955998119316,1.0,0.0001,0.0008927939998102374,0.0,438.0
505,65,,,1680698072,3.6666666666666665,0.0,2.2199999999999704,12767.051776,0.14303922521956888,2450896.0,2.0964505730131835,3499.798528,755.0,9799.92576,0.0,0.0,0.0,7.533333333333332,749087.0,98.11198548006924,193696.743424,2.719744,8711.0,0.2519999999999527,9185.427456,0.0,4185693.0,8.2,4.466666666666667,34070.454272,8484.0,0.0021361880008043954,,0.00040740099939284846,0.018342162999033462,,,,,,,,,,
506,65,,,1680698072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.008616184999482357,14080.0,10.76749038696289,0.027724206000129925,0.05784779199893819,1.0,0.0001,0.0006216490000952035,0.0,439.0
507,65,,,1680698072,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002108134000081918,4.0,0.00042087000110768713,0.017907782001202577,0.008685148999575176,14112.0,10.921875,0.028176120000352967,0.05790982700273162,1.0,0.0001,0.0006117720004112925,0.0,440.0
508,65,,,1680698072,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002076873000987689,4.0,0.00041069699909712654,0.018307037000340642,0.008715621999726864,14144.0,10.957512855529785,0.02797580900005414,0.05829542900028173,1.0,0.0001,0.0008093910000752658,0.0,441.0
509,65,,,1680698072,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021275479994073976,4.0,0.0004115089996048482,0.018219708999822615,0.008640193000246654,14176.0,10.957131385803223,0.027896559000510024,0.057857860998410615,1.0,0.0001,0.0005623429988190765,0.0,442.0
510,66,,,1680698073,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002063994999843999,4.0,0.00044805899960920215,0.01782040099897131,0.008741775000089547,14208.0,10.76801872253418,0.028464172999520088,0.058182871998724295,1.0,0.0001,0.000644469000690151,0.0,443.0
511,66,,,1680698073,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021619269991788315,4.0,0.00045453700113284867,0.018334263999349787,0.008717957000044407,14240.0,10.948935508728027,0.02791469200019492,0.05813574900093954,1.0,0.0001,0.0005523720010387478,0.0,444.0
512,66,,,1680698073,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020872330005659023,4.0,0.00043719899986172095,0.01764420200015593,0.008584915000028559,14272.0,10.973848342895508,0.028423261999705574,0.058088167001187685,1.0,0.0001,0.0009113560008700006,0.0,445.0
513,66,,,1680698073,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020983750000596046,4.0,0.0004064880013174843,0.01756550900063303,0.008863172999554081,14304.0,10.951762199401855,0.028705652999633458,0.05857952300175384,1.0,0.0001,0.0009403250005561858,0.0,446.0
514,66,,,1680698073,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021859520002180943,4.0,0.0004505680008151103,0.01831466000112414,0.008624285001133103,14336.0,10.860536575317383,0.027690869999787537,0.05796659100269608,1.0,0.0001,0.0007002559996180935,0.0,447.0
515,66,,,1680698073,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019946800002799137,4.0,0.0004045870009576902,0.017735168999934103,0.008677608000652981,14368.0,10.8804292678833,0.028335698998489534,0.05810977700093645,1.0,0.0001,0.000962034000622225,0.0,448.0
516,66,,,1680698073,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002094900999509264,4.0,0.00043873299910046626,0.01826846900075907,0.008694612999534002,14400.0,10.92825698852539,0.027817795000373735,0.058195591998810414,1.0,0.0001,0.0008810809995338786,0.0,449.0
517,66,,,1680698073,3.6666666666666665,0.0,2.2799999999999727,12757.991424,0.4950278871781444,2475408.0,2.1564780183288965,3499.794432,835.0,9799.921664,0.0,0.0,0.0,7.533333333333332,757968.0,95.6400238472124,193705.795584,2.719744,8881.0,0.33600000000001273,9185.427456,0.0,4195935.0,8.2,4.466666666666667,34070.454272,8559.0,0.002082862998577184,,0.00040506500045012217,0.01795727999888186,0.008547119001377723,,,0.02817745299944363,,,,,,
518,66,,,1680698073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,14432.0,11.011962890625,,0.05777515799854882,1.0,0.0001,0.0006053779998183018,0.0,450.0
519,66,,,1680698073,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021412440000858624,4.0,0.00042608200055838097,0.019093845001407317,0.008671352001329069,14464.0,10.933358192443848,0.026918825000393554,0.05834646300354507,1.0,0.0001,0.0010951149997708853,0.0,451.0
520,66,,,1680698073,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021154149999347283,4.0,0.00042226400000799913,0.018035303999567986,0.008677955998791731,14496.0,10.916319847106934,0.02809154099850275,0.05832712599840306,1.0,0.0001,0.0009846460015978664,0.0,452.0
521,66,,,1680698073,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021123250007804018,4.0,0.00041349899947817903,0.017899903001307393,0.008631179000076372,14528.0,10.92744255065918,0.028269388998523937,0.058227321000231314,1.0,0.0001,0.0009010260000650305,0.0,453.0
522,67,,,1680698074,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020345410011941567,4.0,0.00042284799928893335,0.018296570999154937,0.008784220999586978,14560.0,10.871275901794434,0.028179589000501437,0.058485812000071746,1.0,0.0001,0.0007680420003453037,0.0,454.0
523,67,,,1680698074,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002168810000512167,4.0,0.00041308999971079174,0.017907827999806614,0.008661510999445454,14592.0,10.8369140625,0.028406538000126602,0.05901351799911936,1.0,0.0001,0.0014557409995177295,0.0,455.0
524,67,,,1680698074,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002067614999759826,4.0,0.00041960800081142224,0.01799148600002809,0.00880242000130238,14624.0,10.966010093688965,0.02821337599925755,0.05824424700222153,1.0,0.0001,0.0007497420010622591,0.0,456.0
525,67,,,1680698074,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020630939998227404,4.0,0.00043201599874009844,0.018520103998525883,0.008659904000523966,14656.0,10.99122428894043,0.027669717001117533,0.058014020998598426,1.0,0.0001,0.0006691859998682048,0.0,457.0
526,67,,,1680698074,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020670899994001957,4.0,0.0004306480004743207,0.018079715000567376,0.008615976999863051,14688.0,10.9676513671875,0.027925139998842496,0.057708700998773566,1.0,0.0001,0.0005901309996261261,0.0,458.0
527,67,,,1680698074,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020185440007480793,4.0,0.0004120879984839121,0.018125954000424827,0.008686729001055937,14720.0,10.832403182983398,0.02816858199912531,0.05831750499964983,1.0,0.0001,0.0009056079998117639,0.0,459.0
528,67,,,1680698074,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020887770006083883,4.0,0.0004293750007491326,0.017948734001038247,0.00866409999980533,14752.0,10.850276947021484,0.028183280999655835,0.05784668000160309,1.0,0.0001,0.0005324129997461569,0.0,460.0
529,67,,,1680698074,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00208032299997285,4.0,0.00040612999873701483,0.01828949599985208,0.0085710220009787,14784.0,10.766644477844238,0.027780417000030866,0.058093376999750035,1.0,0.0001,0.0009659890001785243,0.0,461.0
530,67,,,1680698074,3.6666666666666665,0.0,2.3360000000000127,12760.51456,0.053133645532069444,2489536.0,2.1727398195449594,3499.790336,848.0,9799.917568,0.0,0.0,0.0,7.533333333333332,767458.0,93.84034039573316,193703.276544,2.719744,9047.0,0.3389999999999418,9185.427456,0.0,4206605.0,8.2,4.466666666666667,34070.454272,8658.0,0.0020858070001850137,,0.0003928280002583051,0.01798814600078913,,,,,,,,,,
531,67,,,1680698074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.008728246000828221,14816.0,10.855354309082031,0.028022431999488617,0.057943883000916685,1.0,0.0001,0.0007264239993673982,0.0,462.0
532,67,,,1680698074,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002103355000144802,4.0,0.0004167339993728092,0.018095486999300192,0.00862864400005492,14848.0,10.792685508728027,0.027918956000576145,0.05797818599967286,1.0,0.0001,0.0008150100002239924,0.0,463.0
533,67,,,1680698074,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021349340004235273,4.0,0.0004342940010246821,0.018426470000122208,0.008667494001201703,14880.0,10.869962692260742,0.02767254500031413,0.05839438600378344,1.0,0.0001,0.0010586490006971871,0.0,464.0
534,67,,,1680698074,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020884180012217257,4.0,0.00047571200047968887,0.01861918900067394,0.00872937600070145,14912.0,11.08203125,0.027752469999541063,0.05886549900242244,1.0,0.0001,0.0012003339998045703,0.0,465.0
535,68,,,1680698075,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002087249000396696,4.0,0.000473897000119905,0.018379328999799327,0.008681807999892044,14944.0,10.944419860839844,0.027909783999348292,0.058099636999031645,1.0,0.0001,0.0005675699994753813,0.0,466.0
536,68,,,1680698075,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002041546998952981,4.0,0.0004265119987394428,0.018406051998681505,0.008701593998921453,14976.0,10.861042022705078,0.02785851500084391,0.05835278499580454,1.0,0.0001,0.0009185649996652501,0.0,467.0
537,68,,,1680698075,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002128768001057324,4.0,0.0004626059999282006,0.019621270999778062,0.008632596000097692,15008.0,10.903677940368652,0.026531513000009,0.05835687900071207,1.0,0.0001,0.0009801249998417916,0.0,468.0
538,68,,,1680698075,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021558690004894743,4.0,0.0004381640010251431,0.01848336900002323,0.008675267999933567,15040.0,10.9677734375,0.027792180999313132,0.05831418500019936,1.0,0.0001,0.0007693339994148118,0.0,469.0
539,68,,,1680698075,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021092980005050777,4.0,0.0004186160003882833,0.017831457998909173,0.008759263000683859,15072.0,10.894320487976074,0.028314098999544512,0.05837407400031225,1.0,0.0001,0.0009413400002813432,0.0,470.0
540,68,,,1680698075,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021059470000182046,4.0,0.0004146070004935609,0.018428687000778154,0.008605297000030987,15104.0,10.8671875,0.02754866299983405,0.05785238099997514,1.0,0.0001,0.0007491799988201819,0.0,471.0
