_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
158,95,,,1696186736,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002462128999923152,8.0,0.0013772930001323402,0.18204354099998454,0.12899603500000012,192.0,1.7879433631896973,0.060465740999916306,0.37706385599994974,2.0,0.0001,0.0017191169999932754,0.0,63.0
159,95,,,1696186736,11.0,0.0070000000000014495,0.9840000000000089,10299.150336,0.012255269057177592,1305335.0,1.7317269643598299,2908.069888,483.0,7386.80832,14.0,0.0,0.0,25.25,381607.0,1.5165017802412908,18834.182144,2.654208,3201.0,0.4739999999997053,5462.966272,0.0,1669172.0,40.3,17.0,35537.301504,1392.0,0.002518738999924608,,,,,,,,,,,,,
160,96,,,1696186737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.001300548000017443,0.18437557000015659,0.13175366400014354,195.0,1.6806690692901611,0.06231408899998314,0.3837641220002297,2.0,0.0001,0.001501512000004368,0.0,64.0
161,96,,,1696186737,11.0,0.0070000000000014495,0.9920000000000044,10304.720896,0.008171930151061213,1308350.0,1.9627076884860468,2908.069888,485.0,7386.80832,14.0,0.0,0.0,25.25,383099.0,1.848643823594323,18825.728,2.654208,3244.0,0.47499999999990905,5462.966272,0.0,1672611.0,40.3,17.0,35537.301504,1395.0,0.0026807869999174727,,0.001238476000025912,0.18166918599990822,0.1296081759999197,,,0.055713832000037655,,,,,,
162,96,,,1696186737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,198.0,2.6611812114715576,,0.3727201769997919,2.0,0.0001,0.0018097199999829172,0.0,65.0
163,97,,,1696186738,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002778505000151199,8.0,0.0012912209999740298,0.18373115200006396,0.13128594200020416,201.0,1.8316152095794678,0.05706346300007681,0.37792484900046475,2.0,0.0001,0.0017745659999945929,0.0,66.0
164,97,,,1696186738,11.0,0.0070000000000014495,1.0080000000000098,10310.569984,0.3676884100131529,1312340.0,1.9698938483850563,2908.069888,554.0,7386.80832,14.0,0.0,0.0,25.25,384883.0,2.3282863166112175,18820.059136,2.654208,3321.0,0.5720000000001164,5462.982656,0.0,1676844.0,40.4,17.0,35537.301504,1398.0,0.0026640460000635358,,0.001488078999955178,0.18548152499988646,,,,0.07128091499998845,,,,,,
165,98,,,1696186739,11.0,0.0070000000000014495,1.0160000000000053,10310.561792,0.09803996110248185,1312940.0,0.03225712586610245,2908.069888,560.0,7386.80832,14.0,0.0,0.0,25.25,385300.0,0.08962263045257458,18820.063232,2.654208,3325.0,0.5760000000000218,5462.982656,0.0,1677767.0,40.4,17.0,35537.301504,1399.0,,,,,,,,,,,,,,
166,99,,,1696186740,11.0,0.0070000000000014495,1.0200000000000102,10310.230016,0.004084685637632216,1313313.0,0.06738933511115398,2908.069888,561.0,7386.80832,14.0,0.0,0.0,25.25,385417.0,0.007188089382999918,18820.1984,2.654208,3325.0,0.5769999999997708,5462.982656,0.0,1678002.0,40.4,17.0,35537.301504,1399.0,,,,,,,,,,,,,,
167,100,,,1696186741,11.0,0.0070000000000014495,1.0280000000000058,10327.621632,0.004084892506536228,1313827.0,0.4184302196518164,2908.069888,562.0,7386.80832,14.0,0.0,0.0,24.125,385802.0,0.026288517216619088,18802.814976,2.654208,3325.0,0.5779999999999745,5462.982656,0.0,1678445.0,40.4,17.0,35537.301504,1399.0,,,,,,,,,,,,,,
168,101,,,1696186742,11.0,0.0070000000000014495,1.0320000000000107,10361.729024,0.0040855006158977995,1315408.0,0.06687613409297227,2908.069888,563.0,7386.80832,14.0,0.0,0.0,24.125,386945.0,0.0027369662301589825,18768.707584,2.654208,3325.0,0.5789999999997235,5462.982656,0.0,1679940.0,40.5,17.0,35537.301504,1399.0,,,,,,,,,,,,,,
169,102,,,1696186743,11.0,0.0070000000000014495,1.0360000000000014,10314.77248,0.004085146026392757,1316437.0,0.059210680973910766,2908.069888,564.0,7386.80832,14.0,0.0,0.0,24.125,388433.0,0.13599068137655534,18815.680512,2.654208,3325.0,0.5799999999999272,5462.982656,0.0,1681233.0,40.4,17.0,35537.301504,1399.0,,,,,,,,,,,,,,
170,103,,,1696186744,11.0,0.0070000000000014495,1.0559999999999974,10313.588736,0.32267620237991573,1317008.0,0.07306643932832126,2908.069888,581.0,7386.80832,14.0,0.0,0.0,24.125,388790.0,0.016824666498523447,18816.827392,2.654208,3325.0,0.5889999999999418,5462.982656,0.0,1681690.0,40.4,17.0,35537.301504,1399.0,,,,,,,,,,,,,,
171,104,,,1696186745,11.0,0.0070000000000014495,1.0600000000000023,10313.588736,0.004085116884787262,1317372.0,0.06739644984693179,2908.069888,582.0,7386.80832,14.0,0.0,0.0,24.125,388925.0,0.005609056969513372,18816.843776,2.654208,3325.0,0.5900000000001455,5462.982656,0.0,1681932.0,40.4,17.0,35537.301504,1399.0,,,,,,,,,,,,,,
172,105,,,1696186746,11.0,0.0070000000000014495,1.0679999999999978,10313.54368,0.09394526797125184,1317812.0,0.06920645376875241,2908.069888,586.0,7386.80832,14.0,0.0,0.0,22.25,389074.0,0.0032628748829211796,18816.884736,2.654208,3325.0,0.5929999999998472,5462.982656,0.0,1682213.0,40.4,16.625,35537.301504,1399.0,,,,,,,,,,,,,,
173,106,,,1696186747,11.0,0.0070000000000014495,1.0720000000000027,10313.576448,0.004084881824372846,1318701.0,0.15172304227618966,2908.069888,587.0,7386.80832,14.0,0.0,0.0,22.25,389493.0,0.15276021930458789,18816.851968,2.654208,3325.0,0.5929999999998472,5462.982656,0.0,1683138.0,40.4,16.625,35537.301504,1399.0,,,,,,,,,,,,,,
174,107,,,1696186748,11.0,0.0070000000000014495,1.0760000000000076,10313.54368,0.004084598233766658,1319115.0,0.06832926536657713,2908.069888,588.0,7386.80832,14.0,0.0,0.0,22.25,389706.0,0.005608344837350715,18816.892928,2.654208,3325.0,0.5940000000000509,5462.982656,0.0,1683697.0,40.4,16.625,35537.301504,1399.0,,,,,,,,,,,,,,
175,108,,,1696186749,11.0,0.0070000000000014495,1.088000000000008,10230.33344,0.008164766616869767,1352135.0,602.284781612956,2908.069888,590.0,7386.80832,14.0,0.0,0.0,22.25,397369.0,547.0613061855661,18900.119552,2.654208,3325.0,0.5960000000000036,5462.982656,0.0,1705495.0,40.1,16.625,35537.301504,1399.0,,,,,,,,,,,,,,
176,109,,,1696186750,11.0,0.0070000000000014495,1.0960000000000036,10188.316672,0.00408242017272746,1412757.0,831.0428059007919,2908.069888,591.0,7386.80832,14.0,0.0,0.0,22.25,409950.0,939.3724484428581,18942.13632,2.654208,3325.0,0.5969999999997526,5462.982656,0.0,1744563.0,40.0,16.625,35537.301504,1399.0,,,,,,,,,,,,,,
177,110,,,1696186751,11.125,0.0070000000000014495,1.108000000000004,10211.442688,0.04493890374680724,1471985.0,973.3128294860795,2908.069888,594.0,7386.80832,14.0,0.0,0.0,23.5,422640.0,873.2423408218467,18919.002112,2.654208,3325.0,0.5989999999997053,5462.982656,0.0,1782948.0,40.0,17.0,35537.301504,1399.0,,,,,,,,,,,,,,
178,111,,,1696186752,11.125,0.0070000000000014495,1.112000000000009,10235.342848,0.004082274663233863,1535475.0,887.0763786036686,2908.069888,595.0,7386.80832,14.0,0.0,0.0,23.5,436261.0,977.4802486282208,18895.106048,2.654208,3325.0,0.599999999999909,5462.982656,0.0,1824364.0,40.1,17.0,35537.301504,1399.0,,,,,,,,,,,,,,
179,112,,,1696186753,11.125,0.0070000000000014495,1.1159999999999997,10258.69824,0.0040839369990634845,1593209.0,898.8731135620151,2908.069888,596.0,7386.80832,14.0,0.0,0.0,23.5,448582.0,794.4031415987928,18871.750656,2.654208,3325.0,0.6010000000001128,5462.982656,0.0,1861661.0,40.2,17.0,35537.301504,1399.0,,,,,,,,,,,,,,
180,113,,,1696186754,11.125,0.0070000000000014495,1.1280000000000001,10280.992768,0.012253681077945729,1653803.0,904.2194059530507,2908.069888,599.0,7386.80832,14.0,0.0,0.0,23.5,462121.0,995.2579061480099,18849.456128,2.654208,3325.0,0.6030000000000655,5462.982656,0.0,1901443.0,40.3,17.0,35537.301504,1399.0,,,,,,,,,,,,,,
181,114,,,1696186755,11.125,0.0070000000000014495,1.13600000000001,10319.577088,0.004083605004182749,1712034.0,793.6181971858746,2908.069888,600.0,7386.80832,14.0,0.0,0.0,23.5,473910.0,819.9745734941998,18810.871808,2.654208,3325.0,0.6039999999998145,5462.982656,0.0,1940335.0,40.4,17.0,35537.301504,1399.0,,,,,,,,,,,,,,
182,115,,,1696186756,11.375,0.0070000000000014495,1.1440000000000055,10394.370048,0.07758443795202563,1766830.0,780.614402838097,2908.069888,615.0,7386.80832,14.0,0.0,0.0,25.624999999999996,486094.0,754.7482552685273,18736.082944,2.654208,3325.0,0.6169999999997344,5462.982656,0.0,1985836.0,40.6,17.625,35537.301504,1399.0,,,,,,,,,,,,,,
183,116,,,1696186757,11.375,0.0070000000000014495,1.152000000000001,10519.26528,0.06133475578501658,1812382.0,130.87750747942394,2908.069888,618.0,7386.80832,14.0,0.0,0.0,25.624999999999996,500849.0,107.74512829448668,18611.175424,2.654208,3325.0,0.6190000000001419,5462.982656,0.0,2020488.0,41.0,17.625,35537.301504,1399.0,,,,,,,,,,,,,,
184,117,,,1696186758,11.375,0.0070000000000014495,1.156000000000006,10358.398976,0.004084067091124116,1856140.0,12.131761181342647,2908.069888,619.0,7386.80832,14.0,0.0,0.0,25.624999999999996,517417.0,14.543570309953521,18772.021248,2.654208,3325.0,0.6190000000001419,5462.982656,0.0,2055934.0,40.5,17.625,35537.301504,1399.0,,,,,,,,,,,,,,
185,118,,,1696186759,11.375,0.0070000000000014495,1.1640000000000015,10320.109568,0.020241406155596907,1899281.0,12.29203666812944,2908.069888,622.0,7386.80832,14.0,0.0,0.0,25.624999999999996,534289.0,14.876508428083644,18810.32704,2.654208,3345.0,0.6219999999998436,5462.982656,0.0,2091365.0,40.4,17.625,35537.301504,1399.0,,,,,,,,,,,,,,
186,118,,,1696186759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,21.274869783999975,204.0,1.9223064184188843,,21.537603807999858,3.0,0.0001,0.0018194589999893651,0.0,67.0
187,119,,,1696186760,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002001316999894698,8.0,0.001973627000097622,0.25724242599994795,0.4736547939999127,207.0,2.0080535411834717,0.09612701699984427,0.8331612219997169,3.0,0.0001,0.002162041000019599,0.0,68.0
188,119,,,1696186760,11.375,0.0070000000000014495,1.176000000000002,10326.274048,0.012250905288317935,1929071.0,10.009731374662088,2908.073984,625.0,7386.816512,14.0,0.0,0.0,25.624999999999996,547347.0,12.26452803987127,18806.853632,2.654208,3426.0,0.6239999999997963,5462.982656,0.0,2116811.0,40.4,17.625,35537.301504,1433.0,0.0019789840000612458,,,,,,,,,,,,,
189,120,,,1696186761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.001633568999977797,0.18455284199990274,0.1377321759998722,210.0,1.5461417436599731,0.060302037000155906,0.38797343599981104,3.0,0.0001,0.00177382799984116,0.0,69.0
190,120,,,1696186761,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002472890000035477,8.0,0.0013358730000163632,0.18219988500004547,0.13719125500006157,213.0,1.6274667978286743,0.06912145600017539,0.3939104060002592,3.0,0.0001,0.0015890469999249035,0.0,70.0
191,120,,,1696186761,11.375,0.0070000000000014495,1.1880000000000024,10329.481216,0.012254231725048208,1941867.0,4.964942396511874,2908.061696,628.0,7386.804224,14.0,0.0,0.0,24.5,551962.0,3.2675956763177583,18803.662848,2.654208,3472.0,0.625999999999749,5462.982656,0.0,2127625.0,40.4,17.5,35537.293312,1435.0,0.0024019449999741482,,,,,,,,,,,,,
192,121,,,1696186762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.0012650080000184971,0.18206408299988652,0.13179239200007942,216.0,1.6439627408981323,0.0627768469998955,0.3819183159998829,3.0,0.0001,0.0016180410000288248,0.0,71.0
193,121,,,1696186762,11.375,0.0070000000000014495,1.2000000000000028,10337.140736,0.05310869158931602,1947321.0,2.4225095606982276,2908.061696,632.0,7386.804224,14.0,0.0,0.0,24.5,554249.0,1.6576039701861776,18793.316352,2.654208,3504.0,0.6289999999999054,5462.982656,0.0,2133057.0,40.4,17.5,35537.293312,1439.0,0.002313091000132772,,0.0016877309999472345,0.18325060200004373,0.13101064099987525,,,0.0715184479997788,,,,,,
194,121,,,1696186762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,219.0,1.5137355327606201,,0.39148223899974255,3.0,0.0001,0.001701725999964765,0.0,72.0
195,122,,,1696186763,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026605450000261044,8.0,0.001294888000074934,0.18479410100007954,0.12593358000003718,222.0,2.357177734375,0.06174310000005789,0.37809147100028895,3.0,0.0001,0.0016652570000132982,0.0,73.0
196,122,,,1696186763,11.375,0.0070000000000014495,1.2120000000000033,10346.201088,0.10207622230944495,1952400.0,2.2110905958003353,2908.061696,639.0,7386.804224,14.0,0.0,0.0,24.5,556482.0,1.657981015564312,18784.256,2.654208,3524.0,0.6340000000000146,5462.982656,0.0,2138129.0,40.5,17.5,35537.293312,1440.0,0.0024716180000723398,,0.0014056949999030621,0.18443462699997326,0.1297939739999947,,,0.06253442299998824,,,,,,
197,122,,,1696186763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,225.0,1.3789522647857666,,0.3822715329999937,3.0,0.0001,0.0016311960000621184,0.0,74.0
198,123,,,1696186764,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025865520001389086,8.0,0.0013305519998993987,0.18453538399990066,0.1339562829998613,228.0,1.9877581596374512,0.054740347000006295,0.3790681609998501,3.0,0.0001,0.00191904300004353,0.0,75.0
199,123,,,1696186764,11.375,0.0070000000000014495,1.2280000000000086,10374.823936,0.012254234638656557,1954753.0,1.4908680569118726,2908.061696,642.0,7386.804224,14.0,0.0,0.0,24.5,557719.0,0.8929715031828547,18758.32832,2.654208,3568.0,0.6359999999999673,5462.982656,0.0,2141114.0,40.6,17.5,35537.293312,1443.0,0.0018777239999963058,,0.001468555999963428,0.18726514199988742,,,,0.06036502899996776,,,,,,
200,124,,,1696186765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.1330899889999273,231.0,1.6201887130737305,,0.38588279599980524,3.0,0.0001,0.0018163560000630241,0.0,76.0
201,124,,,1696186765,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002567812000052072,8.0,0.0012773409998771967,0.18310583600009522,0.13140410699998029,234.0,1.6356894969940186,0.0727720859999863,0.39313697800002956,3.0,0.0001,0.0020097960000384774,0.0,77.0
202,124,,,1696186765,11.375,0.0070000000000014495,1.240000000000009,10378.289152,0.01225431913390138,1957259.0,1.4462489999830426,2908.061696,645.0,7386.804224,14.0,0.0,0.0,24.5,559024.0,1.2912909006754498,18755.252224,2.654208,3599.0,0.63799999999992,5462.982656,0.0,2144180.0,40.6,17.5,35537.293312,1446.0,0.0024722089999613672,,0.001202888000079838,0.18547752899985426,,,,,,,,,,
203,125,,,1696186766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.1322437199999058,237.0,1.6804828643798828,0.06360242699997798,0.3867382159999124,3.0,0.0001,0.0017394430001331784,0.0,78.0
204,125,,,1696186766,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024550129999170167,8.0,0.0012727440000617207,0.18623763499999768,0.13083058699999128,240.0,1.9812182188034058,0.05953480099992703,0.38200432799976625,3.0,0.0001,0.0016735479998715164,0.0,79.0
205,125,,,1696186766,11.375,0.0070000000000014495,1.2520000000000095,10377.965568,0.012253130480327968,1959799.0,1.5179283339579401,2908.061696,648.0,7386.804224,14.0,0.0,0.0,23.625,560306.0,1.24751386973661,18755.579904,2.654208,3625.0,0.6399999999998727,5462.982656,0.0,2147152.0,40.6,17.375,35537.293312,1450.0,0.001897833000157334,,,,,,,,,,,,,
206,126,,,1696186767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.001224651000029553,0.18364504300006956,0.12995619499997701,243.0,1.6078118085861206,0.07268698400002904,0.3912061500002437,3.0,0.0001,0.0017954439999812166,0.0,80.0
207,126,,,1696186767,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002424831999860544,8.0,0.0013378510000165988,0.18442352900001424,0.13098666799987768,246.0,1.662275791168213,0.0678658730000734,0.3887304069999118,3.0,0.0001,0.0016916540000693203,0.0,81.0
208,126,,,1696186767,11.375,0.0070000000000014495,1.2680000000000007,10378.870784,0.0122529906538912,1962153.0,1.3172523357580588,2908.061696,651.0,7386.804224,14.0,0.0,0.0,23.625,561544.0,1.271503050986901,18754.277376,2.654208,3663.0,0.6419999999998254,5462.982656,0.0,2149988.0,40.6,17.375,35537.293312,1452.0,0.0025552120000611467,,,,,,,,,,,,,
209,127,,,1696186768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.0014716450000378245,0.18626561600012792,0.13184713900000133,249.0,1.3351285457611084,0.06795968899996296,0.3917841110003337,3.0,0.0001,0.0016848100001425337,0.0,82.0
210,127,,,1696186768,11.375,0.0070000000000014495,1.2800000000000011,10384.728064,0.05718825034984476,1964565.0,1.387812354907433,2908.061696,655.0,7386.804224,14.0,0.0,0.0,23.625,562800.0,1.284477782017927,18745.720832,2.654208,3688.0,0.6449999999999818,5462.982656,0.0,2152926.0,40.6,17.375,35537.297408,1454.0,0.002695212999924479,,0.0015669869999328512,0.18498106700008066,0.13318843000001834,,,0.07000126599996292,,,,,,
211,127,,,1696186768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,252.0,1.4141740798950195,,0.3941273560001264,3.0,0.0001,0.0016943930002071284,0.0,83.0
212,128,,,1696186769,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002698745999850871,8.0,0.0014814900000601483,0.1870200940002178,0.13160172900006728,255.0,1.7296420335769653,0.06533249199992497,0.390032040000051,3.0,0.0001,0.0018974889999299194,0.0,84.0
213,128,,,1696186769,11.375,0.0070000000000014495,1.2920000000000016,10392.76032,0.012256939064564099,1967581.0,1.782012112083361,2908.061696,658.0,7386.804224,14.0,0.0,0.0,23.625,564268.0,1.6316491545355452,18737.487872,2.654208,3728.0,0.6459999999997308,5462.982656,0.0,2156260.0,40.6,17.375,35537.297408,1456.0,0.002727729000071122,,0.0013141849999556143,0.18448239300005298,0.13216057900012856,,,0.061473531999808984,,,,,,
214,129,,,1696186770,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,258.0,2.0332095623016357,,0.38388644400015437,3.0,0.0001,0.0017280260001371062,0.0,85.0
215,129,,,1696186770,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026181310001902602,8.0,0.001446987999997873,0.18627236599991193,0.12989944399987507,261.0,1.48771071434021,0.07043102400007228,0.3923515500000576,3.0,0.0001,0.0016835970000101952,0.0,86.0
216,129,,,1696186770,11.375,0.0070000000000014495,1.3119999999999976,10422.530048,0.053110447074444414,1969741.0,1.2270141058320383,2908.061696,662.0,7386.804224,14.0,0.0,0.0,23.625,565399.0,1.073986438461962,18710.79424,2.654208,3750.0,0.6489999999998872,5462.982656,0.0,2159051.0,40.7,17.375,35537.297408,1457.0,0.0025981339999816555,,0.001372445000015432,0.1871263259999978,,,,0.05917396900008498,,,,,,
217,130,,,1696186771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.13204450499983977,264.0,1.9121605157852173,,0.38399338099998204,3.0,0.0001,0.0016780020000624063,0.0,87.0
218,130,,,1696186771,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002714973999900394,8.0,0.0012206290000449371,0.1884542830000555,0.12707335799996144,267.0,1.7935469150543213,0.22749991699993188,0.548511420000068,3.0,0.0001,0.0015482590001738572,0.0,88.0
219,130,,,1696186771,11.375,0.0070000000000014495,1.323999999999998,10473.680896,0.01225500679370408,1973844.0,2.6896867645088327,2908.061696,665.0,7386.935296,14.0,0.0,0.0,22.625,567240.0,2.4451690605995093,18659.659776,2.654208,3774.0,0.6509999999998399,5462.982656,0.0,2163249.0,40.9,17.25,35537.297408,1459.0,0.002699234000147044,,,,,,,,,,,,,
220,131,,,1696186772,11.375,0.0070000000000014495,1.3400000000000034,10475.339776,0.3962750892020295,1975963.0,0.9926186704156921,2908.061696,725.0,7386.935296,14.0,0.0,0.0,22.625,568358.0,1.2451897817446944,18655.117312,2.654208,3820.0,0.7350000000001273,5463.064576,0.0,2165818.0,40.9,17.25,35537.297408,1460.0,,,0.0012569660000281146,0.19078428200009512,,,,0.06518123000000742,,,,,,
221,132,,,1696186773,11.375,0.0070000000000014495,1.3440000000000083,10475.532288,0.004085168368571873,1976432.0,0.07460219577045107,2908.061696,726.0,7386.935296,14.0,0.0,0.0,22.625,568549.0,0.07140267915835183,18654.9248,2.654208,3820.0,0.7359999999998763,5463.064576,0.0,2166138.0,40.9,17.25,35537.297408,1460.0,,,,,,,,,,,,,,
222,133,,,1696186774,11.375,0.0070000000000014495,1.3520000000000039,10475.565056,0.00817032702129707,1976797.0,0.06739721909754175,2908.061696,728.0,7386.935296,14.0,0.0,0.0,22.625,568688.0,0.006662327201640201,18654.892032,2.654208,3820.0,0.73700000000008,5463.064576,0.0,2166388.0,40.9,17.25,35537.297408,1460.0,,,,,,,,,,,,,,
223,134,,,1696186775,11.375,0.0070000000000014495,1.3560000000000088,10475.56096,0.00408452734226754,1977175.0,0.0,2908.061696,729.0,7386.935296,14.0,0.0,0.0,22.625,568804.0,0.0,18654.892032,2.654208,3820.0,0.737999999999829,5463.064576,0.0,2166622.0,40.9,17.25,35537.297408,1460.0,,,,,,,,,,,,,,
224,135,,,1696186776,11.25,0.0070000000000014495,1.3599999999999994,10475.495424,0.0040852208250832965,1977746.0,0.0897711318284905,2908.061696,730.0,7386.935296,14.0,0.0,0.0,20.875,568973.0,0.015614799131277597,18654.957568,2.654208,3820.0,0.7390000000000327,5463.064576,0.0,2166991.0,40.9,17.0,35537.297408,1460.0,,,,,,,,,,,,,,
225,136,,,1696186777,11.25,0.0070000000000014495,1.3680000000000092,10475.491328,0.02042480734593611,1978183.0,0.06739388580504908,2908.061696,735.0,7386.935296,14.0,0.0,0.0,20.875,569115.0,0.005082266523598426,18654.957568,2.654208,3820.0,0.7419999999997344,5463.064576,0.0,2167273.0,40.9,17.0,35537.297408,1460.0,,,,,,,,,,,,,,
226,137,,,1696186778,11.25,0.0070000000000014495,1.3760000000000048,10475.483136,0.04085254824849322,1978554.0,0.06739872559752062,2908.061696,738.0,7386.935296,14.0,0.0,0.0,20.875,569256.0,0.005082631484556354,18654.96576,2.654208,3820.0,0.7440000000001419,5463.064576,0.0,2167520.0,40.9,17.0,35537.297408,1460.0,,,,,,,,,,,,,,
227,138,,,1696186779,11.25,0.0070000000000014495,1.3800000000000097,10475.454464,0.0040854199778085735,1978920.0,0.08426976637409257,2908.061696,739.0,7386.935296,14.0,0.0,0.0,20.875,569464.0,0.05514519036000712,18654.990336,2.654208,3820.0,0.7440000000001419,5463.064576,0.0,2167844.0,40.9,17.0,35537.297408,1460.0,,,,,,,,,,,,,,
228,139,,,1696186780,11.25,0.0070000000000014495,1.3840000000000003,10475.52,0.004085515187571752,1979942.0,0.16771359030527272,2908.061696,740.0,7386.935296,14.0,0.0,0.0,20.875,569887.0,0.16193641648728893,18654.9248,2.654208,3820.0,0.7449999999998909,5463.064576,0.0,2168737.0,40.9,17.0,35537.297408,1460.0,,,,,,,,,,,,,,
229,140,,,1696186781,11.25,0.0070000000000014495,1.3880000000000052,10475.646976,0.004084873082978329,1980370.0,0.3041156096812842,2908.061696,741.0,7386.935296,14.0,0.0,0.0,20.25,570118.0,0.021150387781849734,18654.793728,2.654208,3820.0,0.7460000000000946,5463.064576,0.0,2169316.0,40.9,16.875,35537.297408,1460.0,,,,,,,,,,,,,,
230,141,,,1696186782,11.25,0.0070000000000014495,1.4000000000000057,10462.04416,0.04899658670824346,1995725.0,314.94762707820416,2908.061696,748.0,7386.935296,14.0,0.0,0.0,20.25,573677.0,201.66761430426422,18668.396544,2.654208,3820.0,0.75,5463.064576,0.0,2179605.0,40.8,16.875,35537.297408,1460.0,,,,,,,,,,,,,,
231,142,,,1696186783,11.25,0.0070000000000014495,1.4080000000000013,10493.05088,0.05311525946687898,2059890.0,964.2083514895625,2908.061696,752.0,7386.935296,14.0,0.0,0.0,20.25,587531.0,1063.1594304971322,18637.402112,2.654208,3820.0,0.7519999999999527,5463.064576,0.0,2221281.0,40.9,16.875,35537.297408,1460.0,,,,,,,,,,,,,,
232,143,,,1696186784,11.25,0.0070000000000014495,1.416000000000011,10498.433024,0.008169301351274248,2120852.0,858.3048221986502,2908.061696,754.0,7386.935296,14.0,0.0,0.0,20.25,599900.0,867.9981290535782,18632.019968,2.654208,3820.0,0.7539999999999054,5463.064576,0.0,2260502.0,41.0,16.875,35537.297408,1460.0,,,,,,,,,,,,,,
233,144,,,1696186785,11.25,0.0070000000000014495,1.4240000000000066,10511.806464,0.024495306837220083,2183866.0,890.1779176368524,2908.061696,756.0,7386.935296,14.0,0.0,0.0,20.25,613109.0,905.0817330483436,18618.646528,2.654208,3820.0,0.7550000000001091,5463.064576,0.0,2301288.0,41.0,16.875,35537.297408,1460.0,,,,,,,,,,,,,,
234,145,,,1696186786,11.5,0.0070000000000014495,1.4279999999999973,10517.090304,0.004082424051309658,2245325.0,986.0541779646892,2908.061696,757.0,7386.935296,14.0,0.0,0.0,21.625,626115.0,930.4534361377815,18613.362688,2.654208,3820.0,0.7559999999998581,5463.064576,0.0,2341058.0,41.0,17.25,35537.297408,1460.0,,,,,,,,,,,,,,
235,146,,,1696186787,11.5,0.0070000000000014495,1.436000000000007,10529.107968,0.04082510393279098,2306330.0,820.0064593248517,2908.061696,766.0,7386.935296,14.0,0.0,0.0,21.625,638554.0,866.5386416829306,18601.345024,2.654208,3820.0,0.7640000000001237,5463.064576,0.0,2380518.0,41.1,17.25,35537.297408,1460.0,,,,,,,,,,,,,,
236,147,,,1696186788,11.5,0.0070000000000014495,1.4440000000000026,10552.242176,0.06130351674996908,2365695.0,847.0937186194645,2908.061696,769.0,7386.935296,14.0,0.0,0.0,21.625,651349.0,875.2224222045406,18578.210816,2.654208,3820.0,0.7660000000000764,5463.064576,0.0,2419122.0,41.1,17.25,35537.297408,1460.0,,,,,,,,,,,,,,
