_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
176,36,,,1683051405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,7.777773625000009,4480.0,7.113037109375,,7.89018302799991,1.0,0.0001,0.0024674049998338887,0.0,139.0
177,36,,,1683051405,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026400040001135494,8.0,0.0005922469999859459,0.07188188800000717,0.006391292999978759,4512.0,6.888427734375,0.05897151700014547,0.15069960300024832,1.0,0.0001,0.010222654000017428,0.0,140.0
178,36,,,1683051405,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024851760001638468,8.0,0.0004593569999542524,0.07091288299989174,0.004814418000023579,4544.0,6.98291015625,0.059385165000094275,0.1420078779999585,1.0,0.0001,0.00395087899983082,0.0,141.0
179,36,,,1683051405,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002984783000101743,8.0,0.00045997999995961436,0.07437491800010321,0.048852177000071606,4576.0,7.0885009765625,0.05059894999999415,0.1813173520001783,1.0,0.0001,0.004046543999947971,0.0,142.0
180,36,,,1683051405,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023705159999281022,8.0,0.0005851989999428042,0.055771929000002274,0.00439159499978814,4608.0,6.93115234375,0.046954229999983,0.11383387999967454,1.0,0.0001,0.003760411000030217,0.0,143.0
181,37,,,1683051406,1.8000000000000003,0.0,0.8160000000000025,6848.512,0.05312163943785903,875746.0,21.90950780637503,1375.019008,354.0,4671.205376,0.0,0.0,0.0,2.6,479654.0,98.78412598578511,201730.904064,2.711552,3952.0,0.125,6247.424,0.0,2031920.0,4.4,1.9666666666666666,25792.462848,3803.0,0.0024588599999333383,,,,,,,,,,,,,
182,37,,,1683051406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.0003595949999635195,0.06142350899995108,0.004309101999979248,4640.0,7.1610107421875,0.046351866999884805,0.11808413699964149,1.0,0.0001,0.003181203999929494,0.0,144.0
183,37,,,1683051406,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023969039998519293,8.0,0.0003612510001858027,0.05435498599990751,0.0042211820000375155,4672.0,7.1522216796875,0.046270520999996734,0.11022661099991637,1.0,0.0001,0.002621766999936881,0.0,145.0
184,37,,,1683051406,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023941080000895454,8.0,0.00037466499998117797,0.054324599999972634,0.004134190000058879,4704.0,7.1710205078125,0.046525105999990046,0.11075898900003267,1.0,0.0001,0.003006319999940388,0.0,146.0
185,37,,,1683051406,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024366950001422083,8.0,0.0003432759999668633,0.054013273999999,0.004101688999980979,4736.0,6.8853759765625,0.04556821400001354,0.10907548000022871,1.0,0.0001,0.0026123320001261163,0.0,147.0
186,37,,,1683051406,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023885880000307225,8.0,0.00035485900002640847,0.054266364000113754,0.004099550000091767,4768.0,7.1856689453125,0.04726017200005117,0.11099523900043096,1.0,0.0001,0.002625706000117134,0.0,148.0
187,37,,,1683051406,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024219150000135414,8.0,0.00039398099988829927,0.054296788999863566,0.004120671999999104,4800.0,7.3731689453125,0.04981047499995839,0.11436889399965366,1.0,0.0001,0.0033250619999307673,0.0,149.0
188,37,,,1683051406,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024514270000963734,8.0,0.00034834500002034474,0.05427176699981828,0.004075540000030742,4832.0,7.1749267578125,0.04822246600019753,0.11202147300014076,1.0,0.0001,0.002651927999977488,0.0,150.0
189,38,,,1683051407,1.8000000000000003,0.0,0.8520000000000039,6845.632512,0.07346591350102216,889006.0,6.216152143285212,1377.05472,364.0,4673.282048,0.0,0.0,0.0,2.6,494458.0,283.12152009492166,201734.63552,2.711552,4108.0,0.1279999999999859,6247.424,0.0,2044771.0,4.4,1.9666666666666666,25792.462848,4013.0,0.002763963999996122,,0.00034202500000901637,0.054385888000069826,0.004464613000209283,,,0.04669986399994741,,,,,,
190,38,,,1683051407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,4864.0,7.01318359375,,0.11136589400030061,1.0,0.0001,0.002709540000068955,0.0,151.0
191,38,,,1683051407,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024759969999195164,8.0,0.0004226579999340174,0.054862104999983785,0.004085367000016049,4896.0,7.195556640625,0.04555943499985915,0.10997281599975395,1.0,0.0001,0.00256725400004143,0.0,152.0
192,38,,,1683051407,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002439994000042134,8.0,0.0006021679998866603,0.054444697999997516,0.0043505329999788955,4928.0,7.20751953125,0.046634795000045415,0.11177517199985232,1.0,0.0001,0.0033029839999016986,0.0,153.0
193,38,,,1683051407,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023902429998088337,8.0,0.00048123100009433983,0.05411168799992083,0.0044672089998130105,4960.0,7.0159912109375,0.048306378999996014,0.11237124999956905,1.0,0.0001,0.0026144999999360152,0.0,154.0
194,38,,,1683051407,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00242781399992964,8.0,0.00041046499995900376,0.054014723000136655,0.0041559090000191645,4992.0,7.173095703125,0.0476135809999505,0.11150401099985174,1.0,0.0001,0.0028815189998567803,0.0,155.0
195,38,,,1683051407,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023967510001057235,8.0,0.00042926800006171106,0.05540363599993725,0.004044883000005939,5024.0,6.9915771484375,0.045506323999916276,0.11068218700006582,1.0,0.0001,0.0029013250000389235,0.0,156.0
196,38,,,1683051407,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002401452999947651,8.0,0.00036311200005911815,0.0535148169999502,0.004049336999969455,5056.0,7.0379638671875,0.04464387500001976,0.10757994300001883,1.0,0.0001,0.002607349000072645,0.0,157.0
197,38,,,1683051407,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024430599999050173,8.0,0.0003555650000635069,0.05365143899985014,0.0041243020000365505,5088.0,7.0733642578125,0.046190479999950185,0.10972102599976097,1.0,0.0001,0.002956179999955566,0.0,158.0
198,39,,,1683051408,1.8000000000000003,0.0,0.8880000000000052,6853.021696,0.03677172666530637,904144.0,5.15372347542057,1375.023104,373.0,4671.26272,0.0,0.0,0.0,2.6,507960.0,256.2546539631316,201727.164416,2.711552,4306.0,0.13100000000000023,6247.71072,0.0,2055825.0,4.4,1.9666666666666666,25792.724992,4295.0,0.002431284000067535,,,,,,,,,,,,,
199,39,,,1683051408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.0003656829999272304,0.05917033100013214,0.003969203999986348,5120.0,7.0146484375,0.04718986399984715,0.11580377599989333,1.0,0.0001,0.0026774099999329337,0.0,159.0
200,39,,,1683051408,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024453969999740366,8.0,0.0003356980000717158,0.05431625799997164,0.004362511999943308,5152.0,6.996337890625,0.04575581999984024,0.10994050399972366,1.0,0.0001,0.002724818999922718,0.0,160.0
201,39,,,1683051408,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024334530000942323,8.0,0.0004101580000224203,0.054121116000033,0.0042391829999814945,5184.0,7.1341552734375,0.04543477700008225,0.1097052820002773,1.0,0.0001,0.0030665950000638986,0.0,161.0
202,39,,,1683051408,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024577100000442442,8.0,0.0003762470000765461,0.05411975500010158,0.004088556999931825,5216.0,7.044677734375,0.04482381799994073,0.10871863700003814,1.0,0.0001,0.0028525499999432213,0.0,162.0
203,39,,,1683051408,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002366275999975187,8.0,0.0003423959999508952,0.054019672999856994,0.004144719000123587,5248.0,7.0440673828125,0.046808587999976226,0.11052555499986738,1.0,0.0001,0.0028439029999844934,0.0,163.0
204,39,,,1683051408,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024135329999808164,8.0,0.0003415599999243568,0.05345778099990639,0.004101920000039172,5280.0,7.0855712890625,0.047948750999921685,0.11083204299961835,1.0,0.0001,0.002568497999845931,0.0,164.0
205,39,,,1683051408,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024249719999716035,8.0,0.00034995400005755073,0.0538870540001426,0.00437209299980168,5312.0,7.128173828125,0.0452317059998677,0.10926818299981278,1.0,0.0001,0.003002403999971648,0.0,165.0
206,40,,,1683051409,1.8000000000000003,0.0,0.9200000000000017,6871.146496,0.032683585210349475,917804.0,5.04111586408222,1374.961664,381.0,4671.20128,0.0,0.0,0.0,2.933333333333333,519476.0,235.6198038878195,201708.62592,2.711552,4487.0,0.13399999999998613,6247.71072,0.0,2066009.0,4.4,2.033333333333333,25792.724992,4579.0,0.0023608779999904073,,0.00036658800013356085,0.05403675100001237,,,,0.04619706100015719,,,,,,
207,40,,,1683051409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.005427408000059586,5344.0,7.1307373046875,,0.11098614200045631,1.0,0.0001,0.0025974560001031932,0.0,166.0
208,40,,,1683051409,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00241220699990663,8.0,0.00034603399990373873,0.05413887700001396,0.004042096000148376,5376.0,7.1187744140625,0.04477050900004542,0.1082418940000025,1.0,0.0001,0.0025321709999843733,0.0,167.0
209,40,,,1683051409,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002353069000037067,8.0,0.0003152199999476579,0.05321172999992996,0.004170666999925743,5408.0,7.147705078125,0.04568282700006421,0.10866290999979356,1.0,0.0001,0.0029293969998889224,0.0,168.0
210,40,,,1683051409,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024410910000369768,8.0,0.0003794579999976122,0.054528298000150244,0.004125853000005009,5440.0,6.9747314453125,0.04783168900007695,0.11208392600042316,1.0,0.0001,0.0027775370001563715,0.0,169.0
211,40,,,1683051409,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002459474000033879,8.0,0.00041732099998625927,0.0547763560000476,0.00406743100006679,5472.0,7.206787109375,0.045589025000026595,0.10993318900023041,1.0,0.0001,0.002623582000069291,0.0,170.0
212,40,,,1683051409,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024388379999891185,8.0,0.00045280099993760814,0.054141415999993114,0.004148207000071125,5504.0,7.272216796875,0.045291430999895965,0.10900276999996095,1.0,0.0001,0.002530077000074016,0.0,171.0
213,40,,,1683051409,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024014240000269638,8.0,0.00034700400010478916,0.053984362999926816,0.004034854000110499,5536.0,7.155517578125,0.044549778000146034,0.10806964200037328,1.0,0.0001,0.002752219000058176,0.0,172.0
214,40,,,1683051409,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023981899998943845,8.0,0.00035280600013720687,0.055435037000052034,0.004052738999916983,5568.0,7.150634765625,0.04604510699982711,0.11099008799965304,1.0,0.0001,0.0027062089998253214,0.0,173.0
215,41,,,1683051410,1.8000000000000003,0.0,0.960000000000008,6923.259904,0.11441458696200442,934883.0,5.9271799992196526,1374.961664,393.0,4671.20128,0.0,0.0,0.0,2.933333333333333,535195.0,299.84035267882166,201656.971264,2.711552,4728.0,0.13899999999998158,6247.743488,0.0,2079095.0,4.5,2.033333333333333,25792.724992,4684.0,0.0023612859999957436,,,,,,,,,,,,,
216,41,,,1683051410,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.000383121999902869,0.05719621399998687,0.004037802000084412,5600.0,7.1142578125,0.04612253599998439,0.11307456800000182,1.0,0.0001,0.002973608000047534,0.0,174.0
217,41,,,1683051410,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024314760000834212,8.0,0.0004557590000331402,0.05437755200000538,0.004093410999985281,5632.0,7.03173828125,0.04557045100000323,0.10967095099999824,1.0,0.0001,0.0027423019998877862,0.0,175.0
218,41,,,1683051410,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002543005000006815,8.0,0.0004107739998744364,0.0547995520000768,0.004414852000081737,5664.0,7.1092529296875,0.04495072899999286,0.10996920799993859,1.0,0.0001,0.0028502959999059385,0.0,176.0
219,41,,,1683051410,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002433744999962073,8.0,0.0003790139999182429,0.05554332799988515,0.00413124700003209,5696.0,7.0101318359375,0.044605890999946496,0.10970029399982195,1.0,0.0001,0.0026070690000778995,0.0,177.0
220,41,,,1683051410,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023916300001474156,8.0,0.0003521329999784939,0.053718082999921535,0.004011992999949143,5728.0,6.92047119140625,0.04582411700016564,0.10889110200014329,1.0,0.0001,0.0025931459999810613,0.0,178.0
221,41,,,1683051410,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025566659999185504,8.0,0.0003529759999310045,0.05484862699995574,0.003966572000081214,5760.0,7.1134033203125,0.04630267599986837,0.11122247399976004,1.0,0.0001,0.003194957000005161,0.0,179.0
222,41,,,1683051410,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002461823999965418,8.0,0.0003803240001616359,0.054093370000146024,0.004134704000080092,5792.0,7.2025146484375,0.045379979000017556,0.11004222100018524,1.0,0.0001,0.003592019999814511,0.0,180.0
223,42,,,1683051411,1.8000000000000003,0.0,1.0,6921.3184,0.09799485029066837,948348.0,4.989044787813757,1374.973952,405.0,4671.213568,0.0,0.0,0.0,2.933333333333333,548078.0,247.94647769933854,201658.92096,2.711552,4900.0,0.14400000000000546,6247.743488,0.0,2090175.0,4.5,2.033333333333333,25831.276544,4892.0,0.002403773999958503,,0.0003583889999845269,0.05400007299999743,,,,0.045385911000039414,,,,,,
224,42,,,1683051411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.00549491499987198,5824.0,7.0184326171875,,0.11032787699991786,1.0,0.0001,0.00268481500006601,0.0,181.0
225,42,,,1683051411,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024135080000178277,8.0,0.0004197449998173397,0.06196775100011109,0.004186582999864186,5856.0,7.041748046875,0.045362206000163496,0.11663106200012407,1.0,0.0001,0.0022812690001501323,0.0,182.0
226,42,,,1683051411,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002495528000054037,8.0,0.00045075000002725574,0.05666865899979712,0.004112485999939963,5888.0,7.193359375,0.04725793399984468,0.1135150879995308,1.0,0.0001,0.002529730999867752,0.0,183.0
227,42,,,1683051411,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025091140000768064,8.0,0.0003734880001502461,0.057438372999968124,0.004288244999997914,5920.0,7.1885986328125,0.04735252999989825,0.11496876200021688,1.0,0.0001,0.003007012000125542,0.0,184.0
228,42,,,1683051411,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002622773999974015,8.0,0.0004225040001983871,0.05758447900007013,0.003992619999962699,5952.0,6.9493408203125,0.044696648000126515,0.11202715800027363,1.0,0.0001,0.0027081329999418813,0.0,185.0
229,42,,,1683051411,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025464720001764363,8.0,0.0003332769999815355,0.056038374999843654,0.00404825400005393,5984.0,7.0911865234375,0.04449235700008103,0.110420163000299,1.0,0.0001,0.002961428000162414,0.0,186.0
230,42,,,1683051411,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002679941999986113,8.0,0.0004106530000171915,0.05653623499983951,0.004213035000020682,6016.0,7.160400390625,0.0445647750000262,0.11127790499995172,1.0,0.0001,0.0028732650000620197,0.0,187.0
231,43,,,1683051412,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00254510499985372,8.0,0.0004524940000010247,0.05720928799996727,0.004217661999973643,6048.0,6.849609375,0.04720088499993835,0.11458932499976981,1.0,0.0001,0.002963891000035801,0.0,188.0
232,43,,,1683051412,1.8000000000000003,0.0,1.0400000000000063,6949.523456,0.03677538248814246,963041.0,5.675435921475825,1375.014912,414.0,4671.254528,0.0,0.0,0.0,2.933333333333333,562458.0,300.60065163810845,201649.074176,2.711552,5095.0,0.14699999999999136,6247.743488,0.0,2103037.0,4.5,2.033333333333333,25792.724992,4937.0,0.002635572000144748,,,,,,,,,,,,,
233,43,,,1683051412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.00040862800005925237,0.057815929000071264,0.004155188999902748,6080.0,7.236083984375,0.04675271800010705,0.11493267700029719,1.0,0.0001,0.003164641000012125,0.0,189.0
234,43,,,1683051412,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025158989999454207,8.0,0.00039613900003132585,0.057109807999950135,0.0041992030000983505,6112.0,7.02001953125,0.04532302300003721,0.11232461200006583,1.0,0.0001,0.002780540000003384,0.0,190.0
235,43,,,1683051412,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025844260001122166,8.0,0.00040167800011658983,0.056728995999947074,0.004140752000012071,6144.0,7.1400146484375,0.044908258999839745,0.11180117400022027,1.0,0.0001,0.0030370630001925747,0.0,191.0
236,43,,,1683051412,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002571600999999646,8.0,0.00034839399995689746,0.056550136000169005,0.004191364999996949,6176.0,7.05517578125,0.046096162999901935,0.11235903000010694,1.0,0.0001,0.0026013710000825085,0.0,192.0
237,43,,,1683051412,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002683285000102842,8.0,0.0003449539999564877,0.05632794999996804,0.004037562000121397,6208.0,6.8402099609375,0.045672982000041884,0.11162194300027295,1.0,0.0001,0.0025552100000822975,0.0,193.0
238,43,,,1683051412,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025250720000258298,8.0,0.0003893059999882098,0.057206395999855886,0.004305872999793792,6240.0,7.0572509765625,0.048608862000037334,0.11598178199960785,1.0,0.0001,0.002946272999906796,0.0,194.0
239,43,,,1683051412,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026074469999457506,8.0,0.00043453900002532464,0.0574482040001385,0.004397420999794122,6272.0,7.0908203125,0.04599202199983665,0.11386271199967268,1.0,0.0001,0.0029830789999323315,0.0,195.0
240,44,,,1683051413,1.8000000000000003,0.0,1.0720000000000027,6951.604224,0.03267579145266048,978294.0,5.210639978833341,1374.953472,422.0,4671.193088,0.0,0.0,0.0,2.933333333333333,574337.0,260.39739478420984,201628.471296,2.711552,5246.0,0.15000000000000568,6247.743488,0.0,2113323.0,4.5,2.033333333333333,25792.724992,4974.0,0.002495797999927163,,,0.05812520299991775,,,,,,,,,,
241,44,,,1683051413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.000652069000125266,,0.004032841000025655,6304.0,7.2686767578125,0.045174431000077675,0.11377467300007993,1.0,0.0001,0.003294331000006423,0.0,196.0
242,44,,,1683051413,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002595304999886139,8.0,0.0005022450000069512,0.05718505999993795,0.004114004000030036,6336.0,7.2315673828125,0.045268000000078246,0.11270177699998385,1.0,0.0001,0.0030371630000445293,0.0,197.0
243,44,,,1683051413,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002537566999990304,8.0,0.00047735399994053296,0.057188691999954244,0.004234895000081451,6368.0,7.1826171875,0.047050315000205956,0.11548443700030475,1.0,0.0001,0.003995614000132264,0.0,198.0
244,44,,,1683051413,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025756239999736863,8.0,0.00039513599995188997,0.0570498540000699,0.004138434000196867,6400.0,7.1055908203125,0.046965230999830965,0.11382593899998028,1.0,0.0001,0.0027016599999569735,0.0,199.0
245,44,,,1683051413,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002655141000104777,8.0,0.0004463539999051136,0.05695415800005321,0.0041518299999552255,6432.0,6.990478515625,0.04626050199999554,0.11300423900001988,1.0,0.0001,0.0025362540000060108,0.0,200.0
246,44,,,1683051413,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025424989999009995,8.0,0.00036957900010747835,0.05685747399979846,0.004024544000003516,6464.0,7.093994140625,0.045559909000076004,0.1120460350000485,1.0,0.0001,0.002692030000162049,0.0,201.0
247,44,,,1683051413,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002632736000123259,8.0,0.00047303999986070266,0.05742861900012031,0.004579280999905677,6496.0,7.00146484375,0.046075924999968265,0.11413370299987946,1.0,0.0001,0.0029441019999012497,0.0,202.0
248,45,,,1683051414,1.8333333333333333,0.0,1.1040000000000134,6956.285952,0.11442879418959802,993168.0,5.248455121152643,1375.010816,433.0,4671.250432,0.0,0.0,0.0,3.2333333333333334,587933.0,281.7566326718548,201623.916544,2.711552,5402.0,0.15500000000000114,6247.743488,0.0,2125003.0,4.5,2.1,25792.724992,5008.0,0.002584333999948285,,0.00047790300004635355,0.057139759999927264,,,,,,,,,,
249,45,,,1683051414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.004207363999967129,6528.0,7.0350341796875,0.04958752099992125,0.11697158099991611,1.0,0.0001,0.0029746990001058293,0.0,203.0
250,45,,,1683051414,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002596049000203493,8.0,0.0004817980000098032,0.05762970299997505,0.004243707999876278,6560.0,6.9658203125,0.04845225600001868,0.11634720600000037,1.0,0.0001,0.002943691999917064,0.0,204.0
251,45,,,1683051414,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002570315999946615,8.0,0.0003931149999516492,0.05713626400006433,0.004187365999996473,6592.0,6.984619140625,0.04521441099996082,0.11223615699987022,1.0,0.0001,0.002734684999950332,0.0,205.0
252,45,,,1683051414,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002688985999839133,8.0,0.0005104650001612754,0.05641001200001483,0.0040611690001242096,6624.0,6.9892578125,0.04497866500014425,0.11143313100023988,1.0,0.0001,0.0027838339999561867,0.0,206.0
253,45,,,1683051414,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026178300001902244,8.0,0.00035829900002681825,0.05703450999999404,0.004051084999900922,6656.0,7.0302734375,0.04515043899982629,0.11200755599998047,1.0,0.0001,0.002795393000042168,0.0,207.0
254,45,,,1683051414,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002540570999826741,8.0,0.00037578100000246195,0.05658004199995048,0.004231550999975298,6688.0,6.8221435546875,0.04565399100010836,0.11238270399985595,1.0,0.0001,0.003000767999992604,0.0,208.0
255,45,,,1683051414,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002502638000123625,8.0,0.0003570699998363125,0.056860836000169,0.004219637000005605,6720.0,6.9036865234375,0.046207158000015625,0.11299259500015069,1.0,0.0001,0.002845256000000518,0.0,209.0
256,46,,,1683051415,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025523690001136856,8.0,0.00047056599987627123,0.057313141999884465,0.004057031000002098,6752.0,7.051025390625,0.04486046500005614,0.11216559900003631,1.0,0.0001,0.0029120260001036513,0.0,210.0
257,46,,,1683051415,1.8333333333333333,0.0,1.1440000000000055,6960.320512,0.03677432414888352,1008038.0,5.095430562123504,1375.00672,442.0,4671.246336,0.0,0.0,0.0,3.2333333333333334,600108.0,242.1973348451051,201638.494208,2.711552,5528.0,0.15899999999999181,6247.743488,0.0,2135646.0,4.5,2.1,25792.724992,5046.0,0.002582285000016782,,,,,,,,,,,,,
258,46,,,1683051415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.0004914639998787607,0.058149236999952336,0.00400543499995365,6784.0,6.901123046875,0.04539716700014651,0.11356957099997089,1.0,0.0001,0.002943983000022854,0.0,211.0
259,46,,,1683051415,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002647098999887021,8.0,0.0004103190001387702,0.057109333999960654,0.004090579999910915,6816.0,7.0323486328125,0.04495792099987739,0.11184292599978107,1.0,0.0001,0.0026276730000063253,0.0,212.0
260,46,,,1683051415,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026846910000131174,8.0,0.0004732439999770577,0.05734364699992511,0.004211329999861846,6848.0,7.0247802734375,0.04646360499987168,0.11446177399966473,1.0,0.0001,0.0032852570000159176,0.0,213.0
261,46,,,1683051415,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025356529999953636,8.0,0.000433552000004056,0.05679935800003477,0.004127040999946985,6880.0,7.0496826171875,0.0477732740000647,0.11448359299993172,1.0,0.0001,0.0028147149998858367,0.0,214.0
262,46,,,1683051415,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002612494000004517,8.0,0.00041190799993273686,0.05697438399988641,0.004212849999930768,6912.0,7.1063232421875,0.045218550000072355,0.11247749699987253,1.0,0.0001,0.003047311000045738,0.0,215.0
263,46,,,1683051415,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025831990001279337,8.0,0.00039735900008963654,0.05911875400011013,0.004213689999915005,6944.0,7.040771484375,0.045284952999963934,0.11445567100008702,1.0,0.0001,0.0028577159998803836,0.0,216.0
264,46,,,1683051415,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025241680000362976,8.0,0.0003961540001000685,0.05698791600002551,0.004074127999956545,6976.0,7.15966796875,0.0449204629999258,0.11182531500003279,1.0,0.0001,0.0029224859999885666,0.0,217.0
265,47,,,1683051416,1.8333333333333333,0.0,1.1840000000000117,6955.35616,0.09805707492524082,1023750.0,5.653651105636133,1374.949376,454.0,4671.188992,0.0,0.0,0.0,3.2333333333333334,613089.0,257.9321850955539,201624.834048,2.711552,5738.0,0.1629999999999825,6247.743488,0.0,2146951.0,4.5,2.1,25792.724992,5079.0,0.0025466499998856307,,,,,,,,,,,,,
266,47,,,1683051416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.0004161340000337077,0.06514397800015104,0.004261096000163889,7008.0,7.1395263671875,0.04674100600004749,0.12198746800049776,1.0,0.0001,0.0028786040002160007,0.0,218.0
267,47,,,1683051416,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025603409999348514,8.0,0.0004046700000799319,0.05694679299995187,0.004032811000115544,7040.0,7.098876953125,0.045938935000094716,0.11235558300018056,1.0,0.0001,0.0024720330000036483,0.0,219.0
268,47,,,1683051416,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025067699998544413,8.0,0.0003937850001420884,0.0577413279997927,0.0040081990000544465,7072.0,6.965087890625,0.04552978299989263,0.11323432899962427,1.0,0.0001,0.0030544639998879575,0.0,220.0
