_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
880,380,,,1681398217.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003783733999625838,5.0,0.0004368029995021061,0.01788044099976105,0.008744188000491704,16032.0,12.661829948425293,0.048298527999577345,0.07970403899889789,2.0,0.0001,0.0005603449999398435,0.0,500.0
881,380,,,1681398217.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00373402300010639,5.0,0.0004594940000970382,0.01786027500020282,0.008795615000053658,16064.0,12.749674797058105,0.049254023000685265,0.08068034300140425,2.0,0.0001,0.0005769130002590828,0.0,501.0
882,380,,,1681398217.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037783690004289383,5.0,0.0004466089994821232,0.01798710100047174,0.008955372000855277,16096.0,12.530427932739258,0.0487239080002837,0.08071919200210687,2.0,0.0001,0.0008278330005850876,0.0,502.0
883,380,,,1681398217.0,3.066666666666667,0.0,4.215999999999994,16240.246784,0.1226136839081294,6340612.0,2.2559959919133683,5136.986112,2033.0,12072.648704,0.0,0.0,0.0,2.8000000000000003,2017040.0,46.92453622379137,188583.186432,2.719744,10807.0,0.94399999999996,9822.429184,0.0,6489622.0,10.7,3.4000000000000004,42887.565312,4709.0,0.0037872550001338823,,0.0004864150005232659,0.01849533899985545,,,,,,,,,,
884,380,,,1681398217.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.008681108000018867,16128.0,12.60571002960205,0.04755973200008157,0.0795495860011215,2.0,0.0001,0.0005397370005084667,0.0,503.0
885,381,,,1681398218.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003779995000513736,5.0,0.00046090499927231576,0.01811015699968266,0.008879035000063595,16160.0,12.707086563110352,0.04898301000048377,0.08083350499964581,2.0,0.0001,0.0006204029996297322,0.0,504.0
886,381,,,1681398218.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0038159400000949972,5.0,0.0004422780002641957,0.018215322000287415,0.008839294999233971,16192.0,12.796135902404785,0.04874462800034962,0.08062597500065749,2.0,0.0001,0.0005685120004272903,0.0,505.0
887,381,,,1681398218.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003751909999664349,5.0,0.00044032300047547324,0.017926072000591375,0.008800835000329243,16224.0,12.628670692443848,0.04827666700020927,0.08003134500177111,2.0,0.0001,0.0008355380005014013,0.0,506.0
888,381,,,1681398218.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003773890000047686,5.0,0.00045368399969447637,0.018421361999571673,0.008919167999920319,16256.0,12.631268501281738,0.04863540699989244,0.08098686899847962,2.0,0.0001,0.0007833579993530293,0.0,507.0
889,381,,,1681398218.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037712119992647786,5.0,0.0004620359995897161,0.02061026400042465,0.008827968000332476,16288.0,12.618134498596191,0.04618056599974807,0.08044151099966257,2.0,0.0001,0.0005894650003028801,0.0,508.0
890,381,,,1681398218.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037911049994363566,5.0,0.0004806340002687648,0.018739486999947985,0.008775515000706946,16320.0,12.510624885559082,0.04729932400005055,0.07995556600053533,2.0,0.0001,0.0008695010001247283,0.0,509.0
891,381,,,1681398218.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037675849998777267,5.0,0.0004522140006884001,0.01867318200038426,0.008906018999368825,16352.0,12.633890151977539,0.048264629999721365,0.08065203900059714,2.0,0.0001,0.0005884090005565668,0.0,510.0
892,381,,,1681398218.0,3.066666666666667,0.0,4.256000000000014,16242.29888,0.11035654241049563,6351921.0,2.3034613168200004,5136.982016,2045.0,12072.644608,0.0,0.0,0.0,2.8000000000000003,2025946.0,50.87602650974752,188580.773888,2.719744,10963.0,0.9479999999999791,9822.429184,0.0,6499557.0,10.7,3.4000000000000004,42887.565312,4877.0,0.0037637329996869084,,0.00047970900050131604,0.018884967000303732,,,,,,,,,,
893,381,,,1681398218.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.008945582000706054,16384.0,12.639013290405273,0.0477384460000394,0.08064750600078696,2.0,0.0001,0.0008350689995495486,0.0,511.0
894,382,,,1681398219.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037434550004036282,5.0,0.00045384000077319797,0.01845169900025212,0.00869416600016848,16416.0,12.646666526794434,0.047961303999727534,0.07992965500125138,2.0,0.0001,0.0006251909999264171,0.0,512.0
895,382,,,1681398219.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003742419999980484,5.0,0.0004601720002028742,0.01907363999998779,0.008928385000217531,16448.0,12.633574485778809,0.048021562999565504,0.0810449989994595,2.0,0.0001,0.0008188189995053108,0.0,513.0
896,382,,,1681398219.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037236660000417032,5.0,0.00046496899994963314,0.018452065000019502,0.008802548999483406,16480.0,12.758639335632324,0.04829925500052923,0.08061826799985283,2.0,0.0001,0.0008757639998293598,0.0,514.0
897,382,,,1681398219.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037862870003664284,5.0,0.0004448219997357228,0.018573643000308948,0.008814532999167568,16512.0,12.668333053588867,0.04776236500038067,0.08024063299944828,2.0,0.0001,0.0008589829994889442,0.0,515.0
898,382,,,1681398219.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003703886000039347,5.0,0.0004515939999691909,0.018194014999608044,0.008849825000652345,16544.0,12.493659019470215,0.04905245800000557,0.08107335400018201,2.0,0.0001,0.000821575999907509,0.0,516.0
899,382,,,1681398219.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037718809999205405,5.0,0.0004675290001614485,0.018638036000083957,0.008899159000065993,16576.0,12.689784049987793,0.04790250899986859,0.08049888700043084,2.0,0.0001,0.000819773000330315,0.0,517.0
900,382,,,1681398219.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037871330005145865,5.0,0.0004450840006029466,0.01849892300015199,0.008797472999503952,16608.0,12.672209739685059,0.04820463200030645,0.08034732800115307,2.0,0.0001,0.0006140830000731512,0.0,518.0
901,382,,,1681398219.0,3.066666666666667,0.0,4.292000000000016,16243.081216,0.03678267881434157,6362459.0,2.2630128057443977,5136.982016,2054.0,12072.644608,0.0,0.0,0.0,3.1000000000000005,2035131.0,57.85629609045472,188579.987456,2.719744,11086.0,0.9499999999999886,9822.429184,0.0,6509428.0,10.7,3.4666666666666663,42887.565312,4977.0,0.0037392150006780867,,0.0005662069997924846,0.019707370000105584,,,,,,,,,,
902,382,,,1681398219.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.008936403000006976,16640.0,12.7109375,0.04721978199995647,0.08091829800014239,2.0,0.0001,0.0007493209996027872,0.0,519.0
903,383,,,1681398220.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037546310004472616,5.0,0.000476386999253009,0.01838065199990524,0.00892092399953981,16672.0,12.742410659790039,0.04797433600015211,0.08011588199951802,2.0,0.0001,0.0006089520002205973,0.0,520.0
904,383,,,1681398220.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0038304939998852205,5.0,0.0004558970003927243,0.018601339999804622,0.008898695999960182,16704.0,12.734251022338867,0.048092298000483424,0.0804876880001757,2.0,0.0001,0.0006089629996495205,0.0,521.0
905,383,,,1681398220.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003730141999767511,5.0,0.00045690899969486054,0.018405542999971658,0.00895099100034713,16736.0,12.668599128723145,0.04845921800006181,0.08087254599922744,2.0,0.0001,0.0008697429993844707,0.0,522.0
906,383,,,1681398220.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037523549999605166,5.0,0.0005462159997478011,0.018942835999951058,0.008836746999804745,16768.0,12.559610366821289,0.04723168200052896,0.08014259399988077,2.0,0.0001,0.00083275799988769,0.0,523.0
907,383,,,1681398220.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003745557999536686,5.0,0.0004548619999695802,0.018117046000043047,0.008975337000265426,16800.0,12.650541305541992,0.04886666600032186,0.08078917100010585,2.0,0.0001,0.0006297019999692566,0.0,524.0
908,383,,,1681398220.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0038274250000540633,5.0,0.00045410799975798,0.01852184400013357,0.009009263999359973,16832.0,12.575892448425293,0.04838359799941827,0.08083640299901163,2.0,0.0001,0.0006401640002877684,0.0,525.0
909,383,,,1681398220.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0038268360003712587,5.0,0.00047042099959071493,0.01923108000028151,0.008843875999446027,16864.0,12.598535537719727,0.046851975999743445,0.08012760299880028,2.0,0.0001,0.0009034139993673307,0.0,526.0
910,383,,,1681398220.0,3.066666666666667,0.0,4.332000000000008,16243.101696,0.03677379062904626,6372589.0,2.293900857592017,5136.97792,2063.0,12072.640512,0.0,0.0,0.0,3.1000000000000005,2044370.0,58.77280110220807,188579.540992,2.719744,11240.0,0.9529999999999745,9822.429184,0.0,6519065.0,10.7,3.4666666666666663,42887.565312,5093.0,0.003762159000871179,,,,,,,,,,,,,
911,384,,,1681398221.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,0.00045609999961016,0.019301048000670562,0.008989732000372896,16896.0,12.641956329345703,0.047885209000014584,0.08105117900140613,2.0,0.0001,0.000656930999866745,0.0,527.0
912,384,,,1681398221.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0038010970001778333,5.0,0.0004654379999919911,0.017952109999896493,0.008955019000495668,16928.0,12.628064155578613,0.04876409799999237,0.08054246400115517,2.0,0.0001,0.0006047020006008097,0.0,528.0
913,384,,,1681398221.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037845560000278056,5.0,0.0005018510000809329,0.018129308000425226,0.008763223000642029,16960.0,12.639131546020508,0.047845141999459884,0.07997121500102367,2.0,0.0001,0.0009471350003877888,0.0,529.0
914,384,,,1681398221.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0038008179999451386,5.0,0.0004427049998412258,0.018391866000456503,0.008918790000279841,16992.0,12.633293151855469,0.04879893999986962,0.08099328700063779,2.0,0.0001,0.0006401680002454668,0.0,530.0
915,384,,,1681398221.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037473930005944567,5.0,0.00041930400038836524,0.01820863100056158,0.008928373000344436,17024.0,12.618792533874512,0.04849820100025681,0.08073894200151699,2.0,0.0001,0.0009370399993713363,0.0,531.0
916,384,,,1681398221.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037507859997276682,5.0,0.0004385759993965621,0.017797663000237662,0.008638291000352183,17056.0,12.68359375,0.04852887099968939,0.08006971899976634,2.0,0.0001,0.0009155320003628731,0.0,532.0
917,384,,,1681398221.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003731810000317637,5.0,0.000417264999668987,0.018314069999178173,0.008919836999666586,17088.0,12.518359184265137,0.04889449300026172,0.0811804659997506,2.0,0.0001,0.0009029910006574937,0.0,533.0
918,384,,,1681398221.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003760779000003822,5.0,0.0004488219992708764,0.018534202999944682,0.008823815000141622,17120.0,12.724609375,0.04863189899970166,0.08109216899902094,2.0,0.0001,0.0008926509999582777,0.0,534.0
919,384,,,1681398221.0,3.066666666666667,0.0,4.368000000000009,16242.589696,0.036762284355613954,6381643.0,2.2848780904929304,5136.97792,2072.0,12072.640512,0.0,0.0,0.0,3.1000000000000005,2051152.0,40.48551873923325,188580.08576,2.719744,11381.0,0.9549999999999841,9822.429184,0.0,6527018.0,10.7,3.4666666666666663,42887.565312,5193.0,0.0037740079997092835,,,,,,,,,,,,,
920,385,,,1681398222.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,0.0004391129996292875,0.01947182999992947,0.008917645999645174,17152.0,12.741299629211426,0.04785670500041306,0.08137425199947756,2.0,0.0001,0.0009149500001512934,0.0,535.0
921,385,,,1681398222.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003683306999846536,5.0,0.00043808000009448733,0.018027250999693933,0.008979940999779501,17184.0,12.6500825881958,0.048784301000523556,0.08080638999945222,2.0,0.0001,0.0008935099995142082,0.0,536.0
922,385,,,1681398222.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003784196000196971,5.0,0.00046759500037296675,0.019037121999645024,0.008821272000204772,17216.0,12.617578506469727,0.0474943319995873,0.08021579699925496,2.0,0.0001,0.0006112799992479268,0.0,537.0
923,385,,,1681398222.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003711669000040274,5.0,0.0004953890002070693,0.01851178400011122,0.00890546099981293,17248.0,12.609375,0.04832114300006651,0.08066368599975249,2.0,0.0001,0.0007182399995144806,0.0,538.0
924,385,,,1681398222.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037348070000007283,5.0,0.0005171680004423251,0.018756690999907732,0.008938042999943718,17280.0,12.803609848022461,0.04802161699990393,0.08086324300074921,2.0,0.0001,0.0008949170005507767,0.0,539.0
925,385,,,1681398222.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037735380001322483,5.0,0.00044045699996786425,0.017787416999453853,0.00866166599917051,17312.0,12.598828315734863,0.04861692999929801,0.08020184399811114,2.0,0.0001,0.0009218360000886605,0.0,540.0
926,385,,,1681398222.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037214339999991353,5.0,0.0004365169997981866,0.018059518999507418,0.008900392000214197,17344.0,12.569852828979492,0.04892893800024467,0.08089990899952682,2.0,0.0001,0.000853108999763208,0.0,541.0
927,385,,,1681398222.0,3.066666666666667,0.0,4.416000000000011,16243.863552,0.06948285626604168,6391133.0,2.3566055874488563,5136.973824,2089.0,12072.636416,0.0,0.0,0.0,3.1000000000000005,2058493.0,40.32252041688312,188579.106816,2.719744,11565.0,0.9610000000000127,9822.429184,0.0,6535409.0,10.7,3.4666666666666663,42887.565312,5282.0,0.003718050999850675,,0.0006730049999532639,0.018048119999548362,0.008874094000020705,,,0.04861265500039735,,,,,,
928,385,,,1681398222.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,17376.0,12.694831848144531,,0.08113937299913232,2.0,0.0001,0.0012134479993619607,0.0,542.0
929,386,,,1681398223.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037557129999186145,5.0,0.0006669690001217532,0.019049026000175218,0.008912173000680923,17408.0,12.588879585266113,0.04763504699985788,0.08175271400068596,2.0,0.0001,0.0017337859999315697,0.0,543.0
930,386,,,1681398223.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0038097900005595875,5.0,0.0004486369998630835,0.018324251999729313,0.008917830999962462,17440.0,12.803328514099121,0.04839052699935564,0.08202528099900519,2.0,0.0001,0.0021342439995351015,0.0,544.0
931,386,,,1681398223.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037893449998591677,5.0,0.000438035000115633,0.0187954279999758,0.008842302000630298,17472.0,12.56131649017334,0.04721211600008246,0.08068200900106604,2.0,0.0001,0.0016047830004026764,0.0,545.0
932,386,,,1681398223.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0033467709999968065,5.0,0.00045237300037115347,0.017901010000059614,0.009079471999939415,17504.0,12.713768005371094,0.049396671999602404,0.08077185099955386,2.0,0.0001,0.0005955529995844699,0.0,546.0
933,386,,,1681398223.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037457620001077885,5.0,0.00041528800011292333,0.017474182000114524,0.008825967000120727,17536.0,12.878620147705078,0.049518413999976474,0.0809305780012437,2.0,0.0001,0.0009509650008112658,0.0,547.0
934,386,,,1681398223.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003718574000231456,5.0,0.0004238960000293446,0.018048549000013736,0.0088358140001219,17568.0,12.64442253112793,0.04818774700015638,0.08003451800050243,2.0,0.0001,0.0008199379999496159,0.0,548.0
935,386,,,1681398223.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0038002330002200324,5.0,0.00041446400064160116,0.017453424999985145,0.00885093200031406,17600.0,12.534529685974121,0.049814810000498255,0.08123389600132214,2.0,0.0001,0.0009000319996630424,0.0,549.0
936,386,,,1681398223.0,3.066666666666667,0.0,4.464000000000013,16244.297728,0.1185318343167912,6400179.0,2.1833950257914374,5136.973824,2101.0,12072.636416,0.0,0.0,0.0,3.1000000000000005,2065752.0,38.62375946719823,188578.361344,2.719744,11712.0,0.964999999999975,9822.429184,0.0,6543611.0,10.7,3.4666666666666663,42887.565312,5365.0,0.0038105730000097537,,0.000430649000008998,0.01796333600032085,0.008926931000132754,,,0.04880377800054703,,,,,,
937,386,,,1681398223.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,17632.0,12.609949111938477,,0.08051765800155408,2.0,0.0001,0.0005823910005346988,0.0,550.0
938,387,,,1681398224.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003766938999433478,5.0,0.000443793000158621,0.01783694200003083,0.008854288999827986,17664.0,12.6380615234375,0.04862935299934179,0.08045563499854325,2.0,0.0001,0.0009243189997505397,0.0,551.0
939,387,,,1681398224.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037205580001682392,5.0,0.00042224800017720554,0.01812087199959933,0.008910319000278832,17696.0,12.609895706176758,0.04916712900012499,0.08122198799992475,2.0,0.0001,0.0008808619995761546,0.0,552.0
940,387,,,1681398224.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037203699994279305,5.0,0.00043391899998823646,0.017647348999162205,0.008902261000002909,17728.0,12.594022750854492,0.04783304299962765,0.07944154999768216,2.0,0.0001,0.0009046079994732281,0.0,553.0
941,387,,,1681398224.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037476730003618286,5.0,0.00042450100045243744,0.018099400000210153,0.008935889999520441,17760.0,12.652976989746094,0.04855743200005236,0.08065532200089365,2.0,0.0001,0.0008904260002964293,0.0,554.0
942,387,,,1681398224.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003780120000556053,5.0,0.0004312029996071942,0.01784135200068704,0.008822654000141483,17792.0,12.749414443969727,0.04955148800036113,0.08111611200183688,2.0,0.0001,0.0006892950004839804,0.0,555.0
943,387,,,1681398224.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037237069991533644,5.0,0.0004533139999693958,0.018052135999823804,0.00881198599927302,17824.0,12.557291984558105,0.04828756400002021,0.08013673999812454,2.0,0.0001,0.0008080329998847446,0.0,556.0
944,387,,,1681398224.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003726165999978548,5.0,0.00040922999960457673,0.01734520199988765,0.008758768999541644,17856.0,12.576729774475098,0.04941523799971037,0.08030674299880047,2.0,0.0001,0.0006521380000776844,0.0,557.0
945,387,,,1681398224.0,3.1000000000000005,0.0,4.507999999999996,16244.109312,0.03678498028741986,6409270.0,2.232691839916838,5136.969728,2110.0,12072.63232,0.0,0.0,0.0,3.4000000000000004,2073232.0,39.22221674031388,188578.947072,2.719744,11834.0,0.9679999999999609,9822.429184,0.0,6551961.0,10.7,3.5000000000000004,42887.565312,5420.0,0.0037369589999798336,,0.0004325830004745512,0.018000109999775304,0.009260102000553161,,,0.04924366200066288,,,,,,
946,387,,,1681398224.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,17888.0,12.644030570983887,,0.08166007200179592,2.0,0.0001,0.0009866560003501945,0.0,558.0
947,388,,,1681398225.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003766678999454598,5.0,0.00042713899983937154,0.017591514999367064,0.008853344000272045,17920.0,12.552001953125,0.04892220399960934,0.08050069599903509,2.0,0.0001,0.000939815000492672,0.0,559.0
948,388,,,1681398225.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003709216000061133,5.0,0.0004926589999740827,0.019135871999424126,0.008883520999916072,17952.0,12.59375,0.047699912000098266,0.08053030499922897,2.0,0.0001,0.000609124999755295,0.0,560.0
949,388,,,1681398225.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003718132999892987,5.0,0.0004198360002192203,0.017741822000061802,0.008904868999707105,17984.0,12.649639129638672,0.04938696000044729,0.08107486800054176,2.0,0.0001,0.0009032480002133525,0.0,561.0
950,388,,,1681398225.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037742100003015366,5.0,0.00042855599986069137,0.018340102000365732,0.008917383000152768,18016.0,12.609700202941895,0.04804467299982207,0.08020612100062863,2.0,0.0001,0.0007011970001258305,0.0,562.0
951,388,,,1681398225.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003732602000127372,5.0,0.0004481370006033103,0.017624936999709462,0.008874260000084178,18048.0,12.569982528686523,0.049584340000365046,0.08118254800137947,2.0,0.0001,0.0009182720004901057,0.0,563.0
952,388,,,1681398225.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003720452000379737,5.0,0.00043958000060229097,0.01831654899979185,0.009007372000269243,18080.0,12.624473571777344,0.04896770300001663,0.08106755600056204,2.0,0.0001,0.0006158999995022896,0.0,564.0
953,388,,,1681398225.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0038568319996556966,5.0,0.0004763910001202021,0.017902837000292493,0.008768044000134978,18112.0,12.666422843933105,0.0484634089998508,0.08020502100043814,2.0,0.0001,0.0007375080003839685,0.0,565.0
954,388,,,1681398225.0,3.1000000000000005,0.0,4.543999999999997,16245.035008,0.03677246126991138,6419095.0,2.2714575961426373,5136.969728,2119.0,12072.63232,0.0,0.0,0.0,3.4000000000000004,2081159.0,44.95205158205659,188577.947648,2.719744,11978.0,0.9710000000000036,9822.429184,0.0,6560758.0,10.7,3.5000000000000004,42887.565312,5499.0,0.0037305209998521605,,0.0005055440005889977,0.018365490000178397,,,,0.04905681699983688,,,,,,
955,388,,,1681398225.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.008825580999655358,18144.0,12.654707908630371,,0.08107892100088065,2.0,0.0001,0.0005949680007688585,0.0,566.0
956,389,,,1681398226.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0038412899994000327,5.0,0.00043577700034802547,0.017767880000064906,0.008957343000474793,18176.0,12.580666542053223,0.049184675000105926,0.08079744900078367,2.0,0.0001,0.0006104840003899881,0.0,567.0
957,389,,,1681398226.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0034517929998401087,5.0,0.00047200399967550766,0.01793663700027537,0.008826952999697824,18208.0,12.753501892089844,0.04865489500025433,0.08071803199982241,2.0,0.0001,0.0013757500000792788,0.0,568.0
958,389,,,1681398226.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029640460006703506,5.0,0.0004221919998599333,0.018128440000509727,0.00896867800020118,18240.0,12.788602828979492,0.04905890899954102,0.0804356930002541,2.0,0.0001,0.0008934279994718963,0.0,569.0
959,389,,,1681398226.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031221580002238625,5.0,0.0004225919992677518,0.01759380899966345,0.008756600000197068,18272.0,12.869977951049805,0.0489990799997031,0.07987531999879138,2.0,0.0001,0.0009810809997361503,0.0,570.0
960,389,,,1681398226.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029934700005469494,5.0,0.0004224379999868688,0.018304004999663448,0.008872073000020464,18304.0,12.59956169128418,0.048468414999661036,0.07968828699995356,2.0,0.0001,0.0006278860000747954,0.0,571.0
961,389,,,1681398226.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003080257999499736,5.0,0.00043222100066486746,0.01771757299957244,0.008998538999549055,18336.0,12.81163215637207,0.04954468000050838,0.08041622400014603,2.0,0.0001,0.0006429530003515538,0.0,572.0
962,389,,,1681398226.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003058003000660392,5.0,0.00041592500019760337,0.01769757599959121,0.008977592000519508,18368.0,12.511587142944336,0.048885810000683705,0.07962661900182866,2.0,0.0001,0.0005917130001762416,0.0,573.0
963,389,,,1681398226.0,3.1000000000000005,0.0,4.579999999999998,16244.822016,0.0367836763788223,6428879.0,4.102832743547506,5136.965632,2128.0,12072.628224,0.0,0.0,0.0,3.4000000000000004,2088103.0,36.3289014582385,188578.250752,2.719744,12175.0,0.9739999999999895,9822.429184,0.0,6568708.0,10.7,3.5000000000000004,42887.565312,5560.0,0.003060951999941608,,0.00042422299975442,0.018712844000219775,,,,,,,,,,
964,389,,,1681398226.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.008982723000372062,18400.0,12.328725814819336,0.04842791999999463,0.08021255299991026,2.0,0.0001,0.0006038909996277653,0.0,574.0
965,390,,,1681398227.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037232519998724456,5.0,0.00041689200043038,0.01754183000048215,0.009026932000779198,18432.0,12.879166603088379,0.049388522999834095,0.08152097600122943,2.0,0.0001,0.00142354699983116,0.0,575.0
966,390,,,1681398227.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003085738000663696,5.0,0.0004963879991919384,0.019458068000858475,0.008623257000181184,18464.0,12.610026359558105,0.04676404499969067,0.07901341000069806,2.0,0.0001,0.0005859140001120977,0.0,576.0
967,390,,,1681398227.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003760504999263503,5.0,0.0005224129999987781,0.01820816199960973,0.008886399999937566,18496.0,12.758405685424805,0.04881425100029446,0.08164484799908678,2.0,0.0001,0.0014531169999827398,0.0,577.0
968,390,,,1681398227.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003172627999447286,5.0,0.0005569309996644733,0.018174594999436522,0.008963291000327445,18528.0,12.834298133850098,0.04883873600010702,0.08032074899892905,2.0,0.0001,0.0006145679999463027,0.0,578.0
969,390,,,1681398227.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003782662000048731,5.0,0.0004569590000755852,0.01902549300029932,0.008898724999198748,18560.0,12.645246505737305,0.047618052999496285,0.08073127899842802,2.0,0.0001,0.000949386999309354,0.0,579.0
970,390,,,1681398227.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0035999729998366092,5.0,0.0004485239996938617,0.018542854000770603,0.009018319000460906,18592.0,12.587801933288574,0.04857582899967383,0.08113236900044285,2.0,0.0001,0.0009468700000070385,0.0,580.0
