_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
635,249,,,1683586447,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008156448000136152,4.0,0.0010206320002907887,0.03161633899981098,0.017446635000396782,12416.0,12.563508033752441,0.12245189200029927,0.18195514700073545,1.0,0.0001,0.0012632009998014837,0.0,387.0
636,249,,,1683586447,12.875,0.0009999999999994458,3.3719999999999857,15158.624256,0.04494787144589624,1499623.0,0.6540027026780876,5070.012416,1071.0,12370.169856,3.0,0.0,0.0,22.5,485849.0,27.157141599826964,11429.720064,2.654208,10196.0,1.1010000000005675,8256.454656,0.0,2279477.0,63.8,15.375,37638.066176,564.0,0.008237353999902552,,0.0010193859998253174,0.03020194700002321,0.017414510999969934,,,0.12094693700009884,,,,,,
637,249,,,1683586447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,12448.0,12.596354484558105,,0.179138122999575,1.0,0.0001,0.0013179879997551325,0.0,388.0
638,250,,,1683586448,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00824861899991447,4.0,0.0009707929998512554,0.03137424500027919,0.017542672000217863,12480.0,12.662829399108887,0.11916145099985442,0.17856424500041612,1.0,0.0001,0.001266465000298922,0.0,389.0
639,250,,,1683586448,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008262405000095896,4.0,0.0011408619998292124,0.030267372999787767,0.01757206000002043,12512.0,12.608796119689941,0.12163394100025471,0.18005585999981122,1.0,0.0001,0.001179218999823206,0.0,390.0
640,250,,,1683586448,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006912775000273541,4.0,0.0011888459998772305,0.03486699899985979,0.017563959999733925,12544.0,12.668850898742676,0.11762120000003051,0.17933818999972573,1.0,0.0001,0.0011844099999507307,0.0,391.0
641,250,,,1683586448,12.875,0.0009999999999994458,3.3959999999999866,15158.19008,0.020405714767746476,1504434.0,0.9738946210717772,5070.00832,1076.0,12370.16576,3.0,0.0,0.0,22.5,488057.0,23.464069091166394,11430.662144,2.654208,10265.0,1.105000000000473,8256.454656,0.0,2283800.0,63.8,15.375,37638.06208,566.0,0.008268028000202321,,0.0010236530001748179,0.02986239800020485,,,,0.12078278300032252,,,,,,
642,250,,,1683586448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.017024685999786016,12576.0,12.630208015441895,,0.17809879700098463,1.0,0.0001,0.001137249000294105,0.0,392.0
643,251,,,1683586449,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00835386299968377,4.0,0.0010717380000642152,0.02934129999994184,0.017429740999887144,12608.0,12.600079536437988,0.12155942200024583,0.1789279230001739,1.0,0.0001,0.0011718590003511054,0.0,393.0
644,251,,,1683586449,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007523141999627114,4.0,0.0010325350003768108,0.03032134200020664,0.017442830999698344,12640.0,12.664159774780273,0.12195503900011317,0.1794989679997343,1.0,0.0001,0.0012240789997122192,0.0,394.0
645,251,,,1683586449,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008249613000316458,4.0,0.0009732469998198212,0.030796057999850746,0.017477574999702483,12672.0,12.595755577087402,0.12178730200002974,0.18038623199981885,1.0,0.0001,0.0011024370000995987,0.0,395.0
646,251,,,1683586449,12.875,0.0009999999999994458,3.415999999999997,15157.272576,0.07355596097285855,1509593.0,0.7511631149097721,5070.00832,1084.0,12370.16576,3.0,0.0,0.0,22.5,490289.0,23.777962051248622,11431.702528,2.654208,10347.0,1.1110000000007858,8256.454656,0.0,2288290.0,63.8,15.375,37638.06208,568.0,0.007585088999803702,,0.001048718999754783,0.035317000999839365,,,,,,,,,,
647,252,,,1683586450,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.017718960999900446,12704.0,12.794673919677734,0.11671408700021857,0.1796267869995063,1.0,0.0001,0.0012429299999894283,0.0,396.0
648,252,,,1683586450,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008354633000180911,4.0,0.0009900349996314617,0.030021122000107425,0.017636687000049278,12736.0,12.673713684082031,0.12211409600013212,0.18077668700016147,1.0,0.0001,0.0016601140000602754,0.0,397.0
649,252,,,1683586450,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007146201000068686,4.0,0.0009866810000858095,0.029683041000225785,0.01709131500001604,12768.0,12.582812309265137,0.12175640499981455,0.17784739600028843,1.0,0.0001,0.0011837530000775587,0.0,398.0
650,252,,,1683586450,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007497029000205657,4.0,0.0009917380002661957,0.0355540580003435,0.017328201000054833,12800.0,12.725929260253906,0.11739729500004614,0.17992679300095915,1.0,0.0001,0.0011584720000428206,0.0,399.0
651,252,,,1683586450,12.875,0.0009999999999994458,3.4359999999999786,15156.928512,0.02040849273384368,1514392.0,0.7650553993303041,5070.00832,1089.0,12370.16576,3.0,0.0,0.0,22.5,492618.0,25.126426042530934,11431.723008,2.654208,10420.0,1.1150000000006912,8256.454656,0.0,2292692.0,63.8,15.375,37638.06208,570.0,0.008498875999976008,,,,,,,,,,,,,
652,253,,,1683586451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,0.0009256869998353068,0.03003148100015096,0.01752495300024748,12832.0,12.644742012023926,0.12339382400023169,0.1814002690007328,1.0,0.0001,0.0010254480002913624,0.0,400.0
653,253,,,1683586451,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007464952999725938,4.0,0.0010685349998311722,0.036592442999790364,0.017688820000330452,12864.0,12.664941787719727,0.11694332800016127,0.18167401099981362,1.0,0.0001,0.0019159319999744184,0.0,401.0
654,253,,,1683586451,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007761134999782371,4.0,0.0010315650001757604,0.03164899200010041,0.01769626099985544,12896.0,12.694580078125,0.12148198900013085,0.1807861080001203,1.0,0.0001,0.0011661660000754637,0.0,402.0
655,253,,,1683586451,12.875,0.0009999999999994458,3.455999999999989,15157.587968,0.016344703849965007,1519160.0,0.7364454283608634,5070.00832,1093.0,12370.16576,3.0,0.0,0.0,22.75,495053.0,26.600247340825078,11431.084032,2.654208,10502.0,1.118000000000393,8256.454656,0.0,2297262.0,63.8,15.5,37638.066176,572.0,0.00834135500008415,,0.0010006699999394186,0.030728445000022475,0.0176177660000576,,,0.12159432899989042,,,,,,
656,253,,,1683586451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,12928.0,12.675662994384766,,0.1804499830000168,1.0,0.0001,0.0011674180000227352,0.0,403.0
657,254,,,1683586452,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008178698999927292,4.0,0.0009922039998855325,0.03025515399986034,0.017391527999734535,12960.0,12.645312309265137,0.12046384799987209,0.17834816099912132,1.0,0.0001,0.0010667279998415324,0.0,404.0
658,254,,,1683586452,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00819788700027857,4.0,0.0011137349997625279,0.03072192899981019,0.017755025000042224,12992.0,12.585268020629883,0.1216761019995829,0.180585322999832,1.0,0.0001,0.0011206450003555801,0.0,405.0
659,254,,,1683586452,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008291548999750376,4.0,0.000947499999710999,0.029738657000052626,0.017206347999945137,13024.0,12.563692092895508,0.12363038300009066,0.18111196099971494,1.0,0.0001,0.00129752400016514,0.0,406.0
660,254,,,1683586452,12.875,0.0009999999999994458,3.4799999999999898,15155.73248,0.020428766185104117,1524074.0,0.7126367604339038,5070.004224,1098.0,12370.161664,3.0,0.0,0.0,22.75,497209.0,22.27165635550501,11433.132032,2.654208,10559.0,1.1220000000002983,8256.454656,0.0,2301442.0,63.8,15.5,37638.06208,574.0,0.008178017999853182,,0.001021582999783277,0.030410361000122066,,,,,,,,,,
661,255,,,1683586453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.01751989100011997,13056.0,12.692322731018066,0.12126511300039056,0.17952103900006477,1.0,0.0001,0.0011260729997957242,0.0,407.0
662,255,,,1683586453,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008289207999951032,4.0,0.0010108579999723588,0.031231336000018928,0.017563848000008875,13088.0,12.654220581054688,0.12035314100012329,0.17950881900014792,1.0,0.0001,0.0010604280000734434,0.0,408.0
663,255,,,1683586453,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008345710999947187,4.0,0.0010721190001277137,0.032386105000114185,0.017191145999731816,13120.0,12.7162504196167,0.12012388599987389,0.18023577299982207,1.0,0.0001,0.0011168060000272817,0.0,409.0
664,255,,,1683586453,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00822443100014425,4.0,0.0010754729996733658,0.030886043999998947,0.01727881900023931,13152.0,12.680564880371094,0.12248672799978522,0.1814561319997665,1.0,0.0001,0.0015046369999254239,0.0,410.0
665,255,,,1683586453,12.875,0.0009999999999994458,3.5,15156.117504,0.020430355013301673,1528806.0,0.7513103442936582,5070.004224,1103.0,12370.161664,3.0,0.0,0.0,22.75,499582.0,28.666046591548778,11432.52992,2.654208,10618.0,1.1260000000002037,8256.454656,0.0,2305814.0,63.8,15.5,37638.06208,575.0,0.008180864000223664,,0.0009056139997483115,0.028821583000080864,,,,,,,,,,
666,256,,,1683586454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.017613405999782117,13184.0,12.516378402709961,0.12298855500011996,0.17964162499993108,1.0,0.0001,0.0011316029999761668,0.0,411.0
667,256,,,1683586454,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008276058000319608,4.0,0.0009963849997802754,0.031814000999929704,0.01767038500020135,13216.0,12.645941734313965,0.12081947000024229,0.18085849800081633,1.0,0.0001,0.0012821990003430983,0.0,412.0
668,256,,,1683586454,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008333837000009225,4.0,0.0012376640002003114,0.03201513700014402,0.0177683319998323,13248.0,12.64756965637207,0.12252094599989505,0.1830907839998872,1.0,0.0001,0.0012148679998063017,0.0,413.0
669,256,,,1683586454,12.875,0.0009999999999994458,3.524000000000001,15156.133888,0.04496894197727251,1533786.0,0.6834927860770615,5070.004224,1109.0,12370.161664,3.0,0.0,0.0,22.75,501734.0,23.635498646940228,11432.321024,2.654208,10684.0,1.1310000000003129,8256.454656,0.0,2310130.0,63.8,15.5,37638.06208,577.0,0.007953017000090767,,0.0010193999996772618,0.04369222300010733,0.017664888000126666,,,0.11028822799971749,,,,,,
670,256,,,1683586454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,13280.0,12.561422348022461,,0.181777931999477,1.0,0.0001,0.0011601759997574845,0.0,414.0
671,257,,,1683586455,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008043989000270813,4.0,0.0010639809997883276,0.03302481699984128,0.017353311999613652,13312.0,12.753107070922852,0.11933465899983275,0.1799516439996296,1.0,0.0001,0.0011308860002827714,0.0,415.0
672,257,,,1683586455,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00823056999979599,4.0,0.0011054720002903196,0.03375993400004518,0.017552415000409383,13344.0,12.732961654663086,0.11984656799995719,0.18175121500053137,1.0,0.0001,0.0012562560000333178,0.0,416.0
673,257,,,1683586455,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007806880999851273,4.0,0.001025592999667424,0.03011350399992807,0.01975856199987902,13376.0,12.578023910522461,0.11963231000027008,0.17969416099958835,1.0,0.0001,0.0013573109999924782,0.0,417.0
674,257,,,1683586455,12.875,0.0009999999999994458,3.555999999999983,15156.600832,0.020430486208067665,1539650.0,0.792000566936048,5070.004224,1114.0,12370.161664,3.0,0.0,0.0,21.875,504110.0,23.65106505595036,11432.144896,2.654208,10752.0,1.1340000000000146,8256.454656,0.0,2314759.0,63.8,15.5,37638.06208,579.0,0.007934114999898156,,0.0010526080000090587,0.03295509600002333,,,,,,,,,,
675,258,,,1683586456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.017716729000312625,13408.0,12.637984275817871,0.12350990099957926,0.18439074899970365,1.0,0.0001,0.0012222999998812156,0.0,418.0
676,258,,,1683586456,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00809163299982174,4.0,0.001250261000222963,0.032049647999883746,0.01767224300010639,13440.0,12.655986785888672,0.12192242799983433,0.18271978800021316,1.0,0.0001,0.0017335750003439898,0.0,419.0
677,258,,,1683586456,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007608178999817028,4.0,0.0012210450004204176,0.030063466999763477,0.020067210999968665,13472.0,12.723616600036621,0.11700437299987243,0.17727905699985058,1.0,0.0001,0.001314782000008563,0.0,420.0
678,258,,,1683586456,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008194405999802257,4.0,0.0012301560000196332,0.03198519700026736,0.017366648000006535,13504.0,12.518750190734863,0.12020132199995714,0.1803929140000946,1.0,0.0001,0.0014151850000416744,0.0,421.0
679,258,,,1683586456,12.875,0.0009999999999994458,3.579999999999984,15155.400704,0.09815240600740473,1544322.0,0.7443863135371284,5070.000128,1122.0,12370.157568,3.0,0.0,0.0,21.875,506311.0,20.181997398346198,11433.447424,2.654208,10838.0,1.1400000000003274,8256.454656,0.0,2319017.0,63.8,15.5,37638.06208,582.0,0.007619144999807759,,0.001178208000055747,0.030218167999919388,,,,,,,,,,
680,259,,,1683586457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.01780806799979473,13536.0,12.71553897857666,0.12528234000001248,0.18337466799948743,1.0,0.0001,0.001268738999897323,0.0,422.0
681,259,,,1683586457,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007585990999814385,4.0,0.0011063290003221482,0.03038172400010808,0.017711392000364867,13568.0,12.769052505493164,0.12329104499985988,0.1811664450005992,1.0,0.0001,0.0010899640001298394,0.0,423.0
682,259,,,1683586457,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007592320000185282,4.0,0.0010343409999222786,0.031215381000038178,0.017722166000112338,13600.0,12.809770584106445,0.12204863800025123,0.18083981900053914,1.0,0.0001,0.0012269730000298296,0.0,424.0
683,259,,,1683586457,12.875,0.0009999999999994458,3.5999999999999943,15154.368512,0.016345652467090917,1549474.0,0.6616317861507784,5070.000128,1126.0,12370.157568,3.0,0.0,0.0,21.875,508668.0,22.42909247839309,11434.0864,2.654208,10915.0,1.143000000000029,8256.454656,0.0,2323422.0,63.8,15.5,37638.06208,584.0,0.008184030999927927,,0.0009807890000956831,0.03781079800000953,0.017593481999938376,,,0.11525644799985457,,,,,,
684,259,,,1683586457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,13632.0,12.754278182983398,,0.18094662899966352,1.0,0.0001,0.0011210809998374316,0.0,425.0
685,260,,,1683586458,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007704333000219776,4.0,0.0011509020000630699,0.030379899000308797,0.017708612000205903,13664.0,12.697882652282715,0.12211648599986802,0.1802066390005166,1.0,0.0001,0.001146406999851024,0.0,426.0
686,260,,,1683586458,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008248597999681806,4.0,0.0010157820001950313,0.0334111719998873,0.01774074799959635,13696.0,12.63943862915039,0.12045034600032523,0.18223668900009216,1.0,0.0001,0.0013700430004064401,0.0,427.0
687,260,,,1683586458,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007686056999773427,4.0,0.0010139410001102078,0.030200812999737536,0.01759023900012835,13728.0,12.69954776763916,0.12355630599995493,0.18117822399972283,1.0,0.0001,0.0011308680000183813,0.0,428.0
688,260,,,1683586458,12.875,0.0009999999999994458,3.6239999999999952,15153.713152,0.020431730246956575,1554278.0,1.177889248783866,5070.000128,1131.0,12370.157568,3.0,0.0,0.0,21.875,511102.0,26.24154063053207,11435.155456,2.654208,11004.0,1.1469999999999345,8256.454656,0.0,2327955.0,63.8,15.5,37638.06208,588.0,0.006962962000216066,,0.001012278999951377,0.03819382299980134,,,,,,,,,,
689,260,,,1683586458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.017747207999946113,13760.0,12.476472854614258,0.11538554700018722,0.1804537960001653,1.0,0.0001,0.001151977000063198,0.0,429.0
690,261,,,1683586459,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0077068900000085705,4.0,0.0011933870000575553,0.030744010000034905,0.017394572999819502,13792.0,12.897858619689941,0.12189520599986281,0.18046945799960668,1.0,0.0001,0.0015353919998233323,0.0,430.0
691,261,,,1683586459,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008105677999992622,4.0,0.0009836069998527819,0.03090334900025482,0.017590477999874565,13824.0,12.758326530456543,0.12285626299990327,0.18165652299967405,1.0,0.0001,0.0012171479997959977,0.0,431.0
692,261,,,1683586459,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007803249000062351,4.0,0.0009389239999109122,0.03083617900028912,0.017806893999932072,13856.0,12.558753967285156,0.12217884499978027,0.18062453599986839,1.0,0.0001,0.0010604449998936616,0.0,432.0
693,261,,,1683586459,12.875,0.0009999999999994458,3.647999999999996,15153.074176,0.040855142170912316,1558724.0,0.7917519085444341,5070.000128,1140.0,12370.157568,3.0,0.0,0.0,21.875,513522.0,30.05549229468068,11435.896832,2.654208,11094.0,1.1550000000006548,8256.454656,0.0,2332405.0,63.8,15.5,37638.06208,589.0,0.008145503000378085,,0.0010503710000193678,0.03289170700008981,,,,,,,,,,
694,262,,,1683586460,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.017641503000049852,13888.0,12.670331001281738,0.12301057700005913,0.18393593300061184,1.0,0.0001,0.0011962720000155969,0.0,433.0
695,262,,,1683586460,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007764970000152971,4.0,0.0009513360000710236,0.03153161699992779,0.01759286600008636,13920.0,12.714946746826172,0.12245843200025774,0.18139801800043642,1.0,0.0001,0.0010987969999405323,0.0,434.0
696,262,,,1683586460,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007571234999886656,4.0,0.000958123999680538,0.029601496000395855,0.0178227850001349,13952.0,12.482519149780273,0.12405944600004659,0.18124501500051338,1.0,0.0001,0.0012319290003688366,0.0,435.0
697,262,,,1683586460,12.875,0.0009999999999994458,3.671999999999997,15154.429952,0.016345489173315707,1563411.0,0.78404075888788,5069.996032,1144.0,12370.153472,3.0,0.0,0.0,21.125,515633.0,23.74416151134009,11434.029056,2.654208,11179.0,1.1580000000003565,8256.454656,0.0,2336524.0,63.8,15.375,37638.06208,592.0,0.007476914999642759,,0.0009616409997761366,0.03200011299986727,0.017666001000179676,,,0.1224551660002362,,,,,,
698,262,,,1683586460,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,13984.0,12.797894477844238,,0.18202219699969646,1.0,0.0001,0.0014623609999944165,0.0,436.0
699,263,,,1683586461,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007719704000010097,4.0,0.001094371999897703,0.029676222000034613,0.017657919000157563,14016.0,12.683823585510254,0.1238124980000066,0.18113841200010938,1.0,0.0001,0.0011776970000028086,0.0,437.0
700,263,,,1683586461,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00707784799988076,4.0,0.0010259929999847373,0.03697104999992007,0.017785887000172806,14048.0,12.59657096862793,0.11732436300007976,0.18145783699992535,1.0,0.0001,0.001272695999887219,0.0,438.0
701,263,,,1683586461,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006777245000193943,4.0,0.0010136299997611786,0.030195384000307968,0.017385118999754923,14080.0,12.672085762023926,0.12288753199982239,0.17954563800003598,1.0,0.0001,0.0012867280001955805,0.0,439.0
702,263,,,1683586461,12.875,0.0009999999999994458,3.6999999999999886,15153.455104,0.049021169480118365,1568756.0,0.7480355995350462,5069.996032,1151.0,12370.153472,3.0,0.0,0.0,21.125,518052.0,28.543102524612944,11435.409408,2.654208,11284.0,1.1630000000004657,8256.454656,0.0,2341152.0,63.8,15.375,37638.06208,595.0,0.008128891999604093,,0.001124944999901345,0.0315515460001734,,,,0.12221107499999562,,,,,,
703,263,,,1683586461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.017785864999950718,14112.0,12.65529727935791,,0.18214397699966867,1.0,0.0001,0.0013416540000434907,0.0,440.0
704,264,,,1683586462,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008145533000060823,4.0,0.0010343960002501262,0.029634541999712383,0.017724613000154932,14144.0,12.523313522338867,0.1240339999999378,0.18168039300007877,1.0,0.0001,0.0011073089999626973,0.0,441.0
705,264,,,1683586462,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008199084999887418,4.0,0.0009978959997170023,0.030239610000080575,0.017767698999705317,14176.0,12.768267631530762,0.12370759699979317,0.18216938099885738,1.0,0.0001,0.0012574939996738976,0.0,442.0
706,264,,,1683586462,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007431312000335311,4.0,0.0010725100000854582,0.032987494000281004,0.01772827300010249,14208.0,12.685501098632812,0.12073620000001029,0.18134643900066294,1.0,0.0001,0.0013906499998483923,0.0,443.0
707,264,,,1683586462,12.875,0.0009999999999994458,3.719999999999999,15153.389568,0.020424933616498157,1572720.0,0.7227394674305688,5069.996032,1156.0,12370.153472,3.0,0.0,0.0,21.125,519909.0,16.398141997659682,11435.470848,2.654208,11379.0,1.167000000000371,8256.454656,0.0,2344816.0,63.8,15.375,37638.06208,598.0,0.007447101000252587,,0.001027506999889738,0.032367624000016804,,,,,,,,,,
708,265,,,1683586463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.017629491000207054,14240.0,12.585521697998047,0.12153380199970343,0.18146974800038151,1.0,0.0001,0.0014642230003119039,0.0,444.0
709,265,,,1683586463,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007187022999914916,4.0,0.0010021420002885861,0.03107549400010612,0.01765185400017799,14272.0,12.669849395751953,0.12325825100015209,0.1816040980006619,1.0,0.0001,0.0014293340000222088,0.0,445.0
710,265,,,1683586463,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007326275999730569,4.0,0.000992084000245086,0.031615312000212725,0.017622819999814965,14304.0,12.596145629882812,0.12310628100021859,0.1818416280002566,1.0,0.0001,0.0011788550000346731,0.0,446.0
711,265,,,1683586463,12.875,0.0009999999999994458,3.7439999999999998,15153.455104,0.016340521932977355,1576911.0,0.6664986129305809,5069.996032,1160.0,12370.153472,3.0,0.0,0.0,21.125,521979.0,25.155970218457213,11435.2128,2.654208,11452.0,1.1710000000002765,8256.454656,0.0,2348758.0,63.8,15.375,37638.06208,599.0,0.007859714000005624,,0.0010781760001918883,0.03177458200025285,0.01785696500019185,,,0.12235842799964303,,,,,,
712,265,,,1683586463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,14336.0,12.760974884033203,,0.1821908100005203,1.0,0.0001,0.0012629450002350495,0.0,447.0
713,266,,,1683586464,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007563661999938631,4.0,0.0009653309998611803,0.03008443199996691,0.01768379199984338,14368.0,12.68825912475586,0.1237365030001456,0.1813306549997833,1.0,0.0001,0.001296935000027588,0.0,448.0
714,266,,,1683586464,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007827816999906645,4.0,0.0010024099997281155,0.030645177000224066,0.017796417999761616,14400.0,12.542253494262695,0.12348198400013644,0.18200331399975767,1.0,0.0001,0.0012495080000007874,0.0,449.0
715,266,,,1683586464,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00819598899988705,4.0,0.0010007319997384911,0.03750559499985684,0.017830332999892562,14432.0,12.703958511352539,0.11726113099985014,0.18319238799949744,1.0,0.0001,0.001398608000272361,0.0,450.0
716,266,,,1683586464,12.875,0.0009999999999994458,3.7680000000000007,15153.074176,0.09803606819585023,1581578.0,0.7639760594056867,5069.996032,1168.0,12370.153472,3.0,0.0,0.0,21.125,524029.0,19.441785751723515,11435.47904,2.654208,11528.0,1.1770000000005894,8256.454656,0.0,2352909.0,63.8,15.375,37638.066176,601.0,0.008267545000308019,,0.0010017089998655138,0.031115375999888784,,,,0.12333197199995993,,,,,,
717,266,,,1683586464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.017359706000206643,14464.0,12.652738571166992,,0.18215067000028284,1.0,0.0001,0.0010743620000539522,0.0,451.0
718,267,,,1683586465,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007537647999924957,4.0,0.0011260630003562255,0.02926228300020739,0.017458472999805963,14496.0,12.74143123626709,0.12310567700023967,0.1799614620003922,1.0,0.0001,0.0014713179998580017,0.0,452.0
719,267,,,1683586465,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008252267999978358,4.0,0.0012048309999954654,0.031080081000254722,0.017762272999789275,14528.0,12.541632652282715,0.12361548899980335,0.18330867399981798,1.0,0.0001,0.0013937319999968167,0.0,453.0
720,267,,,1683586465,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007320579999941401,4.0,0.0010687710000638617,0.030946654999752354,0.017753826999978628,14560.0,12.60604190826416,0.12314375400001154,0.18153668899958575,1.0,0.0001,0.0013031019998379634,0.0,454.0
721,267,,,1683586465,13.0,0.0009999999999994458,3.7920000000000016,15153.754112,0.02042353501432465,1586483.0,0.76208506202666,5069.991936,1173.0,12370.149376,3.0,0.0,0.0,21.5,526486.0,30.041232947886915,11434.999808,2.654208,11648.0,1.180000000000291,8256.454656,0.0,2357426.0,63.8,15.5,37638.06208,601.0,0.007643179999831773,,0.001048698999966291,0.030298601999675157,,,,,,,,,,
722,268,,,1683586466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.017758641000000353,14592.0,12.741257667541504,0.12394966700003351,0.18198760999985097,1.0,0.0001,0.0012888210003438871,0.0,455.0
723,268,,,1683586466,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007471089000318898,4.0,0.0010504070000934007,0.029658230999757507,0.017607738000151585,14624.0,12.627850532531738,0.12464103599995724,0.18165705000046728,1.0,0.0001,0.00122854900018865,0.0,456.0
724,268,,,1683586466,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007829109999875072,4.0,0.0010939759999928356,0.03072018900002149,0.017796575999909692,14656.0,12.641879081726074,0.12404016900018178,0.18278587799977686,1.0,0.0001,0.0013058579997959896,0.0,457.0
