_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
172,41,,,1683041047,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005111409991513938,2.0,0.0003431150016695028,0.011115784000139683,0.002656312000908656,4192.0,11.070913314819336,0.01373210299971106,0.8002243410028314,3.0,0.0001,0.7718658860012511,0.0,130.0
173,41,,,1683041047,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00029552000160038006,2.0,0.00024560999918321613,0.010532575999604887,0.0020972980000806274,4224.0,11.057378768920898,0.014194291999956477,0.028184192000480834,3.0,0.0001,0.000818896000055247,0.0,131.0
174,41,,,1683041047,3.4333333333333336,0.0,0.8000000000000114,7931.633664,0.028598721939294143,1809961.0,3.7497281298504492,1576.353792,364.0,4701.147136,0.0,0.0,0.0,1.3666666666666665,493467.0,15.182545998234474,200380.063744,2.711552,3827.0,0.11600000000004229,6068.871168,0.0,2417724.0,5.1,1.8333333333333333,24523.464704,1702.0,,,,,,,,,,,,,,
175,42,,,1683041048,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0004885390007984824,2.0,0.0003126969986624317,0.01060523500018462,0.0019363930005056318,4256.0,11.09157943725586,0.012926090999826556,0.5965417039988097,3.0,0.0001,0.570272748998832,0.0,132.0
176,42,,,1683041048,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005353020005713915,2.0,0.0002471509997121757,0.010364390000177082,0.0018283190001966432,4288.0,11.06153678894043,0.013316847998794401,0.026591005000227597,3.0,0.0001,0.00029899500077590346,0.0,133.0
177,42,,,1683041048,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005369150003389223,2.0,0.0002715049995458685,0.010264234000715078,0.001860923999629449,4320.0,10.987236022949219,0.013842938000379945,0.027103141999759828,3.0,0.0001,0.0003266259991505649,0.0,134.0
178,42,,,1683041048,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005522950013983063,2.0,0.0002830299999914132,0.01067004799915594,0.0018310060004296247,4352.0,11.010802268981934,0.01425353400009044,0.027925165000851848,3.0,0.0001,0.00033525199978612363,0.0,135.0
179,42,,,1683041048,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005635939996864181,2.0,0.00027527900056156795,0.010575169000730966,0.0018871880001825048,4384.0,10.965882301330566,0.014008477999595925,0.027736698000808246,3.0,0.0001,0.0004269900000508642,0.0,136.0
180,42,,,1683041048,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0004454600002645748,2.0,0.0003061009992961772,0.010548784001002787,0.0018873770004574908,4416.0,11.070211410522461,0.013118711000061012,0.19452992700098548,3.0,0.0001,0.16822349399990344,0.0,137.0
181,42,,,1683041048,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005523549989447929,2.0,0.0002314650009793695,0.009951517000445165,0.0019158320010319585,4448.0,10.967869758605957,0.014344855999297579,0.0347579860008409,3.0,0.0001,0.007761961000142037,0.0,138.0
182,42,,,1683041048,3.4333333333333336,0.0,0.8319999999999936,7943.725056,0.0326754651749956,1825663.0,2.471616540438787,1576.423424,372.0,4701.216768,0.0,0.0,0.0,1.3666666666666665,508330.0,177.40273482952537,200365.105152,2.711552,4038.0,0.1190000000000282,6068.883456,0.0,2432278.0,5.1,1.8333333333333333,24525.897728,1718.0,0.0005613020002783742,,,0.01041871499910485,,,,,,,,,,
183,42,,,1683041048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0003817770011664834,,0.0019458510014374042,4480.0,10.972070693969727,0.01343316699967545,0.027036467001380515,3.0,0.0001,0.0002956549997179536,0.0,139.0
184,42,,,1683041048,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005546310003410326,2.0,0.00028188599935674574,0.010386734998974134,0.0019265379996795673,4512.0,10.997138977050781,0.01377310800125997,0.027488742998684756,3.0,0.0001,0.0005658449990733061,0.0,140.0
185,42,,,1683041048,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005325050005922094,2.0,0.0004591529996105237,0.010576245998890954,0.0021973719995003194,4544.0,11.035346984863281,0.01379166300102952,0.02787668999917514,3.0,0.0001,0.0003197509995516157,0.0,141.0
186,42,,,1683041048,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00027851900085806847,2.0,0.0008283229999506148,0.011321660998873995,0.002204168999014655,4576.0,10.943552017211914,0.014279838998845662,0.029965444997287705,3.0,0.0001,0.0010529339997447096,0.0,142.0
187,42,,,1683041048,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005832189999637194,2.0,0.000309290999211953,0.011144931000671932,0.0019463429998722859,4608.0,10.955181121826172,0.014460402000622707,0.029365779999352526,3.0,0.0001,0.0009215939990099287,0.0,143.0
188,42,,,1683041048,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000506267000673688,2.0,0.00032640199970046524,0.011196969000593526,0.0018837570005416637,4640.0,10.992730140686035,0.014841082000202732,0.029095172001689207,3.0,0.0001,0.0003406949999771314,0.0,144.0
189,43,,,1683041049,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005701890004274901,2.0,0.00033224800063180737,0.010972662999847671,0.001921211998705985,4672.0,10.99117660522461,0.013529816000300343,0.02833240500149259,3.0,0.0001,0.0010062770015792921,0.0,145.0
190,43,,,1683041049,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005550500009121606,2.0,0.00024185199981729966,0.010383552000348573,0.0019287040013296064,4704.0,10.996323585510254,0.013956627999505145,0.027386864003347,3.0,0.0001,0.0003210780014342163,0.0,146.0
191,43,,,1683041049,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005724500006181188,2.0,0.0003512089988362277,0.011331648998748278,0.0018552149995230138,4736.0,11.024618148803711,0.01380017500014219,0.02821880099872942,3.0,0.0001,0.0003081030008615926,0.0,147.0
192,43,,,1683041049,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0004284049991838401,2.0,0.0002991350011143368,0.01066075800008548,0.0018260680008097552,4768.0,11.024639129638672,0.013425168999674497,0.02697699100099271,3.0,0.0001,0.0003374560001248028,0.0,148.0
193,43,,,1683041049,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005433540009107674,2.0,0.00025009599994518794,0.010884371000429383,0.0019765520009968895,4800.0,10.967735290527344,0.013655234999532695,0.027623519001281238,3.0,0.0001,0.00031391099946631584,0.0,149.0
194,43,,,1683041049,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005663590000040131,2.0,0.0002797050001390744,0.010730042999057332,0.0019402709986025002,4832.0,11.0138578414917,0.013669387999470928,0.027504390996909933,3.0,0.0001,0.0003186249996360857,0.0,150.0
195,43,,,1683041049,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005700900001102127,2.0,0.00026215000070806127,0.01106117000017548,0.0019407770014367998,4864.0,10.962479591369629,0.016300989000228583,0.030438062001849175,3.0,0.0001,0.000302885999190039,0.0,151.0
196,43,,,1683041049,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005793979998998111,2.0,0.00020169200070085935,0.01011923999976716,0.0017703739995340584,4896.0,10.945223808288574,0.013601887998447637,0.02653760099929059,3.0,0.0001,0.0002650090009410633,0.0,152.0
197,43,,,1683041049,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005625710000458639,2.0,0.00023428200074704364,0.01056498399884731,0.0017621150000195485,4928.0,11.040220260620117,0.013114400999256759,0.02715578999959689,3.0,0.0001,0.0009174370006803656,0.0,153.0
198,43,,,1683041049,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005825240004924126,2.0,0.0002268370008096099,0.01026250799986883,0.0018998649993591243,4960.0,10.849815368652344,0.013148431000445271,0.026400336999358842,3.0,0.0001,0.00028017199838359375,0.0,154.0
199,43,,,1683041049,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00059623999914038,2.0,0.0002451960008329479,0.010347764000471216,0.0018084479997924063,4992.0,11.031571388244629,0.012834412998927291,0.027140017000419903,3.0,0.0001,0.0013079560012556612,0.0,155.0
200,43,,,1683041049,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005730919983761851,2.0,0.0001920019985846011,0.009886212999845156,0.0018645889995241305,5024.0,10.959104537963867,0.013365999000598094,0.026177917996392353,3.0,0.0001,0.000296022999464185,0.0,156.0
201,43,,,1683041049,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005618699997285148,2.0,0.00023049000083119608,0.010193086000072071,0.0018432119995850371,5056.0,11.05893611907959,0.013542156999392319,0.026930506999633508,3.0,0.0001,0.0005596920000243699,0.0,157.0
202,43,,,1683041049,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005713259997719433,2.0,0.00042984200081264134,0.010681264000595547,0.002076118000331917,5088.0,11.008705139160156,0.013783084999886341,0.02883672700045281,3.0,0.0001,0.0012950919990544207,0.0,158.0
203,43,,,1683041049,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000532291000126861,2.0,0.00027026200041291304,0.010452845999679994,0.0019224589996156283,5120.0,10.996368408203125,0.013108577000821242,0.027532447000339744,3.0,0.0001,0.0012460119996831054,0.0,159.0
204,43,,,1683041049,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0004320379994169343,2.0,0.00022645799981546588,0.010656620001100237,0.001788001000022632,5152.0,10.91319465637207,0.013286847000927082,0.026935698000670527,3.0,0.0001,0.000545733999388176,0.0,160.0
205,43,,,1683041049,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0004771029998664744,2.0,0.0002383819992246572,0.010292279999703169,0.0018271569988428382,5184.0,10.999143600463867,0.013187184000344132,0.02657400599673565,3.0,0.0001,0.0005518999987543793,0.0,161.0
206,43,,,1683041049,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0004451969998626737,2.0,0.00023231299928738736,0.010220132999165799,0.0018561359993327642,5216.0,10.99802303314209,0.013112833999912255,0.026478401998247136,3.0,0.0001,0.0006117890006862581,0.0,162.0
207,43,,,1683041049,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005829159999848343,2.0,0.00019940899983339477,0.010109148000992718,0.001837746000092011,5248.0,10.971420288085938,0.012925676001032116,0.026614922000590013,3.0,0.0001,0.0009600269986549392,0.0,163.0
208,43,,,1683041049,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005771109990746481,2.0,0.0002793789990391815,0.01031240599877492,0.001860716000010143,5280.0,11.030790328979492,0.019780743999945116,0.03336551999746007,3.0,0.0001,0.0005551640006160596,0.0,164.0
209,43,,,1683041049,3.4333333333333336,0.0,0.960000000000008,7941.922816,0.30232438542565093,1852851.0,1.524572530905684,1576.280064,410.0,4701.073408,0.0,0.0,0.0,1.3666666666666665,521608.0,179.80671008029998,200367.304704,2.711552,4437.0,0.132000000000005,6068.883456,0.0,2449159.0,5.1,1.8333333333333333,24521.437184,1975.0,0.00031004899938125163,,0.00022616699970967602,0.010235858999294578,,,,,,,,,,
210,43,,,1683041049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.0018336960001761327,5312.0,11.007176399230957,0.014195132000168087,0.02736724299938942,3.0,0.0001,0.000566340000659693,0.0,165.0
211,43,,,1683041049,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00040864699985831976,2.0,0.000246548999712104,0.010545670998908463,0.0018919779995485442,5344.0,10.98237133026123,0.01321536199975526,0.02689175099840213,3.0,0.0001,0.0005835440006194403,0.0,166.0
212,44,,,1683041050,3.4333333333333336,0.0,0.9720000000000084,7935.2832,0.012253975331125029,1857527.0,1.055309802768367,1576.280064,413.0,4701.073408,0.0,0.0,0.0,1.3666666666666665,525345.0,25.982711810704924,200373.121024,2.711552,4500.0,0.1330000000000382,6068.883456,0.0,2453281.0,5.1,1.8333333333333333,24527.11424,2001.0,,,,,,,,,,,,,,
213,45,,,1683041051,3.4000000000000004,0.0,0.9759999999999991,7943.233536,0.004085520043609948,1869477.0,0.35228832918988445,1576.452096,414.0,4701.24544,0.0,0.0,0.0,1.2666666666666666,528729.0,49.4331806992807,200364.589056,2.711552,4594.0,0.1330000000000382,6068.883456,0.0,2460962.0,5.1,1.8000000000000003,24527.11424,2003.0,0.0004943240001011873,,0.0003130120003334014,0.010946764999971492,,,,0.014121199999863165,,,,,,
214,46,,,1683041052,3.4000000000000004,0.0,0.9840000000000089,7970.0992,0.004086488937533368,2026933.0,943.1816712052238,1576.452096,415.0,4701.24544,0.0,0.0,0.0,1.2666666666666666,547206.0,941.8957920146718,200337.494016,2.711552,4594.0,0.13400000000001455,6068.883456,0.0,2543128.0,5.1,1.8000000000000003,24527.11424,2003.0,,,,,,,,,,,,,,
215,47,,,1683041053,3.4000000000000004,0.0,0.9879999999999995,8017.473536,0.0040868223646378645,2247368.0,943.8598872670625,1576.452096,416.0,4701.24544,0.0,0.0,0.0,1.2666666666666666,572196.0,988.6127393714731,200290.136064,2.711552,4594.0,0.13400000000001455,6068.883456,0.0,2656882.0,5.1,1.8000000000000003,24527.11424,2003.0,,,,,,,,,,,,,,
216,48,,,1683041054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,3.0742829579994577,5376.0,11.026654243469238,,4.400450289000219,4.0,0.0001,1.3002920300004916,0.0,167.0
217,48,,,1683041054,3.4000000000000004,0.0,1.0080000000000098,8019.390464,0.1471215804745322,2374754.0,206.7151832861816,1576.452096,426.0,4701.24544,0.0,0.0,0.0,1.2666666666666666,584542.0,157.13127561061836,200288.210944,2.711552,4616.0,0.13700000000000045,6068.883456,0.0,2723792.0,5.1,1.8000000000000003,24527.11424,2003.0,,,,,,,,,,,,,,
218,49,,,1683041055,3.4000000000000004,0.0,1.0120000000000005,8019.767296,0.004086660994536286,2375438.0,0.028119739597560922,1576.452096,427.0,4701.24544,0.0,0.0,0.0,1.2666666666666666,584759.0,0.01067161273540405,200287.830016,2.711552,4616.0,0.13700000000000045,6068.883456,0.0,2724209.0,5.1,1.8000000000000003,24527.11424,2003.0,,,,,,,,,,,,,,
219,50,,,1683041056,3.4000000000000004,0.0,1.0160000000000196,8020.025344,0.004086660987276919,2375972.0,0.08986663298044159,1576.452096,428.0,4701.24544,0.0,0.0,0.0,1.1666666666666665,584940.0,0.017296473477259686,200287.571968,2.711552,4616.0,0.13800000000003365,6068.883456,0.0,2724534.0,5.1,1.7666666666666668,24527.11424,2003.0,,,,,,,,,,,,,,
220,51,,,1683041057,3.4000000000000004,0.0,1.0200000000000102,8020.025344,0.004086369381029292,2376837.0,0.05146271434016465,1576.452096,429.0,4701.24544,0.0,0.0,0.0,1.1666666666666665,585200.0,0.03243555687572115,200287.571968,2.711552,4616.0,0.13800000000003365,6068.883456,0.0,2725067.0,5.1,1.7666666666666668,24527.11424,2003.0,,,,,,,,,,,,,,
221,52,,,1683041058,3.4000000000000004,0.0,1.024000000000001,8020.025344,0.004086496706549381,2377361.0,0.0733334604840895,1576.452096,430.0,4701.24544,0.0,0.0,0.0,1.1666666666666665,585385.0,0.015164733906724764,200287.571968,2.711552,4616.0,0.13800000000003365,6068.883456,0.0,2725393.0,5.1,1.7666666666666668,24527.11424,2003.0,,,,,,,,,,,,,,
222,53,,,1683041059,3.4000000000000004,0.0,1.0360000000000014,4336.316416,0.10217024322739111,2381285.0,0.21094164202683152,1576.644608,441.0,4701.585408,0.0,0.0,0.0,1.1666666666666665,587291.0,0.3125691057767201,203976.761344,2.711552,4641.0,0.14200000000005275,6010.1632,0.0,2729060.0,3.4,1.7666666666666668,24462.557184,2020.0,,,,,,,,,,,,,,
223,54,,,1683041060,3.4000000000000004,0.0,1.0400000000000205,4333.899776,0.004085353918868761,2381916.0,0.06420867763416413,1576.644608,442.0,4701.585408,0.0,0.0,0.0,1.1666666666666665,587490.0,0.01658877105590319,203979.53024,2.711552,4641.0,0.14200000000005275,6010.1632,0.0,2729471.0,3.4,1.7666666666666668,24462.557184,2020.0,,,,,,,,,,,,,,
224,55,,,1683041061,3.3666666666666663,0.0,1.0440000000000111,4334.116864,0.0040842661295607974,2382423.0,0.003174878752579951,1576.644608,443.0,4701.585408,0.0,0.0,0.0,1.0666666666666667,587648.0,0.0027122079682160606,203979.313152,2.711552,4641.0,0.14200000000005275,6010.1632,0.0,2729773.0,3.4,1.7666666666666668,24462.557184,2020.0,,,,,,,,,,,,,,
225,56,,,1683041062,3.3666666666666663,0.0,1.0480000000000018,4334.112768,0.004084347700375904,2382990.0,0.0617358727013668,1576.644608,444.0,4701.585408,0.0,0.0,0.0,1.0666666666666667,587796.0,0.012372701780058401,203979.313152,2.711552,4641.0,0.1430000000000291,6010.1632,0.0,2730098.0,3.4,1.7666666666666668,24462.557184,2020.0,,,,,,,,,,,,,,
226,57,,,1683041063,3.3666666666666663,0.0,1.0519999999999925,4334.112768,0.00408566481291712,2383574.0,0.003407380610314652,1576.644608,445.0,4701.585408,0.0,0.0,0.0,1.0666666666666667,587945.0,0.002186469105142519,203979.313152,2.711552,4641.0,0.1430000000000291,6010.1632,0.0,2730427.0,3.4,1.7666666666666668,24462.557184,2020.0,,,,,,,,,,,,,,
227,58,,,1683041064,3.3666666666666663,0.0,1.063999999999993,3956.707328,0.13072977090341784,2385129.0,0.07442915667508276,638.693376,459.0,3387.305984,0.0,0.0,0.0,1.0666666666666667,588553.0,0.07112580423651976,205356.404736,2.711552,4652.0,0.1490000000000009,5357.150208,0.0,2731982.0,2.7,1.7666666666666668,22810.431488,2031.0,,,,,,,,,,,,,,
228,59,,,1683041065,3.3666666666666663,0.0,1.068000000000012,3956.658176,0.00408455064516244,2385738.0,0.0034064514263287627,638.693376,460.0,3387.314176,0.0,0.0,0.0,1.0666666666666667,588732.0,0.0021858728512927535,205356.457984,2.711552,4657.0,0.1490000000000009,5340.372992,0.0,2732352.0,2.7,1.7666666666666668,22793.64608,2032.0,,,,,,,,,,,,,,
229,60,,,1683041066,3.3333333333333335,0.0,1.0759999999999934,3956.65408,0.008169497529945202,2386365.0,0.058351274344710505,638.693376,462.0,3387.572224,0.0,0.0,0.0,0.9666666666666666,588971.0,0.013291389506050728,205356.46208,2.711552,4664.0,0.1500000000000341,5306.822656,0.0,2732752.0,2.7,1.7333333333333332,22760.075264,2032.0,,,,,,,,,,,,,,
230,61,,,1683041067,3.3333333333333335,0.0,1.0840000000000032,3957.67808,0.01225525448487599,2387714.0,0.5487976362957606,638.693376,465.0,3387.572224,0.0,0.0,0.0,0.9666666666666666,589649.0,0.4919734680382405,205355.433984,2.711552,4672.0,0.15100000000001046,5306.822656,0.0,2733735.0,2.7,1.7333333333333332,22760.075264,2032.0,,,,,,,,,,,,,,
