_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
374,110,,,1682974651,3.166666666666666,0.0,1.7520000000000095,10124.591104,0.17464314123366204,2266223.0,0.230710443282563,2454.65088,1031.0,6325.305344,0.0,0.0,0.0,8.433333333333334,666839.0,91.17745891052733,197251.448832,2.719744,6780.0,0.4070000000000107,6822.129664,0.0,3213094.0,6.5,4.566666666666666,34653.773824,2110.0,0.0030904800005373545,,0.00038741100070183165,0.016614989999652607,,,,,,,,,,
375,111,,,1682974652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.04053737399954116,8512.0,6.96923828125,0.14358485100092366,0.206966078003461,2.0,0.0001,0.0027509720021043904,0.0,265.0
376,111,,,1682974652,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003032954002264887,2.0,0.00041963200055761263,0.021449798998219194,0.040610206000565086,8544.0,7.37109375,0.138778322001599,0.20697158800248872,2.0,0.0001,0.002680674999282928,0.0,266.0
377,111,,,1682974652,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003053702999750385,2.0,0.00040257200089399703,0.0167743199999677,0.040433925001707394,8576.0,7.2867431640625,0.1455701630002295,0.20903388900478603,2.0,0.0001,0.0027992060022370424,0.0,267.0
378,111,,,1682974652,3.166666666666666,0.0,1.7679999999999723,10153.69728,0.016347425573707632,2270381.0,0.23319027875372098,2454.654976,1035.0,6325.30944,0.0,0.0,0.0,8.433333333333334,671682.0,98.4774584180977,197222.346752,2.719744,6822.0,0.40800000000001546,6822.129664,0.0,3216980.0,6.6,4.566666666666666,34653.773824,2111.0,0.0030104889992799144,,0.00040414499744656496,0.016985428999760188,,,,,,,,,,
379,112,,,1682974653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.040624709999974584,8608.0,7.251708984375,0.14459301099850563,0.20856281399392174,2.0,0.0001,0.002945029998954851,0.0,268.0
380,112,,,1682974653,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003102332997514168,2.0,0.0004175729991402477,0.01772558199809282,0.04028051500063157,8640.0,7.170166015625,0.14307797299989033,0.20740298599775997,2.0,0.0001,0.0027990100024908315,0.0,269.0
381,112,,,1682974653,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031425289998878725,2.0,0.00039447599920094945,0.016751090999605367,0.04083415499917464,8672.0,7.2442626953125,0.14631309500327916,0.2101382430009835,2.0,0.0001,0.0027028969998355024,0.0,270.0
382,112,,,1682974653,3.166666666666666,0.0,1.7839999999999918,10176.663552,0.11754862380564463,2275185.0,0.2255100046346434,2454.646784,1044.0,6325.039104,0.0,0.0,0.0,8.433333333333334,675700.0,92.28595360440221,197199.376384,2.719744,6854.0,0.41200000000000614,6821.86752,0.0,3220346.0,6.6,4.566666666666666,34653.51168,2111.0,0.00302568799816072,,0.0004868260002695024,0.01772094399711932,,,,,,,,,,
383,113,,,1682974654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.040621056999953,8704.0,6.927734375,0.1449445200014452,0.20944956399762304,2.0,0.0001,0.0026505290006753057,0.0,271.0
384,113,,,1682974654,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003035091001947876,2.0,0.0003900319970853161,0.016733996002585627,0.04058966800221242,8736.0,7.14349365234375,0.14374727700123913,0.20723629600615823,2.0,0.0001,0.002740232001087861,0.0,272.0
385,113,,,1682974654,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003022064000106184,2.0,0.00041149999742629007,0.01691999700051383,0.040906092999648536,8768.0,7.5006103515625,0.14315925799746765,0.20706194499507546,2.0,0.0001,0.0026430329999129754,0.0,273.0
386,113,,,1682974654,3.166666666666666,0.0,1.8000000000000114,10177.51552,0.016342309475826395,2279696.0,0.2493877920996218,2437.459968,1048.0,6307.852288,0.0,0.0,0.0,8.433333333333334,681178.0,110.63706014152648,197198.15168,2.719744,6896.0,0.4140000000000157,6821.86752,0.0,3224479.0,6.6,4.566666666666666,34653.51168,2112.0,,,,,,,,,,,,,,
387,114,,,1682974655,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002863745001377538,2.0,0.0003970890029449947,0.016986198999802582,0.04071613199994317,8800.0,7.1412353515625,0.14599601100053405,0.2098343970028509,2.0,0.0001,0.002875220998248551,0.0,274.0
388,114,,,1682974655,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030488080010400154,2.0,0.0004210480001347605,0.016815336002764525,0.04071270900021773,8832.0,7.146484375,0.14458100499905413,0.20814180400338955,2.0,0.0001,0.002562898000178393,0.0,275.0
389,114,,,1682974655,3.166666666666666,0.0,1.8120000000000118,10179.059712,0.012166908300959501,2285407.0,0.2121763057224398,2454.65088,1051.0,6325.0432,0.0,0.0,0.0,8.433333333333334,686249.0,120.46245992662634,197177.708544,2.719744,6977.0,0.4140000000000157,6821.86752,0.0,3228295.0,6.6,4.566666666666666,34653.51168,2113.0,0.003252700000302866,,0.0004119359982723836,0.01667232799809426,0.04067072300313157,,,0.14431951499864226,,,,,,
390,114,,,1682974655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,8864.0,7.187255859375,,0.20790830799887772,2.0,0.0001,0.0025811060004343744,0.0,276.0
391,115,,,1682974656,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030840090003039222,2.0,0.00040536600135965273,0.016700046999176266,0.04072666499996558,8896.0,6.9952392578125,0.14704629500192823,0.21066724800039083,2.0,0.0001,0.00270486599765718,0.0,277.0
392,115,,,1682974656,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003125281997199636,2.0,0.00039163499968708493,0.016774150000856025,0.04080870799953118,8928.0,7.0010986328125,0.14447035500052152,0.20846454299680772,2.0,0.0001,0.0028944129990122747,0.0,278.0
393,115,,,1682974656,3.2,0.0,1.8319999999999936,10179.772416,0.2574915540527119,2290258.0,0.25442617840965936,2454.646784,1096.0,6325.039104,0.0,0.0,0.0,8.3,690629.0,93.38658915293864,197177.012224,2.719744,7011.0,0.4380000000000166,6821.86752,0.0,3231814.0,6.6,4.6,34653.51168,2114.0,0.0031205809973471332,,0.0003941409995604772,0.016766644999734126,0.040747538001596695,,,0.1447630289985682,,,,,,
394,116,,,1682974657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,8960.0,6.7734375,,0.20887595499516465,2.0,0.0001,0.003084020998358028,0.0,279.0
395,116,,,1682974657,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003028813996934332,2.0,0.0004011019991594367,0.016798110998934135,0.04046606300107669,8992.0,7.1922607421875,0.14437288699991768,0.20804796599622932,2.0,0.0001,0.002980989000207046,0.0,280.0
396,116,,,1682974657,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030696689973410685,2.0,0.0004009650001535192,0.01695300500068697,0.040712382997298846,9024.0,7.3001708984375,0.14605212699825643,0.20997879799324437,2.0,0.0001,0.002790648999507539,0.0,281.0
397,116,,,1682974657,3.2,0.0,1.8519999999999754,10184.23296,0.016167310528030797,2295154.0,0.2224268268412784,2454.65088,1100.0,6325.0432,0.0,0.0,0.0,8.3,694518.0,85.47248945101497,197172.5312,2.719744,7044.0,0.43899999999999295,6821.86752,0.0,3235134.0,6.6,4.6,34653.51168,2115.0,0.003060751001612516,,0.0004019580010208301,0.0167967339984898,0.040600805998110445,,,0.14454208700044546,,,,,,
398,117,,,1682974658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,9056.0,7.33740234375,,0.20827009699860355,2.0,0.0001,0.0028677609989244957,0.0,282.0
399,117,,,1682974658,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003006617000210099,2.0,0.00041273100214311853,0.01700263999737217,0.04073572200286435,9088.0,7.2652587890625,0.14498903799903928,0.20900343199900817,2.0,0.0001,0.0028566839973791502,0.0,283.0
400,117,,,1682974658,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003053525997529505,2.0,0.0003939519992854912,0.017646519001573324,0.04053373199712951,9120.0,7.3592529296875,0.14367550600218237,0.20809457899667905,2.0,0.0001,0.0027913439989788458,0.0,284.0
401,117,,,1682974658,3.2,0.0,1.8719999999999573,10186.145792,0.0899119101216125,2299312.0,0.1990131164084092,2454.642688,1107.0,6325.035008,0.0,0.0,0.0,8.3,698434.0,89.73724282794971,197171.46624,2.719744,7080.0,0.4420000000000073,6821.86752,0.0,3238459.0,6.6,4.6,34653.51168,2116.0,0.003089393998379819,,0.0004010640004707966,0.016908469999179943,0.04056043699893053,,,0.14622848399812938,,,,,,
402,118,,,1682974659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,9152.0,7.1318359375,,0.20983209599580732,2.0,0.0001,0.0026442470007168595,0.0,285.0
403,118,,,1682974659,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003051179002795834,2.0,0.0004032660035591107,0.01692969700161484,0.04070429899729788,9184.0,7.3106689453125,0.14466707600149675,0.20858582100481726,2.0,0.0001,0.002830303998052841,0.0,286.0
404,118,,,1682974659,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030506760012940504,2.0,0.0004060100000060629,0.016979969997919397,0.040829927998856874,9216.0,7.4571533203125,0.1440375269994547,0.20819127499999013,2.0,0.0001,0.0028871640024590306,0.0,287.0
405,118,,,1682974659,3.2,0.0,1.8959999999999582,10185.269248,0.016215455000260854,2304121.0,1.0184461723238882,2454.646784,1111.0,6325.039104,0.0,0.0,0.0,8.3,702260.0,89.25094903421727,197171.085312,2.719744,7152.0,0.44300000000001205,6821.86752,0.0,3241603.0,6.6,4.6,34653.51168,2119.0,0.003090035002969671,,0.0003951639992010314,0.016553205001400784,,,,0.1446550649998244,,,,,,
406,119,,,1682974660,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.040854424001736334,9248.0,7.017822265625,,0.2083393060056551,2.0,0.0001,0.00279141300052288,0.0,288.0
407,119,,,1682974660,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030113569991954137,2.0,0.00039879399992059916,0.01665312900149729,0.04075521999766352,9280.0,7.2586669921875,0.14589040899954853,0.2093684689971269,2.0,0.0001,0.002659559999301564,0.0,289.0
408,119,,,1682974660,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003180065999913495,2.0,0.0004446180028025992,0.01666140099769109,0.040978568998980336,9312.0,7.34619140625,0.14561502799915615,0.20954284500112408,2.0,0.0001,0.0026631630025804043,0.0,290.0
409,119,,,1682974660,3.2,0.0,1.9119999999999777,10189.02528,0.016346818946089692,2308968.0,0.2238109390632549,2454.642688,1115.0,6325.035008,0.0,0.0,0.0,8.3,706659.0,87.27428548180026,197167.734784,2.719744,7236.0,0.4440000000000168,6821.86752,0.0,3245172.0,6.6,4.6,34653.51168,2119.0,0.0031149559981713537,,0.00040683100087335333,0.01673161100188736,,,,,,,,,,
410,120,,,1682974661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.04069646700008889,9344.0,7.1070556640625,0.1450870250009757,0.20901532900097664,2.0,0.0001,0.002978438998979982,0.0,291.0
411,120,,,1682974661,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030953170025895815,2.0,0.00038911899900995195,0.016662463000102434,0.040724925998802064,9376.0,7.234130859375,0.14520975499908673,0.2087862150001456,2.0,0.0001,0.0027046350005548447,0.0,292.0
412,120,,,1682974661,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030936790026316885,2.0,0.0004118309989280533,0.0165910769974289,0.040921775998867815,9408.0,7.2484130859375,0.14587707499958924,0.21016125199821545,2.0,0.0001,0.003265814000769751,0.0,293.0
413,120,,,1682974661,3.2,0.0,1.9319999999999595,10191.159296,0.08908191894789269,2313685.0,0.20608102307768306,2454.646784,1124.0,6325.039104,0.0,0.0,0.0,7.9,709762.0,68.54321417704026,197175.001088,2.719744,7274.0,0.44700000000000273,6821.86752,0.0,3247973.0,6.6,4.6,34653.51168,2119.0,0.0030747019991395064,,0.0003869989996019285,0.016559092997340485,,,,,,,,,,
414,121,,,1682974662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.04072432200337062,9440.0,7.2745361328125,0.14577953100160812,0.20936373500080663,2.0,0.0001,0.0028390879997459706,0.0,294.0
415,121,,,1682974662,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030652419991383795,2.0,0.0003991470002802089,0.016654806000587996,0.04071455499797594,9472.0,7.052490234375,0.14512106699839933,0.20855617899724166,2.0,0.0001,0.002601362000859808,0.0,295.0
416,121,,,1682974662,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003078413999901386,2.0,0.00040703800186747685,0.016639718000078574,0.04065643799913232,9504.0,7.1331787109375,0.14578210399849922,0.2091180120005447,2.0,0.0001,0.0025543000010657124,0.0,296.0
417,121,,,1682974662,3.2,0.0,1.9519999999999982,10190.995456,0.07356390509560465,2318722.0,0.250106102259047,2454.642688,1131.0,6325.035008,0.0,0.0,0.0,7.9,714718.0,110.30227486750385,197185.06496,2.719744,7312.0,0.4509999999999934,6821.86752,0.0,3251902.0,6.6,4.6,34653.51168,2121.0,0.0030640539989690296,,0.0003938270019716583,0.0165609610012325,,,,,,,,,,
418,122,,,1682974663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.040746603001025505,9536.0,7.2470703125,0.14635767899744678,0.20969306900224183,2.0,0.0001,0.002569945001596352,0.0,297.0
419,122,,,1682974663,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030246650021581445,2.0,0.000399903001380153,0.016595304001384648,0.04081920499811531,9568.0,7.2088623046875,0.1463167500005511,0.21004736900431453,2.0,0.0001,0.002891542000725167,0.0,298.0
420,122,,,1682974663,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003081505998125067,2.0,0.0003844560014840681,0.016610550999757834,0.040589689000626095,9600.0,7.2802734375,0.1456389940030931,0.2090666290023364,2.0,0.0001,0.002761432999250246,0.0,299.0
421,122,,,1682974663,3.2,0.0,1.967999999999961,10194.173952,0.016214295715803483,2323122.0,0.19246559023797571,2454.642688,1135.0,6325.035008,0.0,0.0,0.0,7.9,718189.0,84.70692476185883,197182.316544,2.719744,7346.0,0.4519999999999982,6821.86752,0.0,3255054.0,6.6,4.6,34653.51168,2121.0,0.003038191000086954,,0.00038654799936921336,0.016718389000743628,,,,,,,,,,
422,123,,,1682974664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.04106097000112641,9632.0,7.2108154296875,0.1453356439997151,0.2093305140042503,2.0,0.0001,0.0027907720032089856,0.0,300.0
423,123,,,1682974664,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003041731997655006,2.0,0.00043466600254760124,0.016711765001673484,0.04076495700064697,9664.0,7.1630859375,0.14457505700192996,0.20823557400217396,2.0,0.0001,0.0027073969977209345,0.0,301.0
424,123,,,1682974664,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00305560899869306,2.0,0.0003916809982911218,0.016590723000263097,0.040853292997780954,9696.0,7.256591796875,0.14669820699782576,0.21031464599218452,2.0,0.0001,0.0027251329993305262,0.0,302.0
425,124,,,1682974665,3.2,0.0,1.9839999999999804,10191.589376,0.016345123718117124,2327830.0,0.2064769021870923,2454.638592,1139.0,6325.030912,0.0,0.0,0.0,7.9,721971.0,76.91808512322562,197184.884736,2.719744,7390.0,0.45400000000000773,6821.86752,0.0,3258127.0,6.6,4.6,34653.51168,2122.0,0.0030686360005347524,,,,,,,,,,,,,
426,124,,,1682974665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.00040248100049211644,0.017438177001167787,0.04082262600059039,9728.0,7.019775390625,0.14609603800272453,0.21044537300622324,2.0,0.0001,0.002617415000713663,0.0,303.0
427,124,,,1682974665,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031995249992178287,2.0,0.0004165440004726406,0.017506904998299433,0.04087477500070236,9760.0,7.2703857421875,0.14401129500038223,0.20899403500152403,2.0,0.0001,0.002984991002449533,0.0,304.0
428,125,,,1682974666,3.2,0.0,1.995999999999981,10194.325504,0.01216576812491259,2332365.0,0.2156810103265754,2454.638592,1142.0,6325.030912,0.0,0.0,0.0,7.9,726188.0,109.0998760158687,197163.3152,2.719744,7435.0,0.45400000000000773,6821.86752,0.0,3261513.0,6.6,4.6,34653.51168,2123.0,0.003131230998405954,,0.00039166600254247896,0.016623131999949692,0.04065346299830708,,,0.14517999399686232,,,,,,
429,125,,,1682974666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,9792.0,7.2442626953125,,0.2089038769954641,2.0,0.0001,0.0029243909993965644,0.0,305.0
430,125,,,1682974666,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003126610998151591,2.0,0.00039534499956062064,0.01669012600177666,0.04115807200287236,9824.0,7.062744140625,0.14625461800096673,0.2102481340043596,2.0,0.0001,0.002623362001031637,0.0,306.0
431,125,,,1682974666,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030087190025369637,2.0,0.0003940479982702527,0.01667133099908824,0.04061129500041716,9856.0,7.1611328125,0.1449467860002187,0.2084849309976562,2.0,0.0001,0.0028527519971248694,0.0,307.0
432,126,,,1682974667,3.2,0.0,2.019999999999982,10194.046976,0.1430472560191294,2337374.0,0.25069989521357994,2454.642688,1152.0,6325.035008,0.0,0.0,0.0,7.533333333333332,729716.0,88.52157741931882,197162.729472,2.719744,7467.0,0.4590000000000032,6821.86752,0.0,3264617.0,6.6,4.566666666666666,34653.51168,2124.0,0.003104501996858744,,0.00040464499761583284,0.016623833998892223,0.04102486299962038,,,0.1457159329984279,,,,,,
433,126,,,1682974667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,9888.0,7.2158203125,,0.20979224799157237,2.0,0.0001,0.0029184710001572967,0.0,308.0
434,126,,,1682974667,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003068580001126975,2.0,0.0003856839975924231,0.016759917001763824,0.040847724998457124,9920.0,7.3128662109375,0.14431798600344337,0.20828046400492894,2.0,0.0001,0.002900572002545232,0.0,309.0
435,126,,,1682974667,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003107006999925943,2.0,0.0003963130002375692,0.01686938199782162,0.04113185300229816,9952.0,7.2481689453125,0.14586688000053982,0.21007645100326044,2.0,0.0001,0.0027050160024373326,0.0,310.0
436,127,,,1682974668,3.2,0.0,2.0399999999999636,10186.612736,0.01619486891060819,2342875.0,0.24769134721097405,2454.638592,1156.0,6324.768768,0.0,0.0,0.0,7.533333333333332,733930.0,90.60878122111615,197170.171904,2.719744,7502.0,0.46000000000000796,6821.605376,0.0,3268210.0,6.6,4.566666666666666,34653.249536,2126.0,0.0030478150001727045,,0.0003938129993912298,0.0165702220001549,0.04066734300067765,,,0.1459780650002358,,,,,,
437,127,,,1682974668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,9984.0,7.2069091796875,,0.2092327270001988,2.0,0.0001,0.0025754689995665103,0.0,311.0
438,127,,,1682974668,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030011029994057026,2.0,0.0004008659998362418,0.016578249000303913,0.09172621600009734,10016.0,7.2318115234375,0.14514582799893105,0.2594498099970224,2.0,0.0001,0.0025975479984481353,0.0,312.0
439,127,,,1682974668,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003080241996940458,2.0,0.00041703699753270485,0.016968121999525465,0.04060182900138898,10048.0,7.086181640625,0.14571972699923208,0.20961690499461838,2.0,0.0001,0.0028299479999986943,0.0,313.0
440,128,,,1682974669,3.2,0.0,2.055999999999983,10190.761984,0.016347526691157726,2347857.0,0.23063741998731366,2454.642688,1160.0,6324.690944,0.0,0.0,0.0,7.533333333333332,738222.0,110.17482662382376,197166.006272,2.719744,7548.0,0.46100000000001273,6821.343232,0.0,3271622.0,6.6,4.566666666666666,34652.991488,2126.0,0.0030630750006821472,,0.00038954400224611163,0.016594908000115538,0.04098897199946805,,,0.1477044349994685,,,,,,
441,128,,,1682974669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,10080.0,7.2657470703125,,0.21158029200159945,2.0,0.0001,0.0028393579996190965,0.0,314.0
442,128,,,1682974669,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030270230017777067,2.0,0.0003903219985659234,0.01667828700010432,0.040599361000204226,10112.0,7.2176513671875,0.14530658099829452,0.20887312900231336,2.0,0.0001,0.002871555003366666,0.0,315.0
443,128,,,1682974669,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003079705002164701,2.0,0.00039510200076620094,0.01679879700168385,0.0410106019990053,10144.0,7.132080078125,0.145713870999316,0.20983763800177258,2.0,0.0001,0.0028395609988365322,0.0,316.0
444,129,,,1682974670,3.2,0.0,2.079999999999984,10181.033984,0.048647868773946584,2352609.0,1.0344798267134157,2454.634496,1164.0,6324.682752,0.0,0.0,0.0,7.533333333333332,741832.0,87.89471902062073,197175.762944,2.719744,7621.0,0.46299999999999386,6821.343232,0.0,3274681.0,6.6,4.566666666666666,34652.987392,2127.0,0.0030295569995359983,,0.00039290800123126246,0.016635549000056926,,,,0.14547013100309414,,,,,,
445,129,,,1682974670,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.04073699300352018,10176.0,7.1300048828125,,0.2092420610060799,2.0,0.0001,0.0029769229986413848,0.0,317.0
446,129,,,1682974670,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003232258000934962,2.0,0.0003892700005962979,0.01654698600032134,0.04090174199882313,10208.0,7.2828369140625,0.14591082300103153,0.2095355030032806,2.0,0.0001,0.002554424001573352,0.0,318.0
447,129,,,1682974670,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003126524003164377,2.0,0.0004027819995826576,0.016653011000016704,0.04077459700056352,10240.0,7.0347900390625,0.1453598609987239,0.20945932600079686,2.0,0.0001,0.003142550998745719,0.0,319.0
448,130,,,1682974671,3.2,0.0,2.0960000000000036,10180.575232,0.06133986561796082,2357707.0,0.21516874734359442,2454.638592,1171.0,6324.686848,0.0,0.0,0.0,7.533333333333332,745535.0,95.02522787570224,197176.246272,2.719744,7701.0,0.4660000000000082,6821.343232,0.0,3277872.0,6.6,4.566666666666666,34652.987392,2128.0,0.0030335150004248135,,0.0003990799996245187,0.01686572400285513,,,,,,,,,,
449,130,,,1682974671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.04542624500027159,10272.0,7.0799560546875,0.14487283500056947,0.2135004040064814,2.0,0.0001,0.002903005002735881,0.0,320.0
450,130,,,1682974671,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030764209986955393,2.0,0.00039704099981463514,0.017113162997702602,0.007955847999255639,10304.0,7.14794921875,0.179578405997745,0.21081168999080546,2.0,0.0001,0.0026908109975920524,0.0,321.0
451,130,,,1682974671,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030460830021183938,2.0,0.000432126998930471,0.01694002700241981,0.04095636899728561,10336.0,7.186279296875,0.14564438500019605,0.21012468299886677,2.0,0.0001,0.0031056919979164377,0.0,322.0
452,131,,,1682974672,3.2333333333333334,0.0,2.1159999999999854,10187.288576,0.06772397938441085,2387704.0,3.344878229820023,2454.626304,1179.0,6324.412416,0.0,0.0,0.0,7.7333333333333325,759874.0,94.7838243266492,197170.429952,2.719744,7807.0,0.4689999999999941,6821.081088,0.0,3298036.0,6.6,4.666666666666666,34652.721152,2129.0,0.016543084999284474,,0.00047508399802609347,0.0723238169994147,,,,,,,,,,
453,131,,,1682974672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.04178317399782827,10368.0,7.134033203125,0.14031987199996365,0.2742941889955546,2.0,0.0001,0.0028491570010373835,0.0,323.0
454,131,,,1682974672,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030886109998391476,2.0,0.00039364300027955323,0.01708420100112562,0.12089396100054728,10400.0,7.2310791015625,0.14602788400225108,0.29020287000457756,2.0,0.0001,0.002714570000534877,0.0,324.0
455,132,,,1682974673,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030828919989289716,2.0,0.00044330000309855677,0.017601063998881727,0.04109841500030598,10432.0,7.1597900390625,0.14349378800034174,0.2087742680014344,2.0,0.0001,0.003054808999877423,0.0,325.0
456,132,,,1682974673,3.2333333333333334,0.0,2.1359999999999673,10184.040448,0.13895192744483076,2412439.0,3.1130244490045462,2454.6304,1186.0,6323.892224,0.0,0.0,0.0,7.7333333333333325,773367.0,86.96885239200633,197192.052736,2.719744,7906.0,0.4730000000000132,6820.5568,0.0,3315401.0,6.6,4.666666666666666,34652.196864,2290.0,0.003012449997186195,,0.0003974249993916601,0.017045818000042345,,,,,,,,,,
457,132,,,1682974673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.04146598800070933,10464.0,7.1361083984375,0.14726755899755517,0.21227024699692265,2.0,0.0001,0.00308100700203795,0.0,326.0
458,132,,,1682974673,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031100430023798253,2.0,0.0004021869972348213,0.017489527999714483,0.041034393001609715,10496.0,7.1575927734375,0.1445225780007604,0.20955640400279663,2.0,0.0001,0.0029976750010973774,0.0,327.0
459,133,,,1682974674,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003057895999518223,2.0,0.00039407899748766795,0.017444727000111016,0.040881418997742,10528.0,7.367431640625,0.14337918900127988,0.2167697019976913,2.0,0.0001,0.011612392001552507,0.0,328.0
460,133,,,1682974674,3.2333333333333334,0.0,2.156000000000006,10186.727424,0.014453373894847008,2439620.0,2.8324943028125364,2454.626304,1190.0,6325.899264,0.0,0.0,0.0,7.7333333333333325,786882.0,95.22933554254224,197170.966528,2.719744,8360.0,0.47399999999998954,6822.653952,0.0,3333864.0,6.6,4.666666666666666,34654.298112,2781.0,0.003038524999283254,,,,,,,,,,,,,
461,133,,,1682974674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.00045516699901781976,0.19515172399769654,0.0404222640027001,10560.0,7.0115966796875,0.0683408100012457,0.31048617900160025,2.0,0.0001,0.003077689001656836,0.0,329.0
462,133,,,1682974674,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030689799968968146,2.0,0.00034786299875122495,0.01632118100314983,0.04071612099869526,10592.0,7.2764892578125,0.14487841500158538,0.20791772799930186,2.0,0.0001,0.002585168000223348,0.0,330.0
