_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
524,229,,,1681399338,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037526349997278885,3.0,0.00043880999965040246,0.017995774000155507,0.008777339999141986,9440.0,12.604058265686035,0.04820901000039157,0.07975470499968651,1.0,0.0001,0.0005811360006191535,0.0,294.0
525,229,,,1681399338,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003781639999942854,3.0,0.00044420700032787863,0.018585624000479584,0.008678604999659001,9472.0,12.70164966583252,0.046895849999600614,0.07895195499986585,1.0,0.0001,0.0005660289998559165,0.0,295.0
526,230,,,1681399339,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037484129998119897,3.0,0.000430265000431973,0.017654461999882187,0.008852613999806636,9504.0,12.747057914733887,0.04857534999973723,0.08019672699902003,1.0,0.0001,0.0009356229993500165,0.0,296.0
527,230,,,1681399339,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037582380000458215,3.0,0.00045336299990594853,0.017973897000047145,0.008707814999979746,9536.0,12.532254219055176,0.04810178099978657,0.07958535099987785,1.0,0.0001,0.0005902570001126151,0.0,297.0
528,230,,,1681399339,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003761525999834703,3.0,0.0004358389996923506,0.018104097000104957,0.008736705999581318,9568.0,12.5896577835083,0.04774895800073864,0.07938911000019289,1.0,0.0001,0.0006019840002409182,0.0,298.0
529,230,,,1681399339,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003756640000574407,3.0,0.0004371659997559618,0.017527102000713057,0.008775775999311008,9600.0,12.750344276428223,0.04830614399998012,0.07938644900059444,1.0,0.0001,0.0005836210002598818,0.0,299.0
530,230,,,1681399339,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037486909996005124,3.0,0.0004304809999666759,0.017895617999784008,0.008704226999725506,9632.0,12.774999618530273,0.04858375299954787,0.07998538899846608,1.0,0.0001,0.0006226189998415066,0.0,300.0
531,230,,,1681399339,2.4,0.0,2.5600000000000023,16149.569536,0.03677910027098947,2918473.0,0.9837132271634029,5136.91648,1014.0,12395.503616,0.0,0.0,0.0,2.8666666666666667,1038178.0,71.61583624642232,188673.41312,2.719744,6629.0,0.4270000000000209,10136.477696,0.0,5320699.0,10.6,2.466666666666667,43134.676992,2148.0,0.0037109599998075282,,0.00044295899988355814,0.01784846899954573,,,,,,,,,,
532,230,,,1681399339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.008817649000775418,9664.0,12.52425479888916,0.04829300599976705,0.0800256789998457,1.0,0.0001,0.0009126360000664135,0.0,301.0
533,230,,,1681399339,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003737942000043404,3.0,0.00048395399971923325,0.01782081700002891,0.008547346999876027,9696.0,12.630701065063477,0.04777958599970589,0.07924218699918129,1.0,0.0001,0.0008725409998078248,0.0,302.0
534,230,,,1681399339,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037346770004660357,3.0,0.00044595999952434795,0.01846198800012644,0.008692622000125994,9728.0,12.800987243652344,0.0478202690001126,0.07999363600083598,1.0,0.0001,0.0008381200004805578,0.0,303.0
535,231,,,1681399340,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037198320005700225,3.0,0.0004362780000519706,0.017545529000017268,0.008783942000263778,9760.0,12.697639465332031,0.0486245689999123,0.07992942800137826,1.0,0.0001,0.0008192780005629174,0.0,304.0
536,231,,,1681399340,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00372517699997843,3.0,0.00043013399954361375,0.01796924299924285,0.00879675599935581,9792.0,12.651007652282715,0.047598352000022714,0.07940833999782626,1.0,0.0001,0.0008886779996828409,0.0,305.0
537,231,,,1681399340,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003728470999703859,3.0,0.00043354800072847866,0.01779487100066035,0.008673746000567917,9824.0,12.75969123840332,0.0483227340000667,0.07958027600125206,1.0,0.0001,0.0006269059995247517,0.0,306.0
538,231,,,1681399340,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003717922999385337,3.0,0.0004244840001774719,0.01764728499983903,0.008887430999493517,9856.0,12.694908142089844,0.04860274199927517,0.0798252729982778,1.0,0.0001,0.0005454080001072725,0.0,307.0
539,231,,,1681399340,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003783896000641107,3.0,0.00044834500022261636,0.017758043999492656,0.008724309999706747,9888.0,12.728072166442871,0.048537796000346134,0.07985127100073441,1.0,0.0001,0.0005988800003251527,0.0,308.0
540,231,,,1681399340,2.4,0.0,2.6000000000000227,16155.930624,0.13075560932749364,2927659.0,0.9602923708278572,5136.91648,1026.0,12395.503616,0.0,0.0,0.0,2.8666666666666667,1045776.0,65.74962496450982,188667.06432,2.719744,6781.0,0.43200000000001637,10136.477696,0.0,5329178.0,10.6,2.466666666666667,43134.681088,2225.0,0.0037777739999000914,,,,,,,,,,,,,
541,231,,,1681399340,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,0.0004483109996726853,0.01907439700062241,0.008567570999730378,9920.0,12.694069862365723,0.04663432999950601,0.07908937099909963,1.0,0.0001,0.0005869879996680538,0.0,309.0
542,231,,,1681399340,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036982779993195436,3.0,0.0004556639996735612,0.018225385000732786,0.008691990999977861,9952.0,12.58229923248291,0.048182958000325016,0.08017094000024372,1.0,0.0001,0.0009166640002149506,0.0,310.0
543,231,,,1681399340,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003747758999452344,3.0,0.0004369329999462934,0.017897937999805436,0.008860279999680643,9984.0,12.580821990966797,0.048334486999920045,0.08006505599860247,1.0,0.0001,0.0007876589997977135,0.0,311.0
544,232,,,1681399341,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037452919996212586,3.0,0.000437635999332997,0.017682796999906714,0.008604933000242454,10016.0,12.642370223999023,0.047922548000315146,0.07900128799883532,1.0,0.0001,0.0006080819994167541,0.0,312.0
545,232,,,1681399341,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037395480003397097,3.0,0.00045071299973642454,0.0192258530005347,0.00863981899965438,10048.0,12.776962280273438,0.047049904000232345,0.07967640800052322,1.0,0.0001,0.0005705710000256659,0.0,313.0
546,232,,,1681399341,2.433333333333333,0.0,2.6239999999999952,16160.944128,0.024520636715458687,2950023.0,0.8055172837582781,5136.912384,1032.0,12395.49952,0.0,0.0,0.0,3.166666666666666,1052039.0,53.15984642586006,188661.645312,2.719744,7025.0,0.4339999999999691,10136.477696,0.0,5343572.0,10.6,2.533333333333333,43134.676992,2283.0,0.00370368000039889,,0.0004238379997332231,0.017708284000036656,,,,0.04854775300009351,,,,,,
547,233,,,1681399342,2.433333333333333,0.0,2.632000000000005,16161.189888,0.06125071193044645,2952219.0,0.03729275119992933,5136.912384,1037.0,12395.49952,0.0,0.0,0.0,3.166666666666666,1052343.0,0.02084757302158932,188661.395456,2.719744,7049.0,0.4350000000000591,10136.477696,0.0,5344795.0,10.6,2.533333333333333,43134.676992,2283.0,,,,,,,,,,,,,,
548,234,,,1681399343,2.433333333333333,0.0,2.640000000000015,16161.189888,0.004085776554632594,2952787.0,0.033093194108015034,5136.912384,1038.0,12395.49952,0.0,0.0,0.0,3.166666666666666,1052499.0,0.009512198575161529,188661.395456,2.719744,7049.0,0.4350000000000591,10136.477696,0.0,5345140.0,10.6,2.533333333333333,43134.676992,2283.0,,,,,,,,,,,,,,
549,235,,,1681399344,2.433333333333333,0.0,2.6440000000000055,16161.693696,0.004087342560375638,2953691.0,0.12346648430068885,5136.912384,1039.0,12395.49952,0.0,0.0,0.0,3.166666666666666,1052903.0,0.06880626072734851,188660.883456,2.719744,7049.0,0.43600000000003547,10136.477696,0.0,5345937.0,10.6,2.533333333333333,43134.676992,2283.0,,,,,,,,,,,,,,
550,236,,,1681399345,2.433333333333333,0.0,2.647999999999996,16125.407232,0.004085369455553214,2961334.0,50.65874885075119,5136.912384,1040.0,12395.49952,0.0,0.0,0.0,3.166666666666666,1054381.0,45.48323206489895,188697.16992,2.719744,7049.0,0.43600000000003547,10136.477696,0.0,5350457.0,10.6,2.533333333333333,43134.676992,2283.0,,,,,,,,,,,,,,
551,237,,,1681399346,2.433333333333333,0.0,2.6520000000000152,16128.9216,0.0571886582840137,2965639.0,19.40807379341873,5136.912384,1043.0,12395.49952,0.0,0.0,0.0,2.933333333333333,1056103.0,19.78583168856379,188693.651456,2.719744,7049.0,0.4370000000000118,10136.477696,0.0,5353204.0,10.6,2.5,43134.676992,2283.0,,,,,,,,,,,,,,
552,238,,,1681399347,2.433333333333333,0.0,2.6599999999999966,16018.829312,0.044932182994866746,2980339.0,86.76856889275955,5136.912384,1049.0,12395.49952,0.0,0.0,0.0,2.933333333333333,1059473.0,112.09998857033777,188803.764224,2.719744,7049.0,0.43899999999996453,10136.477696,0.0,5361547.0,10.6,2.5,43134.676992,2283.0,,,,,,,,,,,,,,
553,239,,,1681399348,2.433333333333333,0.0,2.6640000000000157,16029.360128,0.004084618624039514,3002182.0,105.05292075859768,5136.912384,1050.0,12395.49952,0.0,0.0,0.0,2.933333333333333,1064238.0,126.5803527665512,188793.249792,2.719744,7049.0,0.43899999999996453,10136.477696,0.0,5373720.0,10.6,2.5,43134.676992,2283.0,,,,,,,,,,,,,,
554,240,,,1681399349,2.433333333333333,0.0,2.6680000000000064,15959.314432,0.004085242193012418,3031057.0,143.09324380948794,5136.912384,1051.0,12395.49952,0.0,0.0,0.0,2.933333333333333,1070153.0,84.69215334034489,188863.295488,2.719744,7049.0,0.43899999999996453,10136.477696,0.0,5389809.0,10.5,2.5,43134.676992,2283.0,,,,,,,,,,,,,,
555,241,,,1681399350,2.433333333333333,0.0,2.671999999999997,15959.535616,0.004085115917035885,3051412.0,87.14585489175577,5136.912384,1052.0,12395.49952,0.0,0.0,0.0,2.933333333333333,1074340.0,105.7666988627923,188863.074304,2.719744,7049.0,0.43899999999996453,10136.477696,0.0,5401176.0,10.5,2.5,43134.676992,2283.0,,,,,,,,,,,,,,
556,242,,,1681399351,2.4,0.0,2.680000000000007,15968.944128,0.053082448926694704,3066498.0,119.71806886170741,5136.912384,1055.0,12395.49952,0.0,0.0,0.0,2.7,1077837.0,114.9604586747794,188853.653504,2.719744,7049.0,0.4410000000000309,10136.477696,0.0,5409632.0,10.5,2.466666666666667,43134.676992,2283.0,,,,,,,,,,,,,,
557,243,,,1681399352,2.4,0.0,2.6880000000000166,15968.002048,0.0040866804369166015,3097012.0,165.4402777960547,5136.912384,1056.0,12395.49952,0.0,0.0,0.0,2.7,1083242.0,147.16689376794412,188854.595584,2.719744,7049.0,0.4410000000000309,10136.477696,0.0,5426118.0,10.5,2.466666666666667,43134.676992,2283.0,,,,,,,,,,,,,,
558,244,,,1681399353,2.4,0.0,2.695999999999998,15968.54272,0.024501123354133923,3129694.0,162.8494360871874,5136.912384,1059.0,12395.49952,0.0,0.0,0.0,2.7,1089960.0,171.176548022167,188854.04672,2.719744,7049.0,0.4420000000000073,10136.477696,0.0,5444174.0,10.5,2.466666666666667,43134.676992,2283.0,,,,,,,,,,,,,,
559,245,,,1681399354,2.4,0.0,2.700000000000017,15969.718272,0.004086768902082878,3152450.0,115.73817320480873,5136.912384,1060.0,12395.49952,0.0,0.0,0.0,2.7,1094814.0,103.15177907018717,188852.871168,2.719744,7049.0,0.4420000000000073,10136.477696,0.0,5456871.0,10.5,2.466666666666667,43134.676992,2283.0,,,,,,,,,,,,,,
560,246,,,1681399355,2.4,0.0,2.7040000000000077,15963.406336,0.004086756256707952,3170928.0,135.25317793952047,5136.912384,1061.0,12395.49952,0.0,0.0,0.0,2.7,1100136.0,164.09224351862133,188859.183104,2.719744,7049.0,0.44299999999998363,10136.477696,0.0,5467983.0,10.5,2.466666666666667,43134.676992,2283.0,,,,,,,,,,,,,,
561,247,,,1681399356,2.4,0.0,2.7079999999999984,15972.368384,0.05310606489669491,3199705.0,149.46190530998177,5136.912384,1064.0,12395.49952,0.0,0.0,0.0,2.466666666666667,1105235.0,122.70887938059981,188850.21696,2.719744,7049.0,0.44399999999996,10136.477696,0.0,5483443.0,10.5,2.4,43134.676992,2283.0,,,,,,,,,,,,,,
562,248,,,1681399357,2.4,0.0,2.7120000000000175,15973.593088,0.06127226581434342,3226445.0,122.39068878152975,5136.912384,1068.0,12395.49952,0.0,0.0,0.0,2.466666666666667,1111061.0,141.63602026081273,188848.984064,2.719744,7049.0,0.4460000000000264,10136.477696,0.0,5498401.0,10.5,2.4,43134.676992,2283.0,,,,,,,,,,,,,,
563,249,,,1681399358,2.4,0.0,2.719999999999999,15983.845376,0.020424821915536667,3260018.0,188.46229716161554,5136.912384,1072.0,12395.49952,0.0,0.0,0.0,2.466666666666667,1118555.0,208.49585608308806,188838.760448,2.719744,7049.0,0.44700000000000273,10136.477696,0.0,5517214.0,10.5,2.4,43134.676992,2283.0,,,,,,,,,,,,,,
564,250,,,1681399359,2.4,0.0,2.724000000000018,15980.42112,0.004084699230497334,3272610.0,111.381283517259,5136.912384,1073.0,12395.49952,0.0,0.0,0.0,2.466666666666667,1122906.0,95.62449240039575,188842.184704,2.719744,7049.0,0.44700000000000273,10136.477696,0.0,5525029.0,10.5,2.4,43134.676992,2283.0,,,,,,,,,,,,,,
565,251,,,1681399360,2.4,0.0,2.7280000000000086,15980.879872,0.004086626970815875,3301447.0,149.29015009268304,5136.912384,1074.0,12395.49952,0.0,0.0,0.0,2.466666666666667,1128589.0,116.3196907008576,188841.725952,2.719744,7049.0,0.44700000000000273,10136.477696,0.0,5540869.0,10.5,2.4,43134.676992,2283.0,,,,,,,,,,,,,,
566,252,,,1681399361,2.3666666666666667,0.0,2.7319999999999993,15981.084672,0.004083732162926128,3327325.0,101.51831944616924,5136.912384,1075.0,12395.49952,0.0,0.0,0.0,2.2666666666666666,1134554.0,161.45470609958764,188841.521152,2.719744,7049.0,0.44700000000000273,10136.477696,0.0,5555468.0,10.5,2.3666666666666667,43134.676992,2283.0,,,,,,,,,,,,,,
567,253,,,1681399362,2.3666666666666667,0.0,2.740000000000009,15979.753472,0.04902249835123233,3343076.0,102.132343250459,5136.912384,1078.0,12395.49952,0.0,0.0,0.0,2.2666666666666666,1139211.0,116.18620148431627,188842.852352,2.719744,7049.0,0.4490000000000691,10136.477696,0.0,5564601.0,10.5,2.3666666666666667,43134.676992,2283.0,,,,,,,,,,,,,,
568,254,,,1681399363,2.3666666666666667,0.0,2.7439999999999998,15973.453824,0.004083405063237441,3363460.0,103.48859757998082,5136.912384,1079.0,12395.49952,0.0,0.0,0.0,2.2666666666666666,1144392.0,86.58104359729155,188849.139712,2.719744,7049.0,0.4490000000000691,10136.477696,0.0,5576320.0,10.5,2.3666666666666667,43134.676992,2283.0,,,,,,,,,,,,,,
569,255,,,1681399364,2.3666666666666667,0.0,2.7560000000000002,15974.46144,0.0245207650422505,3379891.0,123.48538345115612,5136.912384,1082.0,12395.49952,0.0,0.0,0.0,2.2666666666666666,1149167.0,118.21077691760028,188848.128,2.719744,7049.0,0.45100000000002183,10136.477696,0.0,5585962.0,10.5,2.3666666666666667,43134.676992,2283.0,,,,,,,,,,,,,,
570,256,,,1681399365,2.3666666666666667,0.0,2.7600000000000193,15974.846464,0.0040867144615273,3393366.0,87.75771514525583,5136.912384,1083.0,12395.49952,0.0,0.0,0.0,2.2666666666666666,1152405.0,110.57145538313164,188847.742976,2.719744,7049.0,0.45100000000002183,10136.477696,0.0,5593747.0,10.5,2.3666666666666667,43134.676992,2283.0,,,,,,,,,,,,,,
571,257,,,1681399366,2.3666666666666667,0.0,2.76400000000001,15976.689664,0.004086649321937547,3409382.0,85.6115120335994,5136.912384,1084.0,12395.49952,0.0,0.0,0.0,2.1,1155912.0,54.46811533627301,188845.899776,2.719744,7049.0,0.45100000000002183,10136.477696,0.0,5602640.0,10.5,2.333333333333333,43134.676992,2283.0,,,,,,,,,,,,,,
572,258,,,1681399367,2.3666666666666667,0.0,2.7680000000000007,15980.515328,0.004086920565564686,3422981.0,103.78254233127241,5136.912384,1085.0,12395.49952,0.0,0.0,0.0,2.1,1160766.0,127.81836871625138,188842.082304,2.719744,7049.0,0.4519999999999982,10136.477696,0.0,5611077.0,10.5,2.333333333333333,43134.676992,2283.0,,,,,,,,,,,,,,
573,259,,,1681399368,2.3666666666666667,0.0,2.7760000000000105,15981.457408,0.053084076504363274,3433542.0,83.85688216282765,5136.912384,1088.0,12395.49952,0.0,0.0,0.0,2.1,1165046.0,92.49866834922736,188841.148416,2.719744,7049.0,0.45299999999997453,10136.477696,0.0,5617933.0,10.5,2.333333333333333,43134.676992,2283.0,,,,,,,,,,,,,,
574,260,,,1681399369,2.3666666666666667,0.0,2.788000000000011,15988.502528,0.020423544726179296,3449990.0,121.723169770291,5136.912384,1092.0,12395.49952,0.0,0.0,0.0,2.1,1169199.0,74.9866161205789,188834.103296,2.719744,7049.0,0.4550000000000409,10136.477696,0.0,5627357.0,10.5,2.333333333333333,43134.676992,2283.0,,,,,,,,,,,,,,
575,261,,,1681399370,2.3666666666666667,0.0,2.7920000000000016,15991.82848,0.004086665855114022,3471778.0,112.48449578877116,5136.912384,1093.0,12395.49952,0.0,0.0,0.0,2.1,1175801.0,87.25306962743645,188830.773248,2.719744,7049.0,0.4550000000000409,10136.477696,0.0,5640441.0,10.5,2.333333333333333,43134.676992,2283.0,,,,,,,,,,,,,,
576,262,,,1681399371,2.3666666666666667,0.0,2.7960000000000207,15998.119936,0.00408673486930617,3485330.0,114.30927888831594,5136.912384,1094.0,12395.49952,0.0,0.0,0.0,1.9333333333333331,1182324.0,129.09756004676495,188824.481792,2.719744,7049.0,0.4550000000000409,10136.477696,0.0,5649935.0,10.5,2.3,43134.676992,2283.0,,,,,,,,,,,,,,
577,263,,,1681399372,2.3666666666666667,0.0,2.8000000000000114,16005.824512,0.004083127492976891,3513999.0,114.72169536549237,5136.912384,1095.0,12395.49952,0.0,0.0,0.0,1.9333333333333331,1188672.0,128.21012362683638,188816.777216,2.719744,7049.0,0.4560000000000173,10136.477696,0.0,5665945.0,10.5,2.3,43134.676992,2283.0,,,,,,,,,,,,,,
578,264,,,1681399373,2.3666666666666667,0.0,2.804000000000002,16008.036352,0.04902154248929817,3525011.0,79.72184996626638,5136.912384,1098.0,12395.49952,0.0,0.0,0.0,1.9333333333333331,1195222.0,110.11645897627913,188814.553088,2.719744,7049.0,0.45799999999997,10136.477696,0.0,5674142.0,10.5,2.3,43134.676992,2283.0,,,,,,,,,,,,,,
579,265,,,1681399374,2.3666666666666667,0.0,2.808000000000021,16011.63264,0.004085303401875676,3542444.0,115.36452358709967,5136.912384,1099.0,12395.49952,0.0,0.0,0.0,1.9333333333333331,1199451.0,76.3669035562451,188810.9568,2.719744,7049.0,0.45799999999997,10136.477696,0.0,5684105.0,10.5,2.3,43134.676992,2283.0,,,,,,,,,,,,,,
580,266,,,1681399375,2.3666666666666667,0.0,2.8160000000000025,16016.048128,0.024509786295741458,3560073.0,87.18798782694417,5136.912384,1102.0,12395.49952,0.0,0.0,0.0,1.9333333333333331,1204667.0,82.49764289186422,188806.541312,2.719744,7049.0,0.45900000000006,10136.477696,0.0,5694679.0,10.6,2.3,43134.676992,2283.0,,,,,,,,,,,,,,
581,267,,,1681399376,2.333333333333333,0.0,2.8200000000000216,16017.38752,0.00408673390441636,3572591.0,86.45310762250475,5136.912384,1103.0,12395.49952,0.0,0.0,0.0,1.7666666666666668,1210387.0,114.2288100866628,188805.197824,2.719744,7049.0,0.45900000000006,10136.477696,0.0,5703125.0,10.6,2.2666666666666666,43134.676992,2283.0,,,,,,,,,,,,,,
582,268,,,1681399377,2.333333333333333,0.0,2.8240000000000123,16016.54784,0.004086701816489177,3588626.0,98.37252402969428,5136.912384,1104.0,12395.49952,0.0,0.0,0.0,1.7666666666666668,1214501.0,56.73765287513363,188806.037504,2.719744,7049.0,0.4600000000000364,10136.477696,0.0,5712341.0,10.6,2.2666666666666666,43134.676992,2283.0,,,,,,,,,,,,,,
583,269,,,1681399378,2.333333333333333,0.0,2.832000000000022,16016.285696,0.053107883351039026,3607702.0,116.12444822367972,5136.912384,1107.0,12395.49952,0.0,0.0,0.0,1.7666666666666668,1220457.0,84.94313911863219,188806.303744,2.719744,7049.0,0.46100000000001273,10136.477696,0.0,5723846.0,10.6,2.2666666666666666,43134.676992,2283.0,,,,,,,,,,,,,,
584,270,,,1681399379,2.333333333333333,0.0,2.8360000000000127,16017.34656,0.0653581557963569,3629587.0,106.95015700329475,5136.912384,1111.0,12395.49952,0.0,0.0,0.0,1.7666666666666668,1225363.0,123.55087327166714,188805.234688,2.719744,7049.0,0.4640000000000555,10136.477696,0.0,5736175.0,10.6,2.2666666666666666,43134.676992,2283.0,,,,,,,,,,,,,,
585,271,,,1681399380,2.333333333333333,0.0,2.8440000000000225,16015.056896,0.020433533407598483,3643788.0,108.22020730855772,5136.912384,1115.0,12395.49952,0.0,0.0,0.0,1.7666666666666668,1230596.0,102.27862268831163,188807.540736,2.719744,7049.0,0.4660000000000082,10136.477696,0.0,5745094.0,10.6,2.2666666666666666,43134.676992,2283.0,,,,,,,,,,,,,,
586,272,,,1681399381,2.333333333333333,0.0,2.848000000000013,16023.404544,0.004086956531423196,3668853.0,84.04106106368414,5136.912384,1116.0,12395.49952,0.0,0.0,0.0,1.633333333333333,1236643.0,138.47310386243183,188799.20128,2.719744,7049.0,0.4660000000000082,10136.477696,0.0,5759603.0,10.6,2.2333333333333334,43134.676992,2283.0,,,,,,,,,,,,,,
587,273,,,1681399382,2.333333333333333,0.0,2.852000000000004,16022.8352,0.004083788465549388,3678920.0,78.8905538511498,5136.912384,1117.0,12395.49952,0.0,0.0,0.0,1.633333333333333,1240454.0,80.59949170692406,188799.770624,2.719744,7049.0,0.4660000000000082,10136.477696,0.0,5765846.0,10.6,2.2333333333333334,43134.676992,2283.0,,,,,,,,,,,,,,
588,274,,,1681399383,2.333333333333333,0.0,2.8600000000000136,16025.767936,0.004084014669678469,3689853.0,54.74586562077414,5136.912384,1118.0,12395.49952,0.0,0.0,0.0,1.633333333333333,1245092.0,74.21149195826783,188796.833792,2.719744,7049.0,0.46699999999998454,10136.477696,0.0,5773082.0,10.6,2.2333333333333334,43134.676992,2283.0,,,,,,,,,,,,,,
589,275,,,1681399384,2.333333333333333,0.0,2.8640000000000043,16023.79776,0.04904062015026745,3701314.0,87.99607348394063,5136.912384,1121.0,12395.49952,0.0,0.0,0.0,1.633333333333333,1249982.0,48.87338397337174,188798.803968,2.719744,7049.0,0.4679999999999609,10136.477696,0.0,5780520.0,10.6,2.2333333333333334,43134.676992,2283.0,,,,,,,,,,,,,,
590,276,,,1681399385,2.333333333333333,0.0,2.872000000000014,16024.30976,0.020432799463925854,3719588.0,76.24836740342799,5136.912384,1124.0,12395.49952,0.0,0.0,0.0,1.633333333333333,1256687.0,79.63924634546754,188798.291968,2.719744,7049.0,0.46900000000005093,10136.477696,0.0,5792170.0,10.6,2.2333333333333334,43134.676992,2283.0,,,,,,,,,,,,,,
591,277,,,1681399386,2.333333333333333,0.0,2.8760000000000048,16029.130752,0.004086642517187003,3731018.0,87.6204890545632,5136.912384,1125.0,12395.49952,0.0,0.0,0.0,1.5000000000000002,1262945.0,99.28175541299115,188793.470976,2.719744,7049.0,0.46900000000005093,10136.477696,0.0,5800523.0,10.6,2.166666666666667,43134.676992,2283.0,,,,,,,,,,,,,,
592,278,,,1681399387,2.333333333333333,0.0,2.8799999999999955,16041.480192,0.004084504039638572,3758400.0,120.28336270762703,5136.912384,1126.0,12395.49952,0.0,0.0,0.0,1.5000000000000002,1267637.0,128.95250712911852,188781.121536,2.719744,7049.0,0.46900000000005093,10136.477696,0.0,5815367.0,10.6,2.166666666666667,43134.676992,2283.0,,,,,,,,,,,,,,
593,279,,,1681399388,2.333333333333333,0.0,2.8840000000000146,16041.115648,0.0040863382707860925,3768652.0,72.80246606409767,5136.912384,1127.0,12395.49952,0.0,0.0,0.0,1.5000000000000002,1270889.0,76.60610475196619,188781.48608,2.719744,7049.0,0.46900000000005093,10136.477696,0.0,5821491.0,10.6,2.166666666666667,43134.676992,2283.0,,,,,,,,,,,,,,
594,280,,,1681399389,2.333333333333333,0.0,2.8880000000000052,16042.119168,0.05312673189087766,3780708.0,106.48640406010655,5136.912384,1130.0,12395.49952,0.0,0.0,0.0,1.5000000000000002,1275457.0,125.49584474059112,188780.478464,2.719744,7049.0,0.47100000000000364,10136.477696,0.0,5829028.0,10.6,2.166666666666667,43134.676992,2283.0,,,,,,,,,,,,,,
595,281,,,1681399390,2.333333333333333,0.0,2.891999999999996,16042.831872,0.004085139223019288,3801656.0,90.2697443543332,5136.912384,1131.0,12395.49952,0.0,0.0,0.0,1.5000000000000002,1280675.0,79.40022611617215,188779.76576,2.719744,7049.0,0.47100000000000364,10136.477696,0.0,5841047.0,10.6,2.166666666666667,43134.676992,2283.0,,,,,,,,,,,,,,
596,282,,,1681399391,2.3,0.0,2.9000000000000057,16044.900352,0.024508521726016086,3811731.0,73.05407928993843,5136.912384,1134.0,12395.49952,0.0,0.0,0.0,1.3666666666666665,1286117.0,51.278130090830416,188777.705472,2.719744,7049.0,0.47199999999998,10136.477696,0.0,5848234.0,10.6,2.1333333333333333,43134.676992,2283.0,,,,,,,,,,,,,,
597,283,,,1681399392,2.3,0.0,2.9039999999999964,16052.948992,0.004086769866989276,3824269.0,90.6879616836101,5136.912384,1135.0,12395.49952,0.0,0.0,0.0,1.3666666666666665,1291509.0,117.66711620555289,188769.652736,2.719744,7049.0,0.47199999999998,10136.477696,0.0,5856546.0,10.6,2.1333333333333333,43134.676992,2283.0,,,,,,,,,,,,,,
598,284,,,1681399393,2.3,0.0,2.9080000000000155,16049.078272,0.004083392445918444,3846048.0,108.32248808664285,5136.912384,1136.0,12395.49952,0.0,0.0,0.0,1.3666666666666665,1297371.0,103.199290066036,188773.523456,2.719744,7049.0,0.47199999999998,10136.477696,0.0,5869360.0,10.6,2.1333333333333333,43134.676992,2283.0,,,,,,,,,,,,,,
