_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
364,150,,,1696188974,15.875,0.11200000000000188,3.819999999999993,10631.303168,0.016354276677813792,928144.0,0.36862603516516984,2908.729344,896.0,7385.591808,318.0,0.0,0.0,23.625,258620.0,0.1047376430327755,18498.932736,2.654208,5320.0,0.793999999999869,5461.6064,0.0,1911303.0,41.4,17.5,35536.715776,556.0,0.0026987139999619103,,0.0013454459999593382,0.1846123670002271,,,,0.06420311600004425,,,,,,
365,151,,,1696188975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.13347229500004687,645.0,1.8583948612213135,,0.38827928099999554,2.0,0.0001,0.0019473429997560743,1.0,46.0
366,151,,,1696188975,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002607635999993363,2.0,0.0012584180003614165,0.18510103199969308,0.13279869399957533,648.0,1.9863783121109009,0.07124373999977252,0.39475349999929676,2.0,0.0001,0.0017439799999010575,1.0,47.0
367,151,,,1696188975,15.875,0.11200000000000188,3.8360000000000127,10623.864832,0.473670258299216,929266.0,0.11179804822018413,2908.725248,987.0,7385.587712,318.0,0.0,0.0,23.625,259330.0,0.10711653486867297,18506.764288,2.654208,5351.0,0.956000000000131,5461.6064,0.0,1912973.0,41.4,17.5,35536.715776,558.0,0.00259465299996009,,0.0011798730001828517,0.18291874799979269,,,,,,,,,,
368,152,,,1696188976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.1382329840002967,651.0,2.1582589149475098,0.058238686000095186,0.38469646500016097,2.0,0.0001,0.0015315209998334467,1.0,48.0
369,152,,,1696188976,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002546155999880284,2.0,0.0012377289999676577,0.1888377830000536,0.13165463700033797,654.0,1.7628875970840454,0.06185241799994401,0.3877044640003078,2.0,0.0001,0.0015757410001242533,1.0,49.0
370,152,,,1696188976,15.875,0.11200000000000188,3.8559999999999945,10614.059008,0.0776208753033923,938354.0,1.5642904360209164,2908.717056,992.0,7385.57952,318.0,0.0,0.0,23.625,262614.0,1.2243001505568687,18516.381696,2.654208,5400.0,0.9589999999998327,5461.6064,0.0,1920640.0,41.3,17.5,35536.71168,561.0,0.0014914349999344267,,,,,,,,,,,,,
371,153,,,1696188977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0014499359999717853,0.18860503800033257,0.13153396600000633,657.0,2.225970506668091,0.054591961999904015,0.3796314120004354,2.0,0.0001,0.001959075000286248,1.0,50.0
372,153,,,1696188977,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027045100000577804,2.0,0.0014285769998423348,0.19116394200000286,0.13143563200037534,660.0,2.32781982421875,0.056967026999700465,0.3853023239998947,2.0,0.0001,0.0016026359999159467,1.0,51.0
373,153,,,1696188977,15.875,0.11200000000000188,3.872000000000014,10601.807872,0.012262170618572144,948712.0,1.8551322970953505,2908.717056,995.0,7385.57952,318.0,0.0,0.0,23.625,266446.0,1.4197533915056644,18528.436224,2.654208,5434.0,0.9610000000002401,5461.6064,0.0,1929623.0,41.3,17.5,35536.71168,563.0,0.0025258639998355648,,,,,,,,,,,,,
374,154,,,1696188978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.00128916699986803,0.18874584000013783,0.13043951199961157,663.0,1.6603153944015503,0.06849458099986805,0.39324350199922264,2.0,0.0001,0.0017485379999016004,1.0,52.0
375,154,,,1696188978,16.0,0.11200000000000188,3.8840000000000146,10601.250816,0.008172114792252447,958718.0,1.8100675625650715,2908.717056,997.0,7385.57952,318.0,0.0,0.0,23.75,270071.0,1.3666345680913452,18526.302208,2.654208,5460.0,0.9630000000001928,5461.6064,0.0,1938149.0,41.3,17.625,35536.71168,565.0,0.002805501000239019,,0.0012424050000845455,0.1848844620003547,0.13110392499993395,,,0.06278777099987565,,,,,,
376,154,,,1696188978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,666.0,1.7591352462768555,,0.3844267430004038,2.0,0.0001,0.0016026789999159519,1.0,53.0
377,155,,,1696188979,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027043370000683353,2.0,0.0012640699997064075,0.18516713400003937,0.13068575700026486,669.0,1.6102126836776733,0.07980377700005192,0.4011800839998614,2.0,0.0001,0.0015550089997304894,1.0,54.0
378,155,,,1696188979,16.0,0.11200000000000188,3.9000000000000057,10602.20928,0.012266834371382953,962031.0,0.45662811776558215,2908.717056,1000.0,7385.57952,318.0,0.0,0.0,23.75,271505.0,0.3894160877381433,18525.339648,2.654208,5484.0,0.9650000000001455,5461.6064,0.0,1941571.0,41.3,17.625,35536.71168,566.0,0.002423703999738791,,0.0012128099997426034,0.18438592499978768,,,,0.07357295099973271,,,,,,
379,156,,,1696188980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.13395063400002982,672.0,1.7581098079681396,,0.3971719189989926,2.0,0.0001,0.0016258949999610195,1.0,55.0
380,156,,,1696188980,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002225478000127623,2.0,0.0012910840000586177,0.17902685100034432,0.13447144599967942,675.0,1.9842143058776855,0.0634810340002332,0.38240912800029037,2.0,0.0001,0.001913234999847191,1.0,56.0
381,156,,,1696188980,16.0,0.11200000000000188,3.915999999999997,10682.105856,0.0122563765156085,963532.0,0.144762488745646,2908.725248,1003.0,7385.587712,318.0,0.0,0.0,23.75,272505.0,0.1667457682780901,18448.52736,2.654208,5539.0,0.9679999999998472,5461.6064,0.0,1960114.0,41.5,17.625,35536.71168,568.0,0.002660262000063085,,0.0013053120001131902,0.18083105499999874,,,,,,,,,,
382,157,,,1696188981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.13946247600006245,678.0,1.8644187450408936,0.0744232369997917,0.40040983600010804,2.0,0.0001,0.0017274940000788774,1.0,57.0
383,157,,,1696188981,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027262029998382786,2.0,0.0012965799996891292,0.17968196199990416,0.1329117039999801,681.0,1.618852138519287,0.07391868900003828,0.39247203499917305,2.0,0.0001,0.0019368969997231034,1.0,58.0
384,157,,,1696188981,16.0,0.11200000000000188,3.936000000000007,10673.045504,0.13074522297765614,964781.0,0.1144499504536994,2908.725248,1011.0,7385.587712,318.0,0.0,0.0,23.75,273222.0,0.11345244354617985,18457.186304,2.654208,5562.0,0.9729999999999563,5461.6064,0.0,1961952.0,41.5,17.625,35536.71168,570.0,0.002547688000049675,,,,,,,,,,,,,
385,158,,,1696188982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0011791760002779483,0.1825304900003175,0.13301640400004544,684.0,2.590256690979004,0.05859972700000071,0.3795649210010197,2.0,0.0001,0.0016914360003283946,1.0,59.0
386,158,,,1696188982,16.0,0.11200000000000188,3.944000000000017,10669.19936,0.09396577674285933,965847.0,0.11238230294699547,2908.725248,1014.0,7385.587712,318.0,0.0,0.0,23.75,273846.0,0.11033158924167275,18458.353664,2.654208,5587.0,0.974999999999909,5461.6064,0.0,1963624.0,41.5,17.625,35536.715776,573.0,0.0026157970000895148,,0.00136356099983459,0.18350432099987302,0.13038599900028203,,,0.07557785599965428,,,,,,
387,158,,,1696188982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,687.0,1.791633129119873,,0.39516280999941955,2.0,0.0001,0.0017152759996861278,1.0,60.0
388,159,,,1696188983,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002794125000036729,2.0,0.001222055000198452,0.18560066999998526,0.13543324400006895,690.0,1.487439751625061,0.07881249599995499,0.4055848460006928,2.0,0.0001,0.0017222560004483967,1.0,61.0
389,159,,,1696188983,16.0,0.11200000000000188,3.955999999999989,10669.129728,0.012256612604995835,966977.0,0.11133089783884224,2908.725248,1017.0,7385.587712,318.0,0.0,0.0,23.875,274547.0,0.11086010346022047,18458.611712,2.654208,5613.0,0.9769999999998618,5461.6064,0.0,1965492.0,41.5,17.75,35536.715776,576.0,0.0029613810002047103,,0.0012410550002641685,0.18342017900022256,0.13132076000010784,,,0.07200809899995875,,,,,,
390,159,,,1696188983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,693.0,1.5058176517486572,,0.3925736370006234,2.0,0.0001,0.0016221629998653952,1.0,62.0
391,160,,,1696188984,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0017128210001828847,2.0,0.0012258839997230098,0.18450870700007727,0.1306526749999648,696.0,1.7896889448165894,0.06717313399985869,0.38715985499948147,2.0,0.0001,0.0018866339996748138,1.0,63.0
392,160,,,1696188984,16.0,0.11200000000000188,3.975999999999999,10691.39968,0.012249967687689213,967864.0,0.36903027659141086,2908.725248,1020.0,7385.587712,318.0,0.0,0.0,23.875,275139.0,0.0843381564462091,18439.041024,2.654208,5639.0,0.9800000000000182,5461.6064,0.0,1967060.0,41.6,17.75,35536.715776,581.0,0.00273515100025179,,0.00133504899986292,0.18382377599982647,,,,0.06539810000003854,,,,,,
393,161,,,1696188985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.1315218360000472,699.0,1.6818608045578003,,0.38682880099986505,2.0,0.0001,0.002014888999838149,1.0,64.0
394,161,,,1696188985,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026226869999845803,2.0,0.0016345919998457248,0.1852354769998783,0.13283915000010893,702.0,2.6634669303894043,0.05487050100009583,0.37930403599966667,2.0,0.0001,0.002101628999753302,1.0,65.0
395,161,,,1696188985,16.0,0.11200000000000188,3.9879999999999995,10686.701568,0.012249819198891544,969042.0,0.11074283164390486,2908.725248,1023.0,7385.587712,318.0,0.0,0.0,23.875,275853.0,0.11108576278037584,18443.542528,2.654208,5673.0,0.9810000000002219,5461.6064,0.0,1968872.0,41.6,17.75,35536.715776,584.0,0.0027790920003099018,,0.0015977540001586021,0.18843763799986846,,,,,,,,,,
396,162,,,1696188986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.1306164229999922,705.0,1.8333531618118286,0.05946357899983923,0.38482309100027123,2.0,0.0001,0.0019286050001028343,1.0,66.0
397,162,,,1696188986,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026701000001594366,2.0,0.0014572569998563267,0.1857946790000824,0.13292034600044644,708.0,1.92355215549469,0.07257195000011052,0.3981897400008165,2.0,0.0001,0.0027754080001614057,1.0,67.0
398,162,,,1696188986,16.0,0.11200000000000188,4.0,10679.115776,0.012250340381311911,970327.0,0.08461188874785806,2908.725248,1026.0,7385.587712,318.0,0.0,0.0,23.875,276508.0,0.09714137097646774,18451.320832,2.654208,5708.0,0.9839999999999236,5461.6064,0.0,1970600.0,41.5,17.75,35536.715776,587.0,0.002699804999792832,,,,,,,,,,,,,
399,163,,,1696188987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.001559528000143473,0.1839339650000511,0.1309094900002492,711.0,2.009021282196045,0.07264502899988656,0.39374381500010713,2.0,0.0001,0.001995997999983956,1.0,68.0
400,163,,,1696188987,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002851542999906087,2.0,0.0015452410002581018,0.18458895000003395,0.13263302600034876,714.0,1.636961817741394,0.06558283800040954,0.3894133510007123,2.0,0.0001,0.002211752999755845,1.0,69.0
401,163,,,1696188987,16.0,0.11200000000000188,4.02000000000001,10670.866432,0.06942483304031935,971508.0,0.1128632108739035,2908.725248,1032.0,7385.587712,318.0,0.0,0.0,23.875,277241.0,0.11344547339828355,18459.365376,2.654208,5732.0,0.98700000000008,5461.6064,0.0,1972471.0,41.5,17.75,35536.715776,591.0,0.0028187849998175807,,,,,,,,,,,,,
402,164,,,1696188988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.001476801999615418,0.1883025289998841,0.13517800499994337,717.0,1.7293452024459839,0.07281295600023441,0.40257503799921324,2.0,0.0001,0.0019859609997183725,1.0,70.0
403,164,,,1696188988,16.125,0.11200000000000188,4.027999999999992,10670.354432,0.008169713141300815,972574.0,0.11236546863249892,2908.725248,1034.0,7385.587712,318.0,0.0,0.0,23.875,277915.0,0.11189475275337041,18457.378816,2.654208,5749.0,0.9890000000000327,5461.6064,0.0,1974296.0,41.5,17.875,35536.715776,596.0,0.0027156689998264483,,0.0015112569999473635,0.18345239499967647,0.13421557899982872,,,0.0628898299996763,,,,,,
404,164,,,1696188988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,720.0,1.738535761833191,,0.38701423599923146,2.0,0.0001,0.00222950600027616,1.0,71.0
405,165,,,1696188989,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002931103999799234,2.0,0.0015093490001163445,0.1838889789996756,0.13302691599983518,723.0,1.5993404388427734,0.07696303700004137,0.4002826129994901,2.0,0.0001,0.0019632280000223545,1.0,72.0
406,165,,,1696188989,16.125,0.11200000000000188,4.039999999999992,10670.030848,0.01225578778910342,973604.0,0.09544513902377792,2908.725248,1037.0,7385.587712,318.0,0.0,0.0,23.875,278574.0,0.08615754983056427,18457.309184,2.654208,5783.0,0.9909999999999854,5461.6064,0.0,1975926.0,41.5,17.875,35536.715776,599.0,0.0028770519998033706,,0.0015124020001167082,0.18470842399983667,,,,0.05392026600020472,,,,,,
407,165,,,1696188989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.1318708579997292,726.0,2.561624050140381,,0.37694751699973494,2.0,0.0001,0.002058515000044281,1.0,73.0
408,166,,,1696188990,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002579174999937095,2.0,0.0015947130000313336,0.18713737500002026,0.1313567770002919,729.0,1.4525377750396729,0.0634642149998399,0.38808294600039517,2.0,0.0001,0.0019506910002746736,1.0,74.0
409,166,,,1696188990,16.125,0.11200000000000188,4.056000000000012,10690.551808,0.012246180892622393,974918.0,0.1393082804278049,2908.73344,1040.0,7385.604096,318.0,0.0,0.0,23.875,279299.0,0.13620687132876486,18439.888896,2.654208,5825.0,0.9920000000001892,5461.6064,0.0,1977766.0,41.6,17.875,35536.715776,603.0,0.002428479000172956,,0.0014541689997713547,0.1835954660000425,,,,0.0573523819998627,,,,,,
410,167,,,1696188991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.13400486900036412,732.0,2.115279197692871,,0.3805952940001589,2.0,0.0001,0.0017599289999452594,1.0,75.0
411,167,,,1696188991,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002719176000027801,2.0,0.001512658999672567,0.18449106800017034,0.13237231299990526,735.0,1.7153602838516235,0.0648849189997236,0.3881599759997698,2.0,0.0001,0.002179841000270244,1.0,76.0
412,167,,,1696188991,16.125,0.11200000000000188,4.072000000000003,10683.346944,0.04900046472034721,976289.0,0.11657548711894501,2908.73344,1045.0,7385.604096,318.0,0.0,0.0,23.875,280090.0,0.13081146197982588,18447.085568,2.654208,5876.0,0.9949999999998909,5461.6064,0.0,1979685.0,41.5,17.875,35536.715776,607.0,0.002711051000005682,,0.0016031060004024766,0.18222376799985796,,,,,,,,,,
413,168,,,1696188992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.13176634499995998,738.0,1.7090156078338623,0.07433483100021476,0.3947872280004958,2.0,0.0001,0.0021481270000549557,1.0,77.0
414,168,,,1696188992,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002878180000152497,2.0,0.00123478499972407,0.18441991100007726,0.1324289819999649,741.0,1.7853659391403198,0.06593433899979573,0.3883992329992907,2.0,0.0001,0.001503035999576241,1.0,78.0
415,168,,,1696188992,16.125,0.11200000000000188,4.092000000000013,10675.781632,0.09392840744658829,977765.0,0.15118198324222168,2908.73344,1053.0,7385.604096,318.0,0.0,0.0,23.875,280879.0,0.18441904792866884,18454.646784,2.654208,5921.0,1.0010000000002037,5461.6064,0.0,1981677.0,41.5,17.875,35536.715776,612.0,0.0018269629999849712,,,,,,,,,,,,,
416,169,,,1696188993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0012059559999215708,0.18343236500004423,0.1327474660001826,744.0,2.1368014812469482,0.06294596900033866,0.3839195250002376,2.0,0.0001,0.00176080599976558,1.0,79.0
417,169,,,1696188993,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002821700999902532,2.0,0.0012725010001304327,0.18370354099988617,0.13384706099986943,747.0,1.6871594190597534,0.07174897999993846,0.395084542999939,2.0,0.0001,0.0016907590002119832,1.0,80.0
418,169,,,1696188993,16.125,0.11200000000000188,4.104000000000013,10671.3088,0.012240919361219292,978881.0,0.3653388452340506,2908.73344,1056.0,7385.604096,318.0,0.0,0.0,24.0,281659.0,0.10834329343843674,18458.9312,2.654208,5954.0,1.0019999999999527,5461.6064,0.0,1983442.0,41.5,18.0,35536.715776,614.0,0.00310011100009433,,,,,,,,,,,,,
419,170,,,1696188994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0011763200000132201,0.18364925500009122,0.13188289700019595,750.0,1.7601858377456665,0.06899758300005487,0.3904260020003676,2.0,0.0001,0.0016198359999179957,1.0,81.0
420,170,,,1696188994,16.125,0.11200000000000188,4.116000000000014,10671.325184,0.08986143887514579,980083.0,0.11203162163134245,2908.73344,1075.0,7385.604096,318.0,0.0,0.0,24.0,282410.0,0.11717727398232448,18456.41216,2.654208,5985.0,1.0210000000001855,5461.6064,0.0,1985298.0,41.5,18.0,35536.715776,615.0,0.0025221000000783533,,0.001293613000143523,0.18452395499980412,0.13226974100007283,,,0.06980291299987584,,,,,,
421,170,,,1696188994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,753.0,1.4086940288543701,,0.392164915000194,2.0,0.0001,0.001752593000219349,1.0,82.0
422,171,,,1696188995,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027374950000194076,2.0,0.0014310639999166597,0.18246255299982295,0.13402983600008156,756.0,1.4983140230178833,0.07237489899989669,0.394552740999643,2.0,0.0001,0.001516893999905733,1.0,83.0
423,171,,,1696188995,16.125,0.11200000000000188,4.132000000000005,10671.284224,0.01633856773911352,981426.0,0.16921746110965125,2908.73344,1079.0,7385.604096,318.0,0.0,0.0,24.0,283206.0,0.15890214465204844,18458.959872,2.654208,6012.0,1.0230000000001382,5461.6064,0.0,1987295.0,41.5,18.0,35536.715776,616.0,0.0028331369999250455,,0.0012861589998465206,0.1845952000003308,,,,0.06915895300016928,,,,,,
424,172,,,1696188996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.13267282400011027,759.0,1.8375838994979858,,0.39224884500026747,2.0,0.0001,0.0017025719998855493,1.0,84.0
425,172,,,1696188996,16.125,0.11200000000000188,4.140000000000015,10669.539328,0.008167027529979077,983305.0,0.19817005178632693,2908.729344,1081.0,7385.6,318.0,0.0,0.0,24.0,284116.0,0.19692585619997627,18458.013696,2.654208,6050.0,1.0239999999998872,5461.6064,0.0,1989699.0,41.5,18.0,35536.715776,619.0,0.0027195620000384224,,0.00140583600023092,0.18592604500008747,,,,0.05850301800001034,,,,,,
426,173,,,1696188997,16.125,0.11200000000000188,4.152000000000015,10669.4656,0.08170033669123267,983778.0,0.02122293903852293,2908.729344,1089.0,7385.6,318.0,0.0,0.0,24.0,284367.0,0.0050823354056843606,18458.079232,2.654208,6057.0,1.0320000000001528,5461.610496,0.0,1990337.0,41.5,18.0,35536.715776,619.0,,,,,,,,,,,,,,
427,174,,,1696188998,16.125,0.11200000000000188,4.159999999999997,10669.42464,0.053104587490604906,984128.0,0.02122268669374465,2908.729344,1092.0,7385.6,318.0,0.0,0.0,23.125,284525.0,0.006135430872648406,18458.120192,2.654208,6057.0,1.0329999999999018,5461.610496,0.0,1990836.0,41.5,18.0,35536.715776,619.0,,,,,,,,,,,,,,
428,175,,,1696188999,16.125,0.11200000000000188,4.168000000000006,10569.908224,0.004085597774450305,1027530.0,600.7832585635799,2908.729344,1093.0,7385.6,318.0,0.0,0.0,23.125,292753.0,595.2412010410558,18557.640704,2.654208,6057.0,1.0340000000001055,5461.610496,0.0,2018548.0,41.2,18.0,35536.715776,619.0,,,,,,,,,,,,,,
429,176,,,1696189000,16.125,0.11200000000000188,4.171999999999997,10683.236352,0.004080996563853586,1082898.0,712.2388029446939,2908.729344,1094.0,7385.6,318.0,0.0,0.0,23.125,303491.0,715.7188169707141,18444.312576,2.654208,6057.0,1.0349999999998545,5461.610496,0.0,2053950.0,41.6,18.0,35536.715776,619.0,,,,,,,,,,,,,,
430,177,,,1696189001,16.125,0.11200000000000188,4.176000000000016,10805.94432,0.004085511303112376,1140237.0,748.3028965141121,2908.729344,1095.0,7385.6,318.0,0.0,0.0,23.125,314499.0,750.4378793912284,18321.608704,2.654208,6057.0,1.0349999999998545,5461.610496,0.0,2090551.0,41.9,18.0,35536.715776,619.0,,,,,,,,,,,,,,
431,178,,,1696189002,16.125,0.11200000000000188,4.1839999999999975,10933.506048,0.03677049364317085,1197268.0,754.3517442103446,2908.729344,1100.0,7385.6,318.0,0.0,0.0,23.125,325544.0,756.2775509366732,18194.034688,2.654208,6057.0,1.0390000000002146,5461.610496,0.0,2126925.0,42.3,18.0,35536.715776,619.0,,,,,,,,,,,,,,
432,179,,,1696189003,16.125,0.11200000000000188,4.188000000000017,11057.025024,0.049067524340875954,1245558.0,857.4384722974296,2908.729344,1103.0,7385.6,318.0,0.0,0.0,22.25,336155.0,893.092681278202,18070.523904,2.654208,6057.0,1.0399999999999636,5461.610496,0.0,2158738.0,42.7,17.875,35536.715776,619.0,,,,,,,,,,,,,,
433,180,,,1696189004,16.125,0.11200000000000188,4.192000000000007,10976.84992,0.0040862634347996665,1302644.0,156.26448397578847,2908.729344,1104.0,7385.6,318.0,0.0,0.0,22.25,346071.0,160.65729697744445,18150.7072,2.654208,6057.0,1.0410000000001673,5461.610496,0.0,2193997.0,42.5,17.875,35536.715776,619.0,,,,,,,,,,,,,,
434,181,,,1696189005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,8.706863462000001,762.0,2.1761133670806885,,8.957049760000245,3.0,0.0001,0.0016318369998771232,1.0,85.0
435,181,,,1696189005,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0016024669998842,2.0,0.0013661520001733152,0.2495887989998664,0.48378100999980234,765.0,1.5581985712051392,0.07441298300000199,0.8142109860000346,3.0,0.0001,0.0034595750003063586,1.0,86.0
436,181,,,1696189005,16.125,0.11200000000000188,4.204000000000008,10978.480128,0.012254135576749944,1309119.0,55.270299987074274,2908.729344,1107.0,7385.6,318.0,0.0,0.0,22.25,347671.0,16.357779117899085,18151.944192,2.654208,6255.0,1.04300000000012,5461.610496,0.0,2198850.0,42.5,17.875,35536.715776,635.0,0.0023234020000018063,,,,,,,,,,,,,
437,182,,,1696189006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.00127357800010941,0.177184471000146,0.1325182059999861,768.0,1.9107533693313599,0.05844707300002483,0.3733883260001676,3.0,0.0001,0.0016415959998994367,1.0,87.0
438,182,,,1696189006,16.125,0.11200000000000188,4.211999999999989,10977.001472,0.06537177195148994,1310496.0,0.12233267384592024,2908.729344,1112.0,7385.6,318.0,0.0,0.0,22.25,348415.0,0.12495807825028528,18150.547456,2.654208,6272.0,1.0459999999998217,5461.610496,0.0,2200956.0,42.5,17.875,35536.715776,637.0,0.0028754529998877842,,0.0012011789999633038,0.17826874499996848,0.13500006200001735,,,0.0626102690002881,,,,,,
439,182,,,1696189006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,771.0,1.7926313877105713,,0.38159419500016156,3.0,0.0001,0.0016384870000365481,1.0,88.0
440,183,,,1696189007,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002758191999873816,2.0,0.0012503549996836227,0.1795025749997876,0.12759271699997043,774.0,1.7518142461776733,0.06998408399977052,0.38264082099885854,3.0,0.0001,0.00155289799977254,1.0,89.0
441,183,,,1696189007,16.125,0.11200000000000188,4.2239999999999895,10977.435648,0.012257941870554935,1311755.0,0.1292031763457309,2908.729344,1115.0,7385.6,318.0,0.0,0.0,22.25,349222.0,0.16319981201478054,18150.305792,2.654208,6306.0,1.0480000000002292,5461.610496,0.0,2202992.0,42.5,17.875,35536.715776,638.0,0.002859465000256023,,0.0012597919999279839,0.17744974700008243,0.13039313899980698,,,0.07764501299971016,,,,,,
442,184,,,1696189008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,777.0,1.501516580581665,,0.39112493599941445,3.0,0.0001,0.001517779999630875,1.0,90.0
443,184,,,1696189008,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024429700001746824,2.0,0.0012410159997671144,0.182958786999734,0.13257197099983387,780.0,2.1743602752685547,0.05765332300006776,0.3783602119992793,3.0,0.0001,0.0014921449997018499,1.0,91.0
444,184,,,1696189008,16.0,0.11200000000000188,4.244,10977.87392,0.032716970218844524,1312658.0,0.09573867311419422,2908.729344,1121.0,7385.6,318.0,0.0,0.0,21.5,349805.0,0.08641721209972311,18149.482496,2.654208,6330.0,1.0549999999998363,5461.610496,0.0,2204845.0,42.5,17.75,35536.715776,640.0,0.0027214359997742577,,0.0011981309999100631,0.1800742580003316,,,,0.0695058260002952,,,,,,
445,185,,,1696189009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.13144993200012323,783.0,1.7138477563858032,,0.38653493500078184,3.0,0.0001,0.0015853520003474841,1.0,92.0
446,185,,,1696189009,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002869942999950581,2.0,0.0012352629996712494,0.18136534599989318,0.12993020800013255,786.0,1.6954176425933838,0.060714269999607495,0.37754658899939386,3.0,0.0001,0.0014315590001388045,1.0,93.0
447,185,,,1696189009,16.0,0.11200000000000188,4.268000000000001,10997.014528,0.012255009707681008,1313733.0,0.0814048593906228,2908.729344,1124.0,7385.6,318.0,0.0,0.0,21.5,350475.0,0.07652200399064743,18133.221376,2.654208,6358.0,1.0670000000000073,5461.610496,0.0,2206532.0,42.5,17.75,35536.715776,644.0,0.0027251700003034784,,0.0011934109998037457,0.18304092600010335,,,,,,,,,,
448,186,,,1696189010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.1308837950000452,789.0,1.5982496738433838,0.07686565199992401,0.3965079009999499,3.0,0.0001,0.0017989469997701235,1.0,94.0
