_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
1355,126,,,1682946387.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026779920008266345,2.0,0.00021281400040606968,0.018037241999991238,0.0015623409999534488,39328.0,7.09375,0.016502103999300743,0.04206388700004027,2.0,0.0001,0.003071393999562133,0.0,1228.0
1356,126,,,1682946387.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002539557001000503,2.0,0.00018169800023315474,0.018037478999758605,0.0017742890013323631,39360.0,7.0826416015625,0.016357712000171887,0.04190560100323637,2.0,0.0001,0.0030148660007398576,0.0,1229.0
1357,126,,,1682946387.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025180620013998123,2.0,0.0002038689999608323,0.018050214999675518,0.001612056999874767,39392.0,7.0699462890625,0.016592410000157543,0.04216644900225219,2.0,0.0001,0.0031898360011837212,0.0,1230.0
1358,126,,,1682946387.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025785560010262998,2.0,0.00019466599951556418,0.017976170998736052,0.0015142930005822564,39424.0,7.142822265625,0.016441896999822347,0.04137767999964126,2.0,0.0001,0.0026720969999587396,0.0,1231.0
1359,126,,,1682946387.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028293459999986226,2.0,0.00019870799951604567,0.018065649999698508,0.001522390999525669,39456.0,7.025634765625,0.016753941999922972,0.042026206998343696,2.0,0.0001,0.002656169999681879,0.0,1232.0
1360,126,,,1682946387.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026102229985554004,2.0,0.0001862619992607506,0.018056684999464778,0.0016131940010382095,39488.0,7.0050048828125,0.016593321999607724,0.0418411449973064,2.0,0.0001,0.002781458999379538,0.0,1233.0
1361,127,,,1682946388.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025250899998354726,2.0,0.0002256580009998288,0.018086961999870255,0.001650219001021469,39520.0,7.1456298828125,0.016830361000756966,0.04226288500285591,2.0,0.0001,0.002944595000371919,0.0,1234.0
1362,127,,,1682946388.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002560630999141722,2.0,0.0001809109999157954,0.018091084999468876,0.001600380001036683,39552.0,7.3529052734375,0.016490340000018477,0.042035558999486966,2.0,0.0001,0.003112211999905412,0.0,1235.0
1363,127,,,1682946388.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025222410004062112,2.0,0.00020188599955872633,0.01801336200151127,0.001535567000246374,39584.0,7.14306640625,0.016251426999588148,0.041591545999835944,2.0,0.0001,0.0030670629985252162,0.0,1236.0
1364,127,,,1682946388.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002600444999188767,2.0,0.0002072119987133192,0.017943745999218663,0.0016191129998333054,39616.0,7.0855712890625,0.016354237999621546,0.042481616996155935,2.0,0.0001,0.003756862999580335,0.0,1237.0
1365,127,,,1682946388.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002750472000116133,2.0,0.00021104700135765597,0.018012062999332557,0.00154731200018432,39648.0,7.008056640625,0.01646326500122086,0.042828944002394564,2.0,0.0001,0.0038447850001830375,0.0,1238.0
1366,127,,,1682946388.0,5.300000000000001,0.0,6.111999999999966,6270.885888,0.15530974256833494,1850754.0,1.145608916819545,1099.07968,1917.0,4238.082048,0.0,0.0,0.0,9.133333333333333,1445773.0,562.0722326898443,202579.177472,2.719744,18089.0,0.7720000000000482,6090.891264,0.0,1820121.0,4.0,5.866666666666666,23262.502912,9864.0,0.002612755999507499,,0.00017438000031688716,0.01795364499957941,0.0015369499997177627,,,0.019889883000359987,,,,,,
1367,127,,,1682946388.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,39680.0,6.9378662109375,,0.04588851199878263,2.0,0.0001,0.003720897999301087,0.0,1239.0
1368,127,,,1682946388.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027400580001994967,2.0,0.00019424600031925365,0.018154241999582155,0.0015333509982156102,39712.0,7.066650390625,0.0170773210011248,0.04359925300013856,2.0,0.0001,0.003900035000697244,0.0,1240.0
1369,127,,,1682946388.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002562364999903366,2.0,0.0001785160002327757,0.017980357999476837,0.0015381639987026574,39744.0,7.23291015625,0.016319344000294222,0.04247086099894659,2.0,0.0001,0.0038921140003367327,0.0,1241.0
1370,127,,,1682946388.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002477508000083617,2.0,0.0001948910012288252,0.017702934999761055,0.0015813760001037735,39776.0,7.0609130859375,0.016740301000027102,0.04263086100036162,2.0,0.0001,0.003933849999157246,0.0,1242.0
1371,127,,,1682946388.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025599900000088383,2.0,0.00023360099839919712,0.018166465999456705,0.0015631109999958426,39808.0,6.99267578125,0.016585114999543293,0.04270901599738863,2.0,0.0001,0.003600732999984757,0.0,1243.0
1372,127,,,1682946388.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025750680015335092,2.0,0.00019863399938913062,0.017987166000239085,0.0015963969999575056,39840.0,7.1365966796875,0.016489044999616453,0.042301773000872345,2.0,0.0001,0.0034554630001366604,0.0,1244.0
1373,127,,,1682946388.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002598917000796064,2.0,0.00025671000003058,0.018000585998379393,0.0015904190004221164,39872.0,7.0634765625,0.01637432200004696,0.0424381100001483,2.0,0.0001,0.0036171560004731873,0.0,1245.0
1374,127,,,1682946388.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025424260002182564,2.0,0.00023052200049278326,0.017976429000555072,0.0015765799998916918,39904.0,7.2049560546875,0.016280182999253157,0.04212266700051259,2.0,0.0001,0.0035165270001016324,0.0,1246.0
1375,127,,,1682946388.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024982300001283875,2.0,0.00019597699974838179,0.017936590000317665,0.001567950001117424,39936.0,7.1820068359375,0.01634274200114305,0.04233657300210325,2.0,0.0001,0.003795083999648341,0.0,1247.0
1376,127,,,1682946388.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024677189994690707,2.0,0.0001943809984368272,0.017755536999175092,0.0016015399996831547,39968.0,7.0753173828125,0.016361375999622396,0.042318738996982574,2.0,0.0001,0.003938186000596033,0.0,1248.0
1377,127,,,1682946388.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027484999991429504,2.0,0.00020233000032021664,0.017934505000084755,0.001585402998898644,40000.0,7.079345703125,0.01649215500037826,0.042339022998930886,2.0,0.0001,0.003376130000106059,0.0,1249.0
1378,127,,,1682946388.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026441779991728254,2.0,0.00023654500000702683,0.01798801300174091,0.0015933619997667847,40032.0,7.0921630859375,0.01625972100009676,0.04233763699994597,2.0,0.0001,0.0036158179991616635,0.0,1250.0
1379,128,,,1682946389.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002583444998890627,2.0,0.00020227300046826713,0.0181846420000511,0.001619084001504234,40064.0,7.0029296875,0.016653975999361137,0.04302389799886441,2.0,0.0001,0.003780477998589049,0.0,1251.0
1380,128,,,1682946389.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002509484998881817,2.0,0.0002061929990304634,0.017832469999120804,0.0015626530002919026,40096.0,7.000732421875,0.016623933999653673,0.042437505997440894,2.0,0.0001,0.003702771000462235,0.0,1252.0
1381,128,,,1682946389.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026354399997217115,2.0,0.0001949339985003462,0.01797792099932849,0.001509405999968294,40128.0,7.1380615234375,0.016201987000385998,0.04222469399792317,2.0,0.0001,0.0037050060000183294,0.0,1253.0
1382,128,,,1682946389.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002511512999262777,2.0,0.0001775800010364037,0.018180457000198658,0.0015773769991938025,40160.0,7.040771484375,0.01613667399942642,0.04253704199800268,2.0,0.0001,0.003953440998884616,0.0,1254.0
1383,128,,,1682946389.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002511385999241611,2.0,0.00027078499988419935,0.01786142600030871,0.0015744259999337373,40192.0,6.9658203125,0.016406487999120145,0.04241929299860203,2.0,0.0001,0.003794782000113628,0.0,1255.0
1384,128,,,1682946389.0,5.300000000000001,0.0,6.183999999999969,6274.08896,0.0735460594681895,1870919.0,1.098769828897781,1099.075584,1935.0,4238.077952,0.0,0.0,0.0,9.133333333333333,1462157.0,549.1290673929853,202575.966208,2.719744,18320.0,0.7789999999999964,6090.891264,0.0,1832425.0,4.0,5.866666666666666,23262.502912,9952.0,0.0026006759999290807,,0.0002171159994759364,0.0180311639996944,0.0015681589993619127,,,0.01611198200043873,,,,,,
1385,128,,,1682946389.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,40224.0,7.1234130859375,,0.04261197999949218,2.0,0.0001,0.004082883000592119,0.0,1256.0
1386,128,,,1682946389.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026290759997209534,2.0,0.00020078600027773064,0.017971043998841196,0.0015390400003525428,40256.0,6.958740234375,0.018642320999788353,0.04424250599913648,2.0,0.0001,0.003260239000155707,0.0,1257.0
1387,128,,,1682946389.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002484815999196144,2.0,0.000212764000025345,0.018067809000058332,0.001548360998640419,40288.0,7.154296875,0.016777880000518053,0.042951364997861674,2.0,0.0001,0.003859734999423381,0.0,1258.0
1388,128,,,1682946389.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002558017000410473,2.0,0.00018179300059273373,0.017859514000519994,0.0015934319999360014,40320.0,7.0521240234375,0.01641548000043258,0.04208538400234829,2.0,0.0001,0.003477148000456509,0.0,1259.0
1389,128,,,1682946389.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024930580002546776,2.0,0.00024285899962706026,0.018227046999527374,0.0016352820002794033,40352.0,6.9739990234375,0.016719016999559244,0.04293626300022879,2.0,0.0001,0.003619000000981032,0.0,1260.0
1390,128,,,1682946389.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026531229996180627,2.0,0.00020583400146279018,0.017898153000714956,0.008648041999549605,40384.0,7.0247802734375,0.016374099999666214,0.049419234999732,2.0,0.0001,0.0036399829987203702,0.0,1261.0
1391,128,,,1682946389.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027261209997959668,2.0,0.00020067700097570196,0.0182076210003288,0.0017251930003112648,40416.0,7.1199951171875,0.016416369000580744,0.04306540300240158,2.0,0.0001,0.003789422000409104,0.0,1262.0
1392,128,,,1682946389.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002571117000115919,2.0,0.00021872899924346711,0.017914116000611102,0.0016516510004294105,40448.0,6.9993896484375,0.01620226500017452,0.04219638300128281,2.0,0.0001,0.003638505000708392,0.0,1263.0
1393,128,,,1682946389.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025205649999406887,2.0,0.0002045680012088269,0.01817444200059981,0.002036437999777263,40480.0,7.0009765625,0.016515593000804074,0.043277441001919215,2.0,0.0001,0.003825834999588551,0.0,1264.0
1394,128,,,1682946389.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00262317699889536,2.0,0.0002160519998142263,0.01819855499888945,0.0015530210002907552,40512.0,7.270751953125,0.01634094800101593,0.04237192799882905,2.0,0.0001,0.003440174999923329,0.0,1265.0
1395,128,,,1682946389.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002500606000467087,2.0,0.0001878909988590749,0.01805771100043785,0.001787411998520838,40544.0,7.0125732421875,0.016256406999673345,0.045053244997689035,2.0,0.0001,0.006263217999730841,0.0,1266.0
1396,128,,,1682946389.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002556490999268135,2.0,0.00017995600137510337,0.018084115001329337,0.001599928000359796,40576.0,7.204833984375,0.01646351199997298,0.042556312002488994,2.0,0.0001,0.003672310000183643,0.0,1267.0
1397,129,,,1682946390.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002565989998402074,2.0,0.00021918999846093357,0.018009207999057253,0.0018975720013258979,40608.0,7.032470703125,0.016501870999491075,0.04300017799687339,2.0,0.0001,0.0038063470001361566,0.0,1268.0
1398,129,,,1682946390.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026450360001035733,2.0,0.00019784800133493263,0.018083060000208206,0.0015980009993654676,40640.0,7.354248046875,0.016414932000770932,0.04241754500071693,2.0,0.0001,0.0034786679989338154,0.0,1269.0
1399,129,,,1682946390.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024788730006548576,2.0,0.00020559600125125144,0.018175760000303853,0.0016152509997482412,40672.0,7.0673828125,0.016489094999997178,0.043363529000998824,2.0,0.0001,0.004398953999043442,0.0,1270.0
1400,129,,,1682946390.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025948189995688153,2.0,0.00021551200006797444,0.017978562000280363,0.001590703999681864,40704.0,7.233642578125,0.01670728699900792,0.042166592998910346,2.0,0.0001,0.00307970900030341,0.0,1271.0
1401,129,,,1682946390.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025865919997158926,2.0,0.0001904640012071468,0.018167242998970323,0.0015719749990239507,40736.0,7.1072998046875,0.01657272199918225,0.04270529199857265,2.0,0.0001,0.003616296000473085,0.0,1272.0
1402,129,,,1682946390.0,5.300000000000001,0.0,6.259999999999991,6191.890432,0.15120951399971053,1900855.0,4.6650737176822465,1099.063296,1956.0,4238.065664,0.0,0.0,0.0,9.133333333333333,1486510.0,546.9809809314318,202658.217984,2.719744,18586.0,0.7880000000000109,6090.891264,0.0,1852477.0,4.0,5.866666666666666,23262.498816,10037.0,0.002687448000870063,,0.00019601100029831287,0.017974214999412652,,,,,,,,,,
1403,129,,,1682946390.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.0015742989999125712,40768.0,7.16259765625,0.02151775899983477,0.04762727900015307,2.0,0.0001,0.003677546999824699,0.0,1273.0
1404,129,,,1682946390.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026849759997276124,2.0,0.00023592399884364568,0.01942947799943795,0.0015826290000404697,40800.0,6.963623046875,0.016487552000398864,0.044445567998991464,2.0,0.0001,0.004025009000542923,0.0,1274.0
1405,129,,,1682946390.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00255182699947909,2.0,0.0001816160001908429,0.01818088299842202,0.0015211080008157296,40832.0,7.338623046875,0.016183449999516597,0.04265425599805894,2.0,0.0001,0.004035371999634663,0.0,1275.0
1406,129,,,1682946390.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002513564999389928,2.0,0.00020295400099712424,0.018216264001239324,0.0016248009997070767,40864.0,7.0516357421875,0.01704902100027539,0.04344293700160051,2.0,0.0001,0.003836331999991671,0.0,1276.0
1407,129,,,1682946390.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002469098999426933,2.0,0.00018784299936669413,0.017908650001118076,0.0016382550002163043,40896.0,7.2779541015625,0.01712020500053768,0.04279220100033854,2.0,0.0001,0.0034681489996728487,0.0,1277.0
1408,129,,,1682946390.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027821180010505486,2.0,0.0002214659998571733,0.018253046000609174,0.0016916410004341742,40928.0,7.0457763671875,0.01651917500021227,0.043033375002778484,2.0,0.0001,0.0035659290006151423,0.0,1278.0
1409,129,,,1682946390.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002536494999731076,2.0,0.0002104699997289572,0.018038423000689363,0.0016162620013346896,40960.0,7.0433349609375,0.016531003999261884,0.04261938700074097,2.0,0.0001,0.0036867329999950016,0.0,1279.0
1410,129,,,1682946390.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002549212000303669,2.0,0.00023151499954110477,0.018221592999907443,0.0015506050003750715,40992.0,7.05419921875,0.016374372000427684,0.04273834299965529,2.0,0.0001,0.0038110459991003154,0.0,1280.0
1411,129,,,1682946390.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002634258000398404,2.0,0.00020787399989785627,0.018105749999449472,0.0015852929991524434,41024.0,7.40283203125,0.016613782998319948,0.042860996996751055,2.0,0.0001,0.0037140389995329315,0.0,1281.0
1412,129,,,1682946390.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002557612000600784,2.0,0.0001856620001490228,0.018246360999910394,0.0016358880002371734,41056.0,7.091796875,0.016428665998319048,0.042634761999579496,2.0,0.0001,0.0035805730003630742,0.0,1282.0
1413,129,,,1682946390.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025834440002654446,2.0,0.00017678099902695976,0.017948184999113437,0.0015945920004014624,41088.0,6.880859375,0.016359958999601076,0.04213487399829319,2.0,0.0001,0.0034719129998848075,0.0,1283.0
1414,130,,,1682946391.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024930330000643153,2.0,0.00020342500101833139,0.018007140000918298,0.001593926999703399,41120.0,7.1807861328125,0.016504369999893242,0.04222529700200539,2.0,0.0001,0.0034234020004078047,0.0,1284.0
1415,130,,,1682946391.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026533899999776622,2.0,0.00018427299983159173,0.018205127998953685,0.0016033289994084043,41152.0,7.171630859375,0.016396527000324568,0.04281098099818337,2.0,0.0001,0.0037683339996874565,0.0,1285.0
1416,130,,,1682946391.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025296469993918436,2.0,0.00019599600091169123,0.018310163999558426,0.0018331850005779415,41184.0,6.98583984375,0.016386659999625408,0.043555019999985234,2.0,0.0001,0.004299367999919923,0.0,1286.0
1417,130,,,1682946391.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002685348999875714,2.0,0.0002227040004072478,0.018074590001560864,0.001609176999409101,41216.0,6.8505859375,0.016559593999772915,0.04241974100114021,2.0,0.0001,0.0032683270001143683,0.0,1287.0
1418,130,,,1682946391.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025335569989692885,2.0,0.00017985700105782598,0.018220817000837997,0.00154710199967667,41248.0,7.251220703125,0.01615638799921726,0.042793167998752324,2.0,0.0001,0.004155446998993284,0.0,1288.0
1419,130,,,1682946391.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026019699998869328,2.0,0.00020250899979146197,0.017959611999685876,0.0015489819998038001,41280.0,7.1676025390625,0.01650003699978697,0.042140941997786285,2.0,0.0001,0.0033278319988312433,0.0,1289.0
1420,130,,,1682946391.0,5.300000000000001,0.0,6.347999999999956,6191.955968,0.3394240221967084,1932714.0,4.205132645489087,1099.063296,1995.0,4238.065664,0.0,0.0,0.0,9.133333333333333,1513778.0,513.8814041276437,202658.136064,2.719744,18817.0,0.8029999999999973,6090.891264,0.0,1875256.0,4.0,5.866666666666666,23262.498816,10116.0,0.002617334999740706,,0.00018109499978891108,0.01816293400042923,,,,,,,,,,
1421,130,,,1682946391.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.0016440470008092234,41312.0,7.187255859375,0.01676439900074911,0.043099033002363285,2.0,0.0001,0.0037292230008461047,0.0,1290.0
1422,130,,,1682946391.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002557973999500973,2.0,0.00017950199980987236,0.01927129499927105,0.0015408540002681548,41344.0,6.885498046875,0.01649740799985011,0.043661572999553755,2.0,0.0001,0.0036145400008535944,0.0,1291.0
1423,130,,,1682946391.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002540785000746837,2.0,0.0001876379992609145,0.018070179999995162,0.001614572000107728,41376.0,7.26025390625,0.01641916699918511,0.04251008500068565,2.0,0.0001,0.0036777430013898993,0.0,1292.0
1424,130,,,1682946391.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026580080011626706,2.0,0.00018930399892269634,0.0181332129996008,0.0015932469996187137,41408.0,7.261962890625,0.016335082000296097,0.04239732399946661,2.0,0.0001,0.0034884699998656288,0.0,1293.0
1425,130,,,1682946391.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002489337999577401,2.0,0.00018165199981012847,0.0182095729996945,0.0016403509998781374,41440.0,7.248291015625,0.016999392999423435,0.04378526299842633,2.0,0.0001,0.00426495600004273,0.0,1294.0
1426,130,,,1682946391.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002823093000188237,2.0,0.0002183579999837093,0.01829028400061361,0.0015693510013079504,41472.0,6.984619140625,0.01630293400012306,0.04230962400106364,2.0,0.0001,0.003105603998847073,0.0,1295.0
1427,130,,,1682946391.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002457474998664111,2.0,0.00019674199938890524,0.017795677998947212,0.0015625920004822547,41504.0,7.0751953125,0.01635127199915587,0.041894856996805174,2.0,0.0001,0.0035310980001668213,0.0,1296.0
1428,130,,,1682946391.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026778419996844605,2.0,0.0002013909997913288,0.017961878000278375,0.001589195000633481,41536.0,7.0262451171875,0.01673500399920158,0.04280393500084756,2.0,0.0001,0.003638625001258333,0.0,1297.0
1429,130,,,1682946391.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025027680003404384,2.0,0.00020746500013046898,0.018234371000289684,0.0016082299989648163,41568.0,7.2000732421875,0.016356269001335022,0.04249025700119091,2.0,0.0001,0.003581154000130482,0.0,1298.0
1430,130,,,1682946391.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002723347999562975,2.0,0.00019692199930432253,0.018190443001003587,0.0015958089988998836,41600.0,7.1651611328125,0.017383086000336334,0.04368975099896488,2.0,0.0001,0.0036001429998577805,0.0,1299.0
1431,130,,,1682946391.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025148949989670655,2.0,0.0002148630010196939,0.017950346998986788,0.0015975179994711652,41632.0,7.1474609375,0.01646078799967654,0.04246286299712665,2.0,0.0001,0.003724451999005396,0.0,1300.0
1432,131,,,1682946392.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002604326999062323,2.0,0.00018123400150216185,0.01813002999915625,0.0015942459995130775,41664.0,6.9549560546875,0.016536700999495224,0.042513134998444,2.0,0.0001,0.003466596999714966,0.0,1301.0
1433,131,,,1682946392.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024677950004843296,2.0,0.00017785400086722802,0.018159151999498135,0.001651804001085111,41696.0,7.0877685546875,0.015945242999805487,0.04192712100302742,2.0,0.0001,0.0035252730012871325,0.0,1302.0
1434,131,,,1682946392.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025510760006000055,2.0,0.0001851840006565908,0.017710902999169775,0.0015207610013021622,41728.0,7.1048583984375,0.016107481000290136,0.0416022530025657,2.0,0.0001,0.0035268480005470337,0.0,1303.0
1435,131,,,1682946392.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025997070006269496,2.0,0.0001635230000829324,0.01758727100059332,0.001595948999238317,41760.0,7.15966796875,0.0159605080007168,0.041577347001293674,2.0,0.0001,0.0036703890000353567,0.0,1304.0
1436,131,,,1682946392.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025377309993928066,2.0,0.00018506100059312303,0.01821115600068879,0.001581583001097897,41792.0,7.00244140625,0.016299674000038067,0.04256750200147508,2.0,0.0001,0.003752296999664395,0.0,1305.0
1437,131,,,1682946392.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026820590010174783,2.0,0.00017795999883674085,0.017880814000818646,0.0018223399983980926,41824.0,7.1810302734375,0.0164881279997644,0.042634780998923816,2.0,0.0001,0.003583480000088457,0.0,1306.0
1438,131,,,1682946392.0,5.333333333333334,0.0,6.439999999999998,6195.224576,0.15119836422622143,1964253.0,4.268512434895617,1099.005952,2016.0,4238.00832,0.0,0.0,0.0,9.2,1537767.0,454.00906044625,202667.524096,2.719744,19117.0,0.8120000000000118,6090.891264,0.0,1896144.0,4.0,5.966666666666667,23281.774592,10196.0,0.0026096829988091486,,,,,,,,,,,,,
1439,131,,,1682946392.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.00017269000090891495,0.023248554000019794,0.0015816959985386347,41856.0,7.2159423828125,0.016134509000039543,0.047405326999069075,2.0,0.0001,0.0036581950007530395,0.0,1307.0
1440,131,,,1682946392.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025754139987839153,2.0,0.00016093900012492668,0.01769877200058545,0.0015157819998421473,41888.0,7.28759765625,0.015705350999269285,0.040968213997985004,2.0,0.0001,0.003311955999379279,0.0,1308.0
1441,131,,,1682946392.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024744759994064225,2.0,0.00022637400070379954,0.01781888000004983,0.0016233860005741008,41920.0,7.1822509765625,0.01601024900082848,0.04201717200157873,2.0,0.0001,0.003863807000016095,0.0,1309.0
1442,131,,,1682946392.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025625300004321616,2.0,0.00018801199985318817,0.01811334000012721,0.001674818999163108,41952.0,7.08251953125,0.016666012999849045,0.04267085799983761,2.0,0.0001,0.0034661440004128963,0.0,1310.0
1443,131,,,1682946392.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026455329989403253,2.0,0.0002336430006835144,0.018019864000962116,0.0016334760002791882,41984.0,7.3690185546875,0.0170903560010629,0.04320005000226956,2.0,0.0001,0.0035771780003415188,0.0,1311.0
1444,131,,,1682946392.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002575355998487794,2.0,0.0001895200002763886,0.018098098000336904,0.0015964850008458598,42016.0,7.0338134765625,0.016104722999443766,0.042322536999563454,2.0,0.0001,0.0037583550001727417,0.0,1312.0
1445,131,,,1682946392.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025327769999421434,2.0,0.00020831300025747623,0.0176677870003914,0.0015539289997832384,42048.0,6.9471435546875,0.016079319999334984,0.04161834600017755,2.0,0.0001,0.003576220000468311,0.0,1313.0
1446,131,,,1682946392.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024948740010586334,2.0,0.00017455800116294995,0.017804795999836642,0.0016272089997073635,42080.0,7.04833984375,0.016042964000007487,0.04201913000179047,2.0,0.0001,0.003874729000017396,0.0,1314.0
