_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
179,25,,,1683052874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,0.0072231899976031855,4928.0,10.849151611328125,0.026724844999989728,0.05754430399974808,0.0,0.0001,0.0006097709992900491,0.0,153.0
180,25,,,1683052874,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019447969971224666,7.0,0.0005151949990249705,0.01955766899845912,0.008277985998574877,4960.0,10.89683723449707,0.026023728998552542,0.056974205988808535,0.0,0.0001,0.0006548299970745575,0.0,154.0
181,25,,,1683052874,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0018978080006490927,7.0,0.0005201079984544776,0.020034094999573426,0.009203401998092886,4992.0,10.947686195373535,0.02532133199929376,0.05762960499487235,0.0,0.0001,0.000652859998808708,0.0,155.0
182,25,,,1683052874,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019395939998503309,7.0,0.0004969889996573329,0.018997792001755442,0.008685156997671584,5024.0,10.920149803161621,0.026278617999196285,0.057451622997177765,0.0,0.0001,0.0010534729990467895,0.0,156.0
183,25,,,1683052874,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00181635099943378,7.0,0.0007046249993436504,0.021812418002809864,0.008180142998753581,5056.0,10.918437957763672,0.024956562996521825,0.05869733999861637,0.0,0.0001,0.001227240001753671,0.0,157.0
184,25,,,1683052874,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001866573998995591,7.0,0.0006858019987703301,0.019142765002470696,0.008804085999145173,5088.0,10.956289291381836,0.026361023003119044,0.05816807000155677,0.0,0.0001,0.001307819999055937,0.0,158.0
185,25,,,1683052874,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019344659995113034,7.0,0.000546703002328286,0.020438423001905903,0.0086468129993591,5120.0,10.96397590637207,0.02492874900053721,0.057722700003068894,0.0,0.0001,0.0012275459994270932,0.0,159.0
186,25,,,1683052874,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001933027000632137,7.0,0.0005063749995315447,0.020071148999704747,0.008497512997564627,5152.0,10.771484375,0.02530013700015843,0.057134528000460705,0.0,0.0001,0.0008263270028692205,0.0,160.0
187,25,,,1683052874,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019132759989588521,7.0,0.0005053369968663901,0.01997415399819147,0.008661292002216214,5184.0,10.848180770874023,0.025391896997462027,0.057061769992287736,0.0,0.0001,0.0006158139985927846,0.0,161.0
188,25,,,1683052874,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001931204998982139,7.0,0.0005522649989870843,0.019632814000942744,0.008598497999628307,5216.0,10.89463996887207,0.026084838002134347,0.0577610869986529,0.0,0.0001,0.0009614669979782775,0.0,162.0
189,25,,,1683052874,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0011215209997317288,7.0,0.00047270899813156575,0.018989300002431264,0.008508899001753889,5248.0,10.880377769470215,0.026440081997861853,0.056688602999201976,0.0,0.0001,0.0011560919992916752,0.0,163.0
190,26,,,1683052875,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019313069969939534,7.0,0.0005139499990036711,0.019470977000310086,0.00860097499753465,5280.0,10.878186225891113,0.025733843998750672,0.05682975499439635,0.0,0.0001,0.0005787020018033218,0.0,164.0
191,26,,,1683052875,2.933333333333333,0.0,0.8400000000000318,10618.5728,0.11442716099546563,305078.0,9.158985908071166,3501.101056,401.0,9956.67968,0.0,0.0,0.0,2.0666666666666664,226984.0,91.47071467361731,195838.746624,2.711552,3977.0,0.1360000000000241,9128.890368,0.0,1110210.0,7.2,3.166666666666666,32353.533952,2065.0,,,,,,,,,,,,,,
192,26,,,1683052875,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0032746840006439015,7.0,0.0005271199988783337,0.02040530900194426,0.008671330000652233,5312.0,10.932291984558105,0.025445258997933706,0.05943908200060832,0.0,0.0001,0.0011153800005558878,0.0,165.0
193,26,,,1683052875,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019669070024974644,7.0,0.000562758999876678,0.01925817399751395,0.00868074699974386,5344.0,10.839702606201172,0.02589602000080049,0.057772530999500304,0.0,0.0001,0.0014079239990678616,0.0,166.0
194,26,,,1683052875,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019412729998293798,7.0,0.0004908010014332831,0.018788076002238085,0.008521740001015132,5376.0,10.773120880126953,0.02656324800045695,0.057212559007894015,0.0,0.0001,0.0009074210029211827,0.0,167.0
195,26,,,1683052875,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019203029987693299,7.0,0.0005091619968879968,0.018786035001539858,0.00852141399809625,5408.0,10.996329307556152,0.026683607000450138,0.05759090399442357,0.0,0.0001,0.0011703829986799974,0.0,168.0
196,26,,,1683052875,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019590640004025772,7.0,0.0005045530015195254,0.01937176999854273,0.008698351000930415,5440.0,10.919106483459473,0.025986697000917047,0.05753473300137557,0.0,0.0001,0.001014297999063274,0.0,169.0
197,26,,,1683052875,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019808700017165393,7.0,0.0005000690034648869,0.019315650999487843,0.008574378000048455,5472.0,10.851828575134277,0.02626645900090807,0.05732226900727255,0.0,0.0001,0.0006848420016467571,0.0,170.0
198,26,,,1683052875,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019438179988355841,7.0,0.0004921910003758967,0.019522250000591157,0.008609425996837672,5504.0,10.985176086425781,0.026075300000229618,0.057708966996870004,0.0,0.0001,0.0010659820000000764,0.0,171.0
199,26,,,1683052875,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001975012000912102,7.0,0.000520245997904567,0.019114132002869155,0.008624833997600945,5536.0,10.853683471679688,0.02623389400105225,0.05731448100050329,0.0,0.0001,0.0008463630001642741,0.0,172.0
200,26,,,1683052875,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001945193998835748,7.0,0.0005016169998270925,0.018498199002351612,0.008978362999187084,5568.0,10.85255241394043,0.02689827799986233,0.0576714200033166,0.0,0.0001,0.0008497690032527316,0.0,173.0
201,26,,,1683052875,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0018862549986806698,7.0,0.0004984029983461369,0.019156130001647398,0.008518479000485968,5600.0,11.152698516845703,0.026446748001035303,0.05723760099863284,0.0,0.0001,0.0007315859984373674,0.0,174.0
202,27,,,1683052876,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001966457002708921,7.0,0.0004833230013900902,0.01857019599992782,0.008668507001857506,5632.0,10.941466331481934,0.0265413470006024,0.05700778100435855,0.0,0.0001,0.0007779509978718124,0.0,175.0
203,27,,,1683052876,2.966666666666667,0.0,0.8880000000000337,10622.050304,0.04903064800485621,326310.0,8.146413437225567,3501.101056,413.0,9956.67968,0.0,0.0,0.0,2.7,242409.0,95.97311231353761,195834.785792,2.711552,4204.0,0.13999999999998636,9128.890368,0.0,1127125.0,7.2,3.3000000000000003,32353.533952,2230.0,0.0019437740011198912,,0.00047609900138922967,0.018659194000065327,,,,0.026623477999237366,,,,,,
204,27,,,1683052876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.00866986799883307,5664.0,10.96133804321289,,0.05733193899868638,0.0,0.0001,0.0009595259980414994,0.0,176.0
205,27,,,1683052876,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001982633002626244,8.0,0.000507053999172058,0.019099045999610098,0.008665343000757275,5696.0,10.91911792755127,0.026163946000451688,0.05707061400244129,0.0,0.0001,0.000652591999823926,0.0,177.0
206,27,,,1683052876,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019070429989369586,8.0,0.00047327200081781484,0.018770583999867085,0.00864296800136799,5728.0,10.754446983337402,0.026663259999622824,0.05711623800016241,0.0,0.0001,0.0006591109995497391,0.0,178.0
207,28,,,1683052877,2.966666666666667,0.0,0.9039999999999964,10623.533056,0.01634758502452881,333353.0,2.8116090150456334,3501.953024,417.0,9957.818368,0.0,0.0,0.0,2.7,248516.0,38.291767373180654,195832.487936,2.711552,4303.0,0.14100000000001955,9137.430528,0.0,1136281.0,7.2,3.3000000000000003,32429.03552,2291.0,0.0018995270002051257,,0.0005104890005895868,0.019679086002724944,,,,0.025671221999800764,,,,,,
208,29,,,1683052878,2.966666666666667,0.0,0.9080000000000155,10623.787008,0.0040862712065872185,334902.0,0.3176916244423107,3501.953024,418.0,9957.818368,0.0,0.0,0.0,2.7,249443.0,0.2819606947420076,195832.25856,2.711552,4303.0,0.14100000000001955,9137.430528,0.0,1137559.0,7.2,3.3000000000000003,32429.03552,2291.0,,,,,,,,,,,,,,
209,30,,,1683052879,2.966666666666667,0.0,0.9159999999999968,10623.787008,0.08990429625727223,335501.0,0.18804556285493035,3501.953024,424.0,9957.818368,0.0,0.0,0.0,2.7,249681.0,0.01926748668944342,195832.25856,2.711552,4303.0,0.14299999999997226,9137.430528,0.0,1138202.0,7.2,3.3000000000000003,32429.03552,2291.0,,,,,,,,,,,,,,
210,31,,,1683052880,2.966666666666667,0.0,0.9279999999999973,11068.039168,0.049038975348977526,572804.0,1648.9390577847316,3501.953024,427.0,9957.818368,0.0,0.0,0.0,2.7,298247.0,1708.1160830262106,195388.010496,2.711552,4303.0,0.14400000000000546,9137.430528,0.0,1273879.0,7.4,3.3000000000000003,32429.03552,2291.0,,,,,,,,,,,,,,
211,32,,,1683052881,3.066666666666667,0.0,0.9320000000000164,11301.21216,0.00818015581512925,818479.0,1725.1255071229134,3501.953024,429.0,9957.818368,0.0,0.0,0.0,4.1000000000000005,344671.0,1731.8599082756998,195154.837504,2.711552,4303.0,0.14400000000000546,9137.430528,0.0,1411330.0,7.5,3.5666666666666664,32429.03552,2291.0,,,,,,,,,,,,,,
212,33,,,1683052882,3.066666666666667,0.0,0.9360000000000355,11555.422208,0.00408659391974424,1064067.0,1762.1214813869306,3501.953024,430.0,9957.818368,0.0,0.0,0.0,4.1000000000000005,390355.0,1700.4674859545123,194900.627456,2.711552,4303.0,0.1449999999999818,9137.430528,0.0,1548413.0,7.7,3.5666666666666664,32429.03552,2291.0,,,,,,,,,,,,,,
213,34,,,1683052883,3.066666666666667,0.0,0.9399999999999977,11795.902464,0.004086578359224528,1303965.0,1689.4289446272853,3501.953024,431.0,9957.818368,0.0,0.0,0.0,4.1000000000000005,435271.0,1748.2133527240387,194660.1472,2.711552,4303.0,0.1449999999999818,9137.430528,0.0,1682540.0,7.8,3.5666666666666664,32429.03552,2291.0,,,,,,,,,,,,,,
214,35,,,1683052884,3.066666666666667,0.0,0.9480000000000359,12024.95488,0.0694907422196584,1547463.0,1740.1555509613927,3501.953024,439.0,9957.818368,0.0,0.0,0.0,4.1000000000000005,478885.0,1693.8050742083683,194431.094784,2.711552,4303.0,0.14800000000002456,9137.430528,0.0,1817701.0,7.9,3.5666666666666664,32429.03552,2291.0,,,,,,,,,,,,,,
215,36,,,1683052885,3.066666666666667,0.0,0.9519999999999982,12156.411904,0.004086482133316942,1782942.0,1397.6041526556926,3501.953024,440.0,9957.818368,0.0,0.0,0.0,4.1000000000000005,526615.0,1106.4112532697643,194299.629568,2.711552,4303.0,0.14800000000002456,9137.430528,0.0,1952313.0,7.9,3.5666666666666664,32429.03552,2291.0,,,,,,,,,,,,,,
216,37,,,1683052886,3.066666666666667,0.0,0.9560000000000173,12174.004224,0.004086579331299839,1843538.0,443.7715311390317,3501.953024,441.0,9957.818368,0.0,0.0,0.0,4.033333333333333,546174.0,626.3843833475723,194282.041344,2.711552,4303.0,0.14800000000002456,9137.430528,0.0,1990054.0,8.0,3.5666666666666664,32429.03552,2291.0,,,,,,,,,,,,,,
217,38,,,1683052887,3.066666666666667,0.0,0.9639999999999986,12168.945664,0.004086554064751242,1964930.0,36.47053951043938,3501.953024,442.0,9957.818368,0.0,0.0,0.0,4.033333333333333,589751.0,117.46218590165206,194287.067136,2.711552,4303.0,0.14800000000002456,9137.430528,0.0,2070492.0,8.0,3.5666666666666664,32429.03552,2291.0,,,,,,,,,,,,,,
218,38,,,1683052887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,11.604759382000339,5760.0,10.8212890625,,11.653085047004424,1.0,0.0001,0.0005653410007653292,0.0,179.0
219,39,,,1683052888,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00030714199965586886,8.0,0.0008800930008874275,0.04069465100110392,0.005139670000062324,5792.0,10.92932415008545,0.044693384999845875,0.09440215799986618,1.0,0.0001,0.0026872169983107597,0.0,180.0
220,39,,,1683052888,3.066666666666667,0.0,0.9840000000000373,12458.00448,0.012254135574935968,2094754.0,32.50637631208603,3501.576192,445.0,9958.52288,0.0,0.0,0.0,4.033333333333333,661550.0,31.21161041015423,193998.696448,2.711552,4433.0,0.14999999999997726,9393.143808,0.0,2476464.0,8.1,3.5666666666666664,34694.08256,2444.0,0.0013347250023798551,,0.0009876919975795317,0.03108370200061472,,,,,,,,,,
221,39,,,1683052888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.0056694660015637055,5824.0,10.829180717468262,0.04350723799871048,0.08499992500219378,1.0,0.0001,0.0024171020013454836,0.0,181.0
222,39,,,1683052888,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0017560559972480405,8.0,0.0008954919976531528,0.025954942000680603,0.006402675997378537,5856.0,10.820847511291504,0.049573494001379004,0.09274871799425455,1.0,0.0001,0.00816605799991521,0.0,182.0
223,39,,,1683052888,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0018645009986357763,8.0,0.0009528629998385441,0.03334445699874777,0.004535362000751775,5888.0,10.936949729919434,0.04901273300129105,0.09039957799905096,1.0,0.0001,0.0006896619997860398,0.0,183.0
224,39,,,1683052888,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006582780006283429,8.0,0.0008126729990181047,0.026607731000694912,0.0052398570005607326,5920.0,10.658854484558105,0.06148247000237461,0.09789667900258792,1.0,0.0001,0.0030956699993112125,0.0,184.0
225,39,,,1683052888,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00034411900196573697,8.0,0.001381018002575729,0.03941503600071883,0.006067950002034195,5952.0,10.758340835571289,0.043830252998304786,0.09474037100517307,1.0,0.0001,0.003701994999573799,0.0,185.0
226,39,,,1683052888,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001858904000982875,8.0,0.0014076159968681168,0.030569319002097473,0.0034654999981285073,5984.0,11.06840991973877,0.04414828600056353,0.08213056499880622,1.0,0.0001,0.0006809400001657195,0.0,186.0
227,39,,,1683052888,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0011410820006858557,8.0,0.0007825690008758102,0.031042382997839013,0.004874476002441952,6016.0,10.883731842041016,0.04539224899781402,0.08454647899998236,1.0,0.0001,0.0013137200003257021,0.0,187.0
228,39,,,1683052888,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0018339589987590443,8.0,0.0009854579984676093,0.03754654899967136,0.004896009002550272,6048.0,10.80764102935791,0.04363837699929718,0.0901543979998678,1.0,0.0001,0.0012540460011223331,0.0,188.0
229,39,,,1683052888,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0009620060009183362,8.0,0.0008308959986607078,0.033559089999471325,0.0034725400000752416,6080.0,10.921772003173828,0.04623902900129906,0.08917782099888427,1.0,0.0001,0.004114259998459602,0.0,189.0
230,40,,,1683052889,3.066666666666667,0.0,1.02800000000002,13521.948672,0.07356488510672972,2174446.0,13.98618852508671,3501.576192,457.0,9958.551552,0.0,0.0,0.0,4.033333333333333,694001.0,74.87897937921245,192934.0928,2.711552,4852.0,0.15300000000002,9393.160192,0.0,3994234.0,8.6,3.5666666666666664,34694.08256,2597.0,0.001556953000545036,,0.0005999079985485878,0.019903743999748258,,,,0.025749160999112064,,,,,,
231,40,,,1683052889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.16262059200016665,6112.0,11.03268051147461,,0.21106177599722287,1.0,0.0001,0.0006314179991022684,0.0,190.0
232,40,,,1683052889,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0018612530002428684,8.0,0.0005959560003248043,0.01969903699864517,0.00838940700123203,6144.0,10.871938705444336,0.02535514999908628,0.05755292500180076,1.0,0.0001,0.001652122002269607,0.0,191.0
233,40,,,1683052889,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019729669984371867,8.0,0.0004536359992926009,0.018446024998411303,0.008441090998530854,6176.0,10.923828125,0.026776083999720868,0.05744336399220629,1.0,0.0001,0.0013535609978134744,0.0,192.0
234,40,,,1683052889,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0017042479994415771,8.0,0.0005536579992622137,0.019894651999493362,0.008520698997017462,6208.0,10.912252426147461,0.025428773002204252,0.056730011998297414,1.0,0.0001,0.0006279820008785464,0.0,193.0
235,40,,,1683052889,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0018963150032504927,8.0,0.0005118469998706132,0.01942740199956461,0.00843699100005324,6240.0,11.159226417541504,0.02598330599721521,0.05727545999980066,1.0,0.0001,0.0010195989998464938,0.0,194.0
236,40,,,1683052889,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0017051479990186635,8.0,0.000464576998638222,0.01920824799890397,0.008476256996800657,6272.0,10.908227920532227,0.025885339000524255,0.056366396995144896,1.0,0.0001,0.0006268280012591276,0.0,195.0
237,40,,,1683052889,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019313379998493474,8.0,0.0005151160003151745,0.01859330299703288,0.008608987998741213,6304.0,10.8623046875,0.0268273820001923,0.05813770399618079,1.0,0.0001,0.0016615770000498742,0.0,196.0
238,40,,,1683052889,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0013536570004362147,8.0,0.0004940769977110904,0.01855541600161814,0.00845701200159965,6336.0,10.833030700683594,0.026980215003277408,0.05651290900277672,1.0,0.0001,0.0006725319981342182,0.0,197.0
239,40,,,1683052889,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001938979999977164,8.0,0.0005284399994707201,0.01874534099988523,0.01244010799928219,6368.0,10.457465171813965,0.026768745003209915,0.06124106200149981,1.0,0.0001,0.000819447999674594,0.0,198.0
240,40,,,1683052889,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019010120013263077,8.0,0.0005134259990882128,0.018332870000449475,0.008470920998661313,6400.0,10.811254501342773,0.026750231998448726,0.05718718499701936,1.0,0.0001,0.0012187239990453236,0.0,199.0
241,41,,,1683052890,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019230830002925359,8.0,0.0004953139978169929,0.018716706999839516,0.008570199999667238,6432.0,11.051682472229004,0.02678833400204894,0.05806839700017008,1.0,0.0001,0.001574759000504855,0.0,200.0
242,41,,,1683052890,3.066666666666667,0.0,1.080000000000041,13530.755072,0.08581020546243327,2194618.0,6.843914564911498,3501.572096,471.0,9958.547456,0.0,0.0,0.0,4.033333333333333,708580.0,90.34370897537347,192927.31392,2.711552,5061.0,0.15699999999998226,9393.446912,0.0,4008604.0,8.6,3.5666666666666664,34694.344704,2822.0,0.001105653998820344,,0.0004978319993824698,0.01977060200078995,,,,0.025698149998788722,,,,,,
243,41,,,1683052890,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.008482329998514615,6464.0,10.964888572692871,,0.056771454994304804,1.0,0.0001,0.0012168869980087038,0.0,201.0
244,41,,,1683052890,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019208489975426346,8.0,0.00050979400111828,0.01910033500098507,0.008583834001910873,6496.0,10.836629867553711,0.02644578199760872,0.05753204600114259,1.0,0.0001,0.0009714520019770134,0.0,202.0
245,41,,,1683052890,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019249219985795207,8.0,0.0005082179995952174,0.019048888996621827,0.008402809999097371,6528.0,10.991273880004883,0.026633547997334972,0.05721208099203068,1.0,0.0001,0.00069369400080177,0.0,203.0
246,41,,,1683052890,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019519729976309463,8.0,0.000515135998284677,0.019711375000042608,0.008509494000463746,6560.0,10.946104049682617,0.02606730799743673,0.05784907799170469,1.0,0.0001,0.0010937919978459831,0.0,204.0
247,41,,,1683052890,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0018719379986578133,8.0,0.0005237469995336141,0.01969729099801043,0.008172821999323787,6592.0,10.743749618530273,0.02632121299757273,0.05724155999268987,1.0,0.0001,0.0006545489995914977,0.0,205.0
248,41,,,1683052890,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001954467999894405,8.0,0.0005241809994913638,0.019327208003232954,0.008505390000209445,6624.0,10.935891151428223,0.02638207099880674,0.057752849999815226,1.0,0.0001,0.0010595319981803186,0.0,206.0
249,41,,,1683052890,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001963488000910729,8.0,0.0004546230011328589,0.019577328999730526,0.00843422400066629,6656.0,11.023897171020508,0.025985131000197725,0.056999200001882855,1.0,0.0001,0.0005844049992447253,0.0,207.0
250,41,,,1683052890,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0018800559992087074,8.0,0.0007534299984399695,0.019906118999642786,0.007683097999688471,6688.0,11.052160263061523,0.02596989800076699,0.056927285997517174,1.0,0.0001,0.000734684999770252,0.0,208.0
251,41,,,1683052890,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001881894000689499,8.0,0.0007354310000664555,0.020021651002025465,0.008050923002883792,6720.0,11.037890434265137,0.025923073997546453,0.05768517100295867,1.0,0.0001,0.0010721979997470044,0.0,209.0
252,41,,,1683052890,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0018780690006678924,8.0,0.0006511529973067809,0.019777779998548795,0.008500099000229966,6752.0,11.02258014678955,0.025858681001409423,0.05737493499691482,1.0,0.0001,0.0007091529987519607,0.0,210.0
253,41,,,1683052890,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001882393000414595,8.0,0.0005892410008527804,0.02024382399758906,0.008482829998683883,6784.0,10.944519996643066,0.025596603998565115,0.05749847799597774,1.0,0.0001,0.0007035859998723026,0.0,211.0
254,42,,,1683052891,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019084500017925166,8.0,0.0005941900017205626,0.01936885900067864,0.008340349999343744,6816.0,10.84559440612793,0.026323333997424925,0.05763340900011826,1.0,0.0001,0.0010982259991578758,0.0,212.0
255,42,,,1683052891,3.1000000000000005,0.0,1.136000000000024,13531.090944,0.12263620730269337,2215610.0,7.787622719190504,3501.568,487.0,9958.54336,0.0,0.0,0.0,4.500000000000001,723902.0,95.51528191271184,192927.072256,2.711552,5272.0,0.160000000000025,9393.446912,0.0,4024410.0,8.6,3.6666666666666665,34694.344704,3242.0,0.001881789998151362,,,,,,,,,,,,,
256,42,,,1683052891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.0006039870022505056,0.0216409639979247,0.008052796001720708,6848.0,10.943387985229492,0.025061227999685798,0.057952990999183385,1.0,0.0001,0.0007122259994503111,0.0,213.0
257,42,,,1683052891,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0018040559989458416,8.0,0.0006002049995004199,0.019521109999914188,0.00830996000149753,6880.0,10.714698791503906,0.025975876000302378,0.056851519002520945,1.0,0.0001,0.0006403120023605879,0.0,214.0
258,42,,,1683052891,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00187618299969472,8.0,0.0007199139981821645,0.019648186997073935,0.00840295699890703,6912.0,10.859786033630371,0.025625657002819935,0.057008159998076735,1.0,0.0001,0.0007352620013989508,0.0,215.0
259,42,,,1683052891,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0018333579973841552,8.0,0.0007670240011066198,0.020361603998026112,0.007281566002347972,6944.0,10.755887985229492,0.02624654800092685,0.05819273200177122,1.0,0.0001,0.0017026320019795094,0.0,216.0
260,42,,,1683052891,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0018960140005219728,8.0,0.0007358449984167237,0.020294412999646738,0.007448896001733374,6976.0,10.926458358764648,0.026453181999386288,0.057579741998779355,1.0,0.0001,0.0007513919990742579,0.0,217.0
261,42,,,1683052891,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0018822700003511272,8.0,0.0006564979994436726,0.02009033600188559,0.008349858999281423,7008.0,10.987500190734863,0.02555936699718586,0.057211827999708476,1.0,0.0001,0.0006734980015608016,0.0,218.0
262,42,,,1683052891,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0018775259995891247,8.0,0.0005859070006408729,0.01965172099880874,0.00845733599999221,7040.0,10.903982162475586,0.025749489999725483,0.05738957899666275,1.0,0.0001,0.001067598997906316,0.0,219.0
263,42,,,1683052891,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0018948030010506045,8.0,0.0005900050018681213,0.01976200900026015,0.008537219000572804,7072.0,10.84765625,0.025994407002144726,0.05795006500557065,1.0,0.0001,0.0011716219996742439,0.0,220.0
264,42,,,1683052891,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0018825350016413722,8.0,0.0007108239988156129,0.020169475999864517,0.008426414999121334,7104.0,10.904948234558105,0.025098527999944054,0.056981475001521176,1.0,0.0001,0.0006936970021342859,0.0,221.0
265,42,,,1683052891,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001899861999845598,8.0,0.0006039620020601433,0.019324144999700366,0.008528881000529509,7136.0,10.992647171020508,0.02621878799982369,0.057597473001806065,1.0,0.0001,0.0010218349998467602,0.0,222.0
266,43,,,1683052892,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0018832089990610257,8.0,0.000598946997342864,0.019879962997947587,0.008447047999652568,7168.0,10.8316650390625,0.025808439000684302,0.05726423799569602,1.0,0.0001,0.0006466320010076743,0.0,223.0
267,43,,,1683052892,3.1000000000000005,0.0,1.184000000000026,13531.979776,0.04902639212525388,2236732.0,7.624649297352477,3501.568,499.0,9958.54336,0.0,0.0,0.0,4.500000000000001,738078.0,87.91238841263035,192925.192192,2.711552,5453.0,0.16500000000002046,9393.446912,0.0,4039498.0,8.6,3.6666666666666665,34694.3488,3498.0,0.0018688489981286693,,0.0006642860025749542,0.019804966999799944,0.008502114997099852,,,0.02565721100108931,,,,,,
268,43,,,1683052892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,7200.0,10.893465995788574,,0.05758292799873743,1.0,0.0001,0.0010855000000447035,0.0,224.0
