_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
398,318,,,1681394836,2.1,0.0,2.063999999999993,16662.319104,0.004084739056575055,5418159.0,0.15813205616522835,5137.461248,1011.0,12547.530752,0.0,0.0,0.0,1.2,1451325.0,7.430611038628219,188166.619136,2.719744,4014.0,0.5579999999999927,10305.204224,0.0,6663298.0,10.9,3.2,43437.223936,2237.0,,,,,,,,,,,,,,
399,319,,,1681394837,2.1,0.0,2.0720000000000027,16662.749184,0.08577179101475575,5418907.0,0.12425422404092025,5137.461248,1024.0,12547.530752,0.0,0.0,0.0,1.2,1451783.0,5.822566021047414,188166.189056,2.719744,4014.0,0.5699999999999932,10305.204224,0.0,6663873.0,10.9,3.2,43437.223936,2237.0,,,,,,,,,,,,,,
400,320,,,1681394838,2.1,0.0,2.0759999999999934,16667.201536,0.004085599714039749,5424213.0,0.4529509701951792,5137.461248,1025.0,12547.530752,0.0,0.0,0.0,1.2,1452550.0,15.951625618889933,188161.7408,2.719744,4014.0,0.5699999999999932,10305.204224,0.0,6666682.0,10.9,3.2,43437.223936,2237.0,,,,,,,,,,,,,,
401,321,,,1681394839,2.1,0.0,2.084000000000003,16670.457856,0.05308448026001026,5425477.0,23.791704792893988,5137.461248,1028.0,12547.530752,0.0,0.0,0.0,1.1,1453888.0,0.2295887820472504,188158.476288,2.719744,4014.0,0.5719999999999459,10305.204224,0.0,6667756.0,10.9,3.166666666666666,43437.223936,2237.0,,,,,,,,,,,,,,
402,322,,,1681394840,2.1,0.0,2.087999999999994,16667.295744,0.004085171286415526,5427061.0,38.96899142286652,5137.461248,1029.0,12547.530752,0.0,0.0,0.0,1.1,1456195.0,8.496861049552914,188161.6384,2.719744,4014.0,0.5719999999999459,10305.204224,0.0,6669440.0,10.9,3.166666666666666,43437.223936,2237.0,,,,,,,,,,,,,,
403,323,,,1681394841,2.1,0.0,2.0919999999999987,16669.483008,0.053085540147806205,5427957.0,8.374618811690258,5137.461248,1033.0,12547.530752,0.0,0.0,0.0,1.1,1457139.0,9.502303711486464,188159.451136,2.719744,4014.0,0.5739999999999554,10305.204224,0.0,6670279.0,10.9,3.166666666666666,43437.223936,2237.0,,,,,,,,,,,,,,
404,324,,,1681394842,2.1,0.0,2.0960000000000036,16670.973952,0.004086075865463895,5428965.0,0.12652470058915222,5137.461248,1034.0,12547.530752,0.0,0.0,0.0,1.1,1457592.0,10.394785456257633,188157.960192,2.719744,4014.0,0.5739999999999554,10305.204224,0.0,6670969.0,10.9,3.166666666666666,43437.223936,2237.0,,,,,,,,,,,,,,
405,325,,,1681394843,2.1,0.0,2.103999999999999,16673.3824,0.024526366065199187,5429845.0,0.04542008352204237,5137.461248,1039.0,12547.530752,0.0,0.0,0.0,1.1,1458020.0,5.467495446406194,188155.559936,2.719744,4014.0,0.5749999999999886,10305.204224,0.0,6671585.0,10.9,3.166666666666666,43437.223936,2237.0,,,,,,,,,,,,,,
406,326,,,1681394844,2.1,0.0,2.108000000000004,16674.074624,0.004085706601144282,5430809.0,0.053026406903459965,5137.461248,1040.0,12547.530752,0.0,0.0,0.0,1.0333333333333332,1458442.0,8.901565670293754,188154.867712,2.719744,4014.0,0.5749999999999886,10305.204224,0.0,6672267.0,10.9,3.1000000000000005,43437.223936,2237.0,,,,,,,,,,,,,,
407,327,,,1681394845,2.1,0.0,2.1159999999999997,16675.92192,0.004085955354091297,5432649.0,0.9032195846158403,5137.461248,1041.0,12547.530752,0.0,0.0,0.0,1.0333333333333332,1459486.0,14.284507908971378,188153.020416,2.719744,4014.0,0.575999999999965,10305.204224,0.0,6673835.0,10.9,3.1000000000000005,43437.223936,2237.0,,,,,,,,,,,,,,
408,328,,,1681394846,2.1,0.0,2.1200000000000045,16675.332096,0.04902969182508777,5433667.0,0.2545330485817496,5137.461248,1044.0,12547.530752,0.0,0.0,0.0,1.0333333333333332,1459967.0,7.850137254903812,188153.606144,2.719744,4014.0,0.5769999999999982,10305.204224,0.0,6674543.0,10.9,3.1000000000000005,43437.223936,2237.0,,,,,,,,,,,,,,
409,329,,,1681394847,2.1,0.0,2.1239999999999952,16682.008576,0.004087300745940482,5438287.0,13.984619657761703,5137.461248,1045.0,12547.530752,0.0,0.0,0.0,1.0333333333333332,1461286.0,7.424262476993191,188146.93376,2.719744,4014.0,0.5769999999999982,10305.204224,0.0,6677230.0,10.9,3.1000000000000005,43437.223936,2237.0,,,,,,,,,,,,,,
410,330,,,1681394848,2.1,0.0,2.131999999999991,16678.387712,0.024513056152612445,5440476.0,43.76602699216454,5137.461248,1048.0,12547.530752,0.0,0.0,0.0,1.0333333333333332,1463624.0,6.588889260370585,188150.554624,2.719744,4014.0,0.5789999999999509,10305.204224,0.0,6679175.0,10.9,3.1000000000000005,43437.223936,2237.0,,,,,,,,,,,,,,
411,331,,,1681394849,2.1,0.0,2.1359999999999957,16675.1232,0.004087266711566709,5441545.0,12.670199492175366,5137.461248,1049.0,12547.530752,0.0,0.0,0.0,1.2,1464782.0,10.726632326334386,188153.81504,2.719744,4014.0,0.5789999999999509,10305.204224,0.0,6680187.0,10.9,3.1000000000000005,43437.223936,2237.0,,,,,,,,,,,,,,
412,332,,,1681394850,2.1,0.0,2.1439999999999912,16675.733504,0.004087344497993327,5443858.0,0.22485184612669226,5137.461248,1050.0,12547.530752,0.0,0.0,0.0,1.2,1466183.0,16.323361098486256,188153.208832,2.719744,4014.0,0.5789999999999509,10305.204224,0.0,6682092.0,10.9,3.1000000000000005,43437.223936,2237.0,,,,,,,,,,,,,,
413,333,,,1681394851,2.1,0.0,2.147999999999996,16675.934208,0.053110775455082,5444483.0,0.03308252329216683,5137.461248,1053.0,12547.530752,0.0,0.0,0.0,1.2,1466447.0,0.7789474007781115,188152.999936,2.719744,4014.0,0.5809999999999604,10305.204224,0.0,6682495.0,10.9,3.1000000000000005,43437.223936,2237.0,,,,,,,,,,,,,,
414,334,,,1681394852,2.1,0.0,2.152000000000001,16675.131392,0.004087667373442565,5445235.0,0.11287390892018379,5137.461248,1054.0,12547.530752,0.0,0.0,0.0,1.2,1466838.0,4.38889333376352,188153.802752,2.719744,4014.0,0.5809999999999604,10305.204224,0.0,6683024.0,10.9,3.1000000000000005,43437.223936,2237.0,,,,,,,,,,,,,,
415,335,,,1681394853,2.1,0.0,2.1559999999999917,16675.356672,0.004086102097946987,5445728.0,0.0805887871457361,5137.461248,1055.0,12547.530752,0.0,0.0,0.0,1.2,1466999.0,0.010175351901416194,188153.573376,2.719744,4014.0,0.5809999999999604,10305.204224,0.0,6683335.0,10.9,3.1000000000000005,43437.223936,2237.0,,,,,,,,,,,,,,
416,336,,,1681394854,2.1,0.0,2.1640000000000015,16675.356672,0.03268888678585237,5446257.0,0.0965024460344904,5137.461248,1060.0,12547.530752,0.0,0.0,0.0,1.1,1467213.0,2.0039341047430455,188153.573376,2.719744,4014.0,0.5839999999999463,10305.204224,0.0,6683657.0,10.9,3.066666666666667,43437.223936,2237.0,,,,,,,,,,,,,,
417,337,,,1681394855,2.1,0.0,2.167999999999992,16676.171776,0.0040857182538445586,5447740.0,0.08547290673686839,5137.461248,1061.0,12547.530752,0.0,0.0,0.0,1.1,1467887.0,14.82550749027176,188152.766464,2.719744,4014.0,0.5839999999999463,10305.204224,0.0,6684698.0,10.9,3.066666666666667,43437.223936,2237.0,,,,,,,,,,,,,,
418,338,,,1681394856,2.1,0.0,2.171999999999997,16677.04832,0.044943392496921086,5452840.0,0.9961999802520294,5137.461248,1064.0,12547.530752,0.0,0.0,0.0,1.1,1468693.0,13.856633638412267,188151.881728,2.719744,4014.0,0.5859999999999559,10305.204224,0.0,6687415.0,10.9,3.066666666666667,43437.223936,2237.0,,,,,,,,,,,,,,
419,339,,,1681394857,2.1,0.0,2.176000000000002,16681.644032,0.004083769050676342,5455363.0,30.794155068584686,5137.461248,1065.0,12547.530752,0.0,0.0,0.0,1.1,1470824.0,8.857966265333578,188147.298304,2.719744,4014.0,0.5859999999999559,10305.204224,0.0,6689455.0,10.9,3.066666666666667,43437.223936,2237.0,,,,,,,,,,,,,,
420,340,,,1681394858,2.1,0.0,2.1799999999999926,16676.59776,0.004085625954923682,5456002.0,32.60256095086091,5137.461248,1066.0,12547.530752,0.0,0.0,0.0,1.1,1472866.0,0.18307115343727043,188152.344576,2.719744,4014.0,0.5859999999999559,10305.204224,0.0,6690549.0,10.9,3.066666666666667,43437.223936,2237.0,,,,,,,,,,,,,,
421,341,,,1681394859,2.1,0.0,2.1880000000000024,16680.292352,0.024516046999411026,5457418.0,6.203158428126776,5137.461248,1069.0,12547.530752,0.0,0.0,0.0,1.3,1474770.0,12.298412731400171,188148.649984,2.719744,4014.0,0.5879999999999654,10305.204224,0.0,6692122.0,10.9,3.066666666666667,43437.223936,2237.0,,,,,,,,,,,,,,
422,342,,,1681394860,2.1,0.0,2.191999999999993,16681.209856,0.004085969938082138,5459008.0,0.2057668921349023,5137.461248,1070.0,12547.530752,0.0,0.0,0.0,1.3,1476005.0,14.071920844100156,188147.73248,2.719744,4014.0,0.5879999999999654,10305.204224,0.0,6693467.0,10.9,3.066666666666667,43437.223936,2237.0,,,,,,,,,,,,,,
423,343,,,1681394861,2.1,0.0,2.195999999999998,16681.824256,0.04496636324918562,5460077.0,0.14227638373293297,5137.461248,1073.0,12547.530752,0.0,0.0,0.0,1.3,1476577.0,9.721485019296814,188147.11808,2.719744,4014.0,0.5889999999999986,10305.204224,0.0,6694279.0,10.9,3.066666666666667,43437.223936,2237.0,,,,,,,,,,,,,,
424,344,,,1681394862,2.1,0.0,2.200000000000003,16681.086976,0.004085238314514895,5461840.0,0.12479924299116972,5137.461248,1074.0,12547.530752,0.0,0.0,0.0,1.3,1477790.0,13.278628283718003,188147.85536,2.719744,4014.0,0.589999999999975,10305.204224,0.0,6695715.0,10.9,3.066666666666667,43437.223936,2237.0,,,,,,,,,,,,,,
425,345,,,1681394863,2.1,0.0,2.2079999999999984,16692.67456,0.05311621951988161,5466095.0,3.792566703699983,5137.461248,1078.0,12547.530752,0.0,0.0,0.0,1.3,1478882.0,9.289201641825569,188136.259584,2.719744,4014.0,0.5909999999999513,10305.204224,0.0,6698157.0,10.9,3.066666666666667,43437.223936,2237.0,,,,,,,,,,,,,,
426,346,,,1681394864,2.0666666666666664,0.0,2.2120000000000033,16692.363264,0.0040870780741722665,5469546.0,33.6332838694793,5137.461248,1079.0,12547.530752,0.0,0.0,0.0,1.2,1482111.0,3.19870535253331,188136.57088,2.719744,4014.0,0.5909999999999513,10305.204224,0.0,6701085.0,10.9,3.0000000000000004,43437.223936,2237.0,,,,,,,,,,,,,,
427,347,,,1681394865,2.0666666666666664,0.0,2.219999999999999,16690.081792,0.02452327935170562,5470537.0,33.38953050858505,5137.461248,1084.0,12547.530752,0.0,0.0,0.0,1.2,1484675.0,0.3492890912162492,188138.860544,2.719744,4014.0,0.5929999999999609,10305.204224,0.0,6702630.0,10.9,3.0000000000000004,43437.223936,2237.0,,,,,,,,,,,,,,
428,348,,,1681394866,2.0666666666666664,0.0,2.2240000000000038,16681.824256,0.00408612153500976,5471100.0,0.026080947625546903,5137.461248,1085.0,12547.530752,0.0,0.0,0.0,1.2,1484979.0,0.09186590824171419,188147.11808,2.719744,4014.0,0.5929999999999609,10305.204224,0.0,6703021.0,10.9,3.0000000000000004,43437.223936,2237.0,,,,,,,,,,,,,,
429,349,,,1681394867,2.0666666666666664,0.0,2.2279999999999944,16682.278912,0.004086111823713651,5471843.0,0.1179864787881536,5137.461248,1086.0,12547.530752,0.0,0.0,0.0,1.2,1485526.0,3.7526707298099407,188146.659328,2.719744,4014.0,0.5939999999999941,10305.204224,0.0,6703621.0,10.9,3.0000000000000004,43437.223936,2237.0,,,,,,,,,,,,,,
430,350,,,1681394868,2.0666666666666664,0.0,2.236000000000004,16684.48256,0.02860200041658272,5474940.0,0.2800346525150095,5137.461248,1089.0,12547.530752,0.0,0.0,0.0,1.2,1487689.0,17.449734101585104,188144.45568,2.719744,4014.0,0.5949999999999704,10305.204224,0.0,6706176.0,10.9,3.0000000000000004,43437.223936,2237.0,,,,,,,,,,,,,,
431,351,,,1681394869,2.0666666666666664,0.0,2.239999999999995,16687.39072,0.004087536077573027,5476822.0,0.5385089282138427,5137.461248,1090.0,12547.530752,0.0,0.0,0.0,1.1,1489164.0,9.493733654582638,188141.539328,2.719744,4014.0,0.5949999999999704,10305.204224,0.0,6707825.0,10.9,2.966666666666667,43437.223936,2237.0,,,,,,,,,,,,,,
432,352,,,1681394870,2.0666666666666664,0.0,2.2479999999999905,16687.845376,0.024514157965891625,5477783.0,0.1992653120040297,5137.461248,1093.0,12547.530752,0.0,0.0,0.0,1.1,1489709.0,3.6106513845315384,188141.084672,2.719744,4014.0,0.5959999999999468,10305.204224,0.0,6708533.0,10.9,2.966666666666667,43437.223936,2237.0,,,,,,,,,,,,,,
433,353,,,1681394871,2.0666666666666664,0.0,2.2519999999999953,16687.845376,0.00408594855165163,5478379.0,0.08704187673704164,5137.461248,1094.0,12547.530752,0.0,0.0,0.0,1.1,1489931.0,0.7920116490426014,188141.09696,2.719744,4014.0,0.59699999999998,10305.204224,0.0,6708901.0,10.9,2.966666666666667,43437.223936,2237.0,,,,,,,,,,,,,,
434,354,,,1681394872,2.0666666666666664,0.0,2.2560000000000002,16687.84128,0.004083295392225174,5478806.0,0.07968806155162707,5137.461248,1095.0,12547.530752,0.0,0.0,0.0,1.1,1490064.0,0.005096144062156925,188141.09696,2.719744,4014.0,0.59699999999998,10305.204224,0.0,6709149.0,10.9,2.966666666666667,43437.223936,2237.0,,,,,,,,,,,,,,
435,355,,,1681394873,2.0666666666666664,0.0,2.259999999999991,16688.06656,0.004082690844351711,5479559.0,0.043737420508666025,5137.461248,1096.0,12547.530752,0.0,0.0,0.0,1.1,1490521.0,3.7501668414833333,188140.87168,2.719744,4014.0,0.59699999999998,10305.204224,0.0,6709710.0,10.9,2.966666666666667,43437.223936,2237.0,,,,,,,,,,,,,,
436,356,,,1681394874,2.0666666666666664,0.0,2.263999999999996,16687.149056,0.04494294358192048,5480913.0,0.1845437701023207,5137.461248,1099.0,12547.530752,0.0,0.0,0.0,1.0,1491524.0,11.734130156931203,188141.780992,2.719744,4014.0,0.5989999999999895,10305.204224,0.0,6710828.0,10.9,2.9000000000000004,43437.223936,2237.0,,,,,,,,,,,,,,
437,357,,,1681394875,2.0666666666666664,0.0,2.2680000000000007,16693.8624,0.0040871441852538565,5486755.0,2.654121188096063,5137.461248,1100.0,12547.530752,0.0,0.0,0.0,1.0,1493032.0,15.688622707389712,188135.079936,2.719744,4014.0,0.5989999999999895,10305.204224,0.0,6714223.0,10.9,2.9000000000000004,43437.223936,2237.0,,,,,,,,,,,,,,
438,358,,,1681394876,2.0666666666666664,0.0,2.2759999999999962,16699.20768,0.02451106849583411,5488669.0,35.35087310385981,5137.461248,1103.0,12547.530752,0.0,0.0,0.0,1.0,1495637.0,0.38121413751071165,188129.734656,2.719744,4014.0,0.6009999999999991,10305.204224,0.0,6716126.0,10.9,2.9000000000000004,43437.223936,2237.0,,,,,,,,,,,,,,
439,359,,,1681394877,2.0666666666666664,0.0,2.280000000000001,16699.41248,0.004085972846183018,5489797.0,33.43179695161234,5137.461248,1104.0,12547.530752,0.0,0.0,0.0,1.0,1498232.0,1.4018398255731641,188129.529856,2.719744,4014.0,0.6009999999999991,10305.204224,0.0,6717744.0,10.9,2.9000000000000004,43437.223936,2237.0,,,,,,,,,,,,,,
440,360,,,1681394878,2.0666666666666664,0.0,2.283999999999992,16701.120512,0.004083538027855403,5491243.0,0.1687250918855745,5137.461248,1105.0,12547.530752,0.0,0.0,0.0,1.0,1499033.0,16.7822805442441,188127.821824,2.719744,4014.0,0.6009999999999991,10305.204224,0.0,6718840.0,10.9,2.9000000000000004,43437.223936,2237.0,,,,,,,,,,,,,,
441,361,,,1681394879,2.033333333333333,0.0,2.2879999999999967,16702.304256,0.0449453699673684,5492299.0,0.15729283416662024,5137.461248,1108.0,12547.530752,0.0,0.0,0.0,0.9333333333333335,1499550.0,15.28089110408728,188126.625792,2.719744,4014.0,0.6029999999999518,10305.204224,0.0,6719566.0,10.9,2.8666666666666667,43437.223936,2237.0,,,,,,,,,,,,,,
442,362,,,1681394880,2.033333333333333,0.0,2.2920000000000016,16703.26272,0.004087588602169711,5493257.0,0.1489255423916189,5137.461248,1109.0,12547.530752,0.0,0.0,0.0,0.9333333333333335,1500063.0,2.3741305361349,188125.663232,2.719744,4014.0,0.6029999999999518,10305.204224,0.0,6720266.0,10.9,2.8666666666666667,43437.223936,2237.0,,,,,,,,,,,,,,
443,363,,,1681394881,2.033333333333333,0.0,2.299999999999997,16703.26272,0.024507816642639083,5493851.0,0.09811902243963061,5137.461248,1112.0,12547.530752,0.0,0.0,0.0,0.9333333333333335,1500292.0,0.06412559576917458,188125.679616,2.719744,4014.0,0.603999999999985,10305.204224,0.0,6720632.0,10.9,2.8666666666666667,43437.223936,2237.0,,,,,,,,,,,,,,
444,364,,,1681394882,2.033333333333333,0.0,2.304000000000002,16704.237568,0.004087778252079019,5494596.0,0.10981113695954575,5137.461248,1113.0,12547.530752,0.0,0.0,0.0,0.9333333333333335,1500615.0,4.388916575896464,188124.704768,2.719744,4014.0,0.6049999999999613,10305.204224,0.0,6721130.0,10.9,2.8666666666666667,43437.223936,2237.0,,,,,,,,,,,,,,
445,365,,,1681394883,2.033333333333333,0.0,2.3079999999999927,16704.237568,0.004085451070443928,5495033.0,0.0026890566547687973,5137.461248,1114.0,12547.530752,0.0,0.0,0.0,0.9333333333333335,1500749.0,0.0026730978561386584,188124.704768,2.719744,4014.0,0.6049999999999613,10305.204224,0.0,6721372.0,10.9,2.8666666666666667,43437.223936,2237.0,,,,,,,,,,,,,,
446,366,,,1681394884,2.033333333333333,0.0,2.3119999999999976,16704.237568,0.044944846187984534,5495503.0,0.0802654941273209,5137.461248,1117.0,12547.530752,0.0,0.0,0.0,0.8333333333333334,1500907.0,0.006918888791200363,188124.704768,2.719744,4014.0,0.6059999999999945,10305.204224,0.0,6721643.0,10.9,2.8000000000000003,43437.223936,2237.0,,,,,,,,,,,,,,
447,367,,,1681394885,2.033333333333333,0.0,2.3160000000000025,16704.462848,0.05313956209789408,5496243.0,0.20368834854545878,5137.461248,1121.0,12547.530752,0.0,0.0,0.0,0.8333333333333334,1501274.0,0.09431154553169786,188124.463104,2.719744,4014.0,0.6079999999999472,10305.204224,0.0,6722153.0,10.9,2.8000000000000003,43437.223936,2237.0,,,,,,,,,,,,,,
448,368,,,1681394886,2.033333333333333,0.0,2.323999999999998,16704.462848,0.01634020332808284,5496844.0,0.10136032375341349,5137.461248,1124.0,12547.530752,0.0,0.0,0.0,0.8333333333333334,1501487.0,0.37431671828274593,188124.463104,2.719744,4014.0,0.6089999999999804,10305.204224,0.0,6722535.0,10.9,2.8000000000000003,43437.223936,2237.0,,,,,,,,,,,,,,
449,369,,,1681394887,2.033333333333333,0.0,2.328000000000003,16704.565248,0.004087697524055279,5498598.0,0.13045503436244577,5137.461248,1125.0,12547.530752,0.0,0.0,0.0,0.8333333333333334,1502676.0,12.798596924968484,188124.360704,2.719744,4014.0,0.6089999999999804,10305.204224,0.0,6723960.0,10.9,2.8000000000000003,43437.223936,2237.0,,,,,,,,,,,,,,
450,370,,,1681394888,2.033333333333333,0.0,2.3319999999999936,16704.700416,0.004085010039419019,5504182.0,0.999080159416467,5137.461248,1126.0,12547.530752,0.0,0.0,0.0,0.8333333333333334,1503909.0,17.533413590089676,188124.225536,2.719744,4014.0,0.6089999999999804,10305.204224,0.0,6727162.0,10.9,2.8000000000000003,43437.223936,2237.0,,,,,,,,,,,,,,
451,371,,,1681394889,2.033333333333333,0.0,2.3359999999999985,16704.831488,0.004085726998856696,5505679.0,24.150173712824678,5137.461248,1127.0,12547.530752,0.0,0.0,0.0,0.7666666666666667,1505704.0,0.1688235165143887,188124.094464,2.719744,4014.0,0.6089999999999804,10305.204224,0.0,6728549.0,10.9,2.7666666666666666,43437.223936,2237.0,,,,,,,,,,,,,,
452,372,,,1681394890,2.033333333333333,0.0,2.3400000000000034,16699.633664,0.04904924261842031,5507074.0,37.46312335393882,5137.461248,1130.0,12547.530752,0.0,0.0,0.0,0.7666666666666667,1508323.0,4.5629606701414245,188129.284096,2.719744,4014.0,0.61099999999999,10305.204224,0.0,6730302.0,10.9,2.7666666666666666,43437.223936,2237.0,,,,,,,,,,,,,,
453,373,,,1681394891,2.033333333333333,0.0,2.343999999999994,16696.172544,0.0040861380566585125,5507609.0,7.973906885818087,5137.461248,1131.0,12547.530752,0.0,0.0,0.0,0.7666666666666667,1509154.0,0.11104399407632104,188132.769792,2.719744,4014.0,0.61099999999999,10305.204224,0.0,6730916.0,10.9,2.7666666666666666,43437.223936,2237.0,,,,,,,,,,,,,,
454,374,,,1681394892,2.033333333333333,0.0,2.352000000000004,16696.172544,0.024516939154907946,5508173.0,0.09207419497920072,5137.461248,1134.0,12547.530752,0.0,0.0,0.0,0.7666666666666667,1509330.0,0.023718861706956387,188132.769792,2.719744,4014.0,0.6129999999999995,10305.204224,0.0,6731242.0,10.9,2.7666666666666666,43437.223936,2237.0,,,,,,,,,,,,,,
455,375,,,1681394893,2.033333333333333,0.0,2.3559999999999945,16696.168448,0.004087779224725251,5509004.0,0.12320822078861102,5137.461248,1135.0,12547.530752,0.0,0.0,0.0,0.7666666666666667,1509916.0,3.6800711534664043,188132.773888,2.719744,4014.0,0.6129999999999995,10305.204224,0.0,6731910.0,10.9,2.7666666666666666,43437.223936,2237.0,,,,,,,,,,,,,,
456,376,,,1681394894,2.0,0.0,2.3599999999999994,16699.260928,0.0040850964895390906,5513382.0,0.5179694897134699,5137.461248,1136.0,12547.530752,0.0,0.0,0.0,0.7000000000000001,1513448.0,23.949867504622,188129.681408,2.719744,4014.0,0.6129999999999995,10305.204224,0.0,6735769.0,10.9,2.7,43437.223936,2237.0,,,,,,,,,,,,,,
457,377,,,1681394895,2.0,0.0,2.3640000000000043,16700.432384,0.06128801848173514,5514343.0,0.13082757487512967,5137.461248,1139.0,12547.530752,0.0,0.0,0.0,0.7000000000000001,1514007.0,3.3289050091792634,188128.505856,2.719744,4014.0,0.6149999999999523,10305.204224,0.0,6736497.0,10.9,2.7,43437.223936,2237.0,,,,,,,,,,,,,,
458,378,,,1681394896,2.0,0.0,2.367999999999995,16700.432384,0.004087505936602766,5514823.0,0.09849132946247532,5137.461248,1140.0,12547.530752,0.0,0.0,0.0,0.7000000000000001,1514220.0,0.0626538018643765,188128.505856,2.719744,4014.0,0.6149999999999523,10305.204224,0.0,6736806.0,10.9,2.7,43437.223936,2237.0,,,,,,,,,,,,,,
459,379,,,1681394897,2.0,0.0,2.3759999999999906,16700.66176,0.08579698194324219,5515349.0,0.011626320938062238,5137.461248,1155.0,12547.530752,0.0,0.0,0.0,0.7000000000000001,1514425.0,0.8121108857852637,188128.27648,2.719744,4014.0,0.625,10305.204224,0.0,6737147.0,10.9,2.7,43437.223936,2237.0,,,,,,,,,,,,,,
460,380,,,1681394898,2.0,0.0,2.3799999999999955,16702.148608,0.0040873756235579655,5516161.0,0.11653810408270474,5137.461248,1156.0,12547.530752,0.0,0.0,0.0,0.7000000000000001,1515000.0,4.31025733794972,188126.789632,2.719744,4014.0,0.625,10305.204224,0.0,6737806.0,10.9,2.7,43437.223936,2237.0,,,,,,,,,,,,,,
461,381,,,1681394899,2.0,0.0,2.3840000000000003,16702.603264,0.004085761007593099,5517064.0,0.5303668911966243,5137.461248,1157.0,12547.530752,0.0,0.0,0.0,0.6666666666666667,1515588.0,5.159574016270423,188126.33088,2.719744,4014.0,0.6259999999999764,10305.204224,0.0,6738524.0,10.9,2.666666666666667,43437.223936,2237.0,,,,,,,,,,,,,,
462,382,,,1681394900,2.0,0.0,2.387999999999991,16703.05792,0.04496249037542615,5518045.0,0.12771838085529869,5137.461248,1160.0,12547.530752,0.0,0.0,0.0,0.6666666666666667,1516229.0,4.878861308867348,188125.872128,2.719744,4014.0,0.6269999999999527,10305.204224,0.0,6739296.0,10.9,2.666666666666667,43437.223936,2237.0,,,,,,,,,,,,,,
463,383,,,1681394901,2.0,0.0,2.391999999999996,16703.176704,0.004085871782831306,5518943.0,0.12367742370448827,5137.461248,1161.0,12547.530752,0.0,0.0,0.0,0.6666666666666667,1516761.0,4.694674662199803,188125.753344,2.719744,4014.0,0.6279999999999859,10305.204224,0.0,6739991.0,10.9,2.666666666666667,43437.223936,2237.0,,,,,,,,,,,,,,
464,384,,,1681394902,2.0,0.0,2.3999999999999915,16702.578688,0.028602980024510078,5519975.0,0.13102782534622423,5137.461248,1165.0,12547.530752,0.0,0.0,0.0,0.6666666666666667,1517342.0,5.299747526697249,188126.35136,2.719744,4014.0,0.6289999999999623,10305.204224,0.0,6740764.0,10.9,2.666666666666667,43437.223936,2237.0,,,,,,,,,,,,,,
465,385,,,1681394903,2.0,0.0,2.4039999999999964,16701.186048,0.004085774618503981,5520956.0,0.12683457367231268,5137.461248,1166.0,12547.530752,0.0,0.0,0.0,0.6666666666666667,1517900.0,5.299568875904512,188127.756288,2.719744,4014.0,0.6299999999999955,10305.204224,0.0,6741519.0,10.9,2.666666666666667,43437.223936,2237.0,,,,,,,,,,,,,,
466,386,,,1681394904,2.0,0.0,2.4080000000000013,16712.429568,0.0040857542058005255,5525780.0,0.4059978845366171,5137.461248,1167.0,12547.530752,0.0,0.0,0.0,0.6,1518424.0,5.647693354959729,188116.512768,2.719744,4014.0,0.6299999999999955,10305.204224,0.0,6743952.0,10.9,2.6333333333333333,43437.223936,2237.0,,,,,,,,,,,,,,
467,387,,,1681394905,2.0,0.0,2.411999999999992,16716.488704,0.053115701597540255,5528145.0,20.143275956218176,5137.461248,1170.0,12547.530752,0.0,0.0,0.0,0.6,1520768.0,7.301246355692463,188112.449536,2.719744,4014.0,0.6319999999999482,10305.204224,0.0,6746095.0,10.9,2.6333333333333333,43437.223936,2237.0,,,,,,,,,,,,,,
468,388,,,1681394906,2.0,0.0,2.4200000000000017,16713.945088,0.004084705057593491,5530559.0,42.13624575157784,5137.461248,1171.0,12547.530752,0.0,0.0,0.0,0.6,1523711.0,6.3190307508784445,188114.993152,2.719744,4014.0,0.6319999999999482,10305.204224,0.0,6748515.0,10.9,2.6333333333333333,43437.223936,2237.0,,,,,,,,,,,,,,
