_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
787,287,,,1683055384,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030936290004319744,5.0,0.00039728599949739873,0.017896891999043874,0.04038003999994544,15817.0,7.2501220703125,0.1455676579989813,0.21006956699784496,2.0,0.0001,0.00273406199994497,2.0,38.0
788,287,,,1683055384,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003060143000766402,5.0,0.0004451400000107242,0.01812137500019162,0.04043119400012074,15849.0,7.3316650390625,0.14645712099991215,0.2114551560007385,2.0,0.0001,0.0029401829997368623,2.0,39.0
789,288,,,1683055385,2.5,0.0,3.7360000000000184,10132.72576,0.07765845543047088,3120751.0,0.8923777179660819,2456.71936,1523.0,6754.013184,0.0,0.0,0.0,8.7,1426289.0,88.75561560837687,197325.574144,2.711552,9807.0,0.6449999999999818,7248.072704,0.0,4857361.0,6.5,3.8666666666666663,35106.77504,5266.0,0.0030787460000283318,,0.00040375800017500296,0.018053706000500824,0.040770760000668815,,,0.14378238800054532,,,,,,
790,288,,,1683055385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,15881.0,7.2301025390625,,0.20881604200258153,2.0,0.0001,0.0027266840006632265,2.0,40.0
791,288,,,1683055385,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030835010002192575,5.0,0.0004199329996481538,0.018072147000566474,0.04048045400122646,15913.0,6.98492431640625,0.14348388999860617,0.20830748200023663,2.0,0.0001,0.002767556999970111,2.0,41.0
792,288,,,1683055385,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031650820001232205,5.0,0.00040523700045014266,0.018002619000981213,0.040828078001140966,15945.0,7.3917236328125,0.14690876900021976,0.21209102400280244,2.0,0.0001,0.0027812389998871367,2.0,42.0
793,289,,,1683055386,2.5,0.0,3.7560000000000002,10135.310336,0.016348891801155202,3125735.0,0.8950778774133727,2456.772608,1527.0,6754.066432,0.0,0.0,0.0,8.7,1431007.0,90.43891620277982,197322.530816,2.711552,9837.0,0.6459999999999866,7248.072704,0.0,4861439.0,6.5,3.8666666666666663,35106.770944,5270.0,0.003097308001088095,,0.0004080029993929202,0.018079462999594398,0.040697645001273486,,,0.14419464799902926,,,,,,
794,289,,,1683055386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,15977.0,7.1112060546875,,0.20935315699898638,2.0,0.0001,0.0028760899986082222,2.0,43.0
795,289,,,1683055386,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030618519995186944,5.0,0.00040206800076703075,0.018049299000267638,0.040580942999440595,16009.0,7.011962890625,0.1437468540007103,0.20904447300017637,2.0,0.0001,0.0032034569994721096,2.0,44.0
796,289,,,1683055386,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031136029992921976,5.0,0.0004128140008106129,0.01809596400016744,0.04060291200039501,16041.0,7.201904296875,0.14652249200116785,0.21174750500176742,2.0,0.0001,0.002999719999934314,2.0,45.0
797,290,,,1683055387,2.533333333333333,0.0,3.7760000000000105,10135.150592,0.01634639121779293,3131488.0,1.2462367341708431,2456.715264,1531.0,6754.009088,0.0,0.0,0.0,8.266666666666666,1435776.0,90.24402801918927,197322.71104,2.711552,9896.0,0.6469999999999914,7248.072704,0.0,4865413.0,6.5,3.833333333333333,35106.770944,5274.0,0.0030851690007693833,,0.0003996270006609848,0.01786784199975955,,,,0.14537182599997323,,,,,,
798,290,,,1683055387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.04073669100034749,16073.0,7.2237548828125,,0.2103812410023238,2.0,0.0001,0.0029200860008131713,2.0,46.0
799,290,,,1683055387,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031067059990164125,5.0,0.0004413189999468159,0.018182054000135395,0.04090373500002897,16105.0,7.4453125,0.14355275400157552,0.20910299000206578,2.0,0.0001,0.002916422001362662,2.0,47.0
800,291,,,1683055388,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030742369999643415,5.0,0.0003996300001745112,0.01805718300056469,0.04059620800035191,16137.0,7.078857421875,0.1429713699999411,0.20797547200163535,2.0,0.0001,0.002876844000638812,2.0,48.0
801,291,,,1683055388,2.533333333333333,0.0,3.7920000000000016,10136.866816,0.016348047810098538,3137019.0,0.8690567938184901,2456.707072,1535.0,6754.000896,0.0,0.0,0.0,8.266666666666666,1439682.0,79.04046434700209,197320.986624,2.711552,9931.0,0.6479999999999961,7248.072704,0.0,4869077.0,6.5,3.833333333333333,35106.770944,5278.0,0.003069616001084796,,0.000456777999715996,0.018783212999551324,,,,,,,,,,
802,291,,,1683055388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.04093971900147153,16169.0,7.1220703125,0.14443670899891004,0.21048721599981945,2.0,0.0001,0.0028011809990857728,2.0,49.0
803,291,,,1683055388,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031117849994188873,5.0,0.00039264199949684553,0.018064633999529178,0.041019539999979315,16201.0,7.2569580078125,0.15170353000030445,0.21701361499799532,2.0,0.0001,0.0027214839992666384,2.0,50.0
804,292,,,1683055389,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003104338000412099,5.0,0.00039689299956080504,0.017915739999807556,0.041047132001040154,16233.0,7.117919921875,0.14520696499857877,0.21054406999974162,2.0,0.0001,0.0028730020003422396,2.0,51.0
805,292,,,1683055389,2.533333333333333,0.0,3.8160000000000025,10137.165824,0.06538915788502342,3142438.0,0.9066998561871896,2456.715264,1543.0,6754.009088,0.0,0.0,0.0,8.266666666666666,1443478.0,73.99507986880859,197340.422144,2.711552,9966.0,0.650999999999982,7248.072704,0.0,4872559.0,6.5,3.833333333333333,35106.770944,5282.0,0.0030443150008068187,,0.0004050190000270959,0.01795575799951621,,,,,,,,,,
806,292,,,1683055389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.04073745800087636,16265.0,7.2684326171875,0.14411918800033163,0.20919149400106107,2.0,0.0001,0.0029297559995029587,2.0,52.0
807,292,,,1683055389,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030724749994988088,5.0,0.0004222940006002318,0.01803245699920808,0.040838143999280874,16297.0,7.1923828125,0.14456481599881954,0.20979710999745294,2.0,0.0001,0.002866924000045401,2.0,53.0
808,293,,,1683055390,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030914500002836576,5.0,0.000413175999710802,0.017971639999814215,0.040754327999820816,16329.0,7.3607177734375,0.14436933899924043,0.20916684099756822,2.0,0.0001,0.002566907998698298,2.0,54.0
809,293,,,1683055390,2.533333333333333,0.0,3.843999999999994,10151.837696,0.06539407365308768,3148093.0,0.8863323712996758,2456.772608,1549.0,6754.066432,0.0,0.0,0.0,8.266666666666666,1449045.0,100.69319111781768,197325.29152,2.711552,10012.0,0.6529999999999916,7248.072704,0.0,4876925.0,6.5,3.833333333333333,35106.770944,5287.0,0.003084805999606033,,0.0004553039998427266,0.01830298500135541,,,,,,,,,,
810,293,,,1683055390,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.0406945850008924,16361.0,7.204833984375,0.1436149809997005,0.20907397100199887,2.0,0.0001,0.0029213100006018067,2.0,55.0
811,293,,,1683055390,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031207789998006774,5.0,0.0004243790008331416,0.01792904499961878,0.041067357999054366,16393.0,7.118896484375,0.14475012500042794,0.20987114800118434,2.0,0.0001,0.0025794620014494285,2.0,56.0
812,294,,,1683055391,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003051212001082604,5.0,0.0004673269995691953,0.01827359799972328,0.040989799999806564,16425.0,7.2728271484375,0.14477617000011378,0.21060284200029855,2.0,0.0001,0.0030447350000031292,2.0,57.0
813,294,,,1683055391,2.533333333333333,0.0,3.8640000000000043,10145.173504,0.016342060750287008,3153186.0,0.8351128186134936,2456.711168,1553.0,6754.004992,0.0,0.0,0.0,8.266666666666666,1453968.0,91.7174939480904,197331.509248,2.711552,10062.0,0.6539999999999964,7248.072704,0.0,4880929.0,6.5,3.833333333333333,35106.770944,5293.0,0.0030411709994950797,,,,,,,,,,,,,
814,294,,,1683055391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,0.0004026789993076818,0.018993128000147408,0.04051292500116688,16457.0,7.1796875,0.14294888299991726,0.20878434499900322,2.0,0.0001,0.002885558998968918,2.0,58.0
815,294,,,1683055391,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030999709997558966,5.0,0.00041295599839941133,0.018119838001439348,0.04057941100109019,16489.0,7.258544921875,0.14470964199972514,0.2096393240008183,2.0,0.0001,0.0027175060004083207,2.0,59.0
816,295,,,1683055392,2.533333333333333,0.0,3.8760000000000048,10153.648128,0.012261910982336168,3159934.0,1.1986656621364506,2456.711168,1556.0,6754.004992,0.0,0.0,0.0,7.866666666666666,1459929.0,82.56434019630828,197304.201216,2.711552,10141.0,0.6550000000000011,7248.072704,0.0,4886271.0,6.5,3.833333333333333,35106.770944,5326.0,0.003122256999631645,,0.00039944399941305164,0.017988011000852566,0.04090865200123517,,,0.1459754340012296,,,,,,
817,295,,,1683055392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,16521.0,7.3238525390625,,0.2110852200021327,2.0,0.0001,0.0026914219997706823,2.0,60.0
818,295,,,1683055392,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00323016699985601,5.0,0.00041063200114876963,0.01800029799960612,0.040800470000249334,16553.0,7.190673828125,0.14367900599972927,0.20896725000056904,2.0,0.0001,0.002846676999979536,2.0,61.0
819,295,,,1683055392,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031118179995246464,5.0,0.00042124100036744494,0.017925186000866233,0.04052860400042846,16585.0,7.3570556640625,0.1449588830000721,0.20962874700126122,2.0,0.0001,0.0026830150000023423,2.0,62.0
820,296,,,1683055393,2.533333333333333,0.0,3.891999999999996,10157.514752,0.016348930689257773,3165816.0,0.9191004817111487,2456.768512,1560.0,6754.062336,0.0,0.0,0.0,7.866666666666666,1464591.0,89.647637160488,197300.355072,2.711552,10201.0,0.6559999999999775,7248.072704,0.0,4890316.0,6.5,3.833333333333333,35106.770944,5407.0,0.0030749810011911904,,0.0004245390009600669,0.018309004999537137,0.040774840001176926,,,0.1446660849996988,,,,,,
821,296,,,1683055393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,16617.0,7.2965087890625,,0.21006790600222303,2.0,0.0001,0.0028184559996589087,2.0,63.0
822,296,,,1683055393,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003030212999874493,5.0,0.0005269199991744244,0.018184319000283722,0.04114008600117813,16649.0,7.2095947265625,0.14430675000039628,0.2098742090020096,2.0,0.0001,0.0026859210011025425,2.0,64.0
823,296,,,1683055393,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031107260001590475,5.0,0.0004015479989902815,0.01800600899878191,0.040633433000039076,16681.0,7.181640625,0.1436267829994904,0.20866916999693785,2.0,0.0001,0.0028906709994771518,2.0,65.0
824,297,,,1683055394,2.533333333333333,0.0,3.915999999999997,10149.359616,0.12670361000317332,3171796.0,0.9303199791609904,2456.711168,1572.0,6754.004992,0.0,0.0,0.0,7.866666666666666,1469678.0,94.06656578473066,197308.506112,2.711552,10255.0,0.6610000000000014,7248.072704,0.0,4894641.0,6.5,3.833333333333333,35106.770944,5485.0,0.0030857040001137648,,0.0005170269996597199,0.01818597400051658,0.040908644999944954,,,0.14363522799976636,,,,,,
825,297,,,1683055394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,16713.0,7.45751953125,,0.2089248440006486,2.0,0.0001,0.0025922660006472142,2.0,66.0
826,297,,,1683055394,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003136584999083425,5.0,0.0004363289990578778,0.018361708000156796,0.04089377500167757,16745.0,7.41455078125,0.14587843799927214,0.21125759599999583,2.0,0.0001,0.0025507610007480253,2.0,67.0
827,297,,,1683055394,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002943298999525723,5.0,0.00040306499977305066,0.017870444999061874,0.04103576099987549,16777.0,7.3359375,0.14500108800166345,0.21026056200025778,2.0,0.0001,0.0030069040003581904,2.0,68.0
828,298,,,1683055395,2.533333333333333,0.0,3.9320000000000164,10172.063744,0.01633502962187291,3177495.0,0.8674953571985642,2456.768512,1576.0,6754.062336,0.0,0.0,0.0,7.866666666666666,1474445.0,94.78771027281748,197286.207488,2.711552,10312.0,0.6619999999999777,7248.072704,0.0,4898657.0,6.5,3.833333333333333,35106.770944,5533.0,0.003043646000151057,,0.00042629200106603093,0.017830734001108794,,,,0.14609215800010134,,,,,,
829,298,,,1683055395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.04114416900119977,16809.0,7.258544921875,,0.21135863500239793,2.0,0.0001,0.002821635998770944,2.0,69.0
830,298,,,1683055395,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030409030005102977,5.0,0.00039531299989903346,0.01780768599928706,0.04074437800045416,16841.0,7.3072509765625,0.1445297699992807,0.20927333299914608,2.0,0.0001,0.0027552829997148365,2.0,70.0
831,299,,,1683055396,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002991646999362274,5.0,0.000386941999749979,0.01763220799875853,0.040683921999516315,16873.0,7.0360107421875,0.14563645499947597,0.209945954997238,2.0,0.0001,0.0026147810003749328,2.0,71.0
832,299,,,1683055396,2.533333333333333,0.0,3.9480000000000075,10188.988416,0.016347476135906192,3183603.0,0.9353182926899528,2456.711168,1580.0,6754.004992,0.0,0.0,0.0,7.866666666666666,1478984.0,83.17132891149095,197288.095744,2.711552,10384.0,0.6629999999999825,7248.072704,0.0,4902753.0,6.5,3.833333333333333,35106.77504,5575.0,0.0029825040001014713,,0.0003973949987994274,0.017993087998547708,,,,,,,,,,
833,299,,,1683055396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.04086061000089103,16905.0,7.3909912109375,0.14623815500090132,0.21128354000029503,2.0,0.0001,0.002811788001054083,2.0,72.0
834,299,,,1683055396,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030196779989637434,5.0,0.00049412500084145,0.017758496000169544,0.04070147699894733,16937.0,7.4935302734375,0.14544735100025719,0.21007408399782435,2.0,0.0001,0.002652956998645095,2.0,73.0
835,300,,,1683055397,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030504120004479773,5.0,0.0003908830003638286,0.0175337180007773,0.04104994000044826,16969.0,7.1064453125,0.14572257599866134,0.21040313500088814,2.0,0.0001,0.0026556060001894366,2.0,74.0
836,300,,,1683055397,2.533333333333333,0.0,3.9639999999999986,10190.946304,0.01634821894067052,3188960.0,1.1432258415169714,2456.764416,1584.0,6754.05824,0.0,0.0,0.0,7.7666666666666675,1483113.0,85.54342060754878,197286.11328,2.711552,10455.0,0.6639999999999873,7248.072704,0.0,4906487.0,6.5,3.8666666666666663,35106.770944,5577.0,0.003077612000197405,,0.0004084940010216087,0.01791030300046259,,,,,,,,,,
837,300,,,1683055397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.04123744699973031,17001.0,7.090087890625,0.14447790299891494,0.20988546300031885,2.0,0.0001,0.0027737039999919944,2.0,75.0
838,300,,,1683055397,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003061895000428194,5.0,0.0004124240003875457,0.01765161199909926,0.04103413799930422,17033.0,7.2154541015625,0.14801235400045698,0.21284631100024853,2.0,0.0001,0.002673888000572333,2.0,76.0
839,301,,,1683055398,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030512369994539768,5.0,0.000390527999115875,0.017651023999860627,0.04072881200045231,17065.0,7.3199462890625,0.14632342200093262,0.21071181600018463,2.0,0.0001,0.0025667930003692163,2.0,77.0
840,301,,,1683055398,2.533333333333333,0.0,3.980000000000018,10193.358848,0.01634902792847481,3194247.0,0.9091991398680755,2456.707072,1588.0,6754.000896,0.0,0.0,0.0,7.7666666666666675,1487736.0,85.85325603046923,197283.684352,2.711552,10497.0,0.664999999999992,7248.072704,0.0,4910525.0,6.5,3.8666666666666663,35106.770944,5623.0,0.0030419440008699894,,0.00039256499985640403,0.01828580400069768,,,,,,,,,,
841,301,,,1683055398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.04099921299894049,17097.0,6.9522705078125,0.14346705900061352,0.2089368770011788,2.0,0.0001,0.002750292000200716,2.0,78.0
842,301,,,1683055398,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003041410998775973,5.0,0.000401430999772856,0.017767796998668928,0.040913733000707,17129.0,7.1619873046875,0.1459932409998146,0.2111191379990487,2.0,0.0001,0.0030015250013093464,2.0,79.0
843,302,,,1683055399,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030285359989647986,5.0,0.0004069160004291916,0.017909866000991315,0.04109328900085529,17161.0,7.2177734375,0.14762726799926895,0.21270651400118368,2.0,0.0001,0.0026406390006741276,2.0,80.0
844,302,,,1683055399,2.533333333333333,0.0,4.004000000000019,10196.04992,0.057219610255430355,3199933.0,0.896028123898405,2439.528448,1594.0,6736.822272,0.0,0.0,0.0,7.7666666666666675,1494149.0,99.60834136648627,197281.038336,2.711552,10537.0,0.6670000000000016,7248.072704,0.0,4915433.0,6.5,3.8666666666666663,35106.770944,5662.0,,,,,,,,,,,,,,
845,302,,,1683055399,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030504719998134533,5.0,0.00042317599945818074,0.018135725000320235,0.040840798001227085,17193.0,7.017578125,0.14586458499979926,0.2109921610008314,2.0,0.0001,0.0026774050002131844,2.0,81.0
846,302,,,1683055399,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030428119989664992,5.0,0.0003974639985244721,0.018244447999677504,0.04081009099900257,17225.0,7.1025390625,0.14636981500007096,0.21154392799689958,2.0,0.0001,0.0026792980006575817,2.0,82.0
847,303,,,1683055400,2.533333333333333,0.0,4.02800000000002,10203.99616,0.12670683546023315,3204999.0,0.8971182431997649,2456.764416,1606.0,6754.05824,0.0,0.0,0.0,7.7666666666666675,1499071.0,91.68757121782284,197253.746688,2.711552,10575.0,0.671999999999997,7248.072704,0.0,4919707.0,6.5,3.8666666666666663,35106.770944,5745.0,0.0030238990002544597,,0.0004873969992331695,0.018296991000170237,0.04085828100141953,,,0.14496224799950141,,,,,,
848,303,,,1683055400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,17257.0,7.3189697265625,,0.21043180700144148,2.0,0.0001,0.0028029910008626757,2.0,83.0
849,303,,,1683055400,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003059589000258711,5.0,0.00045190499986347277,0.018439752999256598,0.04070207599943387,17289.0,7.2978515625,0.14384092899854295,0.2094072479976603,2.0,0.0001,0.0029129960003047017,2.0,84.0
850,303,,,1683055400,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003014449999682256,5.0,0.00042135100011364557,0.017937481001354172,0.04092398400098318,17321.0,7.303955078125,0.14597581700036244,0.2110896150024928,2.0,0.0001,0.002816531999997096,2.0,85.0
851,304,,,1683055401,2.533333333333333,0.0,4.044000000000011,10213.982208,0.016349078500585253,3211021.0,0.9117405294777645,2456.707072,1610.0,6754.000896,0.0,0.0,0.0,7.7666666666666675,1504659.0,101.11017347331926,197243.408384,2.711552,10605.0,0.6730000000000018,7248.072704,0.0,4924200.0,6.6,3.8666666666666663,35106.770944,5796.0,0.002973762000692659,,0.00041844899897114374,0.017660158999206033,0.04090585300036764,,,0.14665140100078133,,,,,,
852,304,,,1683055401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,17353.0,7.103271484375,,0.21133730999827094,2.0,0.0001,0.0027276859982521273,2.0,86.0
853,304,,,1683055401,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003099096998994355,5.0,0.00040744900070421863,0.017935585001396248,0.040695202000279096,17385.0,7.1231689453125,0.14589400600016234,0.2108221680009592,2.0,0.0001,0.0027908289994229563,2.0,87.0
854,304,,,1683055401,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003117076001217356,5.0,0.0004099260004295502,0.017854466999779106,0.04077009799948428,17417.0,7.0416259765625,0.1467540330013435,0.2117449490015133,2.0,0.0001,0.0028393489992595278,2.0,88.0
855,305,,,1683055402,2.566666666666667,0.0,4.060000000000002,10218.704896,0.08172997307052812,3217028.0,0.9327433176706688,2456.76032,1617.0,6754.054144,0.0,0.0,0.0,7.666666666666666,1509645.0,100.9416727578825,197239.074816,2.711552,10642.0,0.6759999999999877,7248.072704,0.0,4928469.0,6.6,3.933333333333333,35106.770944,5840.0,0.0030565060005756095,,0.0004131189998588525,0.018520429999625776,,,,0.14567862900003092,,,,,,
856,305,,,1683055402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.04112135700052022,17449.0,6.9952392578125,,0.21169654000004812,2.0,0.0001,0.002906498999436735,2.0,89.0
857,305,,,1683055402,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002998146999743767,5.0,0.0003991840003436664,0.01770193599986669,0.041086561999691185,17481.0,7.0361328125,0.14484206400084076,0.20990079900002456,2.0,0.0001,0.0028729059995384887,2.0,90.0
858,306,,,1683055403,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030170700010785367,5.0,0.00040023400106292684,0.017679483999017975,0.04091418699863425,17513.0,7.4473876953125,0.14570634099982271,0.21056931299972348,2.0,0.0001,0.002851997000107076,2.0,91.0
859,306,,,1683055403,2.566666666666667,0.0,4.075999999999993,10215.23968,0.016347246696771362,3223237.0,0.9870208935823485,2456.702976,1621.0,6753.9968,0.0,0.0,0.0,7.666666666666666,1514672.0,74.30671316781161,197242.9824,2.711552,10698.0,0.6769999999999925,7248.072704,0.0,4932747.0,6.6,3.933333333333333,35106.770944,5842.0,0.0030308660006994614,,0.000397218000216526,0.018719067000347422,,,,,,,,,,
860,306,,,1683055403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.04132771200056595,17545.0,7.122802734375,0.14499790300033055,0.21135057000356028,2.0,0.0001,0.0028778040014003636,2.0,92.0
861,306,,,1683055403,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030606119998992654,5.0,0.0003962920000049053,0.017856657999800518,0.041095103000770905,17577.0,7.2244873046875,0.14561345000038273,0.21077106099983212,2.0,0.0001,0.002748945998973795,2.0,93.0
862,307,,,1683055404,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030120579995127628,5.0,0.0003882809996866854,0.017731940999510698,0.040959369000120205,17609.0,7.0299072265625,0.14492514499943354,0.2097546289987804,2.0,0.0001,0.0027378350005164975,2.0,94.0
863,307,,,1683055404,2.566666666666667,0.0,4.096000000000004,10231.6032,0.01634676061818569,3228720.0,0.9156181398713249,2456.76032,1625.0,6754.054144,0.0,0.0,0.0,7.666666666666666,1518924.0,96.59989678716924,197245.452288,2.711552,10735.0,0.679000000000002,7248.072704,0.0,4936531.0,6.6,3.933333333333333,35106.770944,5849.0,0.0030356619990925537,,0.000420820999352145,0.01766057199893112,,,,,,,,,,
864,307,,,1683055404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.04117322999991302,17641.0,7.1094970703125,0.1473646379999991,0.21257697499640926,2.0,0.0001,0.0029220519991213223,2.0,95.0
865,307,,,1683055404,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029370939992077183,5.0,0.0004461049993551569,0.018024152999714715,0.04112736400020367,17673.0,7.3037109375,0.14494518900028197,0.2105533869980718,2.0,0.0001,0.0030734819993085694,2.0,96.0
866,308,,,1683055405,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029996119992574677,5.0,0.0003952120005124016,0.01739507500133186,0.041018089001227054,17705.0,7.25634765625,0.14593936999881407,0.2105191160007962,2.0,0.0001,0.002771757999653346,2.0,97.0
867,308,,,1683055405,2.566666666666667,0.0,4.116000000000014,10197.581824,0.07356289011160821,3234400.0,0.8628952553759962,2456.702976,1636.0,6753.9968,0.0,0.0,0.0,7.666666666666666,1523312.0,87.5718952888894,197279.506432,2.711552,10785.0,0.681999999999988,7248.072704,0.0,4940985.0,6.5,3.933333333333333,35106.770944,5851.0,0.003080026001043734,,0.00038723900070181116,0.01738763600042148,,,,,,,,,,
868,308,,,1683055405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.0410437609989458,17737.0,7.3760986328125,0.14690736400007154,0.21144948300207034,2.0,0.0001,0.0026434570008859737,2.0,98.0
869,308,,,1683055405,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029969379993417533,5.0,0.00039430200013157446,0.017432299000574858,0.04097817500041856,17769.0,7.259765625,0.14842326500001946,0.21307051599978877,2.0,0.0001,0.002845536999302567,2.0,99.0
870,309,,,1683055406,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003006439999808208,5.0,0.00041625099947850686,0.017342299999654642,0.04117636400042102,17801.0,7.2451171875,0.14445953300128167,0.20919518300070195,2.0,0.0001,0.0027942950000579003,2.0,100.0
871,309,,,1683055406,2.566666666666667,0.0,4.132000000000005,10263.691264,0.016345675795039427,3240472.0,0.861021242410082,2456.76032,1640.0,6754.054144,0.0,0.0,0.0,7.666666666666666,1529061.0,103.6066589667458,197213.372416,2.711552,10838.0,0.6829999999999927,7248.072704,0.0,4945476.0,6.6,3.933333333333333,35106.770944,5853.0,0.002943920000689104,,,,,,,,,,,,,
872,309,,,1683055406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,0.00043509400165930856,0.0190820950010675,0.040913321001426084,17833.0,7.1871337890625,0.1455522859996563,0.21170856300523155,2.0,0.0001,0.0027818470007332508,2.0,101.0
873,309,,,1683055406,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030665610011055833,5.0,0.0003923740005120635,0.018056267999781994,0.04111518300123862,17865.0,7.32958984375,0.1453070569987176,0.21044370700110449,2.0,0.0001,0.002506263999748626,2.0,102.0
874,310,,,1683055407,2.566666666666667,0.0,4.147999999999996,10283.487232,0.057220495089782185,3246125.0,0.9159829393041532,2456.756224,1645.0,6754.050048,0.0,0.0,0.0,7.333333333333333,1534860.0,108.64449335652934,197174.243328,2.711552,10887.0,0.6859999999999786,7248.072704,0.0,4950166.0,6.6,3.933333333333333,35106.770944,5853.0,0.0030403089986066334,,0.00038687999949615914,0.017296322001129738,0.04091363999941677,,,0.147422326999731,,,,,,
