_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
625,75,,,1683049326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.008567617000153405,17568.0,10.810267448425293,0.027595042999564612,0.05755242599934718,2.0,0.0001,0.000706738999724621,0.0,548.0
626,76,,,1683049327,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019347409997862997,4.0,0.0004008010000688955,0.019221703999392048,0.008639846000733087,17600.0,10.9140625,0.026814656000169634,0.05776286299987987,2.0,0.0001,0.0007511149997299071,0.0,549.0
627,76,,,1683049327,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002036212000348314,4.0,0.00038759700055379653,0.018594311000015296,0.008606514999883075,17632.0,10.873958587646484,0.02742528700036928,0.05805362200135278,2.0,0.0001,0.0010037000001830165,0.0,550.0
628,76,,,1683049327,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019687019994307775,4.0,0.0004098529998373124,0.018286964000253647,0.008439485000053537,17664.0,10.758536338806152,0.02773412299939082,0.057565051998608396,2.0,0.0001,0.0007259249996423023,0.0,551.0
629,76,,,1683049327,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0018330720004087198,4.0,0.0004309209998609731,0.018415209000522736,0.008649532000163163,17696.0,10.853997230529785,0.02745582499937882,0.05733755999972345,2.0,0.0001,0.0005530009993890417,0.0,552.0
630,76,,,1683049327,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020228450002832687,4.0,0.00042179800038866233,0.01861423499940429,0.008498960999531846,17728.0,10.86545181274414,0.02745580800001335,0.05822972499936441,2.0,0.0001,0.0012160779997429927,0.0,553.0
631,76,,,1683049327,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0018032309999398421,4.0,0.00044269799946050625,0.018687829999180394,0.008549944999685977,17760.0,10.813291549682617,0.027305486999466666,0.05774538499827031,2.0,0.0001,0.0009561940005369252,0.0,554.0
632,76,,,1683049327,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019007540004167822,4.0,0.0004431279994605575,0.018457965000379772,0.008631824999611126,17792.0,10.858455657958984,0.027467307999359036,0.05743208799867716,2.0,0.0001,0.0005311079994498868,0.0,555.0
633,76,,,1683049327,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020631600000342587,4.0,0.00043386000015743775,0.018531707999500213,0.008559147000596568,17824.0,10.957465171813965,0.02748157399946649,0.05805318299917417,2.0,0.0001,0.0009837339994192007,0.0,556.0
634,76,,,1683049327,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019488950001687044,4.0,0.0004225000002406887,0.0193569569992178,0.008588984000198252,17856.0,10.893092155456543,0.026764555999761797,0.057917242999792506,2.0,0.0001,0.0008353510002052644,0.0,557.0
635,76,,,1683049327,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020266259998606984,4.0,0.0004918810000162921,0.018791834000694507,0.008643137999570172,17888.0,10.883316993713379,0.027037312999709684,0.05837493199942401,2.0,0.0001,0.0013841399995726533,0.0,558.0
636,76,,,1683049327,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019467700003588106,4.0,0.0004126109997741878,0.01838502200007497,0.008478124999783176,17920.0,10.892395973205566,0.02748143799999525,0.057516133999342856,2.0,0.0001,0.0008121679993564612,0.0,559.0
637,76,,,1683049327,4.133333333333333,0.0,2.8400000000000034,12078.751744,0.12261240044054345,4213321.0,2.2238744303810956,3501.531136,930.0,9370.251264,0.0,0.0,0.0,6.533333333333332,1240489.0,74.43839541732571,194388.447232,2.711552,11294.0,0.3170000000000073,8796.622848,0.0,4675812.0,7.9,5.066666666666666,34030.481408,5288.0,,,,,,,,,,,,,,
638,77,,,1683049328,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019649269997898955,4.0,0.0004145580005570082,0.01965686099993036,0.008491077000144287,17952.0,10.908758163452148,0.026629088999470696,0.05791870299981383,2.0,0.0001,0.0007621909999215859,0.0,560.0
639,77,,,1683049328,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0018808060003721039,4.0,0.00043525399996724445,0.018650889999662468,0.008631114000309026,17984.0,10.828125,0.027470273000290035,0.05767067400029191,2.0,0.0001,0.0006023369996910333,0.0,561.0
640,77,,,1683049328,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002017996000176936,4.0,0.00041636999958427623,0.01838547799980006,0.008600739999565121,18016.0,10.848581314086914,0.027745896999476827,0.057786420999036636,2.0,0.0001,0.0006199400004334166,0.0,562.0
641,77,,,1683049328,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002023550999183499,4.0,0.00046061899956839625,0.018577918000119098,0.008526147000338824,18048.0,10.805362701416016,0.02747692199955054,0.05803508299868554,2.0,0.0001,0.0009699259999251808,0.0,563.0
642,77,,,1683049328,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0018628749994604732,4.0,0.00043508199996722396,0.018591744000332255,0.008640589000606269,18080.0,10.842499732971191,0.027435037000032025,0.05800170300062746,2.0,0.0001,0.001036376000229211,0.0,564.0
643,77,,,1683049328,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019939600006182445,4.0,0.0005163969999557594,0.018986121000125422,0.008502506000695575,18112.0,10.934283256530762,0.026748145000055956,0.0576852880012666,2.0,0.0001,0.0009381589998156414,0.0,565.0
644,77,,,1683049328,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0018400480003037956,4.0,0.0004062019997945754,0.019072467000114557,0.008643778000077873,18144.0,10.89024829864502,0.02667650599960325,0.057855627999742865,2.0,0.0001,0.0012166269998488133,0.0,566.0
645,77,,,1683049328,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019029980003324454,4.0,0.00040914500004873844,0.018357607000325515,0.008604067000305804,18176.0,10.874776840209961,0.028219453000019712,0.0580776920014614,2.0,0.0001,0.0005844220004291856,0.0,567.0
646,77,,,1683049328,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00201604399990174,4.0,0.0004094240002814331,0.018356595000113884,0.008588474999669415,18208.0,10.887307167053223,0.027710737999768753,0.05792003299939097,2.0,0.0001,0.0008387569996557431,0.0,568.0
647,77,,,1683049328,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001826220000111789,4.0,0.00041895200047292747,0.018461349999597587,0.008554494999771123,18240.0,10.858593940734863,0.027566398000089976,0.05736384500050917,2.0,0.0001,0.0005364300004657707,0.0,569.0
648,77,,,1683049328,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0018793310000546626,4.0,0.0004197789994577761,0.01859464800054411,0.00840783600051509,18272.0,10.94817066192627,0.02761932999965211,0.05765873700056545,2.0,0.0001,0.0007378130003417027,0.0,570.0
649,77,,,1683049328,4.133333333333333,0.0,2.891999999999996,12076.040192,0.04904259173284878,4228993.0,2.109613699404389,3501.52704,942.0,9370.247168,0.0,0.0,0.0,6.533333333333332,1251280.0,78.09918588160787,194390.511616,2.711552,11462.0,0.3189999999999884,8796.622848,0.0,4686781.0,7.9,5.066666666666666,34030.481408,5407.0,0.0018370829993727966,,0.0004263419996277662,0.018651483000212465,,,,,,,,,,
650,77,,,1683049328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.00859658099943772,18304.0,10.959054946899414,0.027230130000134523,0.05736846399940987,2.0,0.0001,0.0006268450006245985,0.0,571.0
651,78,,,1683049329,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0018690639999476844,4.0,0.0004413820006448077,0.01869768400047178,0.008472189000713115,18336.0,11.011363983154297,0.02743955699952494,0.05753044400171348,2.0,0.0001,0.0006105680004111491,0.0,572.0
652,78,,,1683049329,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001823844000682584,4.0,0.0004251390000717947,0.019033707999369653,0.008627627000350913,18368.0,10.805567741394043,0.02695590599978459,0.0574242550001145,2.0,0.0001,0.0005580309998549637,0.0,573.0
653,78,,,1683049329,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0018689770004129969,4.0,0.00042298599964851746,0.018938208999315975,0.008625806000054581,18400.0,10.84615421295166,0.02713526999923488,0.05760145899876079,2.0,0.0001,0.000610211000093841,0.0,574.0
654,78,,,1683049329,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0017919769998115953,4.0,0.0004326489997765748,0.01842317099999491,0.008642351999696984,18432.0,10.876896858215332,0.02784634600084246,0.05780820899963146,2.0,0.0001,0.0006717139995089383,0.0,575.0
655,78,,,1683049329,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0018851839995477349,4.0,0.0004433189997143927,0.018393798000033712,0.008387351999772363,18464.0,10.80859375,0.027529754000170215,0.0571960349998335,2.0,0.0001,0.000556628000595083,0.0,576.0
656,78,,,1683049329,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0018167449998145457,4.0,0.000416568000218831,0.018332767999709176,0.0085096530001465,18496.0,10.949600219726562,0.027521825999428984,0.05757535599968833,2.0,0.0001,0.0009777960003702901,0.0,577.0
657,78,,,1683049329,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0018556690001787501,4.0,0.0004110569998374558,0.018434462000186613,0.00860800600003131,18528.0,11.083333015441895,0.027449876999526168,0.05734463299995696,2.0,0.0001,0.0005855620001966599,0.0,578.0
658,78,,,1683049329,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0018808859995260718,4.0,0.00042662699979700847,0.018409575000077893,0.008484521000355016,18560.0,10.791534423828125,0.027686397999787005,0.05743036399962875,2.0,0.0001,0.000542357000085758,0.0,579.0
659,78,,,1683049329,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002001691999794275,4.0,0.0004242730001351447,0.018467367999619455,0.008630835999611008,18592.0,10.842448234558105,0.027423126000030607,0.05807834499864839,2.0,0.0001,0.0011310499994579004,0.0,580.0
660,78,,,1683049329,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001945906999935687,4.0,0.0004109699993932736,0.01914401599970006,0.008633080999970844,18624.0,10.933333396911621,0.026865253999858396,0.057870594999258174,2.0,0.0001,0.0008713670003999141,0.0,581.0
661,78,,,1683049329,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019467330002953531,4.0,0.00044382400028553093,0.01898057299968059,0.008576760000323702,18656.0,10.825113296508789,0.026923191999230767,0.05784352499995293,2.0,0.0001,0.000972443000136991,0.0,582.0
662,78,,,1683049329,4.133333333333333,0.0,2.951999999999998,12076.724224,0.151228760231629,4243651.0,2.2711376192219377,3501.522944,961.0,9370.243072,0.0,0.0,0.0,6.533333333333332,1263353.0,91.95508512638652,194390.646784,2.711552,11651.0,0.32399999999998386,8796.622848,0.0,4698727.0,7.9,5.066666666666666,34030.481408,5580.0,,,,,,,,,,,,,,
663,79,,,1683049330,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002030542999818863,4.0,0.00043210700005147373,0.019712390999302443,0.008685267999680946,18688.0,10.875103950500488,0.026371195999672636,0.05805112099824328,2.0,0.0001,0.0008196159997169161,0.0,583.0
664,79,,,1683049330,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00206145500033017,4.0,0.00041378300011274405,0.017945397000403318,0.008602229000644002,18720.0,10.988855361938477,0.027952882999670692,0.057734753001568606,2.0,0.0001,0.0007590060004076804,0.0,584.0
665,79,,,1683049330,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020906770005240105,4.0,0.0003978280001319945,0.018122123000466672,0.00861052300024312,18752.0,10.855413436889648,0.02788797299945145,0.05765487500048039,2.0,0.0001,0.0005457509996631416,0.0,585.0
666,79,,,1683049330,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019619819995568832,4.0,0.0004074559992659488,0.018982706000315375,0.008755789999668195,18784.0,10.864752769470215,0.027192056999410852,0.05813531999865518,2.0,0.0001,0.0008353290004379232,0.0,586.0
667,79,,,1683049330,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020647040000767447,4.0,0.00040533599985792534,0.01795526899968536,0.008456456999738293,18816.0,10.932136535644531,0.028269572999306547,0.05771894099871133,2.0,0.0001,0.0005676020000464632,0.0,587.0
668,79,,,1683049330,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002064319000055548,4.0,0.00040262699985760264,0.018031546999736747,0.008509563000188791,18848.0,10.875557899475098,0.0277845040000102,0.05762645699996938,2.0,0.0001,0.0008338970001204871,0.0,588.0
669,79,,,1683049330,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00125743899934605,4.0,0.00038396899981307797,0.0177221459998691,0.00871972100048879,18880.0,10.925992012023926,0.028015087000312633,0.057025257999157475,2.0,0.0001,0.0009268959993278258,0.0,589.0
670,79,,,1683049330,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020168560004094616,4.0,0.00038068999947427073,0.01810321599987219,0.008598805000474385,18912.0,10.983546257019043,0.02789580499938893,0.05778411099981895,2.0,0.0001,0.0007887390001997119,0.0,590.0
671,79,,,1683049330,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020117460007895716,4.0,0.0003935590002583922,0.017837283000517345,0.008616668000286154,18944.0,10.991151809692383,0.02810812999996415,0.05751023000175337,2.0,0.0001,0.0005428439999377588,0.0,591.0
672,79,,,1683049330,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002071101999717939,4.0,0.00042151700017711846,0.017952327000784862,0.00865699299993139,18976.0,10.844911575317383,0.02789875399957964,0.05770773999938683,2.0,0.0001,0.0007070469991958817,0.0,592.0
673,79,,,1683049330,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002061357999991742,4.0,0.00041306999992229976,0.018196459999671788,0.008447947999229655,19008.0,10.823476791381836,0.027857917999426718,0.05770651499824453,2.0,0.0001,0.0007297610000023269,0.0,593.0
674,79,,,1683049330,4.133333333333333,0.0,3.0,12076.331008,0.11443761424357649,4258946.0,2.7326690095628665,3501.522944,976.0,9370.243072,0.0,0.0,0.0,6.533333333333332,1273344.0,69.1400358623993,194390.622208,2.711552,11834.0,0.32900000000000773,8796.622848,0.0,4709071.0,7.9,5.066666666666666,34030.481408,5627.0,0.0019440800006123027,,0.00040494699987903005,0.018454344000019773,,,,,,,,,,
675,79,,,1683049330,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.008499868999933824,19040.0,10.65603256225586,0.027696088000084274,0.057906214000468026,2.0,0.0001,0.0009068859999388224,0.0,594.0
676,80,,,1683049331,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020845190001637093,4.0,0.00041171200064127333,0.018016654000348353,0.00865312600035395,19072.0,10.857142448425293,0.027900504000172077,0.057939186001931375,2.0,0.0001,0.0008726710002520122,0.0,595.0
677,80,,,1683049331,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020636799999920186,4.0,0.00040789299964671955,0.017763808999916364,0.008437444999799482,19104.0,10.801562309265137,0.028172252999866032,0.05776586899992253,2.0,0.0001,0.0009207890007019159,0.0,596.0
678,80,,,1683049331,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002035405000242463,4.0,0.00038919400049053365,0.017846453999482037,0.008639379000669578,19136.0,10.857030868530273,0.02790762199947494,0.05765337200045906,2.0,0.0001,0.0008353180000995053,0.0,597.0
679,80,,,1683049331,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020115590004934347,4.0,0.0003934090000257129,0.01798000899998442,0.008722322999346943,19168.0,10.847981452941895,0.027999291000014637,0.05804064800031483,2.0,0.0001,0.000934057000449684,0.0,598.0
680,80,,,1683049331,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002067358000203967,4.0,0.00038437999955931446,0.01794876199983264,0.008490062999953807,19200.0,10.881893157958984,0.02834003899988602,0.05778160899899376,2.0,0.0001,0.0005510069995580125,0.0,599.0
681,80,,,1683049331,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020504140002230997,4.0,0.00042061499971168814,0.017984985999646597,0.008676647000356752,19232.0,10.866686820983887,0.027972047000730527,0.05794091200095863,2.0,0.0001,0.0008362030002899701,0.0,600.0
682,80,,,1683049331,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020610279998436454,4.0,0.0004128099999434198,0.01825291100067261,0.008596385000601003,19264.0,10.864731788635254,0.027631947000372747,0.057926408001549134,2.0,0.0001,0.000971327000115707,0.0,601.0
683,80,,,1683049331,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002026604000093357,4.0,0.000414365999859001,0.019867934999638237,0.008602357000199845,19296.0,10.841856002807617,0.026657401000193204,0.05872017099954974,2.0,0.0001,0.0011515079995660926,0.0,602.0
684,80,,,1683049331,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020695299999715644,4.0,0.0004828199998883065,0.0190806460004751,0.008564140000089537,19328.0,10.907340049743652,0.02691440199942008,0.058249425000212796,2.0,0.0001,0.0011378870003682096,0.0,603.0
685,80,,,1683049331,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002045064999947499,4.0,0.000417320000451582,0.018488214000171865,0.00834588799989433,19360.0,11.00477409362793,0.027554926999982854,0.05783743700067134,2.0,0.0001,0.0009860230002232129,0.0,604.0
686,80,,,1683049331,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001985245000469149,4.0,0.0004156300001341151,0.018431627000609296,0.008499120000124094,19392.0,10.876794815063477,0.027550173999770777,0.05791111200051091,2.0,0.0001,0.0010293159994034795,0.0,605.0
687,80,,,1683049331,4.133333333333333,0.0,3.052000000000021,12077.195264,0.05313372137723326,4273723.0,2.0967623380746194,3501.518848,989.0,9370.238976,0.0,0.0,0.0,6.533333333333332,1283752.0,78.49756946834871,194390.151168,2.711552,12014.0,0.33199999999999363,8796.622848,0.0,4719919.0,7.9,5.1000000000000005,34030.481408,5677.0,,,,,,,,,,,,,,
688,81,,,1683049332,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021310150004865136,4.0,0.00042663499971240526,0.018451264000759693,0.008669480000207841,19424.0,10.791475296020508,0.027555009999559843,0.05812644900106534,2.0,0.0001,0.0008930450003390433,0.0,606.0
689,81,,,1683049332,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019523390001268126,4.0,0.00040872400040825596,0.019038278999687464,0.008583437999732269,19456.0,10.87478256225586,0.026970345999870915,0.057540892000361055,2.0,0.0001,0.0005877660005353391,0.0,607.0
690,81,,,1683049332,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020515759997579153,4.0,0.0004054549999636947,0.01844719300061115,0.008644208999612601,19488.0,10.849316596984863,0.02750048500001867,0.05757997199998499,2.0,0.0001,0.0005310540000209585,0.0,608.0
691,81,,,1683049332,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020268259995646076,4.0,0.00043292400005157106,0.01910592399963207,0.008687821999956213,19520.0,10.68936824798584,0.026960362000863825,0.05818096900020464,2.0,0.0001,0.0009671110001363559,0.0,609.0
692,81,,,1683049332,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020467510003072675,4.0,0.0004211409996059956,0.019670646999657038,0.008676948999891465,19552.0,10.928302764892578,0.026670092000131262,0.05828077599926473,2.0,0.0001,0.0007951959996717051,0.0,610.0
693,81,,,1683049332,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00187587300024461,4.0,0.0004289150001568487,0.019067725999775575,0.0085937539997758,19584.0,10.90234375,0.027226692000112962,0.05806722700071987,2.0,0.0001,0.000874267000654072,0.0,611.0
694,81,,,1683049332,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020580410000548,4.0,0.00042264500007149763,0.018870478999815532,0.008531342999958724,19616.0,10.793526649475098,0.027606160999312124,0.05987355199886224,2.0,0.0001,0.0023848829996495624,0.0,612.0
695,81,,,1683049332,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020348139996713144,4.0,0.0003840139997919323,0.01824802500050282,0.008636757000203943,19648.0,10.864216804504395,0.027531187000022328,0.05748509200020635,2.0,0.0001,0.0006502950000140117,0.0,613.0
696,81,,,1683049332,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020246930007488118,4.0,0.00039272999947570497,0.01820941500045592,0.008675398999912431,19680.0,10.867856979370117,0.02786246300001949,0.05862005700055306,2.0,0.0001,0.0014553569999407046,0.0,614.0
697,81,,,1683049332,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020557010002448806,4.0,0.0004163759995208238,0.01818704900051671,0.00859295300051599,19712.0,10.761818885803223,0.02790658199955942,0.05835073900016141,2.0,0.0001,0.0011920779998035869,0.0,615.0
698,81,,,1683049332,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020454839996091323,4.0,0.0003994959997726255,0.01827649900042161,0.008694037999703141,19744.0,10.974440574645996,0.0277779689995441,0.05791803099964454,2.0,0.0001,0.0007245450005939347,0.0,616.0
699,81,,,1683049332,4.133333333333333,0.0,3.1040000000000134,12078.096384,0.049044796826599256,4289969.0,2.112262970103011,3501.514752,1001.0,9370.23488,0.0,0.0,0.0,6.533333333333332,1294221.0,73.39189840811395,194388.840448,2.711552,12185.0,0.3369999999999891,8796.622848,0.0,4730576.0,7.9,5.1000000000000005,34030.481408,5967.0,0.002033235999988392,,0.000421393999204156,0.01819977299965103,,,,,,,,,,
700,82,,,1683049333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.008598321999670588,19776.0,10.892873764038086,0.027723389000129828,0.05851704699853144,2.0,0.0001,0.0015409329998874455,0.0,617.0
701,82,,,1683049333,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020926460001646774,4.0,0.00044190600056026597,0.018906375999904412,0.008636225999907765,19808.0,10.751721382141113,0.02697418400020979,0.05784790500001691,2.0,0.0001,0.0007965669992699986,0.0,618.0
702,82,,,1683049333,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002070495000225492,4.0,0.00042378600028314395,0.01817156899960537,0.008600645000115037,19840.0,10.983036041259766,0.02766009000060876,0.058366288000797795,2.0,0.0001,0.0014397029999599908,0.0,619.0
703,82,,,1683049333,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019479620004858589,4.0,0.00042707000011432683,0.018429484000080265,0.008601412000643904,19872.0,10.850648880004883,0.02742127100009384,0.05832721500155458,2.0,0.0001,0.0015000160001363838,0.0,620.0
704,82,,,1683049333,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0012059810005666804,4.0,0.00040007200004765764,0.018243356999846583,0.008732342999792309,19904.0,10.728045463562012,0.02792291399964597,0.05705672499971115,2.0,0.0001,0.0005520579998119501,0.0,621.0
705,82,,,1683049333,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0014694680003231042,4.0,0.00039174899939098395,0.018194708000009996,0.008552749999580556,19936.0,10.813514709472656,0.028384483000081673,0.05781385399950523,2.0,0.0001,0.0008206960001189145,0.0,622.0
706,82,,,1683049333,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0013954939995528548,4.0,0.00038539900015166495,0.018141436999940197,0.008613596000031976,19968.0,10.941337585449219,0.02785074999974313,0.05693897599940101,2.0,0.0001,0.0005522999999811873,0.0,623.0
707,82,,,1683049333,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001299914999435714,4.0,0.0003878979996443377,0.018185267000262684,0.008726855000531941,20000.0,10.835165023803711,0.027790066999841656,0.05731226500029152,2.0,0.0001,0.0009222630005751853,0.0,624.0
708,82,,,1683049333,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0013134379996699863,4.0,0.00040506700042897137,0.017914236999786226,0.008557979999750387,20032.0,10.847222328186035,0.028096199000174238,0.057123390000015206,2.0,0.0001,0.0008364690002053976,0.0,625.0
709,82,,,1683049333,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020263639999029692,4.0,0.00039383400053338846,0.018002656999669853,0.008635773999230878,20064.0,10.8215970993042,0.027815444999760075,0.058122676999118994,2.0,0.0001,0.0012486030000218307,0.0,626.0
710,82,,,1683049333,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020397899997988134,4.0,0.0006036080003468669,0.018974780999997165,0.0085203119997459,20096.0,10.895801544189453,0.027176239999789686,0.058246461999260646,2.0,0.0001,0.0009317309995822143,0.0,627.0
711,82,,,1683049333,4.133333333333333,0.0,3.156000000000006,12078.51008,0.11851570599102043,4305192.0,2.247544044822565,3501.510656,1016.0,9370.230784,0.0,0.0,0.0,6.533333333333332,1305330.0,79.13589339838241,194388.434944,2.711552,12385.0,0.34199999999998454,8805.15072,0.0,4741673.0,7.9,5.1000000000000005,34105.982976,6252.0,0.0020265680004740716,,0.0006826489998275065,0.01932290000058856,0.00471086700054002,,,0.030391266000151518,,,,,,
712,82,,,1683049333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,20128.0,10.95694637298584,,0.05878626500179962,2.0,0.0001,0.0016520150002179435,0.0,628.0
713,83,,,1683049334,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020500259997788817,4.0,0.0006571509993591462,0.01994819599985931,0.00860320099945966,20160.0,10.73677921295166,0.02596784000070329,0.058416693998879055,2.0,0.0001,0.0011902799997187685,0.0,629.0
714,83,,,1683049334,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002011361999393557,4.0,0.0006198299997777212,0.018908179999925778,0.008600789999945846,20192.0,10.715563774108887,0.026977518000421696,0.05829160199937178,2.0,0.0001,0.0011739219999071793,0.0,630.0
715,83,,,1683049334,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002016293999986374,4.0,0.0006055740004740073,0.018680934999792953,0.008592379000219807,20224.0,11.031364440917969,0.027107758000056492,0.05823418400086666,2.0,0.0001,0.0012312440003370284,0.0,631.0
716,83,,,1683049334,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020283710000512656,4.0,0.00048576300014246954,0.018640885000422713,0.008536008000191941,20256.0,10.87673568725586,0.027398788999562385,0.05791543500072294,2.0,0.0001,0.0008256190003521624,0.0,632.0
717,83,,,1683049334,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020607659998859162,4.0,0.00041604199941502884,0.018383728999651794,0.008462298000267765,20288.0,10.979591369628906,0.027726783000616706,0.057908949999728065,2.0,0.0001,0.0008593319998908555,0.0,633.0
718,83,,,1683049334,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020247469992682454,4.0,0.0004106599999431637,0.0184943000003841,0.008515536000231805,20320.0,10.757487297058105,0.027665326999340323,0.05793008099954022,2.0,0.0001,0.0008195110003725858,0.0,634.0
