_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
177,33,,,1680700273,1.7666666666666668,0.0,0.8280000000000314,6579.232768,0.004082768471200734,233228.0,0.002862722462019775,1909.71904,399.0,5456.277504,0.0,0.0,0.0,2.6333333333333333,255824.0,0.0022327638329490956,201617.92,2.719744,2564.0,0.18799999999998818,6183.927808,0.0,898229.0,4.5,2.033333333333333,25514.10688,1452.0,,,,,,,,,,,,,,
178,34,,,1680700274,1.7666666666666668,0.0,0.8319999999999936,6579.232768,0.00408757886937435,233944.0,0.00848651626038037,1909.71904,400.0,5456.277504,0.0,0.0,0.0,2.6333333333333333,255985.0,0.005261161184300532,201617.924096,2.719744,2564.0,0.18799999999998818,6183.927808,0.0,898628.0,4.5,2.033333333333333,25514.10688,1452.0,,,,,,,,,,,,,,
179,35,,,1680700275,1.7666666666666668,0.0,0.8400000000000318,6579.232768,0.04086034072586786,235561.0,0.28616603475055885,1909.71904,408.0,5456.277504,0.0,0.0,0.0,2.6333333333333333,256916.0,0.31752953840648573,201617.924096,2.719744,2564.0,0.19100000000003092,6183.927808,0.0,899855.0,4.5,2.033333333333333,25514.10688,1452.0,,,,,,,,,,,,,,
180,36,,,1680700276,1.7666666666666668,0.0,0.8439999999999941,6579.232768,0.004082362941381564,236335.0,0.14189400552834092,1909.71904,409.0,5456.277504,0.0,0.0,0.0,2.6333333333333333,257250.0,0.054035495380499676,201617.924096,2.719744,2564.0,0.19100000000003092,6183.927808,0.0,900373.0,4.5,2.033333333333333,25514.10688,1452.0,,,,,,,,,,,,,,
181,37,,,1680700277,1.7666666666666668,0.0,0.8520000000000323,6579.232768,0.05314045981277241,237011.0,0.13820830824290065,1909.71904,412.0,5456.277504,0.0,0.0,0.0,2.4,257454.0,0.023975480819506415,201617.924096,2.719744,2564.0,0.19300000000009732,6183.927808,0.0,900799.0,4.5,2.0,25514.10688,1452.0,,,,,,,,,,,,,,
182,38,,,1680700278,1.7666666666666668,0.0,0.8559999999999945,6579.232768,0.004085389864413048,237694.0,0.023746328589622258,1909.71904,413.0,5456.277504,0.0,0.0,0.0,2.4,257654.0,0.016987880886956665,201617.924096,2.719744,2564.0,0.19300000000009732,6183.927808,0.0,901218.0,4.5,2.0,25514.10688,1452.0,,,,,,,,,,,,,,
183,39,,,1680700279,1.7666666666666668,0.0,0.8600000000000136,6579.232768,0.004086178875422346,238292.0,0.12523499797774376,1909.71904,414.0,5456.277504,0.0,0.0,0.0,2.4,257850.0,0.022689466111348627,201617.924096,2.719744,2564.0,0.19300000000009732,6183.927808,0.0,901589.0,4.5,2.0,25514.10688,1452.0,,,,,,,,,,,,,,
184,40,,,1680700280,1.7666666666666668,0.0,0.867999999999995,6579.748864,0.020437286535020364,239740.0,0.29347464463103756,1909.71904,418.0,5456.277504,0.0,0.0,0.0,2.4,258587.0,0.2518815731808089,201617.408,2.719744,2564.0,0.19500000000005002,6183.927808,0.0,902751.0,4.5,2.0,25514.10688,1452.0,,,,,,,,,,,,,,
185,41,,,1680700281,1.7666666666666668,0.0,0.8720000000000141,6826.217472,0.004085031408771175,301366.0,363.295326603647,1909.71904,419.0,5456.277504,0.0,0.0,0.0,2.4,272714.0,351.1991097928317,201370.963968,2.719744,2564.0,0.19500000000005002,6183.927808,0.0,940317.0,4.6,2.0,25514.10688,1452.0,,,,,,,,,,,,,,
186,42,,,1680700282,1.7666666666666668,0.0,0.8840000000000146,7070.0032,0.0531778240493127,516702.0,1331.0628750893063,1909.71904,422.0,5456.277504,0.0,0.0,0.0,2.466666666666667,322887.0,1390.902300181319,201127.174144,2.719744,2564.0,0.19600000000002638,6183.927808,0.0,1066064.0,4.7,2.0,25514.10688,1452.0,,,,,,,,,,,,,,
187,43,,,1680700283,1.7666666666666668,0.0,0.8880000000000337,7253.13536,0.004086639608131608,730343.0,1345.9922139422554,1909.71904,423.0,5456.277504,0.0,0.0,0.0,2.466666666666667,372997.0,1331.7365383860986,200944.041984,2.719744,2564.0,0.19600000000002638,6183.927808,0.0,1191586.0,4.8,2.0,25514.10688,1452.0,,,,,,,,,,,,,,
188,44,,,1680700284,1.7666666666666668,0.0,0.8919999999999959,7327.731712,0.004086790282581239,838224.0,587.5071855165245,1909.71904,424.0,5456.277504,0.0,0.0,0.0,2.466666666666667,398890.0,515.4046469239819,200869.445632,2.719744,2564.0,0.19700000000000273,6183.927808,0.0,1254936.0,4.8,2.0,25514.10688,1452.0,,,,,,,,,,,,,,
189,45,,,1680700285,1.7666666666666668,0.0,0.896000000000015,7328.653312,0.004085825139893625,860800.0,95.10859277778039,1909.71904,425.0,5456.277504,0.0,0.0,0.0,2.466666666666667,407863.0,107.18400958398654,200868.524032,2.719744,2564.0,0.19700000000000273,6183.927808,0.0,1269639.0,4.8,2.0,25514.10688,1452.0,,,,,,,,,,,,,,
190,46,,,1680700286,1.7666666666666668,0.0,0.9039999999999964,7352.066048,0.028605783162314383,952620.0,29.649950118043275,1909.71904,429.0,5456.277504,0.0,0.0,0.0,2.466666666666667,458598.0,50.7611857034632,200845.115392,2.719744,2564.0,0.19900000000006912,6183.960576,0.0,1336016.0,4.8,2.0,25514.10688,1452.0,,,,,,,,,,,,,,
191,46,,,1680700286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,17.968245861999094,4640.0,7.0869140625,,18.043528806001632,1.0,0.0001,0.002686772000743076,0.0,144.0
192,46,,,1680700286,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002649330999702215,8.0,0.00040969800102175213,0.052848807999907876,0.004473156001040479,4672.0,7.043701171875,0.04166219299986551,0.10571208800138265,1.0,0.0001,0.0036689019998448202,0.0,145.0
193,46,,,1680700286,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037278330000845017,8.0,0.0005618110008072108,0.058957006000127876,0.009692428000562359,4704.0,6.9244384765625,0.04671531300118659,0.12329665000288514,1.0,0.0001,0.00364225900011661,0.0,146.0
194,47,,,1680700287,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030296250006358605,8.0,0.0005246900000202004,0.05734086600023147,0.09860709399981715,4736.0,6.9727783203125,0.04542359999868495,0.20881173399902764,1.0,0.0001,0.0038858589996380033,0.0,147.0
195,47,,,1680700287,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026342529999965336,8.0,0.00026344599973526783,0.04001612799947907,0.004095291000339785,4768.0,7.0535888671875,0.03050225700098963,0.0800557309994474,1.0,0.0001,0.002544355998907122,0.0,148.0
196,47,,,1680700287,1.8000000000000003,0.0,0.9320000000000164,7831.240704,0.07764971734446735,1035796.0,18.84626008742904,1907.9168,437.0,5455.601664,0.0,0.0,0.0,2.833333333333333,500382.0,136.364852837519,200385.216512,2.719744,2730.0,0.20199999999999818,6439.673856,0.0,2054514.0,5.1,2.1,27779.149824,1959.0,0.0027306390002195258,,0.0002839089993358357,0.03748972699941078,0.004455438000150025,,,0.03483574599886197,,,,,,
197,47,,,1680700287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,4800.0,7.048583984375,,0.08234648199868388,1.0,0.0001,0.0025510230007057544,0.0,149.0
198,47,,,1680700287,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002695110999411554,8.0,0.0002571019995230017,0.03840931500053557,0.00730323099924135,4832.0,7.22705078125,0.030589158999646315,0.08199394899929757,1.0,0.0001,0.00274003100093978,0.0,150.0
199,47,,,1680700287,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030132979991321918,8.0,0.00027200699878449086,0.03621036900040053,0.009597732998372521,4864.0,7.0367431640625,0.030722405999767943,0.0822730279960524,1.0,0.0001,0.0024572149995947257,0.0,151.0
200,47,,,1680700287,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026685850007197587,8.0,0.000264620000962168,0.03629770699990331,0.009766671999386745,4896.0,7.217041015625,0.03112962500017602,0.0831751540008554,1.0,0.0001,0.003047944999707397,0.0,152.0
201,47,,,1680700287,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026196580001851544,8.0,0.0002852360012184363,0.03583485699891753,0.01062623799953144,4928.0,7.0997314453125,0.030551985999409226,0.08283996499812929,1.0,0.0001,0.0029219899988675024,0.0,153.0
202,48,,,1680700288,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002665301000888576,8.0,0.0002971909998450428,0.03649412500089966,0.010895897999944282,4960.0,7.1495361328125,0.03119622700069158,0.08416989900251792,1.0,0.0001,0.002621157000248786,0.0,154.0
203,48,,,1680700288,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027282249993731966,8.0,0.00030495799910568167,0.03635278600086167,0.008983158000773983,4992.0,6.9697265625,0.03174732300067262,0.08274479700048687,1.0,0.0001,0.0026283469996997155,0.0,155.0
204,48,,,1680700288,1.8000000000000003,0.0,0.9639999999999986,7825.096704,0.09807482459241984,1051713.0,5.78052441453056,1907.9168,448.0,5455.601664,0.0,0.0,0.0,2.833333333333333,513186.0,247.3413953457116,200391.348224,2.719744,2831.0,0.20600000000001728,6439.673856,0.0,2066830.0,5.1,2.1,27779.149824,2108.0,0.002659648000189918,,0.00029438399906212,0.036198298999806866,,,,0.031940451999616926,,,,,,
205,48,,,1680700288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.009185758999592508,5024.0,6.855224609375,,0.08283985799789662,1.0,0.0001,0.0025613159996282775,0.0,156.0
206,48,,,1680700288,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002700789000300574,8.0,0.00029557099878729787,0.035762928000622196,0.010095595998791396,5056.0,7.1881103515625,0.03085365300103149,0.08236199099883379,1.0,0.0001,0.0026534539993008366,0.0,157.0
207,48,,,1680700288,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026773150002554758,8.0,0.00029232700035208836,0.03631000099994708,0.009595965999324108,5088.0,7.1114501953125,0.03103827300037665,0.0824879960018734,1.0,0.0001,0.0025741140016179997,0.0,158.0
208,48,,,1680700288,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026865199997700984,8.0,0.00025103799998760223,0.03621807899980922,0.009436701000595349,5120.0,7.2340087890625,0.03126996199898713,0.08240236699930392,1.0,0.0001,0.0025400670001545222,0.0,159.0
209,48,,,1680700288,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002636411998537369,8.0,0.000254631999268895,0.03597882100075367,0.011013102999640978,5152.0,6.978271484375,0.030899158999091014,0.08343914899705851,1.0,0.0001,0.0026570219997665845,0.0,160.0
210,49,,,1680700289,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002722399000049336,8.0,0.00026805600100487936,0.03586547600025369,0.011194839999006945,5184.0,7.126953125,0.030489124999803607,0.083122990999982,1.0,0.0001,0.0025830949998635333,0.0,161.0
211,49,,,1680700289,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027251909996266477,8.0,0.00026529800015850924,0.0361645730008604,0.010249336999549996,5216.0,7.00927734375,0.030917637999664294,0.08307453999987047,1.0,0.0001,0.00275250300001062,0.0,162.0
212,49,,,1680700289,1.8000000000000003,0.0,1.0,7826.45248,0.03269588561603057,1067952.0,5.7599677559241895,1907.851264,456.0,5455.540224,0.0,0.0,0.0,2.833333333333333,524903.0,209.39763841701958,200389.988352,2.719744,2966.0,0.20900000000006003,6439.673856,0.0,2077963.0,5.1,2.1,27779.15392,2109.0,0.0026858509991143364,,0.00026680199880502187,0.039150376000179676,,,,,,,,,,
213,49,,,1680700289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.005996071999106789,5248.0,7.1492919921875,0.03190227000050072,0.0830531629962934,1.0,0.0001,0.0030517919985868502,0.0,163.0
214,49,,,1680700289,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026984340001945384,8.0,0.0002649610014486825,0.0359256589999859,0.010490668000784353,5280.0,7.0855712890625,0.030725487999006873,0.08264900500216754,1.0,0.0001,0.0025437950007471954,0.0,164.0
215,49,,,1680700289,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002701748000617954,8.0,0.0002587290000519715,0.03601170200090564,0.010174007000387064,5312.0,7.036376953125,0.03079225100009353,0.08258395300254051,1.0,0.0001,0.002645516000484349,0.0,165.0
216,49,,,1680700289,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027155190000485163,8.0,0.00026018800053861924,0.03644526799871528,0.00981825700000627,5344.0,7.134521484375,0.031047136999404756,0.08281660499960708,1.0,0.0001,0.0025302360008936375,0.0,166.0
217,49,,,1680700289,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026631720011209836,8.0,0.0002590039985079784,0.035930256999563426,0.011008663001121022,5376.0,7.0611572265625,0.03091526999924099,0.0834529849998944,1.0,0.0001,0.002676619000339997,0.0,167.0
218,50,,,1680700290,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027033269998355536,8.0,0.0002606310008559376,0.036335544999019476,0.010109127000760054,5408.0,7.0394287109375,0.03139459399972111,0.08342467399961606,1.0,0.0001,0.0026214499994239304,0.0,168.0
219,50,,,1680700290,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027326380004524253,8.0,0.0003477949994703522,0.03634910099935951,0.009002991999295773,5440.0,7.107421875,0.03147921299932932,0.0828322829966055,1.0,0.0001,0.002920543998698122,0.0,169.0
220,50,,,1680700290,1.8000000000000003,0.0,1.0360000000000014,7832.076288,0.0326953800440319,1082695.0,4.903037826019226,1907.9168,464.0,5455.60576,0.0,0.0,0.0,2.833333333333333,537292.0,224.4510061905163,200384.356352,2.719744,3071.0,0.21199999999998909,6439.673856,0.0,2089233.0,5.1,2.1,27779.15392,2111.0,0.0026866220014198916,,0.00026424499992572237,0.03637385100046231,,,,,,,,,,
221,50,,,1680700290,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.008420943000601255,5472.0,7.149658203125,0.0323126780003804,0.08271651800168911,1.0,0.0001,0.0026581789988995297,0.0,170.0
222,50,,,1680700290,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027098480004497105,8.0,0.000289728001007461,0.036026746000061394,0.006967756999074481,5504.0,7.146240234375,0.033631657001023996,0.0822186130026239,1.0,0.0001,0.0025928770010068547,0.0,171.0
223,50,,,1680700290,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026896189992839936,8.0,0.00029407700094452593,0.03596735700011777,0.009878216000288376,5536.0,7.031005859375,0.031726245000754716,0.08346804700158827,1.0,0.0001,0.0029125330001988914,0.0,172.0
224,50,,,1680700290,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00267274099860515,8.0,0.00025351600015710574,0.03591202200004773,0.009755344000950572,5568.0,7.1075439453125,0.031550709001749055,0.08293233100084763,1.0,0.0001,0.002787998999338015,0.0,173.0
225,50,,,1680700290,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026676279994717333,8.0,0.000285210000583902,0.03580688900001405,0.01096353499997349,5600.0,6.9964599609375,0.03081297800054017,0.08318612699986261,1.0,0.0001,0.0026498869992792606,0.0,174.0
226,51,,,1680700291,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002690024000912672,8.0,0.00028255100005480926,0.03564889500012214,0.011404007998862653,5632.0,7.158935546875,0.030612948999987566,0.08337226000003284,1.0,0.0001,0.002733833000093,0.0,175.0
227,51,,,1680700291,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027114250005979557,8.0,0.00025873999948089477,0.036118932999670506,0.010082955999678234,5664.0,7.189208984375,0.030718891001015436,0.08253136100029224,1.0,0.0001,0.0026404159998492105,0.0,176.0
228,51,,,1680700291,1.8000000000000003,0.0,1.0720000000000027,7827.410944,0.09806943603284743,1094013.0,4.414968211979363,1907.9168,477.0,5455.609856,0.0,0.0,0.0,2.833333333333333,549931.0,202.74025877038758,200388.784128,2.719744,3175.0,0.21500000000003183,6439.673856,0.0,2099565.0,5.1,2.1,27779.15392,2113.0,0.0026786470007209573,,,,,,,,,,,,,
229,51,,,1680700291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.0002596239992271876,0.037082925000504474,0.00894199399954232,5696.0,6.9404296875,0.03084624399889435,0.08381816699875344,1.0,0.0001,0.004008732999864151,0.0,177.0
230,51,,,1680700291,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027066250004281756,8.0,0.00026445699950272683,0.03612039200015715,0.009530413000902627,5728.0,7.2855224609375,0.03173016400069173,0.08297064400176168,1.0,0.0001,0.0026185930000792723,0.0,178.0
231,51,,,1680700291,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002716828999837162,8.0,0.000256175999311381,0.03563330399992992,0.01150955699995393,5760.0,7.088623046875,0.030755466999835335,0.08375735200024792,1.0,0.0001,0.002886019001380191,0.0,179.0
232,51,,,1680700291,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027639719992293976,8.0,0.00028500600092229433,0.03618018499946629,0.010007183000197983,5792.0,6.9827880859375,0.030990609999207663,0.08279095499892719,1.0,0.0001,0.0025639989999035606,0.0,180.0
233,51,,,1680700291,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026922079996438697,8.0,0.0002661720009200508,0.03591552599937131,0.010110003999216133,5824.0,7.181640625,0.031862498000919004,0.08344668799873034,1.0,0.0001,0.002600279998659971,0.0,181.0
234,52,,,1680700292,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026844080002774717,8.0,0.0002892050015361747,0.0358602249998512,0.010664812998584239,5856.0,6.9300537109375,0.03132354999979725,0.08343616199999815,1.0,0.0001,0.0026139609999518143,0.0,182.0
235,52,,,1680700292,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002660449999893899,8.0,0.0002767690002656309,0.03606112099987513,0.010408647000076598,5888.0,7.2236328125,0.030757122000068193,0.0829798140002822,1.0,0.0001,0.002815705000102753,0.0,183.0
236,52,,,1680700292,1.8333333333333333,0.0,1.103999999999985,7831.748608,0.032690636214291545,1105520.0,4.328189155066743,1907.9168,485.0,5455.609856,0.0,0.0,0.0,3.1333333333333333,561218.0,212.77786008381923,200384.258048,2.719744,3290.0,0.21800000000007458,6439.673856,0.0,2110106.0,5.1,2.166666666666667,27779.15392,2115.0,0.002654822001204593,,,,,,,,,,,,,
237,52,,,1680700292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.0002641399987624027,0.03662029299994174,0.00975675500012585,5920.0,7.017578125,0.03068657699986943,0.08253974199942604,1.0,0.0001,0.0025571549995220266,0.0,184.0
238,52,,,1680700292,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002681062000192469,8.0,0.00028849099908256903,0.03597976099990774,0.010867767001400352,5952.0,7.0103759765625,0.030616750998888165,0.0830953849999787,1.0,0.0001,0.0026615530005074106,0.0,185.0
239,52,,,1680700292,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002726059999986319,8.0,0.0002979809996759286,0.03597297499982233,0.010996506000083173,5984.0,7.0909423828125,0.030727792000107,0.08327320300122665,1.0,0.0001,0.002551889001551899,0.0,186.0
240,52,,,1680700292,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026156699987041065,8.0,0.00025982199986174237,0.03585735300111992,0.010119032000147854,6016.0,7.1112060546875,0.03137420599887264,0.08312847699926351,1.0,0.0001,0.0029023940005572513,0.0,187.0
241,52,,,1680700292,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027357250000932254,8.0,0.00028217399994900916,0.035771896998994634,0.011218581001230632,6048.0,7.0870361328125,0.030552583000826417,0.08313218800140021,1.0,0.0001,0.0025712280003062915,0.0,188.0
242,53,,,1680700293,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027111409999633906,8.0,0.0002721979999478208,0.03581982900141156,0.01170315300078073,6080.0,7.09814453125,0.03060169499985932,0.083922738002002,1.0,0.0001,0.0028147220000391826,0.0,189.0
243,53,,,1680700293,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027326390008965973,8.0,0.00025455200011492707,0.036168869000903214,0.010660146001100657,6112.0,6.9464111328125,0.030585894999603624,0.08306745200206933,1.0,0.0001,0.002665350999450311,0.0,190.0
244,53,,,1680700293,1.8333333333333333,0.0,1.1440000000000055,7821.910016,0.11019593815537707,1117363.0,4.394732627407006,1907.912704,495.0,5455.60576,0.0,0.0,0.0,3.1333333333333333,572809.0,217.40525072663627,200375.259136,2.719744,3387.0,0.22100000000000364,6439.673856,0.0,2120080.0,5.1,2.166666666666667,27779.15392,2116.0,,,,,,,,,,,,,,
245,53,,,1680700293,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026493590012250934,8.0,0.0002983510003105039,0.03610597599981702,0.010395218998382916,6144.0,7.0623779296875,0.030900985999323893,0.08328473400069925,1.0,0.0001,0.0029348430016398197,0.0,191.0
246,53,,,1680700293,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027011099991796073,8.0,0.00028383499920892064,0.03588588599996001,0.011380482999811647,6176.0,7.21533203125,0.030658290999781457,0.08347575799780316,1.0,0.0001,0.002566152999861515,0.0,192.0
247,53,,,1680700293,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027254090000496944,8.0,0.0002791130009427434,0.036063647999981185,0.010596840998914558,6208.0,7.1280517578125,0.03109277200019278,0.08345576000101573,1.0,0.0001,0.0026979770009347703,0.0,193.0
248,53,,,1680700293,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00286049200076377,8.0,0.00036361799902806524,0.03603418700004113,0.009912179000821197,6240.0,7.2396240234375,0.03159369899913145,0.08364459699987492,1.0,0.0001,0.002880422000089311,0.0,194.0
249,54,,,1680700294,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002721578001001035,8.0,0.0003042250009457348,0.03622229199936555,0.009699978001663112,6272.0,7.1749267578125,0.031476399999519344,0.08304584600227827,1.0,0.0001,0.002621372999783489,0.0,195.0
250,54,,,1680700294,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026837679997697705,8.0,0.0003105849991698051,0.03610597099941515,0.01071769900045183,6304.0,7.0074462890625,0.030875937000018894,0.08366056599879812,1.0,0.0001,0.0029666059999726713,0.0,196.0
251,54,,,1680700294,1.8333333333333333,0.0,1.1720000000000255,7832.961024,0.0326942600705489,1129751.0,4.516884439220163,1907.912704,503.0,5455.60576,0.0,0.0,0.0,3.1333333333333333,585990.0,246.65702394158507,200364.21632,2.719744,3481.0,0.22400000000004638,6439.673856,0.0,2131141.0,5.1,2.166666666666667,27779.15392,2120.0,0.0027403370004321914,,0.00035548300002119504,0.03639318000023195,0.009020579998832545,,,0.03176281400010339,,,,,,
252,54,,,1680700294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,6336.0,7.083740234375,,0.08297920800032443,1.0,0.0001,0.0027068140007031616,0.0,197.0
253,54,,,1680700294,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002650021000590641,8.0,0.0002686460011318559,0.03627855000013369,0.010342931000195676,6368.0,7.177734375,0.03074107399879722,0.08286680700075522,1.0,0.0001,0.002585584999906132,0.0,198.0
254,54,,,1680700294,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027130800008308142,8.0,0.00025944499975594226,0.03572036900004605,0.011250837000261527,6400.0,7.1376953125,0.03071541400095157,0.08330510600171692,1.0,0.0001,0.002645960999871022,0.0,199.0
255,54,,,1680700294,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00271086400061904,8.0,0.00025489399922662415,0.03607943699898897,0.011351350000040838,6432.0,6.978759765625,0.030575737000617664,0.08384335399932752,1.0,0.0001,0.0028710719998343848,0.0,200.0
256,54,,,1680700294,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002711777999138576,8.0,0.00025606500093999784,0.03646751599990239,0.00963114099977247,6464.0,7.09814453125,0.030851337000058265,0.08266479800113302,1.0,0.0001,0.002746961001321324,0.0,201.0
257,55,,,1680700295,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002762882999377325,8.0,0.00026743200032797176,0.03630865000013728,0.010700901000745944,6496.0,6.9200439453125,0.03150464800091868,0.08420185000250058,1.0,0.0001,0.002657336000993382,0.0,202.0
258,55,,,1680700295,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027289849986118497,8.0,0.0002556769995862851,0.03594149200034735,0.011475470000732457,6528.0,7.1126708984375,0.030746784001166816,0.08377282800029207,1.0,0.0001,0.002624419999847305,0.0,203.0
259,55,,,1680700295,1.8333333333333333,0.0,1.2080000000000268,7828.82816,0.03269330347383109,1139745.0,4.33203032771135,1907.908608,511.0,5455.601664,0.0,0.0,0.0,3.1333333333333333,596025.0,223.34675310123515,200387.612672,2.719744,3561.0,0.2259999999999991,6439.673856,0.0,2140350.0,5.1,2.166666666666667,27779.15392,2128.0,0.0026881239991780603,,0.0002826470008585602,0.03621501499947044,0.009544208998704562,,,0.0318844720004563,,,,,,
260,55,,,1680700295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,6560.0,7.0302734375,,0.08333611999842105,1.0,0.0001,0.0027216529997531325,0.0,204.0
261,55,,,1680700295,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002737431999776163,8.0,0.00026132699895242695,0.035794871000689454,0.010652630000549834,6592.0,7.1358642578125,0.03075802700004715,0.08288647900008073,1.0,0.0001,0.0026821920000656974,0.0,205.0
262,55,,,1680700295,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002719804000662407,8.0,0.00026130500009458046,0.03655949699896155,0.010040760000265436,6624.0,7.3826904296875,0.03124982900044415,0.08373777300039364,1.0,0.0001,0.0029065779999655206,0.0,206.0
263,55,,,1680700295,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00271267700009048,8.0,0.0002562890003900975,0.035997311999381054,0.010746843001470552,6656.0,7.156005859375,0.030887115999576054,0.08330395700068038,1.0,0.0001,0.0027037199997721473,0.0,207.0
264,55,,,1680700295,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002872626999305794,8.0,0.0002562970003054943,0.036096937001275364,0.010516808999454952,6688.0,7.1260986328125,0.030746207001357106,0.08336043400231574,1.0,0.0001,0.002871557000617031,0.0,208.0
265,56,,,1680700296,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027626379996945616,8.0,0.000263992000327562,0.03606209299869079,0.010987698999088025,6720.0,7.144287109375,0.03098493500147015,0.08376760199826094,1.0,0.0001,0.0027062449989898596,0.0,209.0
