_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
482,400,,,1681394918,1.633333333333333,0.0,2.548000000000002,16996.302848,0.044901852431772034,5531298.0,0.14858590620156195,5137.195008,1402.0,12696.797184,0.0,0.0,0.0,0.4333333333333333,1478979.0,11.917965753236437,187826.97472,2.719744,3964.0,0.7119999999999891,10446.106624,0.0,6568205.0,11.0,1.7666666666666668,43511.140352,1413.0,,,,,,,,,,,,,,
483,401,,,1681394919,1.633333333333333,0.0,2.5560000000000116,16996.302848,0.004085516157327,5531806.0,0.07954787226906895,5137.195008,1403.0,12696.797184,0.0,0.0,0.0,0.4333333333333333,1479107.0,0.005098915675649646,187826.97472,2.719744,3964.0,0.7119999999999891,10446.106624,0.0,6568480.0,11.0,1.7666666666666668,43511.140352,1413.0,,,,,,,,,,,,,,
484,402,,,1681394920,1.633333333333333,0.0,2.564000000000007,16996.302848,0.024513032842294055,5532423.0,0.015256809499041249,5137.195008,1407.0,12696.797184,0.0,0.0,0.0,0.4333333333333333,1479297.0,0.8540541724498222,187826.97472,2.719744,3964.0,0.7139999999999986,10446.106624,0.0,6568846.0,11.0,1.7666666666666668,43511.140352,1413.0,,,,,,,,,,,,,,
485,403,,,1681394921,1.633333333333333,0.0,2.567999999999998,16998.7072,0.004084264187610981,5533909.0,0.17271172654731698,5137.195008,1408.0,12696.797184,0.0,0.0,0.0,0.4333333333333333,1480126.0,18.19342663103635,187824.570368,2.719744,3964.0,0.7139999999999986,10446.106624,0.0,6569951.0,11.0,1.7666666666666668,43511.140352,1413.0,,,,,,,,,,,,,,
486,404,,,1681394922,1.633333333333333,0.0,2.5760000000000076,17026.486272,0.004086224561788362,5671378.0,2.470761217653327,5137.195008,1409.0,12696.797184,0.0,0.0,0.0,0.6666666666666667,1487352.0,14.494500921069802,187796.791296,2.719744,3964.0,0.7150000000000318,10446.106624,0.0,6634800.0,11.0,1.8000000000000003,43511.140352,1413.0,,,,,,,,,,,,,,
487,405,,,1681394923,1.633333333333333,0.0,2.5799999999999983,17046.704128,0.049019712467403484,5787049.0,19.524502009418217,5137.195008,1412.0,12696.797184,0.0,0.0,0.0,0.6666666666666667,1531448.0,25.05936529584056,187776.512,2.719744,3964.0,0.7170000000000414,10446.106624,0.0,6709655.0,11.0,1.8000000000000003,43511.140352,1413.0,,,,,,,,,,,,,,
488,405,,,1681394923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,228.7990366099998,2688.0,12.6796875,,228.87103727500016,2.0,0.0001,0.0007484850000309962,0.0,83.0
489,406,,,1681394924,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005122939999182563,9.0,0.0009069309999176767,0.04220170799999323,0.003874107000001459,2720.0,12.749786376953125,0.05373047500006578,0.1019087719998879,2.0,0.0001,0.0006832569999914995,0.0,84.0
490,406,,,1681394924,1.633333333333333,0.0,2.5960000000000036,16902.9632,0.06538421175052866,5921602.0,20.07525965200118,5137.195008,1418.0,12696.80128,0.0,0.0,0.0,0.6666666666666667,1579674.0,28.86686609847688,187920.379904,2.719744,4050.0,0.7189999999999941,10446.106624,0.0,6797700.0,11.0,1.8000000000000003,43511.140352,1415.0,0.0035680450000654673,,0.0009438390000013896,0.02188993999993727,,,,0.04450081000004502,,,,,,
491,406,,,1681394924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,0.25468247200001315,2752.0,12.587091445922852,,0.32655974600015725,2.0,0.0001,0.0009746400000949507,0.0,85.0
492,406,,,1681394924,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036710929998662323,9.0,0.0006104189999405207,0.0195351429999846,0.00847622100013723,2784.0,12.593852996826172,0.046954939999977796,0.07983383199984928,2.0,0.0001,0.0005860159999429015,0.0,86.0
493,406,,,1681394924,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037674280001738225,9.0,0.0004996010000013484,0.018441270000039367,0.008703384999989794,2816.0,12.679481506347656,0.04812444799995319,0.08014783200019338,2.0,0.0001,0.000611700000035853,0.0,87.0
494,406,,,1681394924,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037923089998912474,9.0,0.0004845819998990919,0.018854622999924686,0.00853891199994905,2848.0,12.6162109375,0.047145358000079796,0.07975512299981347,2.0,0.0001,0.0009393390000695945,0.0,88.0
495,406,,,1681394924,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037561729998287774,9.0,0.00046943799998189206,0.01861686400002327,0.008791126999994958,2880.0,12.713098526000977,0.04763078099995255,0.0808443369996894,2.0,0.0001,0.001579953999907957,0.0,89.0
496,407,,,1681394925,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0038163070000791777,9.0,0.0004652220000025409,0.018525560000171026,0.008714068000017505,2912.0,12.74096393585205,0.04775985499986746,0.08078550200025347,2.0,0.0001,0.0015044900001157657,0.0,90.0
497,407,,,1681394925,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003740623000112464,9.0,0.00045345700004872924,0.01813730999992913,0.008573173000058887,2944.0,12.752762794494629,0.047607683000023826,0.080116911000232,2.0,0.0001,0.001604665000058958,0.0,91.0
498,407,,,1681394925,1.633333333333333,0.0,2.632000000000005,16865.9968,0.05721624812719174,5948874.0,10.523726728270773,5137.186816,1430.0,12696.793088,0.0,0.0,0.0,0.6666666666666667,1601198.0,58.74908163840703,187957.727232,2.719744,4222.0,0.7239999999999895,10446.106624,0.0,6821156.0,11.0,1.8000000000000003,43511.140352,1436.0,0.003590027999962331,,0.0004648829999496229,0.01835736199996063,0.008723864000103276,,,0.04805737200013027,,,,,,
499,407,,,1681394925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,2976.0,12.602463722229004,,0.07974403300022459,2.0,0.0001,0.0005505240001184575,0.0,92.0
500,407,,,1681394925,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003716280999924493,9.0,0.00045653899996978,0.018603991999952996,0.008720714999981283,3008.0,12.756058692932129,0.047737163999954646,0.08014749599988136,2.0,0.0001,0.0009128050000981602,0.0,93.0
501,407,,,1681394925,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0038413150000451424,9.0,0.00045483799999601615,0.01866333900011341,0.008605012000089118,3040.0,12.71337890625,0.04717886000003091,0.0796280590002425,2.0,0.0001,0.0008846949999679055,0.0,94.0
502,407,,,1681394925,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0038331030000335886,9.0,0.00044145400011075253,0.01759870699993371,0.008785279999983686,3072.0,12.706498146057129,0.04919980299996496,0.08040073600000142,2.0,0.0001,0.0005423889999747189,0.0,95.0
503,407,,,1681394925,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0038301879999380617,9.0,0.00044277400002101786,0.018471317999910752,0.008807617999991635,3104.0,12.698040962219238,0.048062016999892876,0.08021214999962467,2.0,0.0001,0.0005982349998703285,0.0,96.0
504,407,,,1681394925,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037572889998500614,9.0,0.0004379260001314833,0.018078762999948594,0.008650901999999405,3136.0,12.795636177062988,0.0479926279999745,0.07947988099999748,2.0,0.0001,0.0005623730000934302,0.0,97.0
505,408,,,1681394926,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003800398000066707,9.0,0.0004377570000997366,0.01793498099982571,0.00877536300004067,3168.0,12.55772590637207,0.048376884999925096,0.07991510299984839,2.0,0.0001,0.0005897189998904651,0.0,98.0
506,408,,,1681394926,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037642279999090533,9.0,0.00045434999992721714,0.018124647000149707,0.008763627000007546,3200.0,12.5546875,0.04854159299998173,0.08048968399998557,2.0,0.0001,0.0008412390000103187,0.0,99.0
507,408,,,1681394926,1.633333333333333,0.0,2.6680000000000064,16857.686016,0.036771805371538735,5967249.0,8.171831504144665,5137.186816,1439.0,12696.793088,0.0,0.0,0.0,0.6666666666666667,1611171.0,12.093925990511568,187965.964288,2.719744,4365.0,0.7280000000000086,10446.11072,0.0,6834658.0,10.9,1.8000000000000003,43511.144448,1457.0,0.003779612000016641,,0.00046553199990739813,0.018474047000154314,,,,0.047703331000093385,,,,,,
508,408,,,1681394926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,0.008749759000011181,3232.0,12.54499626159668,,0.08006374000024152,2.0,0.0001,0.0008914590000586031,0.0,100.0
509,408,,,1681394926,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0038093549999302923,9.0,0.00039138600004662294,0.017592171999922357,0.008661948000053599,3264.0,12.765625,0.04859111599989774,0.07975763399986135,2.0,0.0001,0.0007116570000107458,0.0,101.0
510,408,,,1681394926,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003811779999978171,9.0,0.00037186399981692375,0.01728871600016646,0.008738191000020379,3296.0,12.98486328125,0.04937955199989119,0.08015593599998283,2.0,0.0001,0.0005658330001097056,0.0,102.0
511,408,,,1681394926,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00378321799985315,9.0,0.0003465220001999114,0.017194007999933092,0.008792796000079761,3328.0,12.692737579345703,0.049225360000036744,0.07991773900016597,2.0,0.0001,0.0005758350000633072,0.0,103.0
512,409,,,1681394927,1.633333333333333,0.0,2.6880000000000024,16841.465856,0.02042359328559107,5974404.0,4.803605207057542,5137.186816,1444.0,12696.793088,0.0,0.0,0.0,0.9000000000000001,1615607.0,4.639115501430046,187983.413248,2.719744,4455.0,0.7300000000000182,10446.11072,0.0,6840349.0,10.9,1.8000000000000003,43511.144448,1462.0,,,,,,,,,,,,,,
513,409,,,1681394927,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0035486829999626934,9.0,0.0005749019999257143,0.01897005299997545,0.008686523000051238,3360.0,12.7734375,0.04707711399987602,0.8451487959996484,2.0,0.0001,0.7662915209998573,0.0,104.0
514,409,,,1681394927,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037048399999548565,9.0,0.0005078250001133711,0.018344715000012002,0.008910699000125533,3392.0,12.567336082458496,0.04793328699997801,0.08030547700013813,2.0,0.0001,0.0009041109999543551,0.0,105.0
515,409,,,1681394927,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0038123530000575556,9.0,0.0005149179999079934,0.018706395999970482,0.00862379799991686,3424.0,12.701935768127441,0.047358016000089265,0.08003210199990463,2.0,0.0001,0.0010166209999624698,0.0,106.0
516,409,,,1681394927,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003813680000121167,9.0,0.0005056530001184001,0.018539634999797272,0.008831114000031448,3456.0,12.555953979492188,0.04814297000007173,0.0806306150002456,2.0,0.0001,0.0007975630001055833,0.0,107.0
517,410,,,1681394928,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0038285460000224703,9.0,0.0005287209999096376,0.018536344000040117,0.008819423000204551,3488.0,12.673312187194824,0.04813941099996555,0.08021815200027049,2.0,0.0001,0.00036570700012816815,0.0,108.0
518,410,,,1681394928,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037434319999647414,9.0,0.0004668060000767582,0.019491893000122218,0.008590092999838816,3520.0,12.545207977294922,0.046368188000087684,0.07977324099988437,2.0,0.0001,0.0011128289997941465,0.0,109.0
519,410,,,1681394928,1.633333333333333,0.0,2.716000000000008,16849.03936,0.028609587327362396,5988365.0,4.325348123312593,5137.186816,1451.0,12696.793088,0.0,0.0,0.0,0.9000000000000001,1626298.0,143.48449626703837,187974.61504,2.719744,4606.0,0.7320000000000277,10446.1312,0.0,6852783.0,10.9,1.8000000000000003,43511.148544,1486.0,0.0037368250000326952,,0.00044565600001078565,0.018715437000082602,,,,,,,,,,
520,410,,,1681394928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,0.008678874999986874,3552.0,12.653124809265137,0.0479057830000329,0.08005302300011863,2.0,0.0001,0.0005704469999727735,0.0,110.0
521,410,,,1681394928,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003745108999964941,9.0,0.0004558600001018931,0.018313166000098136,0.00880189400004383,3584.0,12.562938690185547,0.04817740699991191,0.08056225700011055,2.0,0.0001,0.001068820999989839,0.0,111.0
522,410,,,1681394928,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003758973000003607,9.0,0.00045881400001235306,0.01846885200006909,0.008583600999827468,3616.0,12.668392181396484,0.047514182999975674,0.07959260999996332,2.0,0.0001,0.0008081870000751223,0.0,112.0
523,410,,,1681394928,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0038462570000774576,9.0,0.000453869000011764,0.018524596999895948,0.008725111000103425,3648.0,12.520332336425781,0.04798259800008964,0.08061384000029648,2.0,0.0001,0.0010814080001182447,0.0,113.0
524,410,,,1681394928,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003709990999823276,9.0,0.00046573500003432855,0.01834202700001697,0.008900118000155999,3680.0,12.78125,0.048089167999933125,0.08014488300000266,2.0,0.0001,0.0006378440000389674,0.0,114.0
525,410,,,1681394928,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003815851000126713,9.0,0.0004693739999765967,0.019287946999838823,0.008753304000038042,3712.0,12.8070650100708,0.04682061599987719,0.07992116999980681,2.0,0.0001,0.0007740779999494407,0.0,115.0
526,411,,,1681394929,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037553490001300815,9.0,0.0004445820000000822,0.018502847000036127,0.008736464000094202,3744.0,12.671058654785156,0.04843898000012814,0.08079759900033423,2.0,0.0001,0.0009193769999455981,0.0,116.0
527,411,,,1681394929,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003743206999843096,9.0,0.0004661000000396598,0.018641735000073822,0.008720076000145127,3776.0,12.639137268066406,0.0479832720000104,0.08060306400011541,2.0,0.0001,0.0010486740000033024,0.0,117.0
528,411,,,1681394929,1.633333333333333,0.0,2.7560000000000002,16859.79136,0.11852980393004298,6001218.0,5.976542854895222,5137.190912,1463.0,12696.797184,0.0,0.0,0.0,0.9000000000000001,1634593.0,64.92600929588585,187963.854848,2.719744,4731.0,0.7370000000000232,10446.1312,0.0,6863262.0,10.9,1.8000000000000003,43511.144448,1535.0,0.003703965999875436,,0.0004586730001392425,0.01860504299997956,,,,,,,,,,
529,411,,,1681394929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,0.008669379000139088,3808.0,12.72534465789795,0.04776233699999466,0.08001429500018276,2.0,0.0001,0.0008148970000547706,0.0,118.0
530,411,,,1681394929,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0038160379999681027,9.0,0.00046192400009203993,0.018653818000075262,0.008733161000009204,3840.0,12.825593948364258,0.04812347300003239,0.08076678800011905,2.0,0.0001,0.0009783739999420504,0.0,119.0
531,411,,,1681394929,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036728039999616158,9.0,0.0004791040000782232,0.018667512999854807,0.008691832000067734,3872.0,12.613727569580078,0.048251072999846656,0.08078713799977777,2.0,0.0001,0.0010248119999687333,0.0,120.0
532,411,,,1681394929,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003744409999853815,9.0,0.0004746580000301037,0.018758732000151213,0.008749280000074577,3904.0,12.634354591369629,0.04745490000004793,0.08002351700019972,2.0,0.0001,0.0008415370000420808,0.0,121.0
533,411,,,1681394929,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037618940000356815,9.0,0.0004585829999541602,0.019209790000104476,0.00888157700001102,3936.0,12.690690994262695,0.047517231999790965,0.08079962199985857,2.0,0.0001,0.000970545999962269,0.0,122.0
534,411,,,1681394929,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037265060000208905,9.0,0.000466660000029151,0.018927898000129062,0.00891691400011041,3968.0,12.562077522277832,0.0476093640002091,0.08057317300063005,2.0,0.0001,0.0009258310001314385,0.0,123.0
535,412,,,1681394930,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003642463999995016,9.0,0.0005456449998746393,0.01939993299993148,0.00870297100004791,4000.0,12.844648361206055,0.04682123300017338,0.07974295000008169,2.0,0.0001,0.0006307040000592679,0.0,124.0
536,412,,,1681394930,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0038282900000012887,9.0,0.0004747379998661927,0.01922192200004247,0.00879300100018554,4032.0,12.482142448425293,0.04720825699996567,0.08048309100013284,2.0,0.0001,0.0009568830000716844,0.0,125.0
537,412,,,1681394930,1.633333333333333,0.0,2.8000000000000114,16868.33152,0.09400364542067274,6017119.0,7.025335618656533,5137.190912,1477.0,12696.80128,0.0,0.0,0.0,0.9000000000000001,1644582.0,63.41041605821272,187955.560448,2.719744,4870.0,0.742999999999995,10446.1312,0.0,6875190.0,11.0,1.8000000000000003,43511.148544,1583.0,0.0035863990001416823,,0.00046213000018724415,0.018984930999977223,,,,,,,,,,
538,412,,,1681394930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,0.008963011999867376,4064.0,12.656355857849121,0.04750397900011194,0.08010433300023578,2.0,0.0001,0.0006038819999503175,0.0,126.0
539,412,,,1681394930,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036681100000350852,9.0,0.000481139000157782,0.01870944799998142,0.00872064300006059,4096.0,12.685811042785645,0.04698717600012969,0.0794429550003315,2.0,0.0001,0.000876438999966922,0.0,127.0
540,412,,,1681394930,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003643272000090292,9.0,0.00046231900000748283,0.01855643199996848,0.008853216000034081,4128.0,12.614923477172852,0.04798671799994736,0.08037298199997167,2.0,0.0001,0.000871024999923975,0.0,128.0
541,412,,,1681394930,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003713417999961166,9.0,0.0004485609999846929,0.018254358999911346,0.008919925000100193,4160.0,12.588578224182129,0.04821844399998554,0.08038757300005273,2.0,0.0001,0.0008328660001097887,0.0,129.0
542,412,,,1681394930,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037568479999663396,9.0,0.00045479200002773723,0.018822397000121782,0.008717793999949208,4192.0,12.75,0.04717456499997752,0.07988592300011987,2.0,0.0001,0.0009595270000772871,0.0,130.0
543,412,,,1681394930,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036805899999308167,9.0,0.0004464620001272124,0.018415623000009873,0.009385531000134506,4224.0,12.627025604248047,0.048430835000090156,0.08096145000035904,2.0,0.0001,0.0006024090000664728,0.0,131.0
544,413,,,1681394931,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003647825000143712,9.0,0.0004825339999570133,0.018576383999970858,0.008942399000034129,4256.0,12.587197303771973,0.04810886399991432,0.08036220000008143,2.0,0.0001,0.0006041940000613977,0.0,132.0
545,413,,,1681394931,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0038464559997919423,9.0,0.0004629909999493975,0.018651833000149054,0.008742648999941594,4288.0,12.637842178344727,0.047308989999919504,0.07998749799980942,2.0,0.0001,0.0009745790000579291,0.0,133.0
546,413,,,1681394931,1.633333333333333,0.0,2.8400000000000034,16875.220992,0.03677421919293829,6038517.0,7.096626252313388,5137.186816,1486.0,12696.797184,0.0,0.0,0.0,0.9000000000000001,1655451.0,62.25086834096235,187948.670976,2.719744,5003.0,0.7460000000000377,10446.1312,0.0,6886940.0,11.0,1.8000000000000003,43511.144448,1635.0,0.0036514749999696505,,,,,,,,,,,,,
547,413,,,1681394931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,0.0004754039998715598,0.02085852300001534,0.009061195999947813,4320.0,12.734182357788086,0.04636892899998202,0.08101287199997387,2.0,0.0001,0.000597345000187488,0.0,134.0
548,413,,,1681394931,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036659900001723145,9.0,0.00047951400006240874,0.019164153000019724,0.008940196000139622,4352.0,12.592230796813965,0.047347104999971634,0.08016327300038029,2.0,0.0001,0.0005663150000145833,0.0,135.0
549,413,,,1681394931,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036873340000056487,9.0,0.00048432399989906116,0.018638914999883127,0.009185333999994327,4384.0,12.519437789916992,0.04738355499989666,0.07997495599965987,2.0,0.0001,0.0005954939999810449,0.0,136.0
550,413,,,1681394931,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036420080000425514,9.0,0.0004546059999483987,0.018678086000136318,0.008921559999862438,4416.0,12.641946792602539,0.04813348799984851,0.08038907399986783,2.0,0.0001,0.0005593260000296141,0.0,137.0
551,413,,,1681394931,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003682689000015671,9.0,0.0006412269999600539,0.019990490000054706,0.008992659999876196,4448.0,12.712239265441895,0.04672074099994461,0.0809304849997261,2.0,0.0001,0.000902677999874868,0.0,138.0
552,413,,,1681394931,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003798703000029491,9.0,0.0007304660000500007,0.019438732000025993,0.00877386000001934,4480.0,12.6231689453125,0.046588233999955264,0.08084147399995345,2.0,0.0001,0.0015114789998733613,0.0,139.0
553,414,,,1681394932,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003502046999983577,9.0,0.00044753599991054216,0.01862190799988639,0.008743623000100342,4512.0,12.658038139343262,0.04878678799991576,0.08183031299972754,2.0,0.0001,0.0017284109999309294,0.0,140.0
554,414,,,1681394932,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037843080001493945,9.0,0.0005006159999538795,0.019561601999839695,0.008817344999897614,4544.0,12.817458152770996,0.04674217299998418,0.08108087699974931,2.0,0.0001,0.001674832999924547,0.0,141.0
555,414,,,1681394932,1.7000000000000002,0.0,2.8840000000000003,16876.802048,0.036761716230854856,6060133.0,7.788425913519313,5137.18272,1495.0,12696.793088,0.0,0.0,0.0,1.9,1666505.0,58.56272231303538,187946.582016,2.719744,5202.0,0.75,10446.1312,0.0,6899349.0,11.0,2.0,43511.144448,1672.0,0.003890914000066914,,,,,,,,,,,,,
556,414,,,1681394932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,0.0005209579999245761,0.01977579499998683,0.008863727999823823,4576.0,12.717522621154785,0.0477009740000085,0.08167888099978882,2.0,0.0001,0.0009265119999781746,0.0,142.0
557,414,,,1681394932,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003744349000044167,9.0,0.00048272100002577645,0.018903214000147273,0.008864731999892683,4608.0,13.416015625,0.04760294199991222,0.08022728300011295,2.0,0.0001,0.0006293250000908301,0.0,143.0
558,414,,,1681394932,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003739404000043578,9.0,0.0005280469999888737,0.020113695999953052,0.008944229000007908,4640.0,12.697982788085938,0.045988183000190475,0.07989889000032235,2.0,0.0001,0.0005853310001384671,0.0,144.0
559,414,,,1681394932,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037477619998753653,9.0,0.0004614409999703639,0.018686601000126757,0.008804585000007137,4672.0,12.735676765441895,0.04781689400010691,0.08013134800012267,2.0,0.0001,0.0006140650000361347,0.0,145.0
560,414,,,1681394932,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0034185690001322655,9.0,0.000489298000047711,0.01925211599996146,0.008911843000078079,4704.0,12.57835865020752,0.04726303300003565,0.0802442570002313,2.0,0.0001,0.0009093979999761359,0.0,146.0
561,414,,,1681394932,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003523981999933312,9.0,0.0004599599999437487,0.019456386000001658,0.008782526000004509,4736.0,12.628856658935547,0.046965159000137646,0.07979392900006133,2.0,0.0001,0.0006059160000404518,0.0,147.0
562,415,,,1681394933,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003717220999988058,9.0,0.0005241650001153175,0.018933643000082157,0.00884169899995868,4768.0,12.622604370117188,0.047585025999978825,0.0801913150000928,2.0,0.0001,0.0005895609999697626,0.0,148.0
563,415,,,1681394933,1.7000000000000002,0.0,2.916000000000011,16878.63296,0.12261692185894957,6078870.0,7.072258266256109,5137.18272,1506.0,12696.793088,0.0,0.0,0.0,1.9,1677195.0,56.03899073183813,187944.882176,2.719744,5387.0,0.7560000000000286,10446.1312,0.0,6911850.0,11.0,2.0,43511.144448,1720.0,0.0037995529999079736,,0.0004962580001119932,0.018587900000056834,0.008910337999850526,,,0.04793707099997846,,,,,,
564,415,,,1681394933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,4800.0,12.584397315979004,,0.08059422499991342,2.0,0.0001,0.0008631050000076357,0.0,149.0
565,415,,,1681394933,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003758237000056397,9.0,0.00048804499988364114,0.018774044999872785,0.008805050000091796,4832.0,12.645639419555664,0.04727542899991022,0.07996543799981737,2.0,0.0001,0.0008646320000025298,0.0,150.0
566,415,,,1681394933,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003745256000001973,9.0,0.0004746680001517234,0.01957473199991,0.008856890000060957,4864.0,12.552226066589355,0.04729623100001845,0.08083161500007918,2.0,0.0001,0.0008838379999360768,0.0,151.0
567,415,,,1681394933,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036987349999435537,9.0,0.0004832039999200788,0.01848883200000273,0.008951380999860703,4896.0,12.613991737365723,0.0480657020000308,0.0806056959995658,2.0,0.0001,0.0009178419998079335,0.0,152.0
568,415,,,1681394933,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003807394999967073,9.0,0.0004520569998476276,0.019014701999822137,0.008832762999873012,4928.0,12.703125,0.047183810999968046,0.07987578999927791,2.0,0.0001,0.0005850619998000184,0.0,153.0
569,415,,,1681394933,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037536299998919276,9.0,0.0004706409999926109,0.020845072000156506,0.008889505999832181,4960.0,12.646461486816406,0.046436337000159256,0.08096476900004745,2.0,0.0001,0.0005695830000149726,0.0,154.0
570,416,,,1681394934,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036990189998959977,9.0,0.00047569599996677425,0.019081325000115612,0.008824886000184051,4992.0,12.70956802368164,0.04766506600003595,0.08056891600040217,2.0,0.0001,0.0008229240002037841,0.0,155.0
571,416,,,1681394934,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037796929998421547,9.0,0.0004638350001187064,0.019423853000034796,0.008732679000104326,5024.0,12.565543174743652,0.04653741299989633,0.08000931200012928,2.0,0.0001,0.001071839000132968,0.0,156.0
