_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
612,94,,,1682970116,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002843651000148384,2.0,0.0003087900004175026,0.03652555000007851,0.012800728000001982,16672.0,7.1485595703125,0.029754934999800753,0.08476440500089666,2.0,0.0001,0.002530751000449527,0.0,520.0
613,94,,,1682970116,2.466666666666667,0.0,2.8479999999999563,8506.617856,0.10216885788233156,1983717.0,0.5759210627471206,1909.669888,1169.0,5472.903168,0.0,0.0,0.0,6.000000000000001,897684.0,197.17687612571328,199437.795328,2.719744,10762.0,0.4619999999999891,6506.082304,0.0,2620108.0,5.5,2.8000000000000003,28239.208448,3080.0,0.0027051440010836814,,0.0002701520006667124,0.03623158099981083,,,,,,,,,,
614,94,,,1682970116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.012703353000688367,16704.0,7.1015625,0.030416682000577566,0.08525066300353501,2.0,0.0001,0.0029237510007078527,0.0,521.0
615,94,,,1682970116,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026724010003817966,2.0,0.00027616599982138723,0.036390004999702796,0.012702478999926825,16736.0,7.1419677734375,0.029739433000941062,0.08460885900058202,2.0,0.0001,0.0028283749998081475,0.0,522.0
616,94,,,1682970116,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027311820012982935,2.0,0.0002992749996337807,0.03691116200025135,0.011100731000624364,16768.0,7.1265869140625,0.029668346998732886,0.08342130500022904,2.0,0.0001,0.0027106079996883636,0.0,523.0
617,95,,,1682970117,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026631119999365183,2.0,0.0002791459992295131,0.03620674000012514,0.01245648300027824,16800.0,7.195556640625,0.02958529500028817,0.08400401799917745,2.0,0.0001,0.002813241999319871,0.0,524.0
618,95,,,1682970117,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027192899997317,2.0,0.0002727450009842869,0.03653259999919101,0.012804310999854351,16832.0,7.2835693359375,0.02969910399951914,0.08467638999900373,2.0,0.0001,0.002648339999723248,0.0,525.0
619,95,,,1682970117,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027259760008746525,2.0,0.00027777499963121954,0.03664481200030423,0.005775637000624556,16864.0,7.15673828125,0.036451501000556163,0.08450079900285346,2.0,0.0001,0.0026250980008626357,0.0,526.0
620,95,,,1682970117,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027762259996961802,2.0,0.0003352150015416555,0.036450304000027245,0.012529833000371582,16896.0,7.002197265625,0.02977769700009958,0.08477182500246272,2.0,0.0001,0.002902550000726478,0.0,527.0
621,95,,,1682970117,2.466666666666667,0.0,2.8799999999999955,8509.202432,0.03268647676890645,1994330.0,0.578979967939949,1909.71904,1177.0,5472.95232,0.0,0.0,0.0,6.000000000000001,906585.0,210.24914628640624,199454.732288,2.719744,10865.0,0.46399999999999864,6506.082304,0.0,2626817.0,5.5,2.8000000000000003,28239.208448,3084.0,0.0028013720002491027,,,,,,,,,,,,,
622,95,,,1682970117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.00031428400143340696,0.036994485000832356,0.012644317999729537,16928.0,6.98095703125,0.02989315299964801,0.08519575000173063,2.0,0.0001,0.002548137999838218,0.0,528.0
623,95,,,1682970117,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027047209987358656,2.0,0.0002612749995023478,0.03618132399969909,0.032450627000798704,16960.0,7.0938720703125,0.029641283999808365,0.10396360199956689,2.0,0.0001,0.0027243710010225186,0.0,529.0
624,95,,,1682970117,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027541300005395897,2.0,0.0002732169996306766,0.03647908099992492,0.009603117001461214,16992.0,7.2042236328125,0.033451176999733434,0.08526543200059677,2.0,0.0001,0.0027047099993069423,0.0,530.0
625,96,,,1682970118,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027155210009368602,2.0,0.0002643230000103358,0.03618219300005876,0.013478896000378882,17024.0,7.123046875,0.029646441000295454,0.08494629900087602,2.0,0.0001,0.002658924999195733,0.0,531.0
626,96,,,1682970118,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002698715001315577,2.0,0.0002664260009623831,0.036116283999945153,0.01319544699981634,17056.0,7.1279296875,0.02972430199952214,0.08461426400208438,2.0,0.0001,0.0026130900005227886,0.0,532.0
627,96,,,1682970118,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026466099989193026,2.0,0.0002847340001608245,0.04294356600075844,0.006345441001030849,17088.0,7.13232421875,0.029650861000845907,0.08454124200216029,2.0,0.0001,0.0026700300004449673,0.0,533.0
628,96,,,1682970118,2.533333333333333,0.0,2.9119999999999777,8519.929856,0.09808233688860668,2004891.0,0.6141400620560657,1909.71904,1188.0,5472.95232,0.0,0.0,0.0,6.3,914726.0,238.67669390103694,199406.071808,2.719744,11067.0,0.4679999999999893,6506.082304,0.0,2633303.0,5.5,2.933333333333333,28239.208448,3087.0,0.002827913000146509,,0.0002755759996944107,0.03615747200092301,0.01297783800146135,,,0.029509424999559997,,,,,,
629,96,,,1682970118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,17120.0,7.2020263671875,,0.08448357700217457,2.0,0.0001,0.0027353530003892956,0.0,534.0
630,96,,,1682970118,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002726807999351877,2.0,0.00027443200087873265,0.03602877800040005,0.01347336499929952,17152.0,7.0555419921875,0.030089161000432796,0.08531845400102611,2.0,0.0001,0.0027259100006631343,0.0,535.0
631,96,,,1682970118,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027520530002220767,2.0,0.0002733999990596203,0.036171432000628556,0.0131091010007367,17184.0,7.1336669921875,0.02981698500116181,0.08484404600130802,2.0,0.0001,0.002721074999499251,0.0,536.0
632,96,,,1682970118,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002698819998840918,2.0,0.0002800129987008404,0.036668742999609094,0.012204003000078956,17216.0,6.9969482421875,0.030029904999537393,0.08471841999744356,2.0,0.0001,0.00283693600067636,0.0,537.0
633,97,,,1682970119,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027346450006007217,2.0,0.00027579400011745747,0.036149382000076,0.012650917000428308,17248.0,7.2572021484375,0.03000017399972421,0.08443782100039243,2.0,0.0001,0.0026269089994457318,0.0,538.0
634,97,,,1682970119,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002747655000348459,2.0,0.0002671209986147005,0.036423719000595156,0.012546482999823638,17280.0,7.0498046875,0.029483878000974073,0.08411030999923241,2.0,0.0001,0.0026414539988763863,0.0,539.0
635,97,,,1682970119,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027367599996068748,2.0,0.0003358390003995737,0.04634292300033849,0.00501626299956115,17312.0,7.039794921875,0.029702437999731046,0.08675783299986506,2.0,0.0001,0.0026236100002279272,0.0,540.0
636,97,,,1682970119,2.533333333333333,0.0,2.94399999999996,8516.243456,0.03269443894395334,2014181.0,0.6381082843584942,1909.665792,1196.0,5472.899072,0.0,0.0,0.0,6.3,923160.0,204.00989867775846,199428.427776,2.719744,11156.0,0.47100000000000364,6506.082304,0.0,2640108.0,5.5,2.933333333333333,28239.208448,3091.0,0.002683677999812062,,0.00026403999981994275,0.03617968000071414,0.012851199000579072,,,0.02950913999848126,,,,,,
637,97,,,1682970119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,17344.0,7.170166015625,,0.08433771399904799,2.0,0.0001,0.0028499769996415125,0.0,541.0
638,97,,,1682970119,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028089369989174884,2.0,0.0002930589998868527,0.036140250998869305,0.013652633000674541,17376.0,7.1800537109375,0.029536845000620815,0.08516908999990846,2.0,0.0001,0.0027373650009394623,0.0,542.0
639,97,,,1682970119,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026971410006808583,2.0,0.0002946599997812882,0.06029586300064693,0.002834216998962802,17408.0,7.102783203125,0.03761144399868499,0.10650130799876933,2.0,0.0001,0.002767983000012464,0.0,543.0
640,98,,,1682970120,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002764791999652516,2.0,0.0002800309994199779,0.03654108900082065,0.012426665000020876,17440.0,7.130126953125,0.029696150000745547,0.08449489300073765,2.0,0.0001,0.002786166000078083,0.0,544.0
641,98,,,1682970120,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027340519991412293,2.0,0.0002937600002042018,0.0361830750007357,0.012371454999083653,17472.0,7.0572509765625,0.03002373000163061,0.08436730300127238,2.0,0.0001,0.0027612310004769824,0.0,545.0
642,98,,,1682970120,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027991030001430772,2.0,0.0003039960010937648,0.03627009900083067,0.012505908998718951,17504.0,7.0760498046875,0.03019017099904886,0.08475997400091728,2.0,0.0001,0.0026906960010819603,0.0,546.0
643,98,,,1682970120,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026982359995599836,2.0,0.00029182999969634693,0.036354347999804304,0.012066107999999076,17536.0,6.98876953125,0.029861813000024995,0.0838984089987207,2.0,0.0001,0.0026260739996359916,0.0,547.0
644,98,,,1682970120,2.533333333333333,0.0,2.9799999999999613,8518.995968,0.10625988403943844,2022536.0,0.552109179634602,1909.714944,1207.0,5472.948224,0.0,0.0,0.0,6.3,931027.0,228.99287582534438,199425.482752,2.719744,11363.0,0.4749999999999943,6506.082304,0.0,2646709.0,5.5,2.933333333333333,28239.208448,3093.0,0.0028301960010139737,,0.0002757879992714152,0.03626871499909612,,,,,,,,,,
645,98,,,1682970120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.012306059999900754,17568.0,7.051025390625,0.030490113000269048,0.08496786700015946,2.0,0.0001,0.002796995000608149,0.0,548.0
646,98,,,1682970120,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026862330014409963,2.0,0.0002737559989327565,0.03610404000028211,0.013794737998978235,17600.0,7.4117431640625,0.030047665000893176,0.08594435200029693,2.0,0.0001,0.003037919999769656,0.0,549.0
647,98,,,1682970120,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002695457000299939,2.0,0.00030090099971857853,0.03615026500119711,0.005755092999606859,17632.0,6.961181640625,0.03663267600131803,0.08442103000197676,2.0,0.0001,0.002886637999836239,0.0,550.0
648,99,,,1682970121,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027321419984218664,2.0,0.0002836879993992625,0.036241292000340763,0.01310814200041932,17664.0,7.0013427734375,0.029765211998892482,0.0850481649977155,2.0,0.0001,0.0029176890002418077,0.0,551.0
649,99,,,1682970121,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002692593998290249,2.0,0.000290206000499893,0.0364945949986577,0.012036285999784013,17696.0,7.074462890625,0.03007424300085404,0.08425006199831842,2.0,0.0001,0.002662138000232517,0.0,552.0
650,99,,,1682970121,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027149659999849973,2.0,0.00030942699959268793,0.03615817100035201,0.012742405999233597,17728.0,7.137939453125,0.030107917000350426,0.08563187999970978,2.0,0.0001,0.00359899300019606,0.0,553.0
651,99,,,1682970121,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027224129989917856,2.0,0.0003135539991490077,0.03617241099891544,0.013055707999228616,17760.0,7.1431884765625,0.02955279799971322,0.08454685599463119,2.0,0.0001,0.0027299719986331183,0.0,554.0
652,99,,,1682970121,2.533333333333333,0.0,3.0159999999999627,8516.784128,0.13892724013225297,2031992.0,0.6853866216752552,1909.661696,1219.0,5472.894976,0.0,0.0,0.0,6.3,939489.0,229.37445193991482,199427.6864,2.719744,11451.0,0.4790000000000134,6506.082304,0.0,2653770.0,5.5,2.933333333333333,28239.208448,3154.0,0.0026336519986216445,,,,,,,,,,,,,
653,99,,,1682970121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.00031124100132728927,0.03676583800006483,0.012312090000705211,17792.0,7.1597900390625,0.02947388100074022,0.0841272880024917,2.0,0.0001,0.0026305860010324977,0.0,555.0
654,99,,,1682970121,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028294750009081326,2.0,0.0005489550003403565,0.03832080800020776,0.010701536000851775,17824.0,7.1063232421875,0.02998254300109693,0.08678763400348544,2.0,0.0001,0.004404317000080482,0.0,556.0
655,100,,,1682970122,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027597739990596892,2.0,0.0007036859988147626,0.10204714399878867,0.0030246690002968535,17856.0,7.1453857421875,0.03021077300036268,0.14230037199740764,2.0,0.0001,0.003554326000084984,0.0,557.0
656,100,,,1682970122,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002720137999858707,2.0,0.00031383199893753044,0.03719473799901607,0.01147184500041476,17888.0,7.0989990234375,0.029649983000126667,0.08540639899729285,2.0,0.0001,0.004055862998939119,0.0,558.0
657,100,,,1682970122,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002725905000261264,2.0,0.0002782989995466778,0.03707899099936185,0.012181924999822513,17920.0,7.1156005859375,0.029533801000070525,0.08468693399845506,2.0,0.0001,0.002888012999392231,0.0,559.0
658,100,,,1682970122,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027313480004522717,2.0,0.0003301510005258024,0.037258909998854506,0.004956181999659748,17952.0,6.87744140625,0.03632694099906075,0.08471467199888139,2.0,0.0001,0.003111140000328305,0.0,560.0
659,100,,,1682970122,2.533333333333333,0.0,3.0439999999999827,8518.660096,0.11030691647826105,2040556.0,4.352710604866103,1909.6576,1229.0,5472.628736,0.0,0.0,0.0,6.3,948626.0,224.4992472595859,199425.2288,2.719744,11565.0,0.4819999999999993,6505.82016,0.0,2660956.0,5.5,2.933333333333333,28238.946304,3235.0,0.002660686999661266,,0.00029601000096590724,0.037209803998848656,,,,0.029505917000278714,,,,,,
660,100,,,1682970122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.011895527999513433,17984.0,7.121337890625,,0.08435131499936688,2.0,0.0001,0.002783369000098901,0.0,561.0
661,100,,,1682970122,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002810965001117438,2.0,0.0003060770013689762,0.03710594800031686,0.012077658999260166,18016.0,7.0833740234375,0.029535742998632486,0.08455398300066008,2.0,0.0001,0.002717590999964159,0.0,562.0
662,100,,,1682970122,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027663719993142877,2.0,0.00029225400066934526,0.03826090199981991,0.012795511000149418,18048.0,6.9532470703125,0.029534879999118857,0.0864861199988809,2.0,0.0001,0.00283620099980908,0.0,563.0
663,101,,,1682970123,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027110669998364756,2.0,0.0002822340011334745,0.03710111500004132,0.011727482000424061,18080.0,7.2294921875,0.030000687000210746,0.08466252100151905,2.0,0.0001,0.002839935999872978,0.0,564.0
664,101,,,1682970123,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027075059988419525,2.0,0.00028008499975840095,0.036982780999096576,0.011801204000221333,18112.0,7.2821044921875,0.02969945699987875,0.08427244399717893,2.0,0.0001,0.0028014109993819147,0.0,565.0
665,101,,,1682970123,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002744297000390361,2.0,0.0002998370000568684,0.037095335001140484,0.012240077001479222,18144.0,7.0208740234375,0.029503223000574508,0.08479495700339612,2.0,0.0001,0.0029121879997546785,0.0,566.0
666,101,,,1682970123,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027173700000275858,2.0,0.000294667999696685,0.04421238500071922,0.005022736000682926,18176.0,6.8931884765625,0.029519099000026472,0.08446487400215119,2.0,0.0001,0.0026986160009982996,0.0,567.0
667,101,,,1682970123,2.566666666666667,0.0,3.075999999999965,8527.331328,0.03268886345414637,2049913.0,0.5758219912496562,1909.710848,1237.0,5472.681984,0.0,0.0,0.0,6.6000000000000005,957553.0,207.0151246187306,199417.085952,2.719744,11726.0,0.48500000000001364,6505.82016,0.0,2667991.0,5.5,3.066666666666667,28238.946304,3267.0,0.00276420699992741,,,,,,,,,,,,,
668,101,,,1682970123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0002793629992083879,0.03807367800072825,0.011243805000049178,18208.0,7.1171875,0.029551259000072605,0.08471101299983275,2.0,0.0001,0.0027987009998469148,0.0,568.0
669,101,,,1682970123,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027354350004316075,2.0,0.00031182200109469704,0.037106146999576595,0.010790578999149147,18240.0,7.1925048828125,0.03139850799925625,0.08511571500093851,2.0,0.0001,0.002773224001430208,0.0,569.0
670,101,,,1682970123,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027893200003745733,2.0,0.0002879839994420763,0.059181189999435446,0.002899838998928317,18272.0,7.12890625,0.03770916399844282,0.10544721399674017,2.0,0.0001,0.0025797170001169434,0.0,570.0
671,102,,,1682970124,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002689524000743404,2.0,0.00031022800067148637,0.03692626299925905,0.012126440000429284,18304.0,7.1925048828125,0.0299187129985512,0.0847966669989546,2.0,0.0001,0.00282549899930018,0.0,571.0
672,102,,,1682970124,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027512710003065877,2.0,0.0002756159992713947,0.03684922499996901,0.012425114000507165,18336.0,6.9959716796875,0.029882357001042692,0.08498777000204427,2.0,0.0001,0.0028041870009474223,0.0,572.0
673,102,,,1682970124,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002734521000093082,2.0,0.0002808940007525962,0.03695221899943135,0.012049850998664624,18368.0,7.208984375,0.029858290999982273,0.08473989400044957,2.0,0.0001,0.0028641180015256396,0.0,573.0
674,102,,,1682970124,2.566666666666667,0.0,3.1159999999999854,8517.136384,0.0694675688979692,2059250.0,0.6310901971067486,1909.706752,1247.0,5472.677888,0.0,0.0,0.0,6.6000000000000005,965761.0,207.42380777046313,199407.988736,2.719744,11880.0,0.4890000000000043,6505.82016,0.0,2674967.0,5.5,3.066666666666667,28238.946304,3294.0,0.0026491789994906867,,0.00026863099992624484,0.036269958000048064,0.010081200000058743,,,0.03145528599998215,,,,,,
675,102,,,1682970124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,18400.0,7.1688232421875,,0.08451436499854026,2.0,0.0001,0.0037901109990343684,0.0,574.0
676,102,,,1682970124,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002681627000129083,2.0,0.00026661700030672364,0.03630255900134216,0.012942477998876711,18432.0,7.077880859375,0.029534992998378584,0.08424006399764039,2.0,0.0001,0.002511789998607128,0.0,575.0
677,102,,,1682970124,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002751530999375973,2.0,0.00027884300106961746,0.036043570000401814,0.01292851200014411,18464.0,7.1112060546875,0.029621828000017558,0.08444028800113301,2.0,0.0001,0.0028160040001239395,0.0,576.0
678,102,,,1682970124,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002703299000131665,2.0,0.00032415100031357724,0.03627397399941401,0.006693426999845542,18496.0,6.9156494140625,0.0363428370001202,0.08523007299845631,2.0,0.0001,0.0028923849986313144,0.0,577.0
679,103,,,1682970125,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00269723699966562,2.0,0.0002748380011325935,0.03619574799995462,0.012956794000274385,18528.0,7.01708984375,0.029741103000560543,0.08451319400046486,2.0,0.0001,0.0026474739988771034,0.0,578.0
680,103,,,1682970125,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026955260000249837,2.0,0.0002800269994622795,0.03597197800081631,0.013631896001243149,18560.0,7.1346435546875,0.02995724599895766,0.08533863100092276,2.0,0.0001,0.002801958000418381,0.0,579.0
681,103,,,1682970125,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00276967500030878,2.0,0.0002741209991654614,0.03626703000009002,0.012557068999740295,18592.0,7.0052490234375,0.0298798080002598,0.08450113399885595,2.0,0.0001,0.002753430999291595,0.0,580.0
682,103,,,1682970125,2.566666666666667,0.0,3.1479999999999677,8525.504512,0.11034535890753328,2070399.0,0.6243644367280441,1909.653504,1258.0,5472.62464,0.0,0.0,0.0,6.6000000000000005,974538.0,219.9209663344522,199438.17216,2.719744,11973.0,0.4919999999999902,6505.82016,0.0,2681634.0,5.5,3.066666666666667,28238.946304,3317.0,0.0026999170004273765,,0.00027366799986339174,0.036064449001059984,0.013191436999477446,,,0.02957528000115417,,,,,,
683,103,,,1682970125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,18624.0,6.9942626953125,,0.08462302200314298,2.0,0.0001,0.0028182710011606105,0.0,581.0
684,103,,,1682970125,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002724283998759347,2.0,0.000303991999317077,0.03613377299916465,0.013268766000692267,18656.0,7.1749267578125,0.02959206100058509,0.08486363599877222,2.0,0.0001,0.0028407600002537947,0.0,582.0
685,103,,,1682970125,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002678519000255619,2.0,0.0002772839998215204,0.03610097500131815,0.012944509000590187,18688.0,7.067138671875,0.029596559001220157,0.08436611700199137,2.0,0.0001,0.002768270998785738,0.0,583.0
686,104,,,1682970126,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027740810000977945,2.0,0.0003491440002107993,0.04711825900085387,0.004533053999693948,18720.0,7.0252685546875,0.02951440800097771,0.08684197600268817,2.0,0.0001,0.0025530300008540507,0.0,584.0
687,104,,,1682970126,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002736533999268431,2.0,0.00031521599885309115,0.0369052259993623,0.011942598001041915,18752.0,6.993896484375,0.029807893999532098,0.08465071299906413,2.0,0.0001,0.0029432450010062894,0.0,585.0
688,104,,,1682970126,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027278760007902747,2.0,0.00027795499954663683,0.03659484199852159,0.012226103999637417,18784.0,7.0958251953125,0.02997685600166733,0.08478426200053946,2.0,0.0001,0.0029806290003762115,0.0,586.0
689,104,,,1682970126,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002720387999943341,2.0,0.00029427400113490876,0.036027362000822905,0.013326710999535862,18816.0,6.9764404296875,0.029844638000213308,0.08505973800129141,2.0,0.0001,0.0028463649996410822,0.0,587.0
690,104,,,1682970126,2.566666666666667,0.0,3.183999999999969,8523.30496,0.3024063672069315,2080473.0,0.5584077877558467,1909.706752,1310.0,5472.415744,0.0,0.0,0.0,6.6000000000000005,982776.0,234.43055121301163,199421.09184,2.719744,12073.0,0.5200000000000102,6505.558016,0.0,2687920.0,5.5,3.066666666666667,28238.68416,3343.0,0.002671553998879972,,0.0002952349987026537,0.03613294199931261,,,,,,,,,,
691,104,,,1682970126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.012377060998915113,18848.0,6.9693603515625,0.030368366999027785,0.08454847099346807,2.0,0.0001,0.0027033119986299425,0.0,588.0
692,104,,,1682970126,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002626232999318745,2.0,0.00031391100128530525,0.03616224500001408,0.013846584000930307,18880.0,6.9681396484375,0.029448938999848906,0.08514233600180887,2.0,0.0001,0.0027444240004115272,0.0,589.0
693,104,,,1682970126,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027673509994201595,2.0,0.00028083899997000117,0.03617296700031147,0.01279548799902841,18912.0,6.9716796875,0.029486722998626647,0.08425512799658463,2.0,0.0001,0.002751759999227943,0.0,590.0
694,105,,,1682970127,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002705824999793549,2.0,0.0002717580009630183,0.0426650890003657,0.007929317000161973,18944.0,7.05810546875,0.029428599000311806,0.08581877400138183,2.0,0.0001,0.0028181859997857828,0.0,591.0
695,105,,,1682970127,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027719219997379696,2.0,0.000274705000265385,0.036100858998906915,0.013201841000409331,18976.0,7.2001953125,0.0294614949998504,0.08470762299839407,2.0,0.0001,0.0028968009992240695,0.0,592.0
696,105,,,1682970127,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002731566999500501,2.0,0.00029069599986542016,0.036305033001553966,0.013054357001237804,19008.0,7.1973876953125,0.02953921900007117,0.08491657000195119,2.0,0.0001,0.0029956979997223243,0.0,593.0
697,105,,,1682970127,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027061099990532966,2.0,0.0002969489996758057,0.03601198099931935,0.016858019000210334,19040.0,6.9122314453125,0.02997200299978431,0.08866463799859048,2.0,0.0001,0.0028195760005473858,0.0,594.0
698,105,,,1682970127,2.566666666666667,0.0,3.2199999999999704,8519.70048,0.11848650573193614,2091264.0,0.6237219675908154,1909.649408,1321.0,5472.3584,0.0,0.0,0.0,6.6000000000000005,990520.0,214.8210223722085,199425.245184,2.719744,12177.0,0.5229999999999961,6505.558016,0.0,2694036.0,5.5,3.066666666666667,28238.68416,3372.0,0.0027095240002381615,,,,,,,,,,,,,
699,105,,,1682970127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0002919180005847011,0.0372512399990228,0.01176276499973028,19072.0,6.921875,0.029621784000482876,0.08451169399995706,2.0,0.0001,0.002874462999898242,0.0,595.0
700,105,,,1682970127,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027430480004113633,2.0,0.00026343200079281814,0.036127416000454105,0.013875549999283976,19104.0,7.0765380859375,0.02948752600059379,0.08541371800129127,2.0,0.0001,0.0029167459997552214,0.0,596.0
701,105,,,1682970127,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027987619996565627,2.0,0.0002752960008365335,0.0362206169993442,0.0027993690000585048,19136.0,7.2537841796875,0.05476521600030537,0.09963345700089121,2.0,0.0001,0.0027741970006900374,0.0,597.0
702,106,,,1682970128,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026617010007612407,2.0,0.0002655970001796959,0.036197845000060624,0.012519201000031899,19168.0,7.14111328125,0.02959665100024722,0.08398945300177729,2.0,0.0001,0.002748458000496612,0.0,598.0
703,106,,,1682970128,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002660733000084292,2.0,0.00028683399978035595,0.03615051499946276,0.013209261000156403,19200.0,7.1910400390625,0.029270336000990937,0.08434572300029686,2.0,0.0001,0.002768043999822112,0.0,599.0
