_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
723,119,,,1680690788,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0038322880000123405,2.0,0.0004610409996530507,0.018063841999719443,0.008706584999345068,19360.0,12.739285469055176,0.048324718000003486,0.07995390599808161,2.0,0.0001,0.0005654319993482204,0.0,604.0
724,119,,,1680690788,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003785736999816436,2.0,0.00044943099965166766,0.01739431800069724,0.008647669000310998,19392.0,12.709872245788574,0.05014508299973386,0.0811850019999838,2.0,0.0001,0.0007627639997735969,0.0,605.0
725,119,,,1680690788,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003745891999642481,2.0,0.0005908930006626179,0.019015609999769367,0.00898260800022399,19424.0,12.69150161743164,0.04797683600008895,0.0809531490003792,2.0,0.0001,0.0006413099999917904,0.0,606.0
726,119,,,1680690788,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037993229998392053,2.0,0.00042928899983962765,0.01754357399931905,0.008769924999796785,19456.0,12.742547988891602,0.049157940999975835,0.08029542499843956,2.0,0.0001,0.0005953729996690527,0.0,607.0
727,119,,,1680690788,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003764003000469529,2.0,0.0003848910000670003,0.017455942000196956,0.008876085000338207,19488.0,12.599815368652344,0.04994984600034513,0.08142440100164094,2.0,0.0001,0.0009936340002241195,0.0,608.0
728,119,,,1680690788,3.8,0.0,3.2719999999999914,16501.30944,0.032698779344295346,4961369.0,0.4480594945342706,5137.371136,1186.0,12566.8352,0.0,0.0,0.0,7.6,1107768.0,26.34240327747085,188325.113856,2.719744,12179.0,0.44400000000007367,10316.242944,0.0,6082064.0,10.8,5.033333333333333,43382.247424,2976.0,,,,,,,,,,,,,,
729,119,,,1680690788,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036629510004786425,2.0,0.0005542429998968146,0.018536130000029516,0.008947033999902487,19520.0,12.457564353942871,0.047707174000606756,0.3772296440010905,2.0,0.0001,0.2978221120001763,0.0,609.0
730,120,,,1680690789,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003817220000200905,2.0,0.0004869539998253458,0.018286126999555563,0.008659919999445265,19552.0,12.728583335876465,0.04802131900032691,0.07964095899933454,2.0,0.0001,0.00036941899998055305,0.0,610.0
731,120,,,1680690789,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003757387000405288,2.0,0.0005244719995971536,0.018057164000310877,0.008933520999562461,19584.0,12.612290382385254,0.04914070099948731,0.08122142599950166,2.0,0.0001,0.0008081810001385747,0.0,611.0
732,120,,,1680690789,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003792935999626934,2.0,0.00044152900045446586,0.017759647000275436,0.012982158999875537,19616.0,12.702009201049805,0.04911888600054226,0.08436683800118772,2.0,0.0001,0.0002716810004130821,0.0,612.0
733,120,,,1680690789,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037997119998181006,2.0,0.0005263709999780986,0.018251027000587783,0.00877618499998789,19648.0,12.81139850616455,0.0482279979996747,0.08018648400047823,2.0,0.0001,0.0006051910004316596,0.0,613.0
734,120,,,1680690789,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00376208299985592,2.0,0.0004463459999897168,0.01801189100024203,0.009037388999786344,19680.0,12.649839401245117,0.04933142099980614,0.08119250799973088,2.0,0.0001,0.000603378000050725,0.0,614.0
735,120,,,1680690789,3.8,0.0,3.299999999999983,16510.644224,0.028610492581830124,4977513.0,2.7215092440947197,5137.362944,1193.0,12566.827008,0.0,0.0,0.0,7.533333333333332,1119364.0,99.04762540151985,188314.963968,2.719744,12302.0,0.44700000000000273,10316.242944,0.0,6095864.0,10.8,5.066666666666666,43381.43232,3010.0,0.0038195520000954275,,0.0004452959992704564,0.017930171000443806,0.009030690999679791,,,0.04896091399950819,,,,,,
736,120,,,1680690789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,19712.0,12.61838150024414,,0.08078179999847634,2.0,0.0001,0.0005951759994786698,0.0,615.0
737,120,,,1680690789,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003769645000829769,2.0,0.0004711440005848999,0.01790616400012368,0.008952423000664567,19744.0,12.508513450622559,0.04874395600018033,0.08042084800308658,2.0,0.0001,0.0005775160007033264,0.0,616.0
738,120,,,1680690789,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037682430001950706,2.0,0.00044498300030682003,0.017975435000153084,0.008926573999815446,19776.0,12.754498481750488,0.04945604800013825,0.08113764100016851,2.0,0.0001,0.0005663579995598411,0.0,617.0
739,121,,,1680690790,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037987639998391387,2.0,0.00047222899956977926,0.018208503000096243,0.008863171000484726,19808.0,12.604589462280273,0.048668705999261874,0.08058779999919352,2.0,0.0001,0.0005764269999417593,0.0,618.0
740,121,,,1680690790,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037916930004939786,2.0,0.0004384160001791315,0.01798024900017481,0.008857017000082124,19840.0,12.652660369873047,0.0491550320002716,0.08078084100088745,2.0,0.0001,0.0005584339996858034,0.0,619.0
741,121,,,1680690790,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037888919996476034,2.0,0.0004521729997577495,0.018066653000460065,0.009046586999829742,19872.0,12.601004600524902,0.048887734999880195,0.08082380699943315,2.0,0.0001,0.0005817669998577912,0.0,620.0
742,121,,,1680690790,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037751790005131625,2.0,0.0004636510002455907,0.01800699999967037,0.008914947000448592,19904.0,12.613534927368164,0.04845025499980693,0.08024083700001938,2.0,0.0001,0.0006298049993347377,0.0,621.0
743,121,,,1680690790,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003816851999545179,2.0,0.00044537399935506983,0.018052592999993067,0.009210600999722374,19936.0,12.526769638061523,0.049208053999791446,0.08132705499883741,2.0,0.0001,0.0005935810004302766,0.0,622.0
744,121,,,1680690790,3.8,0.0,3.3400000000000034,16512.155648,0.31868632719943996,5003079.0,3.84917319533016,5137.362944,1229.0,12566.827008,0.0,0.0,0.0,7.533333333333332,1135290.0,58.448202365716796,188313.493504,2.719744,12467.0,0.4600000000000364,10316.242944,0.0,6116257.0,10.8,5.066666666666666,43381.436416,3026.0,0.0037492060000658967,,0.0004425839997566072,0.01779381699998339,,,,0.04932711499986908,,,,,,
745,121,,,1680690790,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.008961118000115675,19968.0,12.557861328125,,0.0808771230003913,2.0,0.0001,0.0006032830006006407,0.0,623.0
746,121,,,1680690790,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00379002599947853,2.0,0.0004905230007352657,0.018963262000397663,0.00923813000008522,20000.0,12.661495208740234,0.04730359699988185,0.08052181600032782,2.0,0.0001,0.0007362779997492908,0.0,624.0
747,122,,,1680690791,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037665599993488286,2.0,0.00045462599973689066,0.01820115899954544,0.008879062000232807,20032.0,12.732904434204102,0.04918456799987325,0.08109473699823866,2.0,0.0001,0.0006087619995014393,0.0,625.0
748,122,,,1680690791,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037837689997104462,2.0,0.0004685830008384073,0.017965290000574896,0.00907910699970671,20064.0,12.697443008422852,0.04914267000003747,0.08104738300062309,2.0,0.0001,0.0006079639997551567,0.0,626.0
749,122,,,1680690791,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037863590005144943,2.0,0.00043930199990427354,0.017868402000203787,0.008617856000455504,20096.0,12.672062873840332,0.048816368999723636,0.08007339100004174,2.0,0.0001,0.0005451029992400436,0.0,627.0
750,122,,,1680690791,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003815862999545061,2.0,0.0004503379996094736,0.02014640800007328,0.00903427799948986,20128.0,12.819719314575195,0.04837316900011501,0.08240957799898752,2.0,0.0001,0.0005895220001548296,0.0,628.0
751,122,,,1680690791,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037837730005776393,2.0,0.0004408040003909264,0.017834964999565273,0.008773709000706731,20160.0,12.697571754455566,0.0489070300000094,0.08057468200058793,2.0,0.0001,0.0008344009993379586,0.0,629.0
752,122,,,1680690791,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0038186750007298542,2.0,0.000428351999289589,0.01834366000002774,0.008935730999837688,20192.0,12.72022819519043,0.04868205300044792,0.08111474399993313,2.0,0.0001,0.0009062729996003327,0.0,630.0
753,122,,,1680690791,3.8,0.0,3.3799999999999955,16513.273856,0.03678293257561315,5028172.0,3.8694399812286826,5137.362944,1238.0,12566.827008,0.0,0.0,0.0,7.533333333333332,1152121.0,51.67087242791963,188312.375296,2.719744,12674.0,0.4640000000000555,10316.242944,0.0,6136782.0,10.8,5.066666666666666,43381.436416,3065.0,0.0037826560001121834,,0.00042171099994448014,0.018090207000568626,,,,,,,,,,
754,122,,,1680690791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.008888200999535911,20224.0,12.685834884643555,0.04935778599974583,0.0811566029997266,2.0,0.0001,0.0006160419998195721,0.0,631.0
755,122,,,1680690791,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037505709997276426,2.0,0.0004565740000543883,0.018151081999349117,0.008758527999816579,20256.0,12.597718238830566,0.04821085699950345,0.08031338699765911,2.0,0.0001,0.0009857749992079334,0.0,632.0
756,123,,,1680690792,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037618899996232358,2.0,0.00048823700035427464,0.018568616999800724,0.008923640000830346,20288.0,12.642708778381348,0.04850594199979241,0.08107170200037217,2.0,0.0001,0.0008233759999711765,0.0,633.0
757,123,,,1680690792,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0035989449997941847,2.0,0.0005650449993481743,0.019162743000379123,0.009142045000771759,20320.0,12.674355506896973,0.047886687000755046,0.08149768600105745,2.0,0.0001,0.0011422210000091582,0.0,634.0
758,123,,,1680690792,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003699655000673374,2.0,0.000463944999864907,0.018264242999975977,0.008798222000223177,20352.0,12.78669548034668,0.04845978699995612,0.08030557400070393,2.0,0.0001,0.0006197220000103698,0.0,635.0
759,123,,,1680690792,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003769572000237531,2.0,0.0005501860005097114,0.020638703999793506,0.00934413799950562,20384.0,12.696836471557617,0.04683126700001594,0.08199316800073575,2.0,0.0001,0.0008593010006734403,0.0,636.0
760,123,,,1680690792,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003789576999224664,2.0,0.00046264299999165814,0.01812772599987511,0.00899307100007718,20416.0,12.737500190734863,0.04865384999993694,0.08060746299906896,2.0,0.0001,0.0005805959999634069,0.0,637.0
761,123,,,1680690792,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0038342129992088303,2.0,0.00043548300072870916,0.017791496999961964,0.009251526999833004,20448.0,12.615103721618652,0.04933988099946873,0.08131362499898387,2.0,0.0001,0.0006610239997826284,0.0,638.0
762,123,,,1680690792,3.8,0.0,3.415999999999997,16517.783552,0.03678421892934696,5046005.0,2.494094573714033,5137.362944,1247.0,12566.827008,0.0,0.0,0.0,7.533333333333332,1165182.0,54.585912951019544,188307.644416,2.719744,12826.0,0.46699999999998454,10316.242944,0.0,6152267.0,10.8,5.066666666666666,43381.436416,3140.0,0.0038565799995922134,,0.00043524800003069686,0.017959243000404967,,,,,,,,,,
763,123,,,1680690792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.009085366000363138,20480.0,12.70267105102539,0.04931862800003728,0.08122849700066581,2.0,0.0001,0.0005734320002375171,0.0,639.0
764,123,,,1680690792,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003842460999294417,2.0,0.00044362000062392326,0.01759220199983247,0.008800822000011976,20512.0,12.561891555786133,0.04893563800033007,0.08025213100063411,2.0,0.0001,0.0006373880005412502,0.0,640.0
765,124,,,1680690793,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037373630002548452,2.0,0.00043706299948098604,0.017875371000627638,0.009237223000127415,20544.0,12.590254783630371,0.049409477000153856,0.08130574400092883,2.0,0.0001,0.0006092470002840855,0.0,641.0
766,124,,,1680690793,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003758931000447774,2.0,0.00041140600023936713,0.01758353800050827,0.009309288000622473,20576.0,12.741415977478027,0.04953205200035882,0.08121255000150995,2.0,0.0001,0.0006173349993332522,0.0,642.0
767,124,,,1680690793,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0038077859999248176,2.0,0.0004270330000508693,0.01772374799929821,0.008679118000145536,20608.0,12.823369979858398,0.04875591100062593,0.07998917299937602,2.0,0.0001,0.0005955769993306603,0.0,643.0
768,124,,,1680690793,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003815498999756528,2.0,0.00045456899988494115,0.01780012200015335,0.00897930599967367,20640.0,12.730413436889648,0.04953398600082437,0.08139039500019862,2.0,0.0001,0.0008069129999057623,0.0,644.0
769,124,,,1680690793,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0038008359997547814,2.0,0.00042421600028319517,0.017737028000738064,0.008923135999793885,20672.0,12.547903060913086,0.0494238179999229,0.08092410800054495,2.0,0.0001,0.0006150740000521182,0.0,645.0
770,124,,,1680690793,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037929189993519685,2.0,0.00042773099994519725,0.017573944000105257,0.008763306999753695,20704.0,12.562113761901855,0.04925032099981763,0.08038989099895844,2.0,0.0001,0.0005816689999846858,0.0,646.0
771,124,,,1680690793,3.8,0.0,3.451999999999998,16519.868416,0.03678316883925488,5053034.0,0.4270296007292718,5137.362944,1256.0,12566.827008,0.0,0.0,0.0,7.533333333333332,1171247.0,43.10770264913916,188305.362944,2.719744,12966.0,0.4700000000000273,10316.242944,0.0,6158686.0,10.8,5.066666666666666,43381.436416,3251.0,0.003742750999663258,,0.00045778899948345497,0.017807831000027363,,,,,,,,,,
772,124,,,1680690793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.008965743999397091,20736.0,12.599175453186035,0.04974262799987628,0.081455425997774,2.0,0.0001,0.0007386829993265565,0.0,647.0
773,124,,,1680690793,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003783340999689244,2.0,0.00044573299965122715,0.017882854000163206,0.00877364200005104,20768.0,12.662961959838867,0.04885403899970697,0.08061478299987357,2.0,0.0001,0.000875174000611878,0.0,648.0
774,125,,,1680690794,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037765199995192233,2.0,0.00046685500001331093,0.01813313000002381,0.009016769000481872,20800.0,12.6005859375,0.04904326400082937,0.08122106000064377,2.0,0.0001,0.0007845219997761887,0.0,649.0
775,125,,,1680690794,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003820996999820636,2.0,0.000438721999671543,0.017808874000365904,0.009041523999258061,20832.0,12.838610649108887,0.04930250600045838,0.08104312799969193,2.0,0.0001,0.0006305050001174095,0.0,650.0
776,125,,,1680690794,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00377107199983584,2.0,0.0004701689995272318,0.017929323999851476,0.009112295000704762,20864.0,12.600018501281738,0.04845800699968095,0.08031051899979502,2.0,0.0001,0.0005696520001947647,0.0,651.0
777,125,,,1680690794,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0038142519997563795,2.0,0.0004301919998397352,0.01770761300031154,0.009385920999193331,20896.0,12.603437423706055,0.049590753999837034,0.0815149689988175,2.0,0.0001,0.0005862369998794748,0.0,652.0
778,125,,,1680690794,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003833135999229853,2.0,0.0004370599999674596,0.01774720100002014,0.009270663000279455,20928.0,12.880060195922852,0.049415892000070016,0.0812729319995924,2.0,0.0001,0.0005689800000254763,0.0,653.0
779,125,,,1680690794,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0038200219996724627,2.0,0.00043464600003062515,0.017925288000697037,0.009028511999531474,20960.0,12.659533500671387,0.04867104900040431,0.08048963400051434,2.0,0.0001,0.000610117000178434,0.0,654.0
780,125,,,1680690794,3.833333333333333,0.0,3.4879999999999995,16519.430144,0.14301170275309824,5061539.0,0.4516999093585471,5137.358848,1268.0,12566.822912,0.0,0.0,0.0,7.466666666666668,1177963.0,49.30405065760095,188306.20672,2.719744,13103.0,0.4740000000000464,10316.242944,0.0,6166085.0,10.8,5.1000000000000005,43381.436416,3363.0,0.0037843159998374176,,,,,,,,,,,,,
781,125,,,1680690794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.000452286000836466,0.01905986700057838,0.009736775999954261,20992.0,12.614482879638672,0.048461919000146736,0.08207620000121096,2.0,0.0001,0.0005810359998577042,0.0,655.0
782,125,,,1680690794,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003721017000316351,2.0,0.0004480759998841677,0.01785041099992668,0.009147040999778255,21024.0,12.569999694824219,0.04921611300051154,0.08097402600014902,2.0,0.0001,0.0005913679997320287,0.0,656.0
783,126,,,1680690795,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00382876900039264,2.0,0.000478129999464727,0.01897106099931989,0.009039116000167269,21056.0,12.79098892211914,0.04783133799992356,0.08072249999895575,2.0,0.0001,0.0005740859996876679,0.0,657.0
784,126,,,1680690795,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00380347400005121,2.0,0.00044836699998995755,0.0178828110001632,0.0089268429992444,21088.0,12.784996032714844,0.04984750899984647,0.08151376499972685,2.0,0.0001,0.0006047610004316084,0.0,658.0
785,126,,,1680690795,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0038163210001584957,2.0,0.00044045100003131665,0.017862095999589656,0.009247877000234439,21120.0,12.530723571777344,0.0490224280001712,0.08119091800017486,2.0,0.0001,0.0008017449999897508,0.0,659.0
786,126,,,1680690795,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0038245899995672517,2.0,0.00042913500055874465,0.017771481000636413,0.008877357000528718,21152.0,12.572816848754883,0.049654710999675444,0.08116634200086992,2.0,0.0001,0.0006090679999033455,0.0,660.0
787,126,,,1680690795,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037436170005094027,2.0,0.00044199900003150105,0.017938117999619863,0.009006281999972998,21184.0,12.683443069458008,0.04903206000017235,0.08077787999991415,2.0,0.0001,0.0006158039996080333,0.0,661.0
788,126,,,1680690795,3.833333333333333,0.0,3.524000000000001,16519.753728,0.1144410718579028,5069337.0,0.4317963182192293,5137.358848,1283.0,12566.822912,0.0,0.0,0.0,7.466666666666668,1185443.0,57.6843751079286,188305.870848,2.719744,13260.0,0.47900000000004184,10316.242944,0.0,6173808.0,10.8,5.1000000000000005,43381.436416,3433.0,0.0037357639994297642,,0.0004278899996279506,0.017794270000194956,0.008800544000223454,,,0.048730192000220995,,,,,,
789,126,,,1680690795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,21216.0,12.570663452148438,,0.0801079259990729,2.0,0.0001,0.0006192659993757843,0.0,662.0
790,126,,,1680690795,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037863690004087402,2.0,0.0004456409997146693,0.01791692000006151,0.009125190000304428,21248.0,12.635416984558105,0.04949103000035393,0.08142719600073178,2.0,0.0001,0.0006620459998885053,0.0,663.0
791,126,,,1680690795,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037694930006182403,2.0,0.00043190499945922056,0.01791890699951182,0.009008424999592535,21280.0,12.661829948425293,0.04934986500029481,0.08112436899955355,2.0,0.0001,0.0006457740000769263,0.0,664.0
792,127,,,1680690796,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00380324500019924,2.0,0.0004719140006272937,0.018005077999987407,0.008794795999165217,21312.0,12.820996284484863,0.04855618700003106,0.08017104200007452,2.0,0.0001,0.000539822000064305,0.0,665.0
793,127,,,1680690796,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0038102500002423767,2.0,0.00043192400062253,0.01768046500001219,0.009313497999755782,21344.0,12.64854907989502,0.05006075200071791,0.08225103700078762,2.0,0.0001,0.0009541479994368274,0.0,666.0
794,127,,,1680690796,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003742763999980525,2.0,0.0004316080003263778,0.017728093000187073,0.009134564000305545,21376.0,12.653467178344727,0.04935523799940711,0.08097179500055063,2.0,0.0001,0.0005795280003439984,0.0,667.0
795,127,,,1680690796,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0038259650000327383,2.0,0.00042734999988169875,0.017797006999899168,0.008792325000285928,21408.0,12.64444637298584,0.049209421000341536,0.08069448200058105,2.0,0.0001,0.0006424140001399792,0.0,668.0
796,127,,,1680690796,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0038097879996712436,2.0,0.00040625400015414925,0.01755755300018791,0.009259428000405023,21440.0,12.523107528686523,0.049759364999772515,0.08145509899986791,2.0,0.0001,0.0006627109996770741,0.0,669.0
797,127,,,1680690796,3.833333333333333,0.0,3.5600000000000023,16515.784704,0.03678437644912109,5076431.0,0.49187927699350664,5137.354752,1292.0,12566.818816,0.0,0.0,0.0,7.466666666666668,1192205.0,52.802782975583206,188309.417984,2.719744,13406.0,0.4820000000000846,10316.242944,0.0,6180799.0,10.8,5.1000000000000005,43381.436416,3469.0,0.003827421000096365,,0.00041966899971157545,0.017712341000333254,0.008885946999726002,,,0.048868001000300865,,,,,,
798,127,,,1680690796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,21472.0,12.52946949005127,,0.08028919099979248,2.0,0.0001,0.0005758119996244204,0.0,670.0
799,127,,,1680690796,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003748991000065871,2.0,0.0004229459991620388,0.01774884599944926,0.008920250999835844,21504.0,12.704044342041016,0.04934430400044221,0.08103012099854823,2.0,0.0001,0.0008447829995930078,0.0,671.0
800,127,,,1680690796,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037906549996478134,2.0,0.00042923599994537653,0.01756338399991364,0.008961062000707898,21536.0,12.695008277893066,0.049563636999664595,0.08112557200001902,2.0,0.0001,0.0008175980001396965,0.0,672.0
801,128,,,1680690797,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037732339997091913,2.0,0.0004138940003031166,0.01772483199965791,0.008672597999975551,21568.0,12.58642578125,0.04872683600024175,0.07999685100003262,2.0,0.0001,0.0006854570001451066,0.0,673.0
802,128,,,1680690797,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0038071799999670475,2.0,0.00040582000019639963,0.017686195999885967,0.008907947999432508,21600.0,12.71364974975586,0.04982241499965312,0.0812980989994685,2.0,0.0001,0.0006685400003334507,0.0,674.0
803,128,,,1680690797,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0038399360000767047,2.0,0.0003956889995606616,0.017521823000606673,0.008861075999448076,21632.0,12.600725173950195,0.04966825900010008,0.0809457380000822,2.0,0.0001,0.0006589550002900069,0.0,675.0
804,128,,,1680690797,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0038148710000314168,2.0,0.00044579400037036976,0.017763788999218377,0.008733294000194292,21664.0,12.766432762145996,0.048625448000166216,0.08017646400003287,2.0,0.0001,0.0007932680000521941,0.0,676.0
805,128,,,1680690797,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037463170001501567,2.0,0.00041540600068401545,0.017767829000149504,0.00905775299997913,21696.0,12.676797866821289,0.049734168000213685,0.0817307150009583,2.0,0.0001,0.001009241999781807,0.0,677.0
806,128,,,1680690797,3.833333333333333,0.0,3.5960000000000036,16509.554688,0.03678233755470374,5082094.0,0.41195739121515224,5137.354752,1301.0,12566.818816,0.0,0.0,0.0,7.466666666666668,1197040.0,35.255439501767086,188315.635712,2.719744,13532.0,0.48500000000001364,10316.242944,0.0,6186151.0,10.8,5.1000000000000005,43381.436416,3480.0,0.003781472999435209,,0.00042101799954252783,0.017681051999716146,0.008776587000284053,,,0.04918676999932359,,,,,,
807,128,,,1680690797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,21728.0,12.6318359375,,0.08064365899826953,2.0,0.0001,0.0007967589999680058,0.0,678.0
808,128,,,1680690797,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037728479992438224,2.0,0.0004141199997320655,0.017903351000313705,0.008767153000007966,21760.0,12.600994110107422,0.048865710999962175,0.0804422989995146,2.0,0.0001,0.0007191160002548713,0.0,679.0
809,129,,,1680690798,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0038101909995020833,2.0,0.0004135230001338641,0.017776609000065946,0.00902755100014474,21792.0,12.890417098999023,0.04996140999992349,0.08173757799977466,2.0,0.0001,0.0007482940000045346,0.0,680.0
810,129,,,1680690798,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037535460005528876,2.0,0.00041594699996494455,0.0176893719999498,0.008935044000281778,21824.0,12.528615951538086,0.04902358499930415,0.08051245500064397,2.0,0.0001,0.0006949610005904105,0.0,681.0
811,129,,,1680690798,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0038434719999713707,2.0,0.00043876099971384974,0.017684477999864612,0.008824833999824477,21856.0,12.517045021057129,0.049496082000587194,0.08105919700028608,2.0,0.0001,0.0007715700003245729,0.0,682.0
812,129,,,1680690798,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003719779999300954,2.0,0.00041119000070466427,0.017773480999494495,0.008919467000851,21888.0,12.636670112609863,0.04940565300057642,0.08114331500019034,2.0,0.0001,0.000913743999262806,0.0,683.0
813,129,,,1680690798,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00381039000058081,2.0,0.00042293100068491185,0.01765610900019965,0.008697758999915095,21920.0,12.59765625,0.048735395000221615,0.08014892600112944,2.0,0.0001,0.000826341999527358,0.0,684.0
814,129,,,1680690798,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0038013249995856313,2.0,0.0004111400003239396,0.017818670000451675,0.009005643999444146,21952.0,12.677046775817871,0.049506010999721184,0.08138142299867468,2.0,0.0001,0.0008386329991481034,0.0,685.0
